element_id,Stress
67, 189.77951
67, 189.70119
67, 193.33867
67, 189.63013
67, 200.08022
67, 203.2002
67, 204.84424
67, 200.56041
68, 167.85718
68, 173.3923
68, 174.41623
68, 178.04643
68, 169.7853
68, 179.60336
68, 176.38979
68, 182.16881
69, 223.35399
69, 208.47049
69, 215.41487
69, 206.13135
69, 221.01813
69, 208.81361
69, 209.6819
69, 208.39497
70, 207.76613
70, 213.03195
70, 206.69756
70, 214.19757
70, 209.96703
70, 213.08685
70, 209.33243
70, 212.86229
71, 199.97223
71, 191.21297
71, 198.05812
71, 192.14139
71, 199.57251
71, 193.18384
71, 196.61237
71, 192.2731
72, 191.6278
72, 166.15152
72, 188.58324
72, 181.95497
72, 199.14885
72, 178.6737
72, 189.01852
72, 186.89305
73, 168.90955
73, 212.97258
73, 163.04926
73, 183.0652
73, 190.15768
73, 217.25288
73, 191.56862
73, 196.87257
74, 218.80612
74, 191.76924
74, 234.08022
74, 230.7525
74, 232.70728
74, 232.3521
74, 236.01974
74, 234.10402
75, 157.45128
75, 168.21158
75, 201.84636
75, 200.7354
75, 185.90303
75, 193.90823
75, 220.76424
75, 219.71959
76, 244.44139
76, 243.9153
76, 230.60316
76, 226.23952
76, 251.94968
76, 251.82007
76, 245.30818
76, 245.62361
77, 200.82727
77, 200.93027
77, 203.2752
77, 207.4978
77, 204.70473
77, 208.86876
77, 216.31783
77, 217.41333
78, 176.15031
78, 235.09692
78, 157.15062
78, 214.48398
78, 194.57645
78, 226.31996
78, 213.49908
78, 239.83093
79, 128.1228
79, 130.39423
79, 128.93318
79, 138.65134
79, 134.61238
79, 135.33795
79, 141.29124
79, 142.4285
80, 163.41644
80, 151.43988
80, 175.35977
80, 157.27663
80, 179.33492
80, 171.59424
80, 183.91002
80, 181.12474
81, 184.01959
81, 194.19322
81, 204.8477
81, 198.03511
81, 198.88896
81, 211.31367
81, 211.87747
81, 212.7373
82, 225.7307
82, 219.8157
82, 227.92934
82, 221.40009
82, 223.789
82, 214.27602
82, 225.91049
82, 220.9692
83, 206.40846
83, 208.69276
83, 186.92406
83, 206.68263
83, 206.23346
83, 207.47118
83, 207.06505
83, 207.64352
84, 163.48016
84, 161.84085
84, 192.86327
84, 163.64359
84, 188.61815
84, 170.95605
84, 200.16498
84, 194.16864
85, 210.76668
85, 227.39282
85, 208.46094
85, 219.35031
85, 225.42921
85, 228.35405
85, 229.66908
85, 229.43248
86, 201.96637
86, 211.13194
86, 189.66693
86, 201.681
86, 207.23914
86, 211.59071
86, 197.63496
86, 205.84398
87, 233.26949
87, 229.4978
87, 222.3307
87, 225.67058
87, 230.2323
87, 245.06998
87, 238.03407
87, 254.65791
88, 223.60292
88, 225.38237
88, 218.94516
88, 216.92361
88, 219.25688
88, 214.95955
88, 230.59158
88, 231.00694
89, 176.9574
89, 184.7591
89, 202.76501
89, 203.87558
89, 185.7765
89, 208.22629
89, 210.24661
89, 213.4646
90, 151.24226
90, 158.233
90, 148.35646
90, 157.05663
90, 152.09007
90, 157.58972
90, 144.71242
90, 145.18417
91, 221.78943
91, 206.51978
91, 213.12767
91, 171.9554
91, 220.26299
91, 200.08093
91, 202.75084
91, 152.79431
92, 211.63205
92, 220.89409
92, 168.61516
92, 194.58926
92, 201.79855
92, 218.13795
92, 143.17847
92, 171.308
93, 218.40038
93, 217.73253
93, 211.9285
93, 205.97173
93, 215.71013
93, 218.13022
93, 211.53983
93, 215.80296
94, 199.82986
94, 211.30548
94, 217.44237
94, 215.34058
94, 232.22984
94, 224.32297
94, 213.66547
94, 214.5284
95, 196.08786
95, 205.20427
95, 189.56415
95, 192.9934
95, 209.46799
95, 208.09122
95, 193.90402
95, 189.58719
96, 161.17679
96, 152.21956
96, 192.31955
96, 176.50717
96, 192.79164
96, 173.87636
96, 191.18864
96, 188.9567
97, 171.14995
97, 188.6657
97, 208.9606
97, 206.96436
97, 199.9165
97, 204.02876
97, 212.39687
97, 209.02594
98, 180.55545
98, 185.58043
98, 193.74893
98, 210.67279
98, 188.16895
98, 213.28177
98, 221.47102
98, 223.38084
99, 170.51515
99, 181.35085
99, 199.15912
99, 203.60889
99, 194.92441
99, 195.89983
99, 203.32933
99, 206.01476
100, 194.94238
100, 194.05028
100, 183.93303
100, 183.3859
100, 193.057
100, 191.31917
100, 191.6896
100, 190.23221
101, 189.8294
101, 195.04231
101, 181.57545
101, 196.41675
101, 179.76556
101, 193.36287
101, 194.58083
101, 197.88766
102, 216.31793
102, 195.86702
102, 197.51743
102, 193.09268
102, 225.76016
102, 191.30576
102, 214.50026
102, 188.39598
103, 184.31702
103, 190.20296
103, 171.0692
103, 182.08986
103, 165.37764
103, 175.0671
103, 151.653
103, 168.46167
104, 225.63237
104, 252.15623
104, 205.58897
104, 237.1059
104, 216.56618
104, 230.48676
104, 206.78835
104, 225.83295
105, 166.91788
105, 173.79355
105, 163.8408
105, 171.98659
105, 163.90538
105, 165.22513
105, 160.29164
105, 149.55862
106, 250.4601
106, 256.99463
106, 250.47627
106, 255.89558
106, 246.86423
106, 253.20326
106, 245.7286
106, 249.63963
107, 195.11758
107, 194.95477
107, 192.29192
107, 191.86494
107, 189.66594
107, 190.5613
107, 190.56638
107, 189.1812
108, 162.335
108, 126.00431
108, 156.27106
108, 129.70638
108, 165.4385
108, 148.45444
108, 169.54668
108, 154.50642
109, 186.67596
109, 162.65562
109, 189.59587
109, 163.87912
109, 187.72888
109, 175.15639
109, 189.20282
109, 167.79034
110, 187.21939
110, 182.43338
110, 164.50679
110, 166.05724
110, 193.42471
110, 191.72562
110, 180.90614
110, 182.3153
111, 171.74615
111, 174.66473
111, 190.21646
111, 198.20439
111, 164.91522
111, 162.62865
111, 183.26169
111, 186.60484
112, 177.09633
112, 178.9156
112, 195.28908
112, 194.54172
112, 164.67526
112, 169.1921
112, 179.79143
112, 181.78807
113, 205.1611
113, 172.12717
113, 199.06056
113, 169.70564
113, 206.48601
113, 184.25848
113, 199.18658
113, 177.93057
114, 127.69595
114, 137.60287
114, 149.15428
114, 153.96619
114, 139.56859
114, 147.06456
114, 167.41754
114, 170.68663
115, 145.96323
115, 149.56795
115, 195.52763
115, 197.3075
115, 168.23042
115, 171.48004
115, 204.76675
115, 206.18272
116, 173.07187
116, 166.00806
116, 183.18451
116, 177.96031
116, 163.9279
116, 151.23532
116, 181.0456
116, 170.13058
117, 203.68855
117, 224.99106
117, 189.32254
117, 222.37358
117, 192.55453
117, 207.93155
117, 174.71039
117, 204.11377
118, 203.74152
118, 252.56166
118, 222.58855
118, 251.33978
118, 236.10684
118, 257.17242
118, 246.6627
118, 256.10248
119, 116.6149
119, 117.616516
119, 113.8548
119, 115.96529
119, 116.15717
119, 116.31017
119, 114.741135
119, 115.082664
120, 206.69695
120, 203.95448
120, 205.07068
120, 203.40123
120, 206.14844
120, 204.3581
120, 205.84344
120, 204.80081
121, 154.18338
121, 175.04318
121, 162.56137
121, 186.87488
121, 163.5866
121, 179.11195
121, 167.10803
121, 191.19797
122, 209.79453
122, 216.46332
122, 222.99289
122, 217.44522
122, 199.58969
122, 204.51181
122, 215.92654
122, 216.66013
123, 170.99026
123, 174.3254
123, 187.88615
123, 187.2104
123, 166.37723
123, 170.51814
123, 190.71606
123, 183.79866
124, 199.6425
124, 166.8395
124, 244.02673
124, 231.28923
124, 238.89514
124, 222.55493
124, 249.45221
124, 249.84079
125, 139.99156
125, 143.28214
125, 176.39085
125, 172.65
125, 160.74846
125, 156.38812
125, 212.07161
125, 201.04713
126, 185.27737
126, 193.10512
126, 180.10466
126, 179.22829
126, 192.817
126, 198.57826
126, 169.90121
126, 166.83333
127, 178.26692
127, 181.49765
127, 149.29585
127, 154.7417
127, 171.07422
127, 165.70497
127, 144.83629
127, 142.42345
128, 217.42552
128, 243.20653
128, 224.79356
128, 249.98985
128, 201.459
128, 209.15674
128, 229.86409
128, 245.02075
129, 154.44986
129, 182.404
129, 173.08708
129, 178.14511
129, 179.27127
129, 185.98328
129, 180.24583
129, 185.52748
130, 83.143585
130, 80.3174
130, 93.82713
130, 98.052284
130, 78.41787
130, 77.53475
130, 85.69915
130, 94.02056
131, 130.8141
131, 132.24226
131, 128.00688
131, 128.31793
131, 122.14501
131, 120.89343
131, 120.41176
131, 121.84786
132, 183.18408
132, 199.72379
132, 195.305
132, 197.25284
132, 157.76332
132, 176.54694
132, 176.07574
132, 186.88452
133, 194.45657
133, 193.96439
133, 187.8563
133, 187.31683
133, 186.63274
133, 190.16081
133, 177.82628
133, 180.53827
134, 167.51553
134, 177.83415
134, 207.76872
134, 206.0182
134, 169.19336
134, 168.7247
134, 190.68344
134, 173.1882
135, 139.94565
135, 142.42577
135, 135.32823
135, 141.30997
135, 139.73909
135, 141.91829
135, 136.61163
135, 140.66393
136, 168.98659
136, 170.60117
136, 168.30064
136, 169.77213
136, 160.25381
136, 160.32271
136, 161.78156
136, 159.40053
137, 98.41023
137, 92.90602
137, 122.78254
137, 129.68721
137, 96.65946
137, 86.474335
137, 103.019196
137, 127.8101
138, 196.13261
138, 189.50581
138, 229.08548
138, 218.9347
138, 168.1134
138, 169.41504
138, 176.69122
138, 158.43425
139, 240.08923
139, 250.76965
139, 252.76358
139, 244.6842
139, 264.74133
139, 300.36124
139, 281.58698
139, 294.00873
140, 160.02786
140, 158.61734
140, 160.50534
140, 157.42126
140, 162.96692
140, 158.81694
140, 163.6808
140, 157.34404
141, 109.67665
141, 105.90789
141, 113.189354
141, 110.87473
141, 107.546844
141, 110.24809
141, 115.140305
141, 114.61426
142, 147.41959
142, 145.87344
142, 141.6421
142, 141.707
142, 143.03339
142, 118.64033
142, 125.784004
142, 114.692726
143, 144.02919
143, 156.1288
143, 156.09367
143, 155.12144
143, 124.22713
143, 142.03458
143, 142.49295
143, 148.0749
144, 140.9223
144, 150.9235
144, 138.15173
144, 149.02196
144, 111.12142
144, 147.60483
144, 127.00383
144, 139.4974
145, 225.3452
145, 227.68163
145, 222.772
145, 226.61826
145, 226.18024
145, 230.36073
145, 220.97142
145, 228.55003
146, 172.16898
146, 171.27342
146, 153.62338
146, 169.35814
146, 174.74007
146, 171.99751
146, 182.03212
146, 179.5105
147, 107.405014
147, 122.41296
147, 85.91184
147, 118.18118
147, 123.8028
147, 128.55193
147, 90.073944
147, 122.329254
148, 112.66575
148, 100.5305
148, 121.106544
148, 117.96646
148, 98.50744
148, 112.67917
148, 121.22332
148, 110.9365
149, 221.29242
149, 220.82713
149, 262.09604
149, 243.28221
149, 218.85924
149, 218.02309
149, 220.2615
149, 219.38547
150, 253.16573
150, 231.91504
150, 258.29932
150, 236.72415
150, 252.81294
150, 221.42114
150, 259.7228
150, 235.61143
151, 188.32281
151, 168.3647
151, 191.24753
151, 187.6935
151, 192.54213
151, 190.48097
151, 186.9659
151, 185.66695
152, 146.5866
152, 117.12213
152, 135.44681
152, 126.66449
152, 133.99821
152, 118.516846
152, 166.91437
152, 174.62056
153, 131.21248
153, 111.277916
153, 123.83912
153, 142.42279
153, 118.27371
153, 99.05451
153, 137.68614
153, 142.44751
154, 102.384636
154, 95.700005
154, 114.11299
154, 118.05921
154, 100.42184
154, 92.637344
154, 114.11919
154, 111.72064
155, 142.3537
155, 140.7941
155, 148.61847
155, 141.27283
155, 144.52423
155, 139.40227
155, 148.1518
155, 139.81541
156, 302.15903
156, 306.64334
156, 298.2516
156, 306.68466
156, 271.3246
156, 298.8572
156, 288.22775
156, 301.92932
157, 207.00304
157, 204.82565
157, 209.60501
157, 203.11316
157, 205.43973
157, 207.23836
157, 208.63708
157, 208.74199
158, 170.26042
158, 156.05753
158, 170.21178
158, 165.38766
158, 169.5522
158, 154.66675
158, 174.8118
158, 171.64583
159, 154.86046
159, 155.84503
159, 176.89691
159, 170.97856
159, 156.68832
159, 172.18268
159, 167.35768
159, 171.18723
160, 157.96536
160, 156.00401
160, 158.13277
160, 157.3438
160, 161.64413
160, 160.74948
160, 159.47469
160, 160.94434
161, 246.86252
161, 247.44781
161, 242.87372
161, 245.75201
161, 251.15872
161, 247.85365
161, 233.34094
161, 229.88475
162, 218.14
162, 215.24214
162, 216.81068
162, 215.30598
162, 212.25061
162, 212.0539
162, 214.27876
162, 212.91608
163, 172.90546
163, 172.79361
163, 171.16347
163, 170.77594
163, 174.5317
163, 173.64229
163, 173.54637
163, 171.7923
164, 130.71945
164, 131.5008
164, 129.59166
164, 129.93642
164, 130.02357
164, 133.1961
164, 128.89516
164, 129.23453
165, 196.1183
165, 202.04883
165, 192.32948
165, 195.9314
165, 202.18623
165, 204.38818
165, 197.30336
165, 200.09756
166, 180.25949
166, 182.83032
166, 188.7274
166, 192.70343
166, 176.09073
166, 186.81377
166, 186.23912
166, 190.86026
167, 210.65656
167, 209.49854
167, 210.85294
167, 207.4135
167, 210.03453
167, 205.63582
167, 211.20015
167, 205.72441
168, 183.45538
168, 184.13023
168, 181.8682
168, 182.58527
168, 181.43285
168, 183.3562
168, 179.80309
168, 181.89752
169, 190.30089
169, 187.55182
169, 190.44133
169, 188.19177
169, 190.10571
169, 189.32036
169, 189.33139
169, 189.21541
170, 170.09729
170, 163.49734
170, 168.32303
170, 163.31494
170, 168.80978
170, 160.76085
170, 166.98743
170, 158.81902
171, 159.81348
171, 134.47258
171, 164.19167
171, 149.43752
171, 167.73892
171, 161.33005
171, 168.3707
171, 157.48149
172, 223.6031
172, 222.9933
172, 222.49973
172, 221.15837
172, 223.8955
172, 223.34451
172, 222.36906
172, 220.54404
173, 253.12694
173, 251.19363
173, 252.06201
173, 251.94473
173, 256.53098
173, 255.10693
173, 257.6484
173, 257.45114
174, 199.91197
174, 200.78868
174, 199.69826
174, 197.32483
174, 198.82489
174, 196.8158
174, 200.65994
174, 194.02977
175, 186.61652
175, 175.36206
175, 188.48085
175, 189.73004
175, 175.73854
175, 172.37004
175, 186.01842
175, 187.56421
176, 155.40572
176, 154.10204
176, 166.73256
176, 168.65038
176, 148.67802
176, 150.54173
176, 164.52531
176, 166.19191
177, 239.29921
177, 229.16939
177, 246.44432
177, 248.2585
177, 246.00264
177, 248.54929
177, 243.41702
177, 254.50842
178, 146.61998
178, 148.13203
178, 145.19528
178, 148.9399
178, 149.31189
178, 150.29071
178, 102.08913
178, 148.34499
179, 203.0416
179, 201.07501
179, 190.34547
179, 203.6828
179, 210.14882
179, 210.14383
179, 208.72594
179, 177.72664
180, 193.67398
180, 193.38184
180, 170.53378
180, 180.47867
180, 193.50006
180, 192.00766
180, 187.04568
180, 188.98717
181, 196.07565
181, 194.4456
181, 202.79272
181, 202.11696
181, 178.85165
181, 140.99051
181, 210.45343
181, 175.65237
182, 168.70045
182, 178.40729
182, 194.06406
182, 203.82895
182, 158.53468
182, 145.66165
182, 206.18945
182, 204.17442
183, 198.83954
183, 191.98099
183, 198.75887
183, 200.23206
183, 172.49686
183, 194.5723
183, 196.70334
183, 199.17433
184, 179.0752
184, 173.97572
184, 190.60172
184, 174.21558
184, 198.48445
184, 196.61583
184, 199.32196
184, 194.79398
185, 171.91566
185, 176.05887
185, 171.98996
185, 176.55331
185, 184.59521
185, 190.00105
185, 184.35599
185, 188.74913
186, 184.29564
186, 184.63286
186, 180.39366
186, 176.52989
186, 183.81995
186, 182.84091
186, 179.66481
186, 181.07033
187, 186.9587
187, 177.2565
187, 187.99535
187, 185.08098
187, 177.7985
187, 175.44464
187, 178.76343
187, 182.81033
188, 190.30246
188, 192.25629
188, 197.05722
188, 199.41898
188, 197.16895
188, 200.53308
188, 206.05875
188, 203.41324
189, 143.9373
189, 140.5958
189, 155.72981
189, 163.13823
189, 147.31375
189, 156.40588
189, 160.56421
189, 168.4094
190, 183.18738
190, 181.85779
190, 178.13889
190, 178.90363
190, 186.89597
190, 185.71902
190, 179.9794
190, 175.45326
191, 223.5302
191, 225.4341
191, 214.79558
191, 220.19904
191, 221.83212
191, 217.92451
191, 208.03807
191, 211.39821
192, 225.23967
192, 216.33705
192, 221.96608
192, 202.74915
192, 224.05266
192, 220.6786
192, 222.97307
192, 213.33546
193, 230.41953
193, 232.03934
193, 193.23883
193, 221.71327
193, 232.04182
193, 229.78091
193, 198.02725
193, 215.56447
194, 169.59792
194, 174.47845
194, 154.11066
194, 162.14906
194, 175.24123
194, 178.11096
194, 165.6022
194, 163.36395
195, 158.54526
195, 159.25246
195, 165.37671
195, 169.65253
195, 163.0854
195, 164.96414
195, 160.31242
195, 164.92473
196, 127.6894
196, 121.757324
196, 160.35677
196, 156.95857
196, 152.62785
196, 145.75249
196, 165.47626
196, 167.41452
197, 165.3162
197, 174.85034
197, 196.89555
197, 197.35735
197, 185.31252
197, 198.728
197, 198.23642
197, 199.81866
198, 206.01314
198, 206.52687
198, 214.38597
198, 213.64848
198, 213.12837
198, 209.58543
198, 222.57133
198, 222.69554
199, 168.62204
199, 175.27278
199, 169.5708
199, 175.5806
199, 168.11255
199, 174.35689
199, 162.79521
199, 167.77647
200, 184.58696
200, 183.31792
200, 186.64032
200, 185.09872
200, 175.96417
200, 170.35931
200, 169.88992
200, 169.55983
201, 195.54991
201, 196.99149
201, 183.08064
201, 185.6148
201, 195.3559
201, 195.12006
201, 185.7858
201, 184.82893
202, 228.2724
202, 232.77599
202, 217.61867
202, 224.9386
202, 218.68256
202, 232.2336
202, 215.43188
202, 231.55843
203, 241.08183
203, 241.70233
203, 247.66383
203, 247.33516
203, 248.21725
203, 247.91162
203, 249.44481
203, 248.80574
204, 208.22626
204, 203.08961
204, 217.00269
204, 199.0901
204, 216.33737
204, 210.26988
204, 219.45647
204, 208.84813
205, 155.60202
205, 154.13045
205, 160.13394
205, 178.04
205, 167.52048
205, 151.97844
205, 181.59782
205, 180.28278
206, 170.55318
206, 167.89229
206, 188.1649
206, 174.56949
206, 166.79053
206, 161.47087
206, 185.55873
206, 178.73395
207, 175.48209
207, 171.10915
207, 172.5127
207, 158.22736
207, 174.02863
207, 172.33734
207, 173.42006
207, 171.11539
208, 191.95338
208, 197.4397
208, 196.41336
208, 201.35854
208, 195.27797
208, 198.47974
208, 198.58061
208, 199.82785
209, 172.54475
209, 172.60405
209, 176.35309
209, 167.04562
209, 181.14142
209, 181.28662
209, 182.64812
209, 180.17769
210, 217.41096
210, 221.73282
210, 218.2751
210, 221.45071
210, 191.82738
210, 198.69608
210, 196.41475
210, 203.93689
211, 171.55423
211, 181.5646
211, 169.7766
211, 169.75021
211, 166.89449
211, 175.60553
211, 166.10243
211, 169.90932
212, 243.6011
212, 234.6457
212, 240.25792
212, 195.87604
212, 242.3031
212, 230.84076
212, 234.51515
212, 208.35211
213, 220.12752
213, 223.38365
213, 169.88042
213, 189.17043
213, 222.7967
213, 218.41159
213, 168.54964
213, 164.22972
214, 238.16815
214, 241.70465
214, 230.69873
214, 217.3142
214, 238.63313
214, 239.69566
214, 220.3916
214, 175.84727
215, 207.93108
215, 210.82828
215, 206.6128
215, 210.50154
215, 206.93219
215, 209.7483
215, 207.65877
215, 209.28763
216, 202.3918
216, 200.54327
216, 202.89
216, 201.97794
216, 198.36557
216, 197.65169
216, 199.94797
216, 200.25215
217, 188.10204
217, 184.9634
217, 194.0157
217, 191.0362
217, 189.87366
217, 188.15216
217, 188.35521
217, 185.23479
218, 167.78014
218, 171.10326
218, 164.72919
218, 154.93721
218, 176.35115
218, 182.49538
218, 182.92072
218, 186.20987
219, 181.60687
219, 193.14966
219, 193.7937
219, 196.17473
219, 186.63312
219, 194.81969
219, 195.27629
