element_id,el_vol
280, 2.02892582734648e-08
281, 2.0300472414192e-08
282, 2.03037302526354e-08
283, 2.03093240003227e-08
284, 2.03031831347289e-08
285, 2.03047978430959e-08
286, 2.02984846708887e-08
287, 2.02941432547732e-08
288, 2.0289787627803e-08
289, 2.02945624749873e-08
290, 2.02985823705149e-08
291, 2.029589296626e-08
292, 2.0307208359327e-08
293, 2.03195025250125e-08
294, 2.03062029413559e-08
295, 2.02965537710043e-08
296, 2.02959338224673e-08
297, 2.02934202775396e-08
298, 2.0300870318124e-08
299, 2.03012007204961e-08
300, 2.0301367698039e-08
301, 2.02971435214749e-08
302, 2.0302927339344e-08
303, 2.03057854974986e-08
304, 2.03048546865148e-08
305, 2.02980903196703e-08
306, 2.03022292311061e-08
307, 2.03044603352964e-08
308, 2.02958965189737e-08
309, 2.03021386369073e-08
310, 2.0309618875558e-08
311, 2.03059791203941e-08
312, 2.0290627844588e-08
313, 2.02974668184197e-08
314, 2.03056345071673e-08
315, 2.03014778321631e-08
316, 2.03043608593134e-08
317, 2.0308524639745e-08
318, 2.03070911197756e-08
319, 2.03044958624332e-08
320, 2.0316521798236e-08
321, 2.0314297799473e-08
322, 2.03026946365981e-08
323, 2.02994954179303e-08
324, 2.02962588957689e-08
325, 2.03042365143347e-08
326, 2.0306488934807e-08
327, 2.0298038805322e-08
328, 2.02988967856754e-08
329, 2.03083274641358e-08
330, 2.0314242732411e-08
331, 2.02947170180323e-08
332, 2.03036503165777e-08
333, 2.03015027011588e-08
334, 2.03039753898793e-08
335, 2.03072971771689e-08
336, 2.03091268247135e-08
337, 2.03072723081732e-08
338, 2.03036503165777e-08
339, 2.03033678758402e-08
340, 2.03152783484484e-08
341, 2.03001171428241e-08
342, 2.02948804428615e-08
343, 2.02992591624707e-08
344, 2.03025027900594e-08
345, 2.03014103306032e-08
346, 2.03034549173253e-08
347, 2.03079775218384e-08
348, 2.0320005233998e-08
349, 2.03034620227527e-08
350, 2.02908516655498e-08
351, 2.02945731331283e-08
352, 2.02977030738793e-08
353, 2.03097041406863e-08
354, 2.03146157673473e-08
355, 2.03059045134069e-08
356, 2.03047232361087e-08
357, 2.02917398439695e-08
358, 2.02893168932405e-08
359, 2.03015186883704e-08
360, 2.02878602806322e-08
361, 2.02940224625081e-08
362, 2.03036716328597e-08
363, 2.03141947707763e-08
364, 2.02964294260255e-08
365, 2.03019610012234e-08
366, 2.03137329179981e-08
367, 2.03198524673098e-08
368, 2.03056647052335e-08
369, 2.03129992826234e-08
370, 2.03039149937467e-08
371, 2.02960350748072e-08
372, 2.02979695274053e-08
373, 2.02995558140628e-08
374, 2.03056682579472e-08
375, 2.02932124437893e-08
376, 2.02951042638233e-08
377, 2.03098107220967e-08
378, 2.03063468262599e-08
379, 2.03018508670993e-08
380, 2.03036769619303e-08
381, 2.02980725561019e-08
382, 2.03001633281019e-08
383, 2.0298967839949e-08
384, 2.02884020694682e-08
385, 2.02943137850298e-08
386, 2.03124805864263e-08
387, 2.03008685417672e-08
388, 2.02979180130569e-08
389, 2.02977474828003e-08
390, 2.02979109076296e-08
391, 2.03033270196329e-08
392, 2.02985592778759e-08
393, 2.03031511603058e-08
394, 2.02958769790484e-08
395, 2.02983727604078e-08
396, 2.03011563115751e-08
397, 2.03084287164756e-08
398, 2.03102299423108e-08
399, 2.02986552011453e-08
400, 2.02988257314018e-08
401, 2.02927203929448e-08
402, 2.03024477229974e-08
403, 2.03042507251894e-08
404, 2.03071621740492e-08
405, 2.03015737554324e-08
406, 2.03077927807271e-08
407, 2.03061230052981e-08
408, 2.0293702718277e-08
409, 2.02907308732847e-08
410, 2.02876986321598e-08
411, 2.02957206596466e-08
412, 2.02944470117927e-08
413, 2.03130650078265e-08
414, 2.03190371195205e-08
415, 2.03102707985181e-08
416, 2.03017975763942e-08
417, 2.02941539129142e-08
418, 2.02983425623415e-08
419, 2.02933243542702e-08
420, 2.02935055426678e-08
421, 2.02903809309873e-08
422, 2.02996961462532e-08
423, 2.03060555037382e-08
424, 2.03041743418453e-08
425, 2.03013161836907e-08
426, 2.02953245320714e-08
427, 2.03035188661715e-08
428, 2.02951948580221e-08
429, 2.02899066437112e-08
430, 2.02926724313102e-08
431, 2.03030818823891e-08
432, 2.03070502635683e-08
433, 2.03031458312353e-08
434, 2.03133989629123e-08
435, 2.03029575374103e-08
436, 2.02996144338385e-08
437, 2.0299498970644e-08
438, 2.0304542047711e-08
439, 2.02958982953305e-08
440, 2.02938998938862e-08
441, 2.03024388412132e-08
442, 2.03066612414204e-08
443, 2.03041867763432e-08
444, 2.03039363100288e-08
445, 2.03026253586813e-08
446, 2.02976693230994e-08
447, 2.03031493839489e-08
448, 2.02977439300867e-08
449, 2.02989820508037e-08
450, 2.03025258826983e-08
451, 2.02982395336448e-08
452, 2.03034566936822e-08
453, 2.03011722987867e-08
454, 2.02995238396397e-08
455, 2.03091996553439e-08
456, 2.03160244183209e-08
457, 2.03043111213219e-08
458, 2.03015471100798e-08
459, 2.03037391344196e-08
460, 2.02904981705387e-08
461, 2.02967189721903e-08
462, 2.02965360074359e-08
463, 2.03035330770263e-08
464, 2.02991152775667e-08
465, 2.03015844135734e-08
466, 2.03101873097467e-08
467, 2.03154133515682e-08
468, 2.03105017249072e-08
469, 2.03131360621001e-08
470, 2.02991063957825e-08
471, 2.02942800342498e-08
472, 2.02952090688768e-08
473, 2.03077892280135e-08
474, 2.03013978961053e-08
475, 2.03110559482411e-08
476, 2.03138146304127e-08
477, 2.03231209638943e-08
478, 2.03132124454442e-08
479, 2.03141485854985e-08
480, 2.03080592342531e-08
481, 2.02886401012847e-08
482, 2.03020782407748e-08
483, 2.03112815455597e-08
484, 2.03130792186812e-08
485, 2.03194669978757e-08
486, 2.03050305458419e-08
487, 2.02989252073849e-08
488, 2.02989927089448e-08
489, 2.03097876294578e-08
490, 2.03143812882445e-08
491, 2.03070520399251e-08
492, 2.02969960838573e-08
493, 2.03069827620084e-08
494, 2.03088195149803e-08
495, 2.03126333531145e-08
496, 2.03030303680407e-08
497, 2.03012913146949e-08
498, 2.0304000258875e-08
499, 2.02970920071266e-08
500, 2.03121750530499e-08
501, 2.03126582221103e-08
502, 2.0309110837502e-08
503, 2.03006305099507e-08
504, 2.03041494728495e-08
505, 2.03073575733015e-08
506, 2.03145624766421e-08
507, 2.02897272316704e-08
508, 2.02986036867969e-08
509, 2.03071071069871e-08
510, 2.02964631768054e-08
511, 2.03049026481494e-08
512, 2.03040197988003e-08
513, 2.03066417014952e-08
514, 2.03050642966218e-08
515, 2.03025809497603e-08
516, 2.03016856659133e-08
517, 2.02997121334647e-08
518, 2.02930010573255e-08
519, 2.02991099484962e-08
520, 2.02992609388275e-08
521, 2.02963477136109e-08
522, 2.02929300030519e-08
523, 2.02977776808666e-08
524, 2.03010301902395e-08
525, 2.03085637195954e-08
526, 2.03070591453525e-08
527, 2.03039913770908e-08
528, 2.03018224453899e-08
529, 2.02857926012712e-08
530, 2.02903454038506e-08
531, 2.02951824235242e-08
532, 2.03064587367408e-08
533, 2.02971435214749e-08
534, 2.03072811899574e-08
535, 2.03192929149054e-08
536, 2.03117718200474e-08
537, 2.02989625108785e-08
538, 2.02942906923909e-08
539, 2.02936494275718e-08
540, 2.02937187054886e-08
541, 2.0296191394209e-08
542, 2.02961487616449e-08
543, 2.02935162008089e-08
544, 2.03063272863346e-08
545, 2.03114360886048e-08
546, 2.03090060324485e-08
547, 2.03031866874426e-08
548, 2.02936192295056e-08
549, 2.02944363536517e-08
550, 2.02985397379507e-08
551, 2.02988896802481e-08
552, 2.03027905598674e-08
553, 2.03034993262463e-08
554, 2.02973780005777e-08
555, 2.03137364707118e-08
556, 2.03052827885131e-08
557, 2.03055225966864e-08
558, 2.03008223564893e-08
559, 2.02994741016482e-08
560, 2.02933367887681e-08
561, 2.02978611696381e-08
562, 2.02971133234087e-08
563, 2.02988541531113e-08
564, 2.03065706472216e-08
565, 2.03019947520033e-08
566, 2.0310228165954e-08
567, 2.02987884279082e-08
568, 2.03117274111264e-08
569, 2.02991259357077e-08
570, 2.03028687195683e-08
571, 2.02956016437383e-08
572, 2.02871675014649e-08
573, 2.02907060042889e-08
574, 2.02983514441257e-08
575, 2.03073025062395e-08
576, 2.03095318340729e-08
577, 2.03112282548545e-08
578, 2.02973655660799e-08
579, 2.03042898050398e-08
580, 2.03096455209106e-08
581, 2.03080734451078e-08
582, 2.02911856206356e-08
583, 2.02882102229296e-08
584, 2.03075192217739e-08
585, 2.03074499438571e-08
586, 2.02983354569142e-08
587, 2.03123828868002e-08
588, 2.03168575296786e-08
589, 2.03088958983244e-08
590, 2.03006660370875e-08
591, 2.02918766234461e-08
592, 2.02972962881631e-08
593, 2.0294189440051e-08
594, 2.03100789519794e-08
595, 2.0321355265196e-08
596, 2.03029681955513e-08
597, 2.0302419301288e-08
598, 2.0307252768248e-08
599, 2.0311521353733e-08
600, 2.0316011983823e-08
601, 2.03104413287747e-08
602, 2.02902068480171e-08
603, 2.03082954897127e-08
604, 2.03090841921494e-08
605, 2.0313224879942e-08
606, 2.02963672535361e-08
607, 2.02927772363637e-08
608, 2.02981773611555e-08
609, 2.03029237866303e-08
610, 2.03094554507288e-08
611, 2.03112175967135e-08
612, 2.0305471082338e-08
613, 2.03067784809718e-08
614, 2.03044123736618e-08
615, 2.02912797675481e-08
616, 2.02931698112252e-08
617, 2.03003303056448e-08
618, 2.02972323393169e-08
619, 2.03032382017909e-08
620, 2.03097609841052e-08
621, 2.0310880088914e-08
622, 2.03143741828171e-08
623, 2.03086862882174e-08
624, 2.03059702386099e-08
625, 2.03000816156873e-08
626, 2.02946459637587e-08
627, 2.02977155083772e-08
628, 2.03085086525334e-08
629, 2.03104981721935e-08
630, 2.02967740392523e-08
631, 2.03064871584502e-08
632, 2.03055563474663e-08
633, 2.03073682314425e-08
634, 2.03166816703515e-08
635, 2.03115391173014e-08
636, 2.03041086166422e-08
637, 2.03048671210126e-08
638, 2.03023251543755e-08
639, 2.02992609388275e-08
640, 2.02974028695735e-08
641, 2.02923935432864e-08
642, 2.02959320461105e-08
643, 2.02949390626372e-08
644, 2.03082652916464e-08
645, 2.03195806847134e-08
646, 2.03170120727236e-08
647, 2.03071763849039e-08
648, 2.03147560995376e-08
649, 2.03028651668546e-08
650, 2.02965253492948e-08
651, 2.03010870336584e-08
652, 2.03051104818996e-08
653, 2.03001420118198e-08
654, 2.02977599172982e-08
655, 2.03103631690738e-08
656, 2.03252170649648e-08
657, 2.03159480349768e-08
658, 2.0301124337152e-08
659, 2.03000602994052e-08
660, 2.02997885168088e-08
661, 2.02953156502872e-08
662, 2.03051708780322e-08
663, 2.02989394182396e-08
664, 2.02957206596466e-08
665, 2.03103738272148e-08
666, 2.0310205073315e-08
667, 2.03017229694069e-08
668, 2.0299443903582e-08
669, 2.02984828945318e-08
670, 2.02947898486627e-08
671, 2.02910417357316e-08
672, 2.02944754335022e-08
673, 2.02955021677553e-08
674, 2.03087715533457e-08
675, 2.02982342045743e-08
676, 2.02995167342124e-08
677, 2.03045740221341e-08
678, 2.02978736041359e-08
679, 2.03013890143211e-08
680, 2.02961771833543e-08
681, 2.0291501812153e-08
682, 2.0295495062328e-08
683, 2.03000976028989e-08
684, 2.02846415220392e-08
685, 2.03016146116397e-08
686, 2.02980903196703e-08
687, 2.02982892716363e-08
688, 2.03027159528801e-08
689, 2.03098782236566e-08
690, 2.03058405645606e-08
691, 2.02988772457502e-08
692, 2.02928855941309e-08
693, 2.02977084029499e-08
694, 2.03050483094103e-08
695, 2.02957686212812e-08
696, 2.03007530785726e-08
697, 2.03021510714052e-08
698, 2.03064249859608e-08
699, 2.02987262554188e-08
700, 2.0306234915779e-08
701, 2.03092227479829e-08
702, 2.03049275171452e-08
703, 2.02937382454138e-08
704, 2.03015488864366e-08
705, 2.02988772457502e-08
706, 2.03054923986201e-08
707, 2.03031529366626e-08
708, 2.03085885885912e-08
709, 2.03105745555376e-08
710, 2.03083665439863e-08
711, 2.02981951247239e-08
712, 2.02956407235888e-08
713, 2.0290960023317e-08
714, 2.02902139534444e-08
715, 2.03001793153135e-08
716, 2.02905230395345e-08
717, 2.02981507158029e-08
718, 2.03013499344706e-08
719, 2.02949799188445e-08
720, 2.03042809232556e-08
721, 2.03079206784196e-08
722, 2.03047338942497e-08
723, 2.03034264956159e-08
724, 2.02922638692371e-08
725, 2.02759995460156e-08
726, 2.02862509013357e-08
727, 2.02932746162787e-08
728, 2.02899848034122e-08
729, 2.02931573767273e-08
730, 2.0309320447609e-08
731, 2.03053076575088e-08
732, 2.03134273846217e-08
733, 2.03119583375155e-08
734, 2.03025809497603e-08
735, 2.03126795383923e-08
736, 2.03114876029531e-08
737, 2.03071657267628e-08
738, 2.03057020087272e-08
739, 2.03031529366626e-08
740, 2.0306876180598e-08
741, 2.03106242935291e-08
742, 2.03074144167203e-08
743, 2.03028669432115e-08
744, 2.03100611884111e-08
745, 2.03098320383788e-08
746, 2.03103809326421e-08
747, 2.03036343293661e-08
748, 2.029661239078e-08
749, 2.03308516688594e-08
750, 2.03123136088834e-08
751, 2.03069117077348e-08
752, 2.03024104195038e-08
753, 2.03061691905759e-08
754, 2.02966088380663e-08
755, 2.03116758967781e-08
756, 2.03166994339199e-08
757, 2.03146690580525e-08
758, 2.03103258655801e-08
759, 2.03170724688562e-08
760, 2.02986729647137e-08
761, 2.03039256518878e-08
762, 2.03080467997552e-08
763, 2.02963121864741e-08
764, 2.02970458218488e-08
765, 2.0301644809706e-08
766, 2.03136387710856e-08
767, 2.03290699829495e-08
768, 2.03202308313166e-08
769, 2.03071106597008e-08
770, 2.0302982406406e-08
771, 2.03083665439863e-08
772, 2.03075245508444e-08
773, 2.03032630707867e-08
774, 2.02957153305761e-08
775, 2.02950118932677e-08
776, 2.03047658686728e-08
777, 2.03133421194934e-08
778, 2.03139354226778e-08
779, 2.02986676356431e-08
780, 2.03005114940424e-08
781, 2.03073362570194e-08
782, 2.03063930115377e-08
783, 2.02935215298794e-08
784, 2.02840446661412e-08
785, 2.02920205083501e-08
786, 2.03036361057229e-08
787, 2.03058778680543e-08
788, 2.03064605130976e-08
789, 2.0295981784102e-08
790, 2.02895087397792e-08
791, 2.02912051605608e-08
792, 2.02972234575327e-08
793, 2.03032790579982e-08
794, 2.0294532276921e-08
795, 2.03072669791027e-08
796, 2.03071870430449e-08
797, 2.03048404756601e-08
798, 2.0298823955045e-08
799, 2.0296379688034e-08
800, 2.03005399157519e-08
801, 2.02990797504299e-08
802, 2.02999785869906e-08
803, 2.03021617295462e-08
804, 2.02849044228515e-08
805, 2.02932799453492e-08
806, 2.03139354226778e-08
807, 2.03080219307594e-08
808, 2.0303259518073e-08
809, 2.0293736469057e-08
810, 2.02941556892711e-08
811, 2.03052188396668e-08
812, 2.03055030567612e-08
813, 2.03005257048972e-08
814, 2.02956513817298e-08
815, 2.02977119556635e-08
816, 2.02976728758131e-08
817, 2.03115479990856e-08
818, 2.03078247551502e-08
819, 2.03118322161799e-08
820, 2.02962944229057e-08
821, 2.02946157656925e-08
822, 2.02904057999831e-08
823, 2.02997956222362e-08
824, 2.0298536185237e-08
825, 2.03049204117178e-08
826, 2.03039132173899e-08
827, 2.02984740127476e-08
828, 2.02992769260391e-08
829, 2.03056771397314e-08
830, 2.03070271709294e-08
831, 2.03037622270585e-08
832, 2.03022825218113e-08
833, 2.02994847597893e-08
834, 2.03016163879965e-08
835, 2.03017247457637e-08
836, 2.03042382906915e-08
837, 2.02822647565881e-08
838, 2.02844159247206e-08
839, 2.02932302073577e-08
840, 2.02986054631538e-08
841, 2.03007619603568e-08
842, 2.03099119744365e-08
843, 2.03023802214375e-08
844, 2.03025791734035e-08
845, 2.03151309108307e-08
846, 2.03051246927544e-08
847, 2.03011403243636e-08
848, 2.02999732579201e-08
849, 2.03054071334918e-08
850, 2.02918073455294e-08
851, 2.02951575545285e-08
852, 2.02973335916568e-08
853, 2.02976160323942e-08
854, 2.03175076762818e-08
855, 2.03021155442684e-08
856, 2.03112584529208e-08
857, 2.02971630614002e-08
858, 2.02981720320849e-08
859, 2.0306533343728e-08
860, 2.03071515159081e-08
861, 2.03144878696548e-08
862, 2.03089189909633e-08
863, 2.03080432470415e-08
864, 2.02981773611555e-08
865, 2.03149692623583e-08
866, 2.03114769448121e-08
867, 2.03059986603193e-08
868, 2.03038936774647e-08
869, 2.03065653181511e-08
870, 2.03137311416413e-08
871, 2.03060146475309e-08
872, 2.03198133874594e-08
873, 2.03123882158707e-08
874, 2.03110293028885e-08
875, 2.03014511868105e-08
876, 2.03055083858317e-08
877, 2.03060057657467e-08
878, 2.03178274205129e-08
879, 2.03122016984025e-08
880, 2.03173602386642e-08
881, 2.03038048596227e-08
882, 2.03109600249718e-08
883, 2.03124805864263e-08
884, 2.03033962975496e-08
885, 2.02977226138046e-08
886, 2.03111021335189e-08
887, 2.03243590846114e-08
888, 2.03258938569206e-08
889, 2.03213019744908e-08
890, 2.03095105177908e-08
891, 2.03152126232453e-08
892, 2.03074161930772e-08
893, 2.03038403867595e-08
894, 2.0305360948214e-08
895, 2.02947987304469e-08
896, 2.02925569681156e-08
897, 2.03041192747833e-08
898, 2.03131360621001e-08
899, 2.03115728680814e-08
900, 2.03168220025418e-08
901, 2.0317937554637e-08
902, 2.03124361775053e-08
903, 2.030110302087e-08
904, 2.02882439737095e-08
905, 2.0284179669261e-08
906, 2.02881889066475e-08
907, 2.03023180489481e-08
908, 2.03021919276125e-08
909, 2.02997991749498e-08
910, 2.03122691999624e-08
911, 2.03128749376447e-08
912, 2.03150740674118e-08
913, 2.03112033858588e-08
914, 2.03277856769546e-08
915, 2.03085050998197e-08
916, 2.03095336104298e-08
917, 2.03068353243907e-08
918, 2.03097396678231e-08
919, 2.03107060059438e-08
920, 2.02926138115345e-08
921, 2.02940757532133e-08
922, 2.02984047348309e-08
923, 2.03077270555241e-08
924, 2.03193319947559e-08
925, 2.03138483811927e-08
926, 2.03135517296005e-08
927, 2.0317362015021e-08
928, 2.03148662336616e-08
929, 2.0300229053305e-08
930, 2.02990459996499e-08
931, 2.0303358994056e-08
932, 2.03014138833169e-08
933, 2.03007353150042e-08
934, 2.03005736665318e-08
935, 2.03054035807781e-08
936, 2.03152659139505e-08
937, 2.03103613927169e-08
938, 2.03107894947152e-08
939, 2.03103898144263e-08
940, 2.03094021600236e-08
941, 2.03061691905759e-08
942, 2.03116528041392e-08
943, 2.03029344447714e-08
944, 2.03027443745896e-08
945, 2.0304774750457e-08
946, 2.03148200483838e-08
947, 2.03041157220696e-08
948, 2.0305305881152e-08
949, 2.03098320383788e-08
950, 2.03016323752081e-08
951, 2.03048404756601e-08
952, 2.03020285027833e-08
953, 2.0306091030875e-08
954, 2.03034122847612e-08
955, 2.03019414612982e-08
956, 2.02976710994562e-08
957, 2.0303701830926e-08
958, 2.03009680177502e-08
959, 2.03016305988513e-08
960, 2.03051193636838e-08
961, 2.02992289644044e-08
962, 2.02965555473611e-08
963, 2.02944718807885e-08
964, 2.02990211306542e-08
965, 2.02971293106202e-08
966, 2.03156265143889e-08
967, 2.02930436898896e-08
968, 2.0302673320316e-08
969, 2.02914236524521e-08
970, 2.02872136867427e-08
971, 2.02890291234326e-08
972, 2.02918570835209e-08
973, 2.02890291234326e-08
974, 2.02977936680782e-08
975, 2.03012415767034e-08
976, 2.02857854958438e-08
977, 2.03040073643024e-08
978, 2.02708410057539e-08
979, 2.02919192560103e-08
980, 2.03033412304876e-08
981, 2.02979624219779e-08
982, 2.03011474297909e-08
983, 2.0309220971626e-08
984, 2.0308425163762e-08
985, 2.02964329787392e-08
986, 2.03054550951265e-08
987, 2.03056629288767e-08
988, 2.03011207844384e-08
989, 2.02998666765097e-08
990, 2.03090362305147e-08
991, 2.03142249688426e-08
992, 2.0309652626338e-08
993, 2.03107468621511e-08
994, 2.03111412133694e-08
995, 2.0310228165954e-08
996, 2.029555012939e-08
997, 2.03090486650126e-08
998, 2.03121288677721e-08
999, 2.03037835433406e-08
