element_id,Strain
88, 0.0024501095
88, 0.0021398736
88, 0.002329964
88, 0.0021407022
88, 0.0029292386
88, 0.0026875904
88, 0.0028466783
88, 0.0027260417
89, 0.004455964
89, 0.0049013863
89, 0.004874829
89, 0.0051225224
89, 0.0047481065
89, 0.005485386
89, 0.00509998
89, 0.005639469
90, 0.005335724
90, 0.0059577106
90, 0.0051178257
90, 0.0056397337
90, 0.006074898
90, 0.0062589976
90, 0.005777963
90, 0.0058619427
91, 0.0059146974
91, 0.0057308665
91, 0.005533984
91, 0.0054468773
91, 0.0056493147
91, 0.0053368555
91, 0.0052623763
91, 0.0050466317
92, 0.00557701
92, 0.0060290783
92, 0.0056061996
92, 0.0060598543
92, 0.0052016717
92, 0.005564755
92, 0.0051732897
92, 0.0055379486
93, 0.007460622
93, 0.00791467
93, 0.0072588213
93, 0.008202184
93, 0.0066228653
93, 0.0070624477
93, 0.0065653287
93, 0.007493696
94, 0.008406279
94, 0.009018718
94, 0.0093981875
94, 0.009715982
94, 0.0076232287
94, 0.008661312
94, 0.008592314
94, 0.009336376
95, 0.008453799
95, 0.0077118254
95, 0.009250587
95, 0.008754996
95, 0.009013224
95, 0.008298624
95, 0.009543078
95, 0.009075351
96, 0.0069881193
96, 0.0058516148
96, 0.007919658
96, 0.0066144452
96, 0.007186717
96, 0.0061172894
96, 0.008194992
96, 0.006956775
97, 0.004887568
97, 0.0041064066
97, 0.005667963
97, 0.004751861
97, 0.005197137
97, 0.0043016467
97, 0.0060547814
97, 0.005024124
98, 0.0036217528
98, 0.0034841094
98, 0.0042961966
98, 0.0041682925
98, 0.0038237048
98, 0.0037700678
98, 0.004623452
98, 0.0045796293
99, 0.0035100335
99, 0.0039070914
99, 0.0040665707
99, 0.004516764
99, 0.003847543
99, 0.0041325474
99, 0.0044810227
99, 0.0048191673
100, 0.006404162
100, 0.0060639563
100, 0.0068128835
100, 0.006557317
100, 0.0057007847
100, 0.0052232705
100, 0.006110058
100, 0.0057170843
101, 0.0059068734
101, 0.006133312
101, 0.006458299
101, 0.0065820008
101, 0.005282481
101, 0.0058366642
101, 0.005708492
101, 0.006160034
102, 0.0062312465
102, 0.0064837057
102, 0.006786422
102, 0.0069684987
102, 0.005819886
102, 0.005966055
102, 0.0064236466
102, 0.0064994474
103, 0.006473002
103, 0.006294346
103, 0.006785357
103, 0.006517358
103, 0.0059773363
103, 0.0059229257
103, 0.006304153
103, 0.0061604544
104, 0.006867157
104, 0.0078118835
104, 0.0068659913
104, 0.0077442667
104, 0.0064638476
104, 0.0072824536
104, 0.006550483
104, 0.007302757
105, 0.0094082495
105, 0.010587327
105, 0.008878609
105, 0.010022498
105, 0.008502345
105, 0.009556059
105, 0.008131383
105, 0.00915015
106, 0.011458732
106, 0.011970144
106, 0.011184634
106, 0.011732592
106, 0.010634366
106, 0.010884587
106, 0.01033249
106, 0.010619268
107, 0.011489892
107, 0.010558076
107, 0.01173349
107, 0.011117807
107, 0.010431918
107, 0.009592146
107, 0.010769891
107, 0.010246082
108, 0.009114441
108, 0.007349147
108, 0.0105410665
108, 0.008755831
108, 0.008433382
108, 0.007462189
108, 0.009673252
108, 0.008683285
109, 0.0066483547
109, 0.006740601
109, 0.0075092167
109, 0.0077091353
109, 0.0070050554
109, 0.0065729264
109, 0.007846183
109, 0.00752142
110, 0.0065629296
110, 0.006575192
110, 0.0072875298
110, 0.0071346443
110, 0.0061665596
110, 0.0061206403
110, 0.006841395
110, 0.0066303075
111, 0.008193382
111, 0.008222005
111, 0.008329422
111, 0.008278942
111, 0.008004104
111, 0.007835784
111, 0.008120331
111, 0.007872918
112, 0.008051949
112, 0.007670371
112, 0.008013879
112, 0.0076269545
112, 0.007651309
112, 0.007481237
112, 0.0076083387
112, 0.0074329176
113, 0.007134908
113, 0.0066719763
113, 0.006927136
113, 0.0064071454
113, 0.0071404288
113, 0.0069043133
113, 0.0069077737
113, 0.0066145593
114, 0.006157044
114, 0.0058856504
114, 0.0059600803
114, 0.005757584
114, 0.006459187
114, 0.0061695683
114, 0.0063045677
114, 0.006083843
115, 0.0060604094
115, 0.0066095623
115, 0.0061030304
115, 0.0066525256
115, 0.0063435202
115, 0.0068323635
115, 0.0063168225
115, 0.0068059606
116, 0.0069610165
116, 0.0070441067
116, 0.0068513993
116, 0.00692243
116, 0.0069757146
116, 0.0069524767
116, 0.006908338
116, 0.0068730563
117, 0.0075356225
117, 0.008078765
117, 0.0071546426
117, 0.00763013
117, 0.0074376115
117, 0.007874667
117, 0.007038729
117, 0.0074081756
118, 0.009106775
118, 0.010362415
118, 0.0084399795
118, 0.009793911
118, 0.009164698
118, 0.010486208
118, 0.008531396
118, 0.009951288
119, 0.012032631
119, 0.012527818
119, 0.011896147
119, 0.012402638
119, 0.011657721
119, 0.0118599925
119, 0.011579457
119, 0.011792985
120, 0.012010584
120, 0.011243121
120, 0.012312843
120, 0.011835212
120, 0.01164002
120, 0.011081809
120, 0.011883302
120, 0.011614937
121, 0.009733267
121, 0.008661859
121, 0.010074059
121, 0.00875523
121, 0.009646764
121, 0.008643097
121, 0.0100081
121, 0.008756934
122, 0.008137307
122, 0.0075227646
122, 0.008330686
122, 0.0076460703
122, 0.007706587
122, 0.007191611
122, 0.0077961
122, 0.007211178
123, 0.0068277847
123, 0.0062494157
123, 0.0068530906
123, 0.006116152
123, 0.006787264
123, 0.006368619
123, 0.0068058455
123, 0.006228573
124, 0.0058059823
124, 0.0062445835
124, 0.0057646316
124, 0.0062546907
124, 0.0060180016
124, 0.0066627795
124, 0.0060319556
124, 0.0067282906
125, 0.006286936
125, 0.0062383744
125, 0.006138456
125, 0.0061911303
125, 0.006646115
125, 0.006519545
125, 0.0066043437
125, 0.0065790475
126, 0.006469369
126, 0.006820225
126, 0.0063642547
126, 0.0068073436
126, 0.006665424
126, 0.0069048535
126, 0.006463522
126, 0.0067951395
127, 0.006878892
127, 0.0067088297
127, 0.00681258
127, 0.006611574
127, 0.0068560415
127, 0.0065323454
127, 0.0068254243
127, 0.006470781
128, 0.0066838046
128, 0.006279758
128, 0.006763897
128, 0.006417552
128, 0.0066208444
128, 0.0064699906
128, 0.0067734607
128, 0.0066802837
129, 0.007033835
129, 0.008481037
129, 0.0069422694
129, 0.008276714
129, 0.007654266
129, 0.008748269
129, 0.007810951
129, 0.008792349
130, 0.009801436
130, 0.009884604
130, 0.009617814
130, 0.009829619
130, 0.008979583
130, 0.008444512
130, 0.008389992
130, 0.007983582
131, 0.009950505
131, 0.010698739
131, 0.009662255
131, 0.010231854
131, 0.008203012
131, 0.009458115
131, 0.0080679385
131, 0.00914494
132, 0.010041268
132, 0.008788605
132, 0.009896252
132, 0.008761636
132, 0.009399609
132, 0.008235543
132, 0.009195277
132, 0.008149284
133, 0.0077596
133, 0.007281832
133, 0.0077256113
133, 0.0072214864
133, 0.0077958405
133, 0.0075013116
133, 0.007799531
133, 0.007478616
134, 0.006587013
134, 0.005726615
134, 0.006953304
134, 0.006142233
134, 0.007072628
134, 0.0061419024
134, 0.007194241
134, 0.0063131093
135, 0.0057734214
135, 0.007067827
135, 0.0059948475
135, 0.007263374
135, 0.006191756
135, 0.0072515802
135, 0.006364108
135, 0.0073979204
136, 0.0074949805
136, 0.007688881
136, 0.0077213445
136, 0.007943087
136, 0.0074511543
136, 0.007356186
136, 0.0076257894
136, 0.0075586066
137, 0.007415184
137, 0.0073041418
137, 0.007809442
137, 0.0075520393
137, 0.0068308692
137, 0.0068553514
137, 0.00744199
137, 0.0073201964
138, 0.007141516
138, 0.0066713975
138, 0.0071552335
138, 0.006525994
138, 0.006875198
138, 0.006548995
138, 0.0068591177
138, 0.006373836
139, 0.0066952757
139, 0.0065009375
139, 0.0064292736
139, 0.0065588737
139, 0.0069022314
139, 0.0071923686
139, 0.0065287887
139, 0.0071429317
140, 0.0065383636
140, 0.006979106
140, 0.0065516722
140, 0.0068641035
140, 0.008124513
140, 0.008615908
140, 0.008010706
140, 0.008373374
141, 0.007837556
141, 0.0076890867
141, 0.007283056
141, 0.0072038784
141, 0.0079536745
141, 0.0076141404
141, 0.007700948
141, 0.007430708
142, 0.0073513943
142, 0.008122093
142, 0.0071776737
142, 0.007685787
142, 0.0075102607
142, 0.008049392
142, 0.007343717
142, 0.007620466
143, 0.008198419
143, 0.0077596265
143, 0.007911866
143, 0.007752122
143, 0.008152483
143, 0.007732699
143, 0.00791315
143, 0.007772292
144, 0.0069688554
144, 0.0067074774
144, 0.006996642
144, 0.0067650783
144, 0.0075965757
144, 0.007241407
144, 0.0077012777
144, 0.0073758704
145, 0.0075197127
145, 0.0075915484
145, 0.007503743
145, 0.0074161636
145, 0.00763709
145, 0.0076190317
145, 0.007183683
145, 0.007006811
146, 0.006870774
146, 0.006609913
146, 0.006421733
146, 0.0060458905
146, 0.0073003713
146, 0.0064607477
146, 0.007138167
146, 0.006183648
147, 0.0064683114
147, 0.0072696027
147, 0.0060427706
147, 0.006771337
147, 0.0059201433
147, 0.0066375714
147, 0.005465422
147, 0.006110163
148, 0.0075377645
148, 0.0071948734
148, 0.0070154937
148, 0.006824319
148, 0.0072254897
148, 0.0074229077
148, 0.0066216555
148, 0.006970626
149, 0.0071987635
149, 0.0072406353
149, 0.007520952
149, 0.0076010423
149, 0.007320948
149, 0.0071453843
149, 0.00765141
149, 0.0075140013
150, 0.0073592304
150, 0.0074891197
150, 0.007631354
150, 0.007864138
150, 0.0072296876
150, 0.0073701497
150, 0.0076422268
150, 0.007885735
151, 0.007019793
151, 0.0063378806
151, 0.0071912007
151, 0.0061603016
151, 0.0073141553
151, 0.0065750633
151, 0.006963471
151, 0.0058760378
152, 0.006463098
152, 0.0070456467
152, 0.005861005
152, 0.006890757
152, 0.006327026
152, 0.0074769855
152, 0.0060845837
152, 0.007682574
153, 0.0071623623
153, 0.007242733
153, 0.007341825
153, 0.007380664
153, 0.0076788603
153, 0.0077089067
153, 0.0079706535
153, 0.007959145
154, 0.0071790577
154, 0.007017129
154, 0.007232886
154, 0.0070381253
154, 0.007794659
154, 0.0076856613
154, 0.007932879
154, 0.0077910307
155, 0.008689412
155, 0.007824989
155, 0.008691101
155, 0.007979544
155, 0.008313172
155, 0.0072953096
155, 0.008220538
155, 0.0073555363
156, 0.008005702
156, 0.0076590064
156, 0.007893144
156, 0.007584891
156, 0.0064955205
156, 0.006080186
156, 0.0067071686
156, 0.006329775
157, 0.00672474
157, 0.006521947
157, 0.00727978
157, 0.007086811
157, 0.006757488
157, 0.0070626745
157, 0.007131118
157, 0.007446229
158, 0.006085323
158, 0.0054962616
158, 0.006261356
158, 0.0057892255
158, 0.006477169
158, 0.006226372
158, 0.0068262387
158, 0.0066925474
159, 0.0056221588
159, 0.006272763
159, 0.005888831
159, 0.006026537
159, 0.006340725
159, 0.0066077216
159, 0.006569669
159, 0.0063235234
160, 0.007126162
160, 0.0069049583
160, 0.0064055175
160, 0.006588548
160, 0.007266533
160, 0.007267246
160, 0.006419103
160, 0.00682388
161, 0.00681097
161, 0.0073925667
161, 0.0064379238
161, 0.0067288824
161, 0.0072079794
161, 0.007168776
161, 0.00659555
161, 0.006265878
162, 0.007328272
162, 0.006534969
162, 0.006810083
162, 0.0063419626
162, 0.0065520955
162, 0.0057235486
162, 0.0062388396
162, 0.0057349694
163, 0.0059112115
163, 0.006460224
163, 0.0057739043
163, 0.0059479526
163, 0.0057555325
163, 0.0066887382
163, 0.0055121784
163, 0.006069882
164, 0.0067592524
164, 0.0072094845
164, 0.0058453786
164, 0.006369623
164, 0.006721001
164, 0.0070270337
164, 0.0059415856
164, 0.006321754
165, 0.008050585
165, 0.008835499
165, 0.0075613093
165, 0.008404069
165, 0.007842657
165, 0.008584125
165, 0.0073045986
165, 0.008103884
166, 0.007659668
166, 0.008642485
166, 0.0074436413
166, 0.008440868
166, 0.0067802127
166, 0.007908211
166, 0.006478018
166, 0.0076203085
167, 0.008831647
167, 0.0080555035
167, 0.008842411
167, 0.008265307
167, 0.008020817
167, 0.0070774434
167, 0.008651317
167, 0.007906226
168, 0.007903947
168, 0.008319496
168, 0.007919248
168, 0.008344879
168, 0.0075119184
168, 0.008277496
168, 0.007484302
168, 0.008259919
169, 0.007831028
169, 0.007326277
169, 0.008191161
169, 0.007659098
169, 0.007970667
169, 0.007819646
169, 0.008011934
169, 0.007833595
170, 0.006652295
170, 0.005306944
170, 0.00651971
170, 0.005269051
170, 0.007019306
170, 0.005379284
170, 0.006938968
170, 0.005393554
171, 0.004910278
171, 0.005039842
171, 0.0048385956
171, 0.004783789
171, 0.0047440366
171, 0.005168652
171, 0.004770237
171, 0.0050105774
172, 0.004896145
172, 0.004943897
172, 0.00484574
172, 0.004882683
172, 0.005118117
172, 0.005182843
172, 0.0050342404
172, 0.0050881635
173, 0.0049203117
173, 0.004666477
173, 0.0045513804
173, 0.0043599443
173, 0.0055157198
173, 0.0052778875
173, 0.0052492092
173, 0.005073797
174, 0.004431188
174, 0.0049904645
174, 0.004313657
174, 0.004852843
174, 0.004953904
174, 0.0050073923
174, 0.0049000573
174, 0.004933526
175, 0.005090894
175, 0.005362518
175, 0.005370635
175, 0.0056446474
175, 0.004807805
175, 0.0051302915
175, 0.0048563257
175, 0.0051811356
176, 0.0060142567
176, 0.006487785
176, 0.0061821477
176, 0.0065173395
176, 0.0055018226
176, 0.0057153143
176, 0.0054480443
176, 0.0055233296
177, 0.0055539766
177, 0.0061438642
177, 0.004947196
177, 0.005463138
177, 0.0058597024
177, 0.006666438
177, 0.00541127
177, 0.0061440566
178, 0.006384995
178, 0.0068748323
178, 0.005782573
178, 0.006723465
178, 0.007734924
178, 0.008172818
178, 0.006942125
178, 0.00783169
179, 0.007051267
179, 0.0072547
179, 0.0072294357
179, 0.0070036235
179, 0.007956508
179, 0.007938801
179, 0.008197208
179, 0.0077497135
180, 0.0075488747
180, 0.007674041
180, 0.007125557
180, 0.0072156065
180, 0.007603707
180, 0.007416955
180, 0.00729538
180, 0.007073643
181, 0.0069004553
181, 0.005613069
181, 0.006783181
181, 0.0056707123
181, 0.0068812147
181, 0.0058925957
181, 0.006559307
181, 0.0057458747
182, 0.004947273
182, 0.004669263
182, 0.0048219142
182, 0.00455807
182, 0.0050999965
182, 0.0045462246
182, 0.0048823007
182, 0.004342733
183, 0.004325322
183, 0.0041811382
183, 0.0040546767
183, 0.0040290197
183, 0.004107942
183, 0.0042915028
183, 0.0039836024
183, 0.0042856424
184, 0.0037202297
184, 0.0036459952
184, 0.0038427275
184, 0.0038482058
184, 0.0043332283
184, 0.0041178297
184, 0.004340787
184, 0.004205143
185, 0.0038132588
185, 0.0044745896
185, 0.0039518154
185, 0.0045616636
185, 0.0042865286
