element_id,Strain
341, 0.0030535136
341, 0.0044129295
341, 0.0039935634
341, 0.004605791
341, 0.004174015
342, 0.0050867656
342, 0.00477079
342, 0.005548493
342, 0.0051788134
342, 0.0040610246
342, 0.0035248778
342, 0.0042067426
342, 0.0036170234
343, 0.0043283724
343, 0.0035833546
343, 0.0044838334
343, 0.0036316107
343, 0.0028976093
343, 0.0022479203
343, 0.0031393392
343, 0.0023824952
344, 0.0031179814
344, 0.003430276
344, 0.0032426827
344, 0.0035940881
344, 0.0024889272
344, 0.0032650507
344, 0.0027481862
344, 0.0035636488
345, 0.0036811193
345, 0.0039184648
345, 0.0039405697
345, 0.004259498
345, 0.0033139046
345, 0.0032964214
345, 0.0034837753
345, 0.003547761
346, 0.003978877
346, 0.0035286034
346, 0.004229467
346, 0.003924757
346, 0.0033437342
346, 0.0025047655
346, 0.003457028
346, 0.0027636613
347, 0.0041055093
347, 0.005146587
347, 0.00406648
347, 0.0050579114
347, 0.0029879094
347, 0.004362796
347, 0.003075299
347, 0.0044007823
348, 0.006177791
348, 0.0068460368
348, 0.0062495577
348, 0.006620801
348, 0.0055586337
348, 0.006851173
348, 0.0055649793
348, 0.006560569
349, 0.007019642
349, 0.0071873544
349, 0.0072836434
349, 0.0074970666
349, 0.0068150577
349, 0.0062978375
349, 0.0071718614
349, 0.006700184
350, 0.007210551
350, 0.007475991
350, 0.0076112333
350, 0.007814375
350, 0.0064002248
350, 0.0069459667
350, 0.0069096354
350, 0.0073931776
351, 0.0074206004
351, 0.0065885284
351, 0.00751802
351, 0.0068115215
351, 0.0070829294
351, 0.0064059994
351, 0.0070964266
351, 0.006545088
352, 0.00598756
352, 0.0056383493
352, 0.0059763547
352, 0.0057594674
352, 0.0055013793
352, 0.0047485298
352, 0.005632541
352, 0.005011781
353, 0.0053271344
353, 0.004650525
353, 0.005407793
353, 0.0047440017
353, 0.004228789
353, 0.0038610809
353, 0.004411889
353, 0.0040569664
354, 0.0041577946
354, 0.003708758
354, 0.0043233265
354, 0.0038024466
354, 0.0036250027
354, 0.0026170101
354, 0.0037229047
354, 0.0026432157
355, 0.0036019064
355, 0.0041543804
355, 0.0036031422
355, 0.004328808
355, 0.0030674005
355, 0.0040892065
355, 0.0030619435
355, 0.0042570923
356, 0.0045318594
356, 0.004849741
356, 0.0046763094
356, 0.0049548303
356, 0.0040648044
356, 0.004307518
356, 0.004309797
356, 0.004513202
357, 0.005175115
357, 0.0052882466
357, 0.0054699033
357, 0.0056405948
357, 0.0048068785
357, 0.005166586
357, 0.005076472
357, 0.005493792
358, 0.0053917123
358, 0.0054978495
358, 0.005646017
358, 0.0054230085
358, 0.0055273985
358, 0.0054013426
358, 0.0056606326
358, 0.005205259
359, 0.006206832
359, 0.006373577
359, 0.0056180055
359, 0.005905349
359, 0.0057263803
359, 0.0061529856
359, 0.0051649753
359, 0.0057120183
360, 0.0072099008
360, 0.00788232
360, 0.0069197463
360, 0.0074355393
360, 0.0072872015
360, 0.008418471
360, 0.0070446273
360, 0.00801918
361, 0.0077727535
361, 0.007283982
361, 0.007545713
361, 0.0070653777
361, 0.008424504
361, 0.0070995344
361, 0.00825508
361, 0.0069386046
362, 0.0067302906
362, 0.0067912154
362, 0.0064089224
362, 0.0067456258
362, 0.005991313
362, 0.0059506376
362, 0.0057798955
362, 0.006014987
363, 0.006066693
363, 0.0056920056
363, 0.0064878156
363, 0.006062033
363, 0.005185734
363, 0.004872193
363, 0.0053820433
363, 0.00501758
364, 0.005205389
364, 0.0048789326
364, 0.0053691664
364, 0.004939182
364, 0.00503655
364, 0.004928931
364, 0.005058695
364, 0.0048475834
365, 0.0049102153
365, 0.005110163
365, 0.0048488486
365, 0.005176951
365, 0.0048716804
365, 0.0050589032
365, 0.004941469
365, 0.005256989
366, 0.0049996483
366, 0.0037184865
366, 0.0050872797
366, 0.0037468546
366, 0.004806929
366, 0.0039160866
366, 0.0050770924
366, 0.004126648
367, 0.0029937385
367, 0.0032067068
367, 0.0035286942
367, 0.003396903
367, 0.0031587812
367, 0.0026253758
367, 0.0031814512
367, 0.0023034783
368, 0.003255097
368, 0.0035925529
368, 0.002775875
368, 0.0035188477
368, 0.0024181043
368, 0.0027069207
368, 0.0022242994
368, 0.002918733
369, 0.0037058156
369, 0.0035109753
369, 0.003857181
369, 0.0035985177
369, 0.0030686378
369, 0.0035574655
369, 0.0032602563
369, 0.0036853428
370, 0.0038105415
370, 0.004564217
370, 0.003855024
370, 0.00446483
370, 0.003971837
370, 0.005026503
370, 0.0038251593
370, 0.0047357515
371, 0.005980989
371, 0.007148407
371, 0.0052032047
371, 0.0064472985
371, 0.0065684407
371, 0.0070508933
371, 0.006033777
371, 0.006593309
372, 0.007856173
372, 0.0071529835
372, 0.0077182623
372, 0.0070011285
372, 0.007218048
372, 0.0065214625
372, 0.007135741
372, 0.0064251698
373, 0.006463552
373, 0.0063253283
373, 0.0065288227
373, 0.006386081
373, 0.0058663026
373, 0.005864743
373, 0.005821841
373, 0.0058157286
374, 0.0055495948
374, 0.005521136
374, 0.00554882
374, 0.005643944
374, 0.0055019623
374, 0.00522882
374, 0.005517264
374, 0.005367739
375, 0.0060054096
375, 0.005965625
375, 0.0062034326
375, 0.0062367097
375, 0.005789015
375, 0.005668112
375, 0.0061436603
375, 0.006095764
376, 0.006013151
376, 0.006067957
376, 0.0061167455
376, 0.0061963447
376, 0.00600898
376, 0.0065343217
376, 0.0061114347
376, 0.0066616316
377, 0.0058641145
377, 0.0047084168
377, 0.00597105
377, 0.004826239
377, 0.006382407
377, 0.0054457677
377, 0.0065129446
377, 0.005587172
378, 0.0045233686
378, 0.003667949
378, 0.0047857407
378, 0.0039112223
378, 0.0048161554
378, 0.004657328
378, 0.005296071
378, 0.0051182033
379, 0.0027510743
379, 0.0037077316
379, 0.0032435968
379, 0.0041783447
379, 0.004559843
379, 0.0043971976
379, 0.0048602405
379, 0.0046750885
380, 0.0040346347
380, 0.00410513
380, 0.003978719
380, 0.004122694
380, 0.004122692
380, 0.004365999
380, 0.0040487843
380, 0.004365583
381, 0.0045671975
381, 0.005128482
381, 0.0048260065
381, 0.0051461826
381, 0.004072211
381, 0.0039875684
381, 0.004255773
381, 0.0039304197
382, 0.0046737837
382, 0.003876748
382, 0.004896465
382, 0.0040203985
382, 0.0042014616
382, 0.0038014494
382, 0.0040770364
382, 0.003598354
383, 0.0049391435
383, 0.005907643
383, 0.0041230284
383, 0.0053570545
383, 0.004567455
383, 0.005336648
383, 0.0038930068
383, 0.0049278345
384, 0.0065969946
384, 0.006829385
384, 0.0066467496
384, 0.006805771
384, 0.0057082637
384, 0.0060201557
384, 0.005816917
384, 0.00605557
385, 0.006192067
385, 0.006197799
385, 0.006235736
385, 0.0062279645
385, 0.006030183
385, 0.0060451827
385, 0.0061076744
385, 0.0061091837
386, 0.0049786237
386, 0.0048350818
386, 0.004351057
386, 0.0040368666
386, 0.0046548466
386, 0.0042728498
386, 0.0037123552
386, 0.0031601624
387, 0.0048669335
387, 0.005351541
387, 0.0044111568
387, 0.0048613166
387, 0.0040949285
387, 0.004545277
387, 0.0032003352
387, 0.003615831
388, 0.00586862
388, 0.0058704987
388, 0.005144147
388, 0.0055923644
388, 0.00513
388, 0.0053743892
388, 0.004399294
388, 0.005089919
389, 0.006629535
389, 0.006307119
389, 0.0063114422
389, 0.0060576913
389, 0.006035639
389, 0.006460579
389, 0.0058601606
389, 0.006353592
390, 0.0055198115
390, 0.0058217016
390, 0.0055325227
390, 0.0059746974
390, 0.006249692
390, 0.0061845016
390, 0.0064732116
390, 0.006548692
391, 0.0052873637
391, 0.005451318
391, 0.0057195914
391, 0.005814291
391, 0.0052846195
391, 0.005161934
391, 0.005625408
391, 0.0054333913
392, 0.005594275
392, 0.004744722
392, 0.005638235
392, 0.0046024374
392, 0.0046806014
392, 0.004005428
392, 0.0048504886
392, 0.0039891903
393, 0.004190577
393, 0.0036239056
393, 0.0040092915
393, 0.003532856
393, 0.0038763771
393, 0.0031939493
393, 0.0038635863
393, 0.0032712112
394, 0.0034231408
394, 0.003935094
394, 0.0034302701
394, 0.003971683
394, 0.0032426745
394, 0.0038910122
394, 0.0032646551
394, 0.0039424743
395, 0.004800019
395, 0.0048069814
395, 0.0045896955
395, 0.004002519
395, 0.004524966
395, 0.004872982
395, 0.0042806915
395, 0.00403497
396, 0.0045256745
396, 0.0049369703
396, 0.0037388296
396, 0.004428752
396, 0.0051735025
396, 0.0049871877
396, 0.004612639
396, 0.004705872
397, 0.003932591
397, 0.0032894232
397, 0.0045506973
397, 0.0042099613
397, 0.0036599122
397, 0.0028786834
397, 0.004445388
397, 0.003966331
398, 0.003357786
398, 0.0037712383
398, 0.003998334
398, 0.0042777006
398, 0.0024590858
398, 0.0024500675
398, 0.0032620037
398, 0.0031189516
399, 0.0040916675
399, 0.004686177
399, 0.004475186
399, 0.0048595704
399, 0.003250795
399, 0.004166337
399, 0.0036132792
399, 0.0043187775
400, 0.005977981
400, 0.0066633946
400, 0.0065734223
400, 0.0068801874
400, 0.0051411847
400, 0.005581416
400, 0.005481969
400, 0.005544199
401, 0.006371381
401, 0.0063766246
401, 0.0061316825
401, 0.0063730376
401, 0.006131014
401, 0.006788462
401, 0.0060724844
401, 0.0069667925
402, 0.00604717
402, 0.006369061
402, 0.006066261
402, 0.00637117
402, 0.0061296863
402, 0.0064550317
402, 0.0062534017
402, 0.00656179
403, 0.006304724
403, 0.0051760077
403, 0.0065417048
403, 0.00559979
403, 0.006024711
403, 0.00470936
403, 0.0063282363
403, 0.0051993337
404, 0.004244261
404, 0.0034801208
404, 0.004634047
404, 0.0039470177
404, 0.004286155
404, 0.003923111
404, 0.0046584466
404, 0.0043726736
405, 0.002945178
405, 0.0031151655
405, 0.003150466
405, 0.0031530398
405, 0.003409832
405, 0.0031145639
405, 0.003631996
405, 0.0031691946
406, 0.0034172013
406, 0.0027059265
406, 0.0032646114
406, 0.0030922587
406, 0.0027216799
406, 0.0017607334
406, 0.002697437
406, 0.0022745843
407, 0.0027813902
407, 0.0038363282
407, 0.0036616381
407, 0.0042792633
407, 0.0026566205
407, 0.004044546
407, 0.003002669
407, 0.0039524306
408, 0.005521046
408, 0.0063874233
408, 0.00546723
408, 0.00644963
408, 0.006995803
408, 0.0077994536
408, 0.0068176826
408, 0.0077373474
409, 0.0066813543
409, 0.006890644
409, 0.0071123797
409, 0.007408775
409, 0.007606645
409, 0.007184815
409, 0.008065269
409, 0.0077303364
410, 0.006893075
410, 0.0065377797
410, 0.007696273
410, 0.00670881
410, 0.0067150216
410, 0.005312714
410, 0.0072047943
410, 0.005171461
411, 0.00733416
411, 0.0067504914
411, 0.0066883327
411, 0.0067396206
411, 0.0053645456
411, 0.005185017
411, 0.004829124
411, 0.005282994
412, 0.005724341
412, 0.006131131
412, 0.0061687888
412, 0.005915921
412, 0.005656926
412, 0.006752375
412, 0.005693188
412, 0.006127719
413, 0.0054535363
413, 0.0049618105
413, 0.005232843
413, 0.0047765044
413, 0.006027241
413, 0.005934057
413, 0.006023692
413, 0.0059658806
414, 0.0047569834
414, 0.004486798
414, 0.0043151565
414, 0.0043632295
414, 0.0053812303
414, 0.0047752736
414, 0.0051013045
414, 0.0048136655
415, 0.0045095044
415, 0.0048640314
415, 0.0042957994
415, 0.0045669633
415, 0.0050057266
415, 0.005383613
415, 0.0049706716
415, 0.005265129
416, 0.0046159816
416, 0.004030122
416, 0.0047622863
416, 0.0042161583
416, 0.0052036163
416, 0.0048302086
416, 0.005225902
416, 0.004892296
417, 0.004068457
417, 0.004567753
417, 0.0041082944
417, 0.004690744
417, 0.0047939387
417, 0.005365771
417, 0.004984982
417, 0.0056401016
418, 0.005153673
418, 0.0050999657
418, 0.0051026433
418, 0.0051118634
418, 0.0059554125
418, 0.006180456
418, 0.00602881
418, 0.006316838
419, 0.0064991317
419, 0.0072458778
419, 0.006620788
419, 0.0073987106
419, 0.0067290496
419, 0.0073970417
419, 0.006844095
419, 0.0075432477
420, 0.008124756
420, 0.008752181
420, 0.008194484
420, 0.00848897
420, 0.008276362
420, 0.009217213
420, 0.008175217
420, 0.008783186
421, 0.009332306
421, 0.008296859
421, 0.009251095
421, 0.009182935
421, 0.009624225
421, 0.00830581
421, 0.009754832
421, 0.009403003
422, 0.0076601226
422, 0.00704119
422, 0.008607228
422, 0.0074446755
422, 0.0077913445
422, 0.007445374
422, 0.009104823
422, 0.00821497
423, 0.005955979
423, 0.00520917
423, 0.006513782
423, 0.005707995
423, 0.0067089596
423, 0.0060513746
423, 0.0071554054
423, 0.006438939
424, 0.005110195
424, 0.0055662915
424, 0.005255725
424, 0.0055111996
424, 0.006186839
424, 0.0061369883
424, 0.006157798
424, 0.005907113
425, 0.005651795
425, 0.005751124
425, 0.0055978834
425, 0.005731193
425, 0.0057543158
425, 0.00597718
425, 0.005848788
425, 0.006105789
426, 0.0053979727
426, 0.005136016
426, 0.0054030456
426, 0.0051244013
426, 0.0059984215
426, 0.005957091
426, 0.005887617
426, 0.005829628
427, 0.005137851
427, 0.0050864597
427, 0.005161385
427, 0.005150919
427, 0.00568986
427, 0.0056902864
427, 0.0057691517
427, 0.0058105374
428, 0.0049218936
428, 0.005138416
428, 0.005064834
428, 0.0052903495
428, 0.0056791767
428, 0.005941661
428, 0.0056614424
428, 0.005932858
429, 0.0055271424
429, 0.006093744
429, 0.005556362
429, 0.0061951177
429, 0.006137653
429, 0.0064552794
429, 0.006124796
429, 0.0065145534
430, 0.0063340697
430, 0.006894978
430, 0.005854139
430, 0.0062466706
430, 0.006449535
430, 0.006910394
430, 0.0059682983
430, 0.0062608453
431, 0.0069394265
431, 0.006356153
431, 0.006549263
431, 0.006192691
431, 0.006837121
431, 0.0067289476
431, 0.0065957718
431, 0.006714039
432, 0.006448193
432, 0.0067128334
432, 0.005767899
432, 0.005853217
432, 0.007694891
432, 0.008882039
432, 0.0072292164
432, 0.008236561
433, 0.007202536
433, 0.0076457425
433, 0.00652512
433, 0.007210789
433, 0.009331796
433, 0.008251266
433, 0.00843825
433, 0.007601336
434, 0.007998966
434, 0.007874037
434, 0.007999068
434, 0.008083293
434, 0.0077417553
434, 0.007603802
434, 0.007894667
434, 0.007965827
435, 0.007236495
435, 0.0058733267
435, 0.0076372977
435, 0.0061213286
435, 0.007387046
435, 0.0065884427
435, 0.0077169943
435, 0.0067657577
436, 0.005118056
436, 0.0051038046
436, 0.0050376537
436, 0.0049984343
436, 0.0062355204
436, 0.0065042246
436, 0.006028108
436, 0.0062716715
437, 0.004586516
437, 0.0043683425
437, 0.004441495
437, 0.0043557975
437, 0.0058029387
437, 0.005053538
437, 0.0055843615
437, 0.0049676304
438, 0.0046358495
438, 0.005298848
438, 0.004516228
438, 0.005152221
438, 0.0050395303
438, 0.0057122516
438, 0.004966452
438, 0.005612191
439, 0.00545002
439, 0.005311379
439, 0.0054940335
439, 0.0053036073
439, 0.005676983
439, 0.0055630086
439, 0.0057109105
439, 0.00554516
440, 0.005428525
440, 0.005939312
440, 0.0053096376
440, 0.0056126704
440, 0.0056719333
440, 0.0060714865
440, 0.0054868567
440, 0.0056787133
441, 0.004309655
441, 0.004290893
441, 0.004442838
441, 0.0043838643
441, 0.0047157723
441, 0.004516934
441, 0.0048304712
441, 0.004591408
442, 0.0048670433
442, 0.005495642
442, 0.004578907
442, 0.0051580826
442, 0.004811202
442, 0.0050119963
442, 0.004477297
442, 0.0046287966
443, 0.0052290387
443, 0.004518386
443, 0.0049853884
443, 0.004020995
443, 0.0051074103
443, 0.0045785396
443, 0.004816495
443, 0.004033717
444, 0.0050355056
444, 0.0058037667
444, 0.004565535
444, 0.005448394
444, 0.0051678326
444, 0.0068486556
444, 0.0048633716
444, 0.0066587874
445, 0.0069825933
445, 0.007868661
445, 0.006348211
445, 0.007332217
445, 0.008419421
445, 0.00884383
445, 0.008019077
445, 0.008542014
446, 0.007856391
446, 0.0066701993
446, 0.007545733
446, 0.006513558
446, 0.008313949
446, 0.0067767585
446, 0.007872869
446, 0.0064900196
447, 0.005448541
447, 0.005041934
447, 0.0056124446
447, 0.0051673963
447, 0.0055470383
447, 0.005452259
447, 0.005555766
447, 0.0054224883
448, 0.004448349
448, 0.004653228
448, 0.004401945
448, 0.0046707103
448, 0.0049998467
448, 0.005165891
448, 0.0049654115
448, 0.0051953793
449, 0.0045001023
449, 0.0041940585
449, 0.0044389507
449, 0.0039255144
449, 0.005124479
449, 0.0049662897
449, 0.0050717317
449, 0.0047059683
450, 0.004351886
450, 0.0048558777
450, 0.00396494
450, 0.004701254
450, 0.0047751297
450, 0.0049887365
450, 0.004340025
450, 0.0047859075
451, 0.0049048034
451, 0.0045406497
451, 0.004947057
451, 0.00450845
451, 0.0049767215
451, 0.004808263
451, 0.0050450834
451, 0.0048021786
452, 0.004681835
452, 0.0044306456
452, 0.0043294095
452, 0.004146778
452, 0.003950118
452, 0.004065931
452, 0.0036545785
452, 0.0038388448
453, 0.0040997993
453, 0.003752581
453, 0.0037963705
453, 0.0035256539
453, 0.00392715
453, 0.0038383435
453, 0.0038438353
453, 0.0038314601
454, 0.0036081073
454, 0.0031596955
454, 0.0035761339
454, 0.003058531
454, 0.0040694633
454, 0.003587455
454, 0.0038307281
454, 0.0032797756
455, 0.0030417717
455, 0.0028776766
455, 0.0026933956
455, 0.0023816098
455, 0.0037396022
455, 0.0037342494
455, 0.0038993447
455, 0.0037458357
456, 0.0030278352
456, 0.0035748745
456, 0.0024543486
456, 0.0030081244
456, 0.0041357367
456, 0.005068863
456, 0.0033401176
456, 0.0042794966
457, 0.0045916825
457, 0.005397735
457, 0.004200203
457, 0.0051822765
457, 0.0053173737
457, 0.005443322
457, 0.004865507
457, 0.0051675886
458, 0.005561374
458, 0.005320425
458, 0.005620406
458, 0.0052544484
458, 0.0052584447
458, 0.0048536323
458, 0.00522529
458, 0.004695591
459, 0.0042714938
459, 0.004056423
459, 0.0041303616
459, 0.0040444294
459, 0.0040982044
459, 0.0040479437
459, 0.003927973
459, 0.004006822
460, 0.004093154
460, 0.004279956
460, 0.004082697
460, 0.0042960853
460, 0.004120785
460, 0.004223749
460, 0.003915768
460, 0.004045397
461, 0.004679704
461, 0.0052698883
461, 0.0049509164
461, 0.005429285
461, 0.004238704
461, 0.0047187256
461, 0.0044798893
461, 0.0048481585
462, 0.0053030234
462, 0.004837009
462, 0.0051359097
462, 0.00463948
462, 0.004721542
462, 0.003993866
462, 0.00460767
462, 0.0038495683
463, 0.00339579
463, 0.0030086876
463, 0.0034114844
463, 0.0029216327
463, 0.0035687492
463, 0.0037060508
463, 0.0039999713
463, 0.004034419
464, 0.0025213785
464, 0.0020061177
464, 0.0024445506
464, 0.0017347587
464, 0.0032274758
464, 0.0023425382
464, 0.002921977
464, 0.0018427387
465, 0.0023352834
465, 0.0026171142
465, 0.0022491096
465, 0.0027114947
465, 0.0022488446
465, 0.002480663
465, 0.0019934205
465, 0.0024057436
466, 0.0025094703
466, 0.0021265731
466, 0.0024572306
466, 0.002282306
466, 0.0033761184
466, 0.0025939771
466, 0.003061804
466, 0.002488224
467, 0.0019177423
467, 0.0018318129
467, 0.0019425509
467, 0.001705401
467, 0.0015660418
467, 0.0019838577
467, 0.0015648546
467, 0.0018313854
468, 0.002427688
468, 0.0034153576
468, 0.0021967199
468, 0.0032106014
468, 0.0022919015
468, 0.0030423352
468, 0.0021783523
468, 0.0029550989
469, 0.0046868175
469, 0.00588288
469, 0.0045503504
469, 0.006002441
469, 0.003712248
469, 0.0038859565
469, 0.0035377666
469, 0.0039669313
470, 0.0056681153
470, 0.0052638054
470, 0.006436759
470, 0.005516198
470, 0.003967102
470, 0.004504808
470, 0.004548526
470, 0.0045710164
471, 0.005376753
471, 0.005957047
471, 0.0057753148
471, 0.006670342
471, 0.0047453376
471, 0.0050565694
471, 0.005233915
471, 0.005859551
472, 0.0062675127
472, 0.0057841614
472, 0.0064342064
472, 0.0056684245
472, 0.005147673
472, 0.004661986
472, 0.0053209085
472, 0.004553212
473, 0.004740712
473, 0.0039517926
473, 0.004698282
473, 0.004172167
473, 0.004075402
473, 0.0036656323
473, 0.004310417
473, 0.004163371
474, 0.0036705784
474, 0.003293421
474, 0.0039316844
474, 0.0035496093
474, 0.004317065
474, 0.0037084117
474, 0.0043900385
474, 0.003776531
475, 0.0029336696
475, 0.0020778738
475, 0.0032633648
475, 0.0026086532
475, 0.0026170434
475, 0.0021456252
475, 0.0031420796
475, 0.0028717336
476, 0.0022842425
476, 0.0025743502
476, 0.0027488347
476, 0.0028369634
476, 0.0019669326
476, 0.0013992444
476, 0.0025630891
476, 0.001793262
477, 0.0024297724
477, 0.0026637823
477, 0.0025986177
477, 0.003000894
477, 0.0017318883
477, 0.0016826277
477, 0.0016347383
477, 0.0017535099
478, 0.0029756867
478, 0.0035217558
478, 0.0033713104
478, 0.0037118765
478, 0.001300941
478, 0.0015386245
478, 0.0015906147
478, 0.001623007
479, 0.0037017597
479, 0.0033929355
479, 0.0037604165
479, 0.003489685
479, 0.0015653664
479, 0.001494257
479, 0.0016901365
479, 0.0016571062
480, 0.004317346
480, 0.0060138097
480, 0.0042212494
480, 0.0058813468
480, 0.002620515
480, 0.0054819896
480, 0.0027006585
480, 0.0055262796
481, 0.00751981
481, 0.007887633
481, 0.007638418
481, 0.008131333
481, 0.0072507206
481, 0.006842415
481, 0.007535616
481, 0.0072520026
482, 0.007566175
482, 0.006532188
482, 0.007930607
482, 0.006594804
482, 0.006557718
482, 0.005974069
482, 0.0068100295
482, 0.00592497
483, 0.0053933673
483, 0.004871946
483, 0.0053626625
483, 0.005095853
483, 0.0048081707
483, 0.004241102
483, 0.0048249895
483, 0.004512255
484, 0.0042521735
484, 0.0042143865
484, 0.0044223396
484, 0.004346931
484, 0.0043304795
484, 0.0045580794
484, 0.004385523
484, 0.0045754625
485, 0.0041564265
485, 0.0038939344
485, 0.0040428913
485, 0.0037718946
485, 0.003721631
485, 0.0030884563
485, 0.0036164573
485, 0.0029748029
486, 0.004057196
486, 0.003841572
486, 0.0040859436
486, 0.0038705822
486, 0.0032202583
486, 0.0030329388
486, 0.003017729
486, 0.0028308674
487, 0.003791049
487, 0.0034056115
487, 0.0039613997
487, 0.0037282202
487, 0.0027104383
487, 0.002068881
487, 0.0027034911
487, 0.0022140264
488, 0.0026223692
488, 0.0016205756
488, 0.0029129756
488, 0.0021339292
488, 0.0010882216
488, 0.0007756893
488, 0.0015379087
488, 0.0014479739
489, 0.0009758677
489, 0.0012437612
489, 0.0017625601
489, 0.0017331574
489, 0.0005625319
489, 0.0004569926
489, 0.0012564982
489, 0.00085376186
490, 0.0017988677
490, 0.0027447008
490, 0.0019943696
490, 0.0029353125
490, 0.0010328066
490, 0.0019601276
490, 0.001264732
490, 0.0021872113
491, 0.0036252637
491, 0.005087474
491, 0.003425104
491, 0.00464897
491, 0.0033039763
491, 0.0050025713
491, 0.0030906338
491, 0.004550593
492, 0.006354959
492, 0.0062037753
492, 0.005795612
492, 0.005800674
492, 0.0059732106
492, 0.0055942954
492, 0.005317528
492, 0.0050950455
493, 0.0061090863
493, 0.0062415465
493, 0.0062593715
493, 0.00649249
493, 0.0051876376
493, 0.0057902373
493, 0.0057261907
493, 0.006430113
494, 0.005560976
494, 0.0050929105
494, 0.005759764
494, 0.0053890306
494, 0.005459803
494, 0.0046372362
494, 0.0057101864
494, 0.004984841
495, 0.004759877
495, 0.0044343225
495, 0.0050609247
495, 0.004556111
495, 0.003995083
495, 0.0038463438
495, 0.0042604767
495, 0.0039326847
496, 0.004676877
496, 0.0045885127
496, 0.004398591
496, 0.0045761564
496, 0.0034930368
496, 0.0032969075
496, 0.002940669
496, 0.003010111
497, 0.0047519957
497, 0.0049829637
497, 0.004761285
497, 0.005390602
497, 0.0033649385
497, 0.0035427616
497, 0.0036372396
497, 0.0042131683
498, 0.0053307903
498, 0.0053235916
498, 0.005790934
498, 0.0057252604
498, 0.0038119564
498, 0.0041559683
498, 0.0043387543
498, 0.004624517
499, 0.005133035
499, 0.0055085616
499, 0.0058494024
499, 0.00622661
499, 0.004064176
499, 0.004283845
499, 0.0046382193
499, 0.0048593925
500, 0.005130847
500, 0.003810691
500, 0.0056019863
500, 0.004143477
500, 0.0040453635
500, 0.0030646005
500, 0.0046474403
500, 0.0035282956
501, 0.0032756494
501, 0.003865914
501, 0.0033523028
501, 0.004091206
501, 0.0030019162
501, 0.0034890638
501, 0.0033349316
501, 0.003971161
502, 0.0035140424
502, 0.0033415768
502, 0.003803941
502, 0.0033748155
502, 0.0033679612
502, 0.0033914864
502, 0.003587366
502, 0.0033540463
503, 0.0036810916
503, 0.0032200492
503, 0.00348576
503, 0.0028086824
503, 0.0034199886
503, 0.0030575264
503, 0.0031394374
503, 0.0025611136
504, 0.0040554814
504, 0.0053405655
504, 0.0030643563
504, 0.0042075734
504, 0.004027544
504, 0.005112756
504, 0.0027080835
504, 0.0036510234
505, 0.0053469897
505, 0.005421532
505, 0.004733533
505, 0.004910883
505, 0.004927868
505, 0.004775136
505, 0.004307677
505, 0.004257835
506, 0.0053449506
506, 0.004837522
506, 0.00497168
506, 0.004357892
506, 0.0042739757
506, 0.003629356
506, 0.004093754
506, 0.0033426976
507, 0.0036409306
507, 0.003944287
507, 0.003152073
507, 0.0036314952
507, 0.003154257
507, 0.004226325
507, 0.002882948
507, 0.004131144
508, 0.0037061272
508, 0.003997636
508, 0.0034348818
508, 0.0032688135
508, 0.004813241
508, 0.0049577625
508, 0.004488645
508, 0.004175073
509, 0.004496578
509, 0.0053025126
509, 0.0039832746
509, 0.004916462
509, 0.0050433995
509, 0.0057515865
509, 0.0048327497
509, 0.005668572
510, 0.006200646
510, 0.0071297605
510, 0.005864356
510, 0.0069094044
510, 0.006188825
510, 0.0067026415
510, 0.006115676
510, 0.006745751
511, 0.0069442983
511, 0.005766753
511, 0.007000191
511, 0.0060139177
511, 0.0067236163
511, 0.0056366776
511, 0.0067134076
511, 0.0058178185
512, 0.0047416613
512, 0.0049083894
512, 0.004871695
512, 0.0049386634
512, 0.005198427
512, 0.0053152647
512, 0.0053030364
512, 0.0053199283
513, 0.0043587782
513, 0.003816773
513, 0.0043794387
513, 0.0037782749
513, 0.0044411737
513, 0.0038114088
513, 0.0043716216
513, 0.0036827587
514, 0.0035865563
514, 0.0026169221
514, 0.0037733396
514, 0.0032627834
514, 0.003183928
514, 0.0023510791
514, 0.0033435149
514, 0.0029695542
515, 0.0025576362
515, 0.003163078
515, 0.003224309
515, 0.003620664
515, 0.0021525293
515, 0.0024545088
515, 0.0030187652
515, 0.0031117604
516, 0.00383135
516, 0.0045154453
516, 0.003956555
516, 0.0045240223
516, 0.0032903897
516, 0.0039198548
516, 0.003326616
516, 0.003839451
517, 0.0048633204
517, 0.003765329
517, 0.0050704116
517, 0.0038420323
517, 0.0040888777
517, 0.0031515458
517, 0.0036619992
517, 0.002595679
518, 0.0039670216
518, 0.0037521007
518, 0.0053742006
518, 0.004709398
518, 0.0049218857
518, 0.0045069447
518, 0.0060548
518, 0.005189878
519, 0.0031836326
519, 0.002492369
519, 0.0037067689
519, 0.003067213
519, 0.004223794
519, 0.0037358543
519, 0.004627719
519, 0.0041917707
520, 0.003103274
520, 0.0038961486
520, 0.0032311014
520, 0.0037476583
520, 0.0041840095
520, 0.0041896747
520, 0.0038798184
520, 0.0036091183
521, 0.0046332767
521, 0.0055169207
521, 0.0046718973
521, 0.0052378103
521, 0.0044590784
521, 0.005514926
521, 0.0043010702
521, 0.005039128
522, 0.0060845134
522, 0.005926904
522, 0.005885366
522, 0.005959316
522, 0.0058371243
522, 0.0053861463
522, 0.0052338364
522, 0.00501429
523, 0.0053926376
523, 0.0060852813
523, 0.005541605
523, 0.006223441
523, 0.0055614505
523, 0.006235758
