element_id,Stress
66, 143.27733
66, 158.41626
66, 139.94565
66, 152.9797
66, 130.05066
67, 147.24518
67, 157.2733
67, 157.37943
67, 161.75569
67, 163.28091
67, 167.85417
67, 172.93288
67, 171.66838
68, 129.94202
68, 125.09614
68, 129.1479
68, 128.5651
68, 124.892136
68, 122.84804
68, 134.41702
68, 132.08914
69, 203.16599
69, 176.56432
69, 162.42804
69, 154.56944
69, 177.07574
69, 162.37257
69, 148.10858
69, 156.91647
70, 166.9593
70, 194.26868
70, 150.4573
70, 158.92842
70, 192.28001
70, 190.48264
70, 179.69327
70, 185.59526
71, 172.4854
71, 151.69852
71, 148.07855
71, 146.68523
71, 173.70401
71, 158.44121
71, 123.547714
71, 135.12
72, 159.11264
72, 119.29455
72, 166.26398
72, 153.15858
72, 176.33179
72, 148.9825
72, 168.8965
72, 163.8962
73, 133.6292
73, 205.16907
73, 120.52429
73, 171.92386
73, 175.83719
73, 211.59894
73, 170.27325
73, 182.12024
74, 213.06294
74, 178.03499
74, 230.73935
74, 214.18939
74, 232.60472
74, 238.44754
74, 240.14038
74, 237.13991
75, 142.63599
75, 157.54482
75, 187.8735
75, 185.91656
75, 165.18544
75, 180.18135
75, 213.54208
75, 225.9815
76, 218.51312
76, 234.31027
76, 179.96646
76, 196.17816
76, 226.00385
76, 240.70872
76, 210.60825
76, 221.8288
77, 139.04071
77, 150.37787
77, 161.66605
77, 169.70912
77, 155.87025
77, 166.02129
77, 174.4249
77, 184.01695
78, 153.87854
78, 194.7005
78, 96.26845
78, 161.62138
78, 168.12672
78, 193.62814
78, 181.43585
78, 199.33986
79, 75.01288
79, 86.28003
79, 86.86823
79, 106.5401
79, 105.309296
79, 107.806046
79, 114.440895
79, 107.144066
80, 73.836365
80, 64.97447
80, 102.79571
80, 101.55231
80, 146.15224
80, 145.99435
80, 118.5957
80, 112.95434
81, 112.13595
81, 167.91608
81, 164.58649
81, 160.74013
81, 174.2079
81, 182.76486
81, 184.96686
81, 187.87903
82, 196.56068
82, 180.91263
82, 187.14673
82, 181.57872
82, 180.67041
82, 132.98808
82, 175.71362
82, 160.42654
83, 180.2576
83, 187.58502
83, 174.92863
83, 166.20647
83, 158.40833
83, 180.00711
83, 167.91026
83, 187.85986
84, 136.07349
84, 143.67743
84, 196.22047
84, 141.07494
84, 180.11621
84, 157.41957
84, 209.7933
84, 193.8782
85, 218.10939
85, 247.33011
85, 206.6232
85, 232.2844
85, 234.65813
85, 232.9377
85, 228.64401
85, 229.52946
86, 186.09708
86, 208.6076
86, 173.81726
86, 204.98787
86, 190.97519
86, 204.93349
86, 187.14922
86, 205.95699
87, 212.42204
87, 200.574
87, 198.40138
87, 202.98827
87, 227.37163
87, 230.95938
87, 239.22466
87, 254.98018
88, 201.65845
88, 198.8865
88, 202.01555
88, 203.44063
88, 198.03911
88, 191.46451
88, 205.58679
88, 213.99437
89, 120.762924
89, 134.62144
89, 146.02599
89, 173.39764
89, 119.98552
89, 150.77788
89, 133.25523
89, 167.37299
90, 85.78347
90, 80.929695
90, 103.29467
90, 96.08457
90, 74.82556
90, 69.96485
90, 84.379845
90, 82.19323
91, 184.509
91, 172.29417
91, 198.12335
91, 144.24542
91, 192.43979
91, 158.96922
91, 178.2293
91, 99.38194
92, 135.69936
92, 165.76123
92, 109.9646
92, 134.56564
92, 160.41402
92, 171.43478
92, 89.44976
92, 105.66643
93, 227.52425
93, 215.52705
93, 221.84657
93, 206.37764
93, 220.91634
93, 244.50876
93, 217.89203
93, 236.48154
94, 153.35005
94, 188.84053
94, 179.71793
94, 188.92896
94, 211.56073
94, 209.14398
94, 156.49435
94, 172.93706
95, 201.5016
95, 205.99347
95, 186.45917
95, 166.31842
95, 216.93307
95, 211.09961
95, 179.00534
95, 177.14766
96, 158.9748
96, 100.10456
96, 149.9633
96, 114.802124
96, 191.0385
96, 147.21414
96, 172.68643
96, 151.90439
97, 181.62715
97, 204.08405
97, 209.217
97, 207.89224
97, 189.34567
97, 187.00664
97, 194.1048
97, 185.48747
98, 126.01325
98, 147.81906
98, 152.54146
98, 181.752
98, 150.96779
98, 171.13217
98, 176.84001
98, 189.75371
99, 151.38136
99, 153.80637
99, 183.93324
99, 190.7253
99, 152.96568
99, 148.9519
99, 179.48122
99, 183.79434
100, 193.1378
100, 186.21713
100, 159.18742
100, 155.46568
100, 179.57014
100, 168.5936
100, 154.07417
100, 144.41241
101, 175.01788
101, 158.99197
101, 147.73988
101, 138.75636
101, 165.55264
101, 140.86612
101, 140.0938
101, 119.99824
102, 155.19801
102, 103.90396
102, 151.18362
102, 113.684654
102, 178.08086
102, 96.19093
102, 159.15015
102, 108.112366
103, 164.10321
103, 169.44923
103, 167.42488
103, 179.49219
103, 151.58278
103, 169.59747
103, 141.4924
103, 176.04611
104, 177.61192
104, 254.074
104, 147.64514
104, 223.07768
104, 141.83705
104, 191.96811
104, 147.78789
104, 194.28447
105, 156.29895
105, 165.08015
105, 126.78833
105, 139.5186
105, 149.75845
105, 137.49675
105, 107.98119
105, 92.20004
106, 253.80286
106, 261.9928
106, 251.34557
106, 259.82895
106, 226.37912
106, 247.04884
106, 231.65233
106, 237.33406
107, 197.99255
107, 205.5112
107, 195.05304
107, 206.62965
107, 184.78499
107, 199.22173
107, 192.5635
107, 203.34967
108, 109.20326
108, 80.930885
108, 115.493965
108, 89.28105
108, 122.14707
108, 104.00504
108, 136.62175
108, 125.17962
109, 153.01292
109, 134.71072
109, 157.14513
109, 124.67731
109, 158.98138
109, 151.63878
109, 157.32089
109, 135.95279
110, 165.74857
110, 171.79103
110, 117.9316
110, 129.72223
110, 170.39359
110, 174.54475
110, 139.25026
110, 140.35785
111, 140.6524
111, 141.10954
111, 173.83076
111, 175.54199
111, 139.92447
111, 126.751305
111, 171.18916
111, 171.9743
112, 158.57199
112, 146.28636
112, 182.83978
112, 168.21156
112, 140.01636
112, 132.72209
112, 158.32115
112, 152.29037
113, 150.84691
113, 129.90656
113, 117.440834
113, 97.05637
113, 153.33084
113, 142.31413
113, 126.31773
113, 130.903
114, 70.06466
114, 79.241585
114, 105.27211
114, 110.97894
114, 79.34788
114, 82.24489
114, 120.92921
114, 123.865135
115, 78.13563
115, 87.805824
115, 164.35094
115, 171.29146
115, 112.61025
115, 122.8928
115, 167.03171
115, 179.93799
116, 141.1457
116, 128.25804
116, 174.27014
116, 165.35338
116, 129.52861
116, 108.35172
116, 168.87389
116, 155.34476
117, 171.971
117, 205.85194
117, 178.54962
117, 219.95898
117, 146.62617
117, 164.2277
117, 151.47897
117, 193.98433
118, 184.31541
118, 223.8734
118, 193.3005
118, 227.30284
118, 228.27197
118, 273.82895
118, 218.59007
118, 243.65858
119, 57.51928
119, 43.73914
119, 47.215427
119, 44.38347
119, 66.327515
119, 56.82845
119, 54.320126
119, 49.15496
120, 154.79755
120, 162.93747
120, 165.83824
120, 171.88313
120, 148.49599
120, 163.4196
120, 161.69563
120, 175.31664
121, 135.73581
121, 143.91391
121, 153.46614
121, 168.04921
121, 156.78102
121, 169.0411
121, 168.49605
121, 190.38649
122, 185.77272
122, 184.95885
122, 220.6994
122, 205.1242
122, 173.05835
122, 173.53679
122, 208.36766
122, 196.74686
123, 138.64552
123, 160.82396
123, 161.79102
123, 175.81886
123, 124.67309
123, 143.6168
123, 146.22182
123, 158.01918
124, 180.17519
124, 131.62202
124, 234.17293
124, 204.2338
124, 199.5738
124, 190.34828
124, 228.95158
124, 212.53801
125, 68.996216
125, 70.09397
125, 117.68271
125, 106.1219
125, 89.42075
125, 87.65751
125, 125.19727
125, 123.49506
126, 145.3519
126, 150.1436
126, 133.4564
126, 133.54762
126, 161.57573
126, 164.41763
126, 109.58732
126, 108.03934
127, 124.47288
127, 129.49556
127, 101.50785
127, 111.10033
127, 115.51586
127, 110.323166
127, 97.37682
127, 84.62864
128, 195.30386
128, 246.98163
128, 220.89807
128, 262.21878
128, 184.47232
128, 219.5556
128, 220.77696
128, 235.23705
129, 98.77989
129, 131.09618
129, 129.61865
129, 127.25841
129, 134.15143
129, 132.4067
129, 136.77419
129, 132.04062
130, 1.4428117
130, -13.821773
130, 18.23385
130, 21.737524
130, 4.359531
130, 9.410348
130, 21.73591
130, 34.35736
131, 99.134026
131, 91.31198
131, 92.41766
131, 81.64691
131, 66.03203
131, 31.217766
131, 65.87492
131, 36.909733
132, 160.61586
132, 181.11292
132, 178.61893
132, 192.87909
132, 116.24809
132, 141.14586
132, 144.87408
132, 163.15729
133, 171.7689
133, 182.64365
133, 154.89128
133, 166.86261
133, 168.11203
133, 183.53345
133, 144.0512
133, 162.27827
134, 94.322174
134, 110.409676
134, 154.19531
134, 152.99675
134, 92.50578
134, 94.770805
134, 136.00198
134, 107.99307
135, 108.436714
135, 102.28102
135, 102.24789
135, 99.77912
135, 96.459854
135, 96.14468
135, 96.39649
135, 98.72946
136, 77.14265
136, 94.2764
136, 78.02539
136, 95.13578
136, 93.96154
136, 94.79251
136, 85.31495
136, 88.23054
137, 12.863157
137, 9.592649
137, 24.584806
137, 53.527073
137, 11.802621
137, 0.46269742
137, -3.0094924
137, 43.510662
138, 159.01103
138, 147.76534
138, 194.21146
138, 168.52563
138, 107.34871
138, 94.55454
138, 107.13737
138, 84.53951
139, 234.15369
139, 260.01807
139, 246.02829
139, 217.67241
139, 260.72952
139, 286.82974
139, 260.56735
139, 287.35074
140, 131.11221
140, 125.999855
140, 125.841896
140, 120.17413
140, 123.18816
140, 120.37316
140, 117.50096
140, 119.00621
141, 49.889454
141, 37.87723
141, 59.679863
141, 55.128872
141, 58.748863
141, 46.442596
141, 72.52465
141, 71.1582
142, 102.76125
142, 78.125786
142, 105.76749
142, 91.157814
142, 91.755806
142, 41.694317
142, 91.818344
142, 56.77596
143, 91.691055
143, 108.00962
143, 104.2728
143, 111.381096
143, 60.60927
143, 86.33783
143, 98.8731
143, 100.18209
144, 101.62832
144, 101.23246
144, 49.398914
144, 80.47523
144, 54.386723
144, 93.26269
144, 34.343468
144, 75.16688
145, 208.82579
145, 184.81485
145, 210.57549
145, 203.52917
145, 220.47498
145, 195.50958
145, 224.57542
145, 215.01416
146, 134.08664
146, 133.90894
146, 125.79608
146, 138.41843
146, 134.02766
146, 136.93579
146, 151.19836
146, 150.41853
147, -3.977987
147, 59.270008
147, 2.1263256
147, 65.19039
147, 14.8874655
147, 59.462368
147, 17.668028
147, 62.107273
148, 20.212872
148, 34.083496
148, 40.067917
148, 61.471153
148, 20.019659
148, 32.02715
148, 42.42638
148, 30.7077
149, 212.5466
149, 176.03606
149, 240.89172
149, 193.65773
149, 180.01988
149, 154.83247
149, 158.548
149, 145.67287
150, 254.63377
150, 202.28337
150, 272.1198
150, 218.16539
150, 244.80687
150, 187.16861
150, 271.88348
150, 218.54762
151, 137.21478
151, 123.8305
151, 140.9112
151, 168.90318
151, 149.67491
151, 138.6782
151, 125.392555
151, 148.42206
152, 105.63898
152, 58.74653
152, 82.09072
152, 60.83823
152, 85.10572
152, 43.039787
152, 118.30024
152, 129.63115
153, 80.46073
153, 30.64386
153, 43.287704
153, 78.48782
153, 52.94676
153, -2.4819884
153, 56.930927
153, 66.39071
154, 41.974876
154, 68.47251
154, 29.512156
154, 66.957695
154, 23.133387
154, 46.593735
154, 33.23402
154, 64.93092
155, 92.96463
155, 96.221695
155, 103.33333
155, 102.49812
155, 90.23904
155, 92.30016
155, 102.915215
155, 99.55168
156, 229.38972
156, 261.47028
156, 218.204
156, 256.1504
156, 199.24106
156, 272.0619
156, 225.23756
156, 272.4623
157, 127.127174
157, 161.39339
157, 144.07545
157, 159.92781
157, 138.92482
157, 156.45663
157, 139.13567
157, 155.69354
158, 124.90402
158, 129.61838
158, 131.90471
158, 144.4061
158, 121.31819
158, 116.89443
158, 129.42976
158, 152.19011
159, 84.74401
159, 65.07832
159, 125.04155
159, 92.81069
159, 90.57436
159, 78.3381
159, 110.10303
159, 69.29958
160, 142.77446
160, 120.97851
160, 128.94298
160, 97.71427
160, 156.04585
160, 123.57259
160, 151.30272
160, 140.7993
161, 180.42332
161, 162.69489
161, 184.40927
161, 187.25563
161, 219.41087
161, 186.15927
161, 176.09303
161, 162.20338
162, 210.88704
162, 195.01709
162, 200.84247
162, 192.03462
162, 213.70613
162, 193.93959
162, 204.0891
162, 191.07787
163, 137.49869
163, 137.62448
163, 137.85016
163, 137.88747
163, 140.86977
163, 138.69678
163, 138.47635
163, 137.40048
164, 68.11003
164, 71.104416
164, 76.68019
164, 69.65922
164, 68.89512
164, 74.44859
164, 73.18312
164, 75.1757
165, 155.45891
165, 170.85382
165, 148.87614
165, 157.3582
165, 160.84525
165, 174.30797
165, 155.65114
165, 163.87885
166, 144.78004
166, 139.42892
166, 157.30353
166, 146.52095
166, 134.76851
166, 135.75067
166, 148.06104
166, 143.5604
167, 156.07034
167, 167.13544
167, 155.99207
167, 156.45552
167, 158.14966
167, 171.71126
167, 161.32349
167, 165.82089
168, 159.41832
168, 157.16515
168, 140.2351
168, 143.0349
168, 159.79166
168, 155.5047
168, 140.0103
168, 141.26315
169, 169.63795
169, 157.29187
169, 164.01541
169, 149.8073
169, 167.12437
169, 155.19754
169, 165.03912
169, 150.4605
170, 123.115105
170, 126.0596
170, 115.86814
170, 126.718285
170, 120.03077
170, 91.78275
170, 113.771484
170, 106.73943
171, 88.77012
171, 85.0677
171, 118.96127
171, 118.29747
171, 121.8094
171, 99.694244
171, 127.523056
171, 110.801216
172, 192.75992
172, 178.12099
172, 191.23369
172, 175.79602
172, 180.46173
172, 167.87543
172, 177.98083
172, 144.32527
173, 232.94376
173, 229.71764
173, 242.59413
173, 253.65356
173, 219.63083
173, 238.0008
173, 233.57294
173, 256.17206
174, 182.50114
174, 181.33685
174, 181.86154
174, 173.45349
174, 187.75188
174, 186.55403
174, 191.46536
174, 182.61351
175, 141.19498
175, 139.30894
175, 137.46574
175, 146.94025
175, 155.30566
175, 147.46191
175, 151.42352
175, 150.61826
176, 109.67662
176, 106.41873
176, 121.9445
176, 132.67125
176, 105.641716
176, 102.96982
176, 116.14727
176, 120.88323
177, 208.56863
177, 195.68515
177, 203.828
177, 209.59761
177, 244.41122
177, 234.90442
177, 239.90736
177, 245.00085
178, 44.81976
178, 49.300175
178, 47.41101
178, 54.030556
178, 70.699356
178, 64.39515
178, 25.147398
178, 57.350994
179, 159.9722
179, 168.30334
179, 148.23434
179, 155.2276
179, 178.48483
179, 188.0813
179, 176.45364
179, 151.55171
180, 134.90767
180, 136.16241
180, 121.245346
180, 131.82811
180, 135.7404
180, 126.92243
180, 121.28133
180, 122.1465
181, 167.8664
181, 145.58539
181, 189.53387
181, 164.4482
181, 109.16973
181, 61.875965
181, 170.79268
181, 128.89948
182, 127.614365
182, 147.35985
182, 171.25986
182, 188.62012
182, 99.58964
182, 90.85249
182, 165.67154
182, 156.20245
183, 165.49037
183, 150.83716
183, 163.8765
183, 164.84642
183, 128.0409
183, 126.40151
183, 159.63087
183, 160.47691
184, 150.06224
184, 164.55309
184, 139.01299
184, 155.19759
184, 167.3363
184, 180.63463
184, 165.94835
184, 176.34053
185, 159.5995
185, 146.61073
185, 148.1852
185, 140.80565
185, 174.84361
185, 174.53163
185, 166.73448
185, 165.25552
186, 133.52571
186, 120.15734
186, 119.14592
186, 104.07934
186, 144.11996
186, 138.5363
186, 143.90033
186, 133.05371
187, 179.16063
187, 153.0704
187, 159.53946
187, 139.95984
187, 172.44269
187, 169.28506
187, 159.62936
187, 160.88472
188, 141.98314
188, 148.3276
188, 169.56694
188, 169.44005
188, 154.2701
188, 153.97241
188, 176.83646
188, 172.98262
189, 81.73656
189, 86.63986
189, 109.74145
189, 108.865036
189, 90.180466
189, 88.56918
189, 108.5635
189, 104.79965
190, 101.561745
190, 99.04226
190, 112.02882
190, 104.80334
190, 104.85432
190, 111.20297
190, 108.8971
190, 102.181114
191, 206.9451
191, 212.16101
191, 181.2155
191, 188.16187
191, 204.53403
191, 204.4673
191, 185.0519
191, 172.9869
192, 204.1803
192, 174.55779
192, 191.88739
192, 173.0106
192, 204.838
192, 197.48305
192, 191.0559
192, 182.26158
193, 199.52461
193, 214.62337
193, 167.20142
193, 207.17546
193, 222.45
193, 234.63614
193, 194.42513
193, 204.56174
194, 115.57052
194, 155.15819
194, 111.557556
194, 143.39958
194, 144.6317
194, 153.91887
194, 126.317116
194, 131.1283
195, 141.02907
195, 136.90295
195, 120.95457
195, 137.71881
195, 145.55899
195, 145.06007
195, 128.67094
195, 142.59131
196, 119.749626
196, 103.433464
196, 136.96248
196, 154.51605
196, 144.3703
196, 135.01682
196, 154.02756
196, 150.63821
197, 148.31355
197, 157.66351
197, 171.3802
197, 177.94824
197, 162.98357
197, 173.32309
197, 173.39938
197, 185.24115
198, 169.43745
198, 171.0007
198, 190.95328
198, 190.36523
198, 174.33086
198, 180.75035
198, 204.78094
198, 202.06299
199, 122.846596
199, 125.57197
199, 120.03856
199, 119.17764
199, 134.21
199, 135.46255
199, 120.929886
199, 117.334946
200, 125.876465
200, 125.019455
200, 118.276855
200, 116.91412
200, 123.13151
200, 124.50621
200, 108.40378
200, 111.37848
201, 138.92767
201, 162.16013
201, 101.329185
201, 114.397224
201, 164.13686
201, 172.35027
201, 128.76524
201, 134.12347
202, 189.91504
202, 175.88612
202, 170.27087
202, 156.79596
202, 192.50671
202, 187.68819
202, 175.36528
202, 167.71733
203, 284.11633
203, 274.95544
203, 282.8258
203, 277.9221
203, 283.3493
203, 280.0872
203, 287.87024
203, 286.22144
204, 151.33855
204, 169.03445
204, 185.58888
204, 179.89822
204, 164.17784
204, 178.23193
204, 203.72888
204, 208.21773
205, 119.9931
205, 136.71593
205, 125.32199
205, 172.03197
205, 117.6646
205, 135.23402
205, 165.27718
205, 179.02495
206, 165.7905
206, 146.24799
206, 166.31256
206, 141.86087
206, 167.76753
206, 161.60806
206, 173.21927
206, 163.04016
207, 157.56503
207, 141.20692
207, 137.62558
207, 100.47231
207, 169.12016
207, 169.69794
207, 160.80821
207, 151.8291
208, 171.2063
208, 176.7934
208, 173.65846
208, 178.19159
208, 193.3621
208, 190.15938
208, 195.18304
208, 189.79463
209, 122.2076
209, 131.16217
209, 121.872795
209, 119.69365
209, 143.18999
209, 152.53557
209, 142.62918
209, 150.89946
210, 202.38194
210, 218.77386
210, 205.20738
210, 217.29164
210, 150.9187
210, 181.644
210, 165.08905
210, 192.03484
211, 112.1778
211, 116.9337
211, 117.49332
211, 114.64479
211, 109.305855
211, 120.80966
211, 112.57806
211, 126.25174
212, 240.27547
212, 199.38435
212, 227.14664
212, 161.57872
212, 232.27751
212, 203.19495
212, 218.80083
212, 134.1881
213, 186.51492
213, 195.79092
213, 125.38977
213, 136.06488
213, 180.605
213, 176.9618
213, 128.31134
213, 115.56996
214, 200.27126
214, 225.93399
214, 181.9431
214, 187.32335
214, 208.56238
214, 230.92612
214, 170.03735
214, 153.90245
215, 144.20525
215, 174.21321
215, 133.09929
215, 159.99637
215, 149.93565
215, 177.1964
215, 128.13303
215, 153.28186
216, 227.33516
216, 210.26518
216, 217.45345
216, 201.03192
216, 211.7809
216, 200.4973
216, 200.29147
216, 201.31306
217, 204.09138
217, 189.98495
217, 210.96606
217, 196.68982
217, 198.4599
217, 180.16765
217, 194.42816
217, 182.71468
218, 133.72838
218, 156.9871
218, 138.6342
218, 145.51668
218, 152.94125
218, 157.54053
218, 163.21298
218, 165.77673
219, 189.3972
219, 167.86703
219, 193.6773
219, 184.06818
219, 177.92438
