element_id,Stress
220, -343.38495
220, -337.6433
220, -354.67062
220, -310.03387
220, -356.42642
220, -326.7766
221, -252.62585
221, -248.65506
221, -313.97888
221, -297.9335
221, -257.85513
221, -287.30603
221, -288.8074
221, -296.7595
222, -295.73618
222, -347.8558
222, -331.32037
222, -391.01254
222, -303.14774
222, -345.69946
222, -329.99872
222, -373.26532
223, -304.5993
223, -355.79303
223, -329.803
223, -364.8804
223, -303.7269
223, -369.46988
223, -316.44827
223, -363.17392
224, -390.8067
224, -346.65942
224, -403.14008
224, -357.43478
224, -369.49814
224, -321.1508
224, -358.3944
224, -320.43158
225, -295.53894
225, -349.33002
225, -334.63635
225, -363.3255
225, -312.46988
225, -371.22864
225, -349.5912
225, -391.7325
226, -261.05652
226, -305.52203
226, -287.48523
226, -306.83502
226, -278.28336
226, -316.2888
226, -298.6267
226, -310.73096
227, -338.28207
227, -319.26212
227, -336.06537
227, -317.39438
227, -337.3396
227, -328.80203
227, -340.27454
227, -332.15115
228, -329.26926
228, -323.37634
228, -324.1094
228, -281.3492
228, -331.61914
228, -334.1795
228, -327.00024
228, -310.2051
229, -345.14267
229, -256.04
229, -374.01053
229, -356.59293
229, -376.12015
229, -314.02274
229, -373.7345
229, -376.76355
230, -272.31705
230, -230.91241
230, -317.77344
230, -281.088
230, -272.63684
230, -223.88116
230, -277.27496
230, -243.29797
231, -328.3965
231, -276.697
231, -362.65506
231, -337.03354
231, -272.69708
231, -249.04512
231, -334.25137
231, -314.16684
232, -305.63242
232, -301.88382
232, -292.58566
232, -288.689
232, -309.27267
232, -306.95053
232, -286.81628
232, -274.94852
233, -328.62704
233, -333.75613
233, -319.49963
233, -332.278
233, -333.40277
233, -332.4136
233, -317.74472
233, -320.0529
234, -385.44543
234, -381.3151
234, -345.13583
234, -371.18307
234, -415.1406
234, -416.7303
234, -393.8485
234, -403.6498
235, -378.33032
235, -348.36584
235, -355.71643
235, -334.3101
235, -387.13516
235, -340.92584
235, -393.425
235, -357.17175
236, -317.46634
236, -323.7272
236, -305.5231
236, -297.37485
236, -333.26572
236, -348.83038
236, -299.03506
236, -304.2115
237, -371.1032
237, -373.8961
237, -297.0116
237, -301.37524
237, -378.46503
237, -387.72433
237, -315.90268
237, -322.4252
238, -342.59668
238, -356.6931
238, -296.60297
238, -298.63138
238, -295.929
238, -325.13773
238, -244.8595
238, -250.80188
239, -385.24805
239, -394.51483
239, -375.09155
239, -376.4812
239, -368.51852
239, -386.4684
239, -362.6194
239, -368.38782
240, -315.79013
240, -332.23026
240, -304.9186
240, -322.8368
240, -285.8502
240, -309.47363
240, -285.5089
240, -307.37506
241, -289.4203
241, -277.60556
241, -284.4238
241, -238.61937
241, -241.5182
241, -241.91565
241, -206.93459
241, -212.52573
242, -290.5146
242, -288.5374
242, -266.17603
242, -285.88867
242, -307.64417
242, -301.59842
242, -303.37753
242, -268.72617
243, -322.05978
243, -328.98624
243, -312.63733
243, -317.8469
243, -337.41254
243, -333.63037
243, -329.55
243, -321.01126
244, -314.67325
244, -247.03233
244, -319.0451
244, -277.15582
244, -273.64822
244, -245.67857
244, -308.97354
244, -285.4444
245, -256.16714
245, -279.55704
245, -290.5113
245, -303.81445
245, -277.67194
245, -312.47366
245, -295.34204
245, -305.15128
246, -363.12802
246, -374.9528
246, -406.8109
246, -369.84042
246, -375.1596
246, -382.7797
246, -373.47302
246, -335.8817
247, -358.47852
247, -365.00104
247, -308.013
247, -375.2557
247, -360.60672
247, -376.5022
247, -361.27985
247, -383.14783
248, -402.43637
248, -401.57977
248, -346.78195
248, -347.04703
248, -323.8774
248, -351.8596
248, -324.38376
248, -355.16632
249, -333.7563
249, -315.6565
249, -311.31384
249, -298.89688
249, -325.10168
249, -302.4314
249, -290.02725
249, -278.93997
250, -338.55377
250, -350.58197
250, -324.20847
250, -364.2968
250, -335.58426
250, -353.95013
250, -313.0913
250, -359.45905
251, -322.0014
251, -299.82904
251, -336.4923
251, -326.5552
251, -321.95947
251, -318.51578
251, -336.98856
251, -330.56055
252, -333.32886
252, -336.345
252, -348.9712
252, -351.0013
252, -338.81476
252, -335.1652
252, -357.57068
252, -348.33444
253, -299.99875
253, -296.08176
253, -291.09247
253, -300.95728
253, -320.52158
253, -322.13196
253, -327.17126
253, -326.68787
254, -264.20767
254, -271.58325
254, -272.7945
254, -282.78174
254, -299.1293
254, -269.21857
254, -302.83438
254, -286.66544
255, -350.44583
255, -315.6865
255, -367.22226
255, -325.36386
255, -360.7178
255, -354.57916
255, -361.77917
255, -333.44418
256, -319.83273
256, -325.1048
256, -248.0944
256, -289.79446
256, -299.42435
256, -289.44455
256, -244.39331
256, -260.85214
257, -397.52713
257, -387.44775
257, -381.94617
257, -373.48856
257, -374.91586
257, -361.66287
257, -350.33603
257, -356.8624
258, -412.4553
258, -431.2746
258, -414.11038
258, -461.99847
258, -423.29184
258, -426.5887
258, -394.4933
258, -453.9801
259, -340.2497
259, -353.95712
259, -349.60464
259, -361.98346
259, -377.32443
259, -346.29822
259, -418.1359
259, -404.37363
260, -278.8974
260, -290.60028
260, -291.06998
260, -271.86237
260, -263.28836
260, -284.386
260, -294.9344
260, -290.23184
261, -389.40225
261, -412.2261
261, -383.11978
261, -408.0006
261, -386.96967
261, -404.91083
261, -370.03848
261, -397.6967
262, -337.60934
262, -338.6571
262, -286.15018
262, -290.525
262, -333.9256
262, -325.60266
262, -302.7703
262, -281.8768
263, -384.53937
263, -374.33823
263, -375.94485
263, -369.8933
263, -363.7459
263, -385.01508
263, -376.15906
263, -384.2096
264, -311.08395
264, -319.23242
264, -276.80164
264, -311.3361
264, -338.25998
264, -336.89587
264, -278.00266
264, -288.84244
265, -290.43015
265, -267.06555
265, -285.63254
265, -272.24545
265, -298.605
265, -272.7204
265, -281.01022
265, -275.4504
266, -304.05637
266, -356.3668
266, -303.73874
266, -303.60873
266, -335.61337
266, -355.11365
266, -296.41696
266, -314.0843
267, -327.7579
267, -265.48984
267, -348.42038
267, -301.89
267, -339.2791
267, -315.75684
267, -362.86652
267, -332.26508
268, -420.4295
268, -456.0506
268, -406.6856
268, -430.65704
268, -363.9762
268, -427.47937
268, -330.7116
268, -421.73438
269, -294.46454
269, -302.64786
269, -298.13937
269, -305.2269
269, -269.50748
269, -315.14996
269, -292.7214
269, -314.89264
270, -285.13495
270, -280.5195
270, -331.7085
270, -321.71597
270, -321.4244
270, -316.0545
270, -339.07938
270, -331.18466
271, -341.3453
271, -363.179
271, -372.0159
271, -359.9584
271, -341.3639
271, -368.6724
271, -360.1583
271, -352.20502
272, -406.1517
272, -389.99133
272, -374.20755
272, -348.66364
272, -410.73495
272, -393.2982
272, -368.19965
272, -349.41577
273, -322.5752
273, -347.44333
273, -374.9309
273, -368.2508
273, -335.35358
273, -348.0669
273, -392.7128
273, -369.3647
274, -362.21518
274, -351.01
274, -354.78372
274, -346.0619
274, -353.54358
274, -337.55685
274, -370.98853
274, -351.64874
275, -333.2779
275, -326.35083
275, -331.23914
275, -321.51382
275, -343.9215
275, -346.4343
275, -339.9336
275, -329.37335
276, -291.19656
276, -287.35986
276, -291.85178
276, -276.27823
276, -257.41754
276, -265.51843
276, -261.9806
276, -265.64398
277, -289.128
277, -270.34433
277, -296.74594
277, -304.23053
277, -311.5897
277, -328.00574
277, -309.1663
277, -334.87518
278, -168.95052
278, -180.68794
278, -244.43343
278, -271.6603
278, -204.90437
278, -236.5027
278, -272.1044
278, -255.78113
279, -398.4022
279, -396.49615
279, -389.129
279, -392.47244
279, -417.8036
279, -432.0088
279, -402.16833
279, -426.9464
280, -245.57631
280, -287.7928
280, -248.44926
280, -253.93762
280, -288.69748
280, -284.42786
280, -267.57568
280, -266.57257
281, -379.80267
281, -366.40515
281, -364.4556
281, -365.57755
281, -369.89017
281, -335.5909
281, -356.564
281, -329.68793
282, -376.19824
282, -358.03412
282, -382.4279
282, -382.69232
282, -366.57764
282, -344.90555
282, -390.1945
282, -393.487
283, -348.84412
283, -375.57397
283, -390.78934
283, -376.46823
283, -333.3029
283, -348.0731
283, -367.3945
283, -364.58987
284, -347.37753
284, -353.497
284, -347.67746
284, -331.4847
284, -347.52112
284, -349.10226
284, -337.15253
284, -336.62973
285, -332.4435
285, -326.0868
285, -338.53546
285, -333.69247
285, -316.31128
285, -317.55753
285, -342.5345
285, -320.95886
286, -300.21826
286, -290.0429
286, -315.6296
286, -303.42584
286, -279.7809
286, -262.7322
286, -296.72263
286, -277.0076
287, -320.64105
287, -328.65186
287, -307.25336
287, -318.0473
287, -290.1073
287, -286.91058
287, -302.00803
287, -309.99396
288, -408.2978
288, -398.74533
288, -412.42685
288, -384.27924
288, -408.47934
288, -399.99567
288, -414.37372
288, -399.771
289, -328.88626
289, -330.97162
289, -329.99854
289, -341.48642
289, -336.63593
289, -334.26596
289, -339.59396
289, -349.1808
290, -355.69562
290, -352.14096
290, -377.70316
290, -369.02048
290, -365.77893
290, -356.683
290, -384.30283
290, -371.25772
291, -320.48596
291, -357.28253
291, -307.24753
291, -348.7389
291, -352.3815
291, -371.1659
291, -306.71103
291, -336.4471
292, -287.45834
292, -291.93793
292, -284.70224
292, -294.202
292, -298.5286
292, -305.81717
292, -292.99973
292, -302.5058
293, -291.5753
293, -304.07272
293, -291.1998
293, -315.7006
293, -304.99744
293, -296.47934
293, -295.82178
293, -312.21603
294, -288.143
294, -284.10574
294, -314.01593
294, -294.00418
294, -287.30457
294, -288.8055
294, -322.6722
294, -302.37326
295, -345.2061
295, -339.25226
295, -330.13904
295, -322.94324
295, -347.6835
295, -328.50403
295, -325.91525
295, -300.84885
296, -301.6855
296, -316.5184
296, -304.30075
296, -313.1823
296, -300.7602
296, -320.81253
296, -299.5517
296, -313.66257
297, -279.71854
297, -304.10385
297, -313.23282
297, -332.5131
297, -258.69623
297, -267.37772
297, -270.24518
297, -286.00055
298, -355.00925
298, -367.71002
298, -340.18317
298, -365.04346
298, -339.59708
298, -357.48605
298, -327.27072
298, -355.95248
299, -385.323
299, -368.62762
299, -374.1024
299, -341.71063
299, -381.98962
299, -374.09122
299, -356.32074
299, -351.633
300, -330.05322
300, -326.10608
300, -293.64865
300, -308.84402
300, -334.90808
300, -336.10962
300, -295.21448
300, -342.5361
301, -324.1887
301, -335.35754
301, -338.05185
301, -324.95026
301, -331.09366
301, -357.17487
301, -312.53003
301, -329.1486
302, -350.07553
302, -346.37946
302, -352.27255
302, -344.14813
302, -317.90988
302, -336.3791
302, -320.07156
302, -352.32602
303, -323.53488
303, -312.07205
303, -314.85397
303, -314.82886
303, -334.2329
303, -307.87283
303, -331.48053
303, -317.6188
304, -268.01828
304, -290.14053
304, -294.02634
304, -313.3977
304, -283.30954
304, -305.97772
304, -305.73572
304, -325.77524
305, -289.49774
305, -275.2055
305, -267.95377
305, -260.06046
305, -316.03494
305, -288.59113
305, -289.02545
305, -257.21713
306, -261.8779
306, -300.11542
306, -276.80048
306, -311.21072
306, -248.78261
306, -283.78265
306, -269.04434
306, -291.47852
307, -320.76715
307, -322.60083
307, -314.35242
307, -323.80194
307, -325.3823
307, -315.87286
307, -331.08368
307, -317.58014
308, -361.67462
308, -360.48633
308, -359.80374
308, -353.67938
308, -342.73703
308, -355.70038
308, -338.8884
308, -344.08148
309, -354.73804
309, -383.5493
309, -378.70764
309, -375.30768
309, -339.55197
309, -391.47183
309, -366.24365
309, -381.76865
310, -340.56558
310, -379.98145
310, -375.487
310, -392.69528
310, -343.88785
310, -384.66855
310, -378.52777
310, -393.2688
311, -243.04272
311, -265.7089
311, -267.87793
311, -271.01678
311, -238.84721
311, -272.25388
311, -258.03943
311, -276.81073
312, -357.63898
312, -336.19354
312, -374.31454
312, -332.09164
312, -338.67276
312, -345.03687
312, -354.45856
312, -337.8481
313, -291.54004
313, -297.28894
313, -346.81992
313, -355.0059
313, -291.30936
313, -324.9766
313, -307.14404
313, -331.34247
314, -303.2085
314, -302.544
314, -296.7732
314, -301.06653
314, -329.15897
314, -319.04184
314, -335.19092
314, -322.09137
315, -292.78378
315, -292.41672
315, -289.56186
315, -272.66605
315, -307.7935
315, -294.16312
315, -312.1163
315, -298.80692
316, -298.97925
316, -290.38385
316, -297.12787
316, -300.30878
316, -278.31393
316, -270.00848
316, -277.98752
316, -274.73273
317, -275.99084
317, -280.71558
317, -282.3386
317, -276.17
317, -260.16068
317, -271.26828
317, -253.55435
317, -255.43547
318, -316.8376
318, -330.9138
318, -301.47687
318, -325.87338
318, -326.55145
318, -327.5937
318, -313.56717
318, -326.7483
319, -369.2356
319, -366.4427
319, -356.66483
319, -363.00818
319, -361.31863
319, -358.93164
319, -353.12698
319, -350.9794
320, -324.46564
320, -352.97177
320, -335.07336
320, -350.81207
320, -347.07828
320, -352.85147
320, -335.77612
320, -350.8878
321, -361.325
321, -365.6622
321, -351.53198
321, -355.06122
321, -365.86023
321, -375.59634
321, -355.8745
321, -361.96222
322, -310.79715
322, -313.49725
322, -340.68457
322, -336.30496
322, -344.72852
322, -343.50125
322, -357.66782
322, -350.42966
323, -295.6512
323, -306.9243
323, -262.28116
323, -310.96957
323, -290.48477
323, -290.8581
323, -278.06277
323, -304.85464
324, -344.75903
324, -350.57248
324, -355.97635
324, -350.7699
324, -305.94724
324, -308.39917
324, -318.37823
324, -292.57614
325, -342.49353
325, -337.76596
325, -343.25836
325, -339.12946
325, -340.7321
325, -342.74133
325, -335.2476
325, -339.08478
326, -284.3117
326, -287.4489
326, -333.16418
326, -325.41617
326, -323.95157
326, -305.3276
326, -323.28766
326, -306.34763
327, -225.32085
327, -243.08238
327, -283.43073
327, -288.63477
327, -223.87273
327, -225.86052
327, -282.0578
327, -279.23065
328, -244.23634
328, -239.05116
328, -290.9033
328, -279.11426
328, -242.26439
328, -258.1563
328, -297.8668
328, -298.8304
329, -259.00708
329, -299.0157
329, -285.4403
329, -314.8549
329, -296.98608
329, -313.825
329, -296.6895
329, -311.81595
330, -329.94064
330, -308.40305
330, -333.9597
330, -301.19193
330, -329.4151
330, -322.3042
330, -332.53894
330, -321.0641
331, -281.18756
331, -329.4907
331, -344.0
331, -386.40762
331, -277.12497
331, -323.33102
331, -338.88498
331, -376.54892
332, -373.71786
332, -347.313
332, -377.28867
332, -353.67288
332, -373.53568
332, -322.73798
332, -394.3654
332, -344.71085
333, -403.16495
333, -412.44073
333, -390.0236
333, -375.90628
333, -394.95865
333, -399.49762
333, -365.2411
333, -364.91672
334, -384.3655
334, -335.03464
334, -292.98862
334, -282.69202
334, -386.3117
334, -365.6906
334, -331.76218
334, -328.1271
335, -267.41043
335, -262.5175
335, -275.91528
335, -273.80753
335, -259.35245
335, -256.6982
335, -271.0165
335, -257.32755
336, -301.3231
336, -280.77066
336, -328.36923
336, -312.43707
336, -322.13544
336, -309.5471
336, -334.97095
336, -325.438
337, -328.8939
337, -342.75708
337, -293.82755
337, -321.152
337, -344.01718
337, -347.8787
337, -274.9588
337, -315.37347
338, -250.18187
338, -265.90027
338, -176.5334
338, -234.66783
338, -235.02673
338, -249.38652
338, -192.69821
338, -202.88405
339, -300.467
339, -300.21146
339, -307.73706
339, -308.67352
339, -288.21262
339, -290.91772
339, -278.2959
339, -298.02222
340, -281.0435
340, -243.9021
340, -291.2493
340, -266.0606
340, -248.80418
340, -229.72446
340, -259.56473
340, -236.88066
341, -382.90598
341, -324.7594
341, -389.83374
341, -364.41208
341, -386.158
341, -328.8349
341, -384.76242
341, -354.36096
342, -337.83618
342, -340.27164
342, -358.97208
342, -324.60687
342, -330.4123
342, -316.73135
342, -339.938
342, -329.41797
343, -318.52176
343, -351.28018
343, -312.93616
343, -327.95316
343, -322.14908
343, -351.83505
343, -313.3861
343, -333.37228
344, -362.24692
344, -381.03113
344, -319.17822
344, -370.51947
344, -346.90573
344, -402.93317
344, -288.897
344, -390.2674
345, -322.12326
345, -355.77563
345, -282.9765
345, -344.41147
345, -370.5368
345, -352.27844
345, -338.01572
345, -369.654
346, -355.1012
346, -345.69336
346, -368.48013
346, -330.94745
346, -305.5243
346, -304.0918
346, -357.1987
346, -343.29187
347, -307.95865
347, -318.17303
347, -299.97552
347, -299.59277
347, -267.98886
347, -312.7948
347, -237.15346
347, -262.62024
348, -315.6625
348, -308.661
348, -299.74084
348, -283.5055
348, -301.46338
348, -301.7588
348, -252.2179
348, -249.82921
349, -281.1538
349, -280.9184
349, -265.00854
349, -263.9191
349, -279.7534
349, -274.22366
349, -268.7748
349, -273.04376
350, -344.76355
350, -303.27808
350, -339.3165
350, -312.27618
350, -353.31686
350, -325.7792
350, -353.38538
350, -332.6736
351, -342.78128
351, -281.099
351, -372.51013
351, -308.04684
351, -316.5332
351, -274.69528
351, -364.0349
351, -334.5759
352, -259.837
352, -284.19376
352, -313.63385
352, -334.3568
352, -265.73074
352, -291.3816
352, -324.03513
352, -343.5818
353, -295.5588
353, -287.2755
353, -279.5961
353, -275.86597
353, -301.258
353, -293.88098
353, -299.1523
353, -293.57034
354, -275.77478
354, -271.41132
354, -280.77158
354, -232.73773
354, -275.5284
354, -251.51782
354, -246.22672
354, -263.1552
355, -280.16855
355, -290.518
355, -259.8491
355, -312.33472
355, -275.90475
355, -284.16843
355, -286.43216
355, -316.2646
356, -324.59763
356, -358.70078
356, -361.7681
356, -394.5316
356, -358.613
356, -356.03445
356, -369.5887
356, -375.57877
357, -370.1961
357, -354.23886
357, -359.4627
357, -347.31662
357, -374.87042
357, -348.59354
357, -370.64008
357, -362.34268
358, -335.27325
358, -364.27527
358, -317.76776
358, -331.47934
358, -308.7262
358, -326.38702
358, -283.74744
358, -262.2683
359, -374.116
359, -332.4901
359, -303.6842
359, -278.69827
359, -346.2943
359, -300.16412
359, -259.16754
359, -265.77933
360, -347.08167
360, -355.6291
360, -333.2111
360, -329.7122
360, -352.91492
360, -364.11356
360, -348.6643
360, -344.67685
361, -350.02344
361, -343.26978
361, -316.94757
361, -326.98596
361, -355.19016
361, -346.36493
361, -340.71732
361, -337.9116
362, -339.49445
362, -333.67352
362, -347.03607
362, -319.4141
362, -334.11218
362, -336.59705
362, -338.36414
362, -321.6066
363, -292.17667
363, -267.79904
363, -281.6713
363, -272.41138
363, -279.79227
363, -268.69025
363, -288.6449
363, -289.13354
364, -331.50098
364, -320.36472
364, -326.06424
364, -303.50494
364, -310.14566
364, -298.85846
364, -315.5907
364, -293.5498
365, -252.73676
365, -246.14572
365, -241.66182
365, -243.85376
365, -282.80197
365, -258.94864
365, -275.28903
365, -267.79764
366, -293.81705
366, -283.80777
366, -295.53458
366, -279.93417
366, -313.55237
366, -295.18164
366, -368.73355
366, -324.05618
367, -252.86115
367, -262.01318
367, -263.32385
367, -287.6635
367, -232.79695
367, -261.93808
367, -271.9406
367, -271.13007
368, -294.76675
368, -296.3473
368, -296.92926
368, -308.3657
368, -302.62564
368, -293.6199
368, -300.13248
368, -312.47
369, -334.17477
369, -285.7464
369, -311.40976
369, -282.0632
369, -298.7778
369, -275.06888
369, -288.2807
369, -276.67865
370, -308.9621
370, -376.3785
370, -287.0916
370, -326.31073
370, -323.5632
370, -388.7621
370, -337.49185
370, -386.52734
371, -359.81128
371, -356.91342
371, -359.25003
371, -357.8588
371, -365.25162
371, -356.23947
371, -361.21902
371, -353.0234
372, -347.8837
372, -351.21414
372, -355.98828
372, -350.6814
372, -355.24112
372, -341.5231
372, -354.29913
372, -344.94986
373, -319.0669
373, -327.12692
373, -329.15335
373, -330.44006
373, -314.12958
373, -312.91345
373, -319.12088
373, -318.78772
374, -287.59302
374, -287.24878
374, -290.6889
374, -288.87415
374, -290.7665
374, -291.90042
374, -309.52887
374, -307.7231
375, -337.20557
375, -293.6863
375, -314.84546
375, -272.76617
375, -326.15256
375, -287.50388
375, -321.74738
375, -265.2397
376, -207.70113
376, -224.9102
376, -229.29147
376, -255.75932
376, -214.89413
376, -244.69557
376, -208.37685
376, -249.44519
377, -227.13618
377, -231.681
377, -224.2949
377, -239.82562
377, -266.90384
377, -300.1471
377, -223.34656
377, -255.32806
378, -277.90054
378, -293.06128
378, -301.08823
378, -291.81992
378, -272.23798
378, -321.8334
378, -308.3437
378, -326.96506
379, -274.44397
379, -304.47226
379, -287.76495
379, -310.25378
379, -285.47122
379, -297.07343
379, -325.1122
379, -335.39282
380, -282.47012
380, -291.04764
380, -313.5453
380, -348.89944
380, -292.44617
380, -296.9006
380, -338.91324
380, -345.8816
381, -314.29782
381, -321.3077
381, -351.7903
381, -344.4537
381, -338.81567
381, -379.81683
381, -360.58063
381, -378.59814
382, -370.04727
382, -368.05325
382, -350.1749
382, -348.33725
382, -358.97327
382, -335.0321
382, -345.84106
382, -318.38428
383, -354.11127
383, -368.8791
383, -293.78903
383, -287.94083
383, -381.55902
383, -365.0638
383, -319.8149
383, -297.12903
384, -408.2204
384, -407.8797
384, -354.48245
384, -352.49423
384, -401.44806
384, -411.62802
384, -347.63495
384, -359.3634
385, -319.1576
385, -301.64813
385, -288.60364
385, -269.4973
385, -318.70557
385, -323.15506
385, -314.292
385, -317.45718
386, -284.35498
386, -322.66888
386, -280.68634
386, -259.16818
386, -331.63608
386, -336.95108
386, -301.83743
386, -276.88727
387, -197.48682
387, -225.33794
387, -220.17114
387, -220.3283
387, -227.02617
387, -267.37323
387, -192.03088
387, -212.6542
388, -323.76135
388, -290.90292
388, -341.33813
388, -300.85944
388, -290.15314
388, -255.01869
388, -318.1643
388, -296.3389
389, -291.7611
389, -291.667
389, -323.74707
389, -337.36142
389, -314.483
389, -295.38657
389, -323.01547
389, -330.61346
390, -356.54178
390, -366.82315
390, -378.21167
390, -383.2993
390, -314.25232
390, -343.81274
390, -352.57382
390, -353.61896
391, -332.58084
391, -345.6974
391, -318.54236
391, -329.34955
391, -325.16116
391, -329.43253
391, -303.5748
391, -320.3524
392, -344.53375
392, -349.93057
392, -333.7026
392, -338.94635
392, -332.62436
392, -344.78287
392, -348.58585
392, -339.64618
393, -359.2234
393, -350.29312
393, -334.63043
393, -335.14297
393, -354.38782
393, -331.98984
393, -348.62018
393, -333.61096
394, -302.50064
394, -312.11148
394, -383.44235
394, -369.08664
394, -319.97986
394, -297.58014
394, -375.52957
394, -377.94183
395, -297.30347
395, -319.51715
395, -347.52945
395, -327.765
395, -318.22772
395, -323.42572
395, -356.46204
395, -362.68832
396, -318.37915
396, -344.2497
396, -327.15845
396, -332.1729
396, -357.19623
396, -399.9176
396, -366.86417
396, -379.56424
397, -380.4657
397, -348.92947
397, -399.2248
397, -396.7026
397, -382.3859
397, -350.72928
397, -411.49246
397, -398.62402
398, -298.05716
398, -341.2375
398, -335.8652
398, -349.34293
398, -287.77347
398, -322.46527
398, -325.28882
398, -333.3675
399, -324.4139
399, -328.44995
399, -311.07047
399, -320.4494
399, -308.08374
399, -314.23892
399, -305.34268
399, -307.06833
400, -281.21802
400, -270.95407
400, -264.80292
400, -290.79294
400, -271.12805
400, -278.7069
400, -263.81076
400, -267.4432
401, -312.78296
401, -314.58163
401, -293.6482
401, -298.5881
401, -309.11523
401, -318.2375
401, -269.19904
401, -293.27023
402, -321.9778
402, -299.90897
402, -348.26282
402, -329.4041
402, -334.92545
402, -333.54556
402, -372.61072
402, -356.25925
403, -294.643
403, -269.12723
403, -359.27454
403, -321.22922
403, -292.13986
403, -283.44278
403, -362.6851
403, -337.10983
404, -325.3053
404, -357.10446
404, -349.2009
404, -371.64346
404, -340.22485
404, -364.9178
404, -359.0024
404, -374.5905
405, -350.7482
405, -355.80847
405, -332.68158
405, -341.59152
405, -369.7684
405, -365.45453
405, -330.77246
405, -340.55432
406, -321.17206
406, -306.2767
406, -322.28223
406, -301.63184
406, -341.8004
406, -330.99927
406, -327.40936
406, -317.29282
407, -419.49936
407, -413.19604
407, -438.7473
407, -434.68433
407, -413.29132
407, -411.98892
407, -448.42422
407, -438.80627
408, -379.5869
408, -387.00845
408, -346.6106
408, -356.42883
408, -398.9842
408, -407.20547
408, -360.26846
408, -380.21143
409, -207.94173
409, -220.4551
409, -263.00372
409, -263.1197
409, -223.60594
409, -249.47455
409, -259.40765
409, -261.67078
410, -235.15306
410, -283.0237
410, -225.03972
410, -249.49423
410, -268.0358
410, -305.7344
410, -258.989
410, -294.90225
411, -267.90295
411, -251.83994
411, -283.6268
411, -259.29333
411, -300.2817
411, -289.50217
411, -298.42987
411, -281.44965
412, -382.30505
412, -385.89948
412, -375.96744
412, -379.49243
412, -397.09158
412, -399.55197
412, -390.8674
412, -395.15982
413, -311.89545
413, -319.77472
413, -301.59027
413, -305.6767
413, -326.05576
413, -334.688
413, -316.30185
413, -319.69006
414, -316.42017
414, -316.345
414, -316.30957
414, -314.95197
414, -323.4424
414, -321.32645
414, -327.5386
414, -318.33768
415, -292.4745
415, -304.05627
415, -306.94122
415, -323.21994
415, -298.986
415, -290.85867
415, -307.9665
415, -309.2617
416, -344.47095
416, -341.81345
416, -346.91095
416, -320.19705
416, -328.83044
416, -315.8505
416, -338.77927
416, -311.33453
417, -350.15863
417, -354.12576
417, -325.73755
417, -344.07886
417, -359.44217
417, -371.08038
417, -322.49213
417, -351.1192
418, -341.1183
418, -343.2238
418, -333.17926
418, -326.81876
418, -346.21097
418, -352.17902
418, -331.9847
418, -336.35272
419, -307.3853
419, -316.96588
419, -305.1628
419, -311.51068
419, -303.97952
419, -317.55176
419, -306.16742
419, -312.19827
420, -283.53418
420, -291.64407
420, -245.05632
420, -228.56879
420, -309.30374
420, -312.66916
420, -272.77896
420, -248.36522
421, -268.56955
421, -278.3624
421, -278.17285
421, -295.099
421, -292.46515
421, -283.82278
421, -313.03326
421, -292.19678
422, -335.0779
422, -325.06216
422, -339.6354
422, -321.25482
422, -318.59268
422, -253.00438
422, -328.7261
422, -273.00333
423, -307.3758
423, -336.00922
423, -339.83066
423, -328.7179
423, -254.65417
423, -297.46994
423, -275.89557
423, -318.88965
424, -335.766
424, -333.3485
424, -323.10025
424, -329.018
424, -323.49286
424, -351.50543
424, -328.4223
424, -366.14334
425, -291.9322
425, -290.77313
425, -286.92
425, -280.054
425, -331.28128
425, -305.97873
425, -334.114
425, -306.70328
426, -302.77036
426, -303.19797
426, -266.9677
426, -282.60678
426, -309.60037
426, -296.6749
426, -292.16647
426, -272.63074
427, -259.15268
427, -281.39856
427, -277.54517
427, -282.86957
427, -254.65034
427, -287.2521
427, -260.6329
427, -284.375
428, -330.77576
428, -324.37073
428, -327.29977
428, -317.88583
428, -325.83646
428, -321.15686
428, -319.0998
428, -314.3932
429, -327.88617
429, -330.21243
429, -316.75388
429, -314.75247
429, -321.51352
429, -328.90375
429, -316.5637
429, -317.787
430, -287.44638
430, -312.7307
430, -279.48224
430, -290.00095
430, -295.00494
430, -310.14322
430, -278.53235
430, -285.3578
431, -258.5572
431, -293.4545
431, -335.18158
431, -374.40256
431, -299.81967
431, -306.52597
431, -299.06033
431, -336.61588
432, -388.49045
432, -388.3153
432, -375.6563
432, -377.3787
432, -389.04373
432, -394.70306
432, -379.1339
432, -389.1731
433, -265.63815
433, -253.65288
433, -272.33615
433, -276.00998
433, -282.2166
433, -236.93874
433, -278.59787
433, -254.87279
434, -361.24118
434, -316.68652
434, -373.99374
434, -365.2721
434, -361.39374
434, -311.32343
434, -371.8097
434, -354.58524
435, -301.6112
435, -269.1786
435, -289.0039
435, -272.10107
435, -304.78055
435, -278.354
435, -285.91678
435, -274.99292
436, -290.73633
436, -246.87138
436, -280.0036
436, -261.75055
436, -308.05627
436, -253.7089
436, -292.15585
436, -257.52286
437, -259.3992
437, -271.0122
437, -278.6289
437, -271.89612
437, -235.86993
437, -261.40952
437, -265.7555
437, -267.22757
438, -269.26865
438, -261.32468
438, -265.0433
438, -264.82828
438, -283.17938
438, -277.07837
438, -273.92816
438, -267.5001
439, -314.84988
439, -314.93192
439, -294.31537
439, -295.9071
439, -312.65527
439, -324.77432
439, -307.40216
