element_id,Stress
220, -260.90198
220, -253.90254
220, -241.00677
220, -222.72751
220, -286.79337
220, -254.55003
220, -269.10156
220, -243.07599
221, -178.92696
221, -182.32956
221, -254.3093
221, -249.1127
221, -190.53876
221, -216.62679
221, -249.89885
221, -268.3327
222, -178.96829
222, -224.54301
222, -240.61166
222, -287.81247
222, -205.58408
222, -231.04623
222, -267.1389
222, -290.03876
223, -180.26073
223, -238.77574
223, -244.54797
223, -255.01543
223, -186.47256
223, -235.38478
223, -222.27843
223, -250.13733
224, -356.1267
224, -298.03503
224, -369.18558
224, -310.07184
224, -316.15698
224, -257.0449
224, -310.91174
224, -268.42996
225, -228.6067
225, -261.21338
225, -249.47917
225, -280.5285
225, -246.4393
225, -288.7529
225, -266.72284
225, -309.4321
226, -175.95645
226, -208.71745
226, -207.91855
226, -214.65233
226, -186.27686
226, -208.72284
226, -208.3822
226, -202.23232
227, -233.67157
227, -206.79082
227, -228.68266
227, -214.1126
227, -218.62042
227, -205.67181
227, -216.91321
227, -214.88809
228, -253.90038
228, -228.19316
228, -236.67714
228, -184.67151
228, -265.8428
228, -240.80154
228, -252.86916
228, -201.3372
229, -319.6573
229, -254.30293
229, -336.4373
229, -327.3761
229, -334.5351
229, -296.12485
229, -332.33517
229, -344.71072
230, -234.56569
230, -220.79036
230, -271.0632
230, -248.87553
230, -236.44948
230, -210.47989
230, -246.38823
230, -222.56975
231, -208.99141
231, -166.87628
231, -271.44394
231, -245.58298
231, -162.88432
231, -168.10843
231, -229.64302
231, -237.28745
232, -199.69345
232, -214.1181
232, -173.1435
232, -189.53221
232, -230.37885
232, -245.10056
232, -190.28575
232, -196.53714
233, -226.43015
233, -255.65234
233, -219.66922
233, -262.54404
233, -255.63202
233, -261.462
233, -239.82826
233, -253.81522
234, -290.5563
234, -282.6443
234, -274.78467
234, -308.6012
234, -312.3057
234, -320.57272
234, -304.56473
234, -334.38342
235, -295.58215
235, -281.2746
235, -301.86945
235, -279.40707
235, -327.2759
235, -269.23474
235, -366.2674
235, -308.07874
236, -216.81331
236, -219.7094
236, -222.07101
236, -215.38469
236, -239.10211
236, -237.73012
236, -218.86507
236, -206.03693
237, -312.39954
237, -306.8616
237, -244.15538
237, -237.11281
237, -307.71945
237, -315.3187
237, -260.08588
237, -267.59036
238, -243.53328
238, -217.53214
238, -197.92117
238, -161.47992
238, -207.65672
238, -167.1984
238, -188.03722
238, -136.43202
239, -354.24066
239, -358.64563
239, -335.82925
239, -340.33527
239, -326.88217
239, -350.33163
239, -333.2432
239, -354.99384
240, -306.6156
240, -361.34137
240, -271.59836
240, -327.3896
240, -287.23624
240, -337.53003
240, -261.6989
240, -321.31238
241, -199.38298
241, -211.41333
241, -206.70241
241, -197.78441
241, -162.49188
241, -178.22696
241, -150.42744
241, -172.98224
242, -190.64003
242, -186.25104
242, -173.29306
242, -157.15521
242, -253.72299
242, -250.02896
242, -237.38681
242, -188.40753
243, -248.83107
243, -263.74472
243, -211.22638
243, -219.4311
243, -282.66428
243, -271.54346
243, -261.8069
243, -243.51414
244, -234.16812
244, -187.67365
244, -229.54665
244, -205.96211
244, -204.63441
244, -193.95795
244, -224.96364
244, -217.02328
245, -199.53595
245, -206.98932
245, -188.17706
245, -198.95988
245, -186.91063
245, -202.0771
245, -177.72363
245, -182.81343
246, -277.45068
246, -283.94394
246, -299.6157
246, -256.40878
246, -282.68793
246, -293.95737
246, -268.32394
246, -233.67493
247, -248.39038
247, -284.38864
247, -221.67181
247, -282.68015
247, -273.0023
247, -276.17477
247, -246.71622
247, -259.70236
248, -330.43015
248, -297.4131
248, -289.08258
248, -246.5626
248, -271.8333
248, -286.07297
248, -275.938
248, -276.6413
249, -180.16353
249, -152.02405
249, -167.84418
249, -134.02444
249, -172.27895
249, -146.62836
249, -154.27846
249, -126.2589
250, -281.2559
250, -300.55002
250, -272.68036
250, -317.60938
250, -288.07883
250, -296.31918
250, -280.16156
250, -314.2273
251, -274.0805
251, -221.08878
251, -275.55643
251, -248.8669
251, -278.90814
251, -256.14023
251, -281.57974
251, -280.75662
252, -221.04327
252, -286.52448
252, -256.40775
252, -301.53467
252, -262.2257
252, -287.8481
252, -304.75302
252, -300.31244
253, -155.96967
253, -185.53865
253, -157.70366
253, -186.99055
253, -183.93634
253, -223.68661
253, -179.95496
253, -223.98799
254, -186.56558
254, -141.6029
254, -201.14626
254, -174.04562
254, -233.82332
254, -167.80391
254, -246.24393
254, -186.0959
255, -285.72647
255, -263.96432
255, -289.60364
255, -246.43414
255, -289.26938
255, -302.33575
255, -282.33032
255, -270.64374
256, -162.00217
256, -187.60748
256, -126.519714
256, -133.80603
256, -145.0769
256, -150.85309
256, -104.499626
256, -106.44677
257, -311.1607
257, -299.8181
257, -289.5903
257, -289.83542
257, -285.2355
257, -261.44727
257, -257.96417
257, -264.56952
258, -291.98978
258, -325.09058
258, -294.2196
258, -302.24506
258, -270.94055
258, -272.08875
258, -263.66306
258, -267.43494
259, -294.33316
259, -285.313
259, -295.0808
259, -298.72348
259, -349.16104
259, -282.28918
259, -378.4271
259, -340.34464
260, -109.76019
260, -104.47586
260, -135.0065
260, -124.4842
260, -116.20016
260, -110.83686
260, -154.42255
260, -127.72145
261, -353.14084
261, -372.2072
261, -344.11932
261, -356.43475
261, -357.67474
261, -363.34927
261, -337.37064
261, -345.42633
262, -275.6727
262, -289.6272
262, -232.08546
262, -268.3952
262, -287.75183
262, -287.26263
262, -257.53854
262, -264.03683
263, -310.87964
263, -334.93854
263, -323.08914
263, -338.56348
263, -290.72656
263, -329.89172
263, -304.93765
263, -342.28027
264, -205.68463
264, -245.89362
264, -184.05627
264, -213.7424
264, -240.00989
264, -265.65457
264, -206.30345
264, -221.038
265, -246.17094
265, -211.75626
265, -267.65012
265, -259.88385
265, -272.10242
265, -244.33664
265, -262.46436
265, -257.3663
266, -242.11063
266, -298.66968
266, -294.08157
266, -265.13483
266, -297.84326
266, -311.27386
266, -280.29907
266, -285.7914
267, -272.20956
267, -222.48738
267, -285.53635
267, -254.00922
267, -263.4086
267, -271.82718
267, -280.82895
267, -281.35443
268, -243.7858
268, -316.30408
268, -243.52995
268, -305.6687
268, -182.8571
268, -265.57547
268, -190.31047
268, -252.07071
269, -232.96371
269, -219.94615
269, -232.22197
269, -222.37782
269, -198.42484
269, -209.79935
269, -213.21896
269, -218.09447
270, -227.04004
270, -222.05489
270, -275.16226
270, -260.1092
270, -270.04596
270, -254.2395
270, -284.71008
270, -269.54678
271, -280.27222
271, -301.79303
271, -297.6318
271, -289.5517
271, -265.29947
271, -288.7675
271, -288.5485
271, -276.65192
272, -339.97296
272, -320.1625
272, -324.13806
272, -294.65155
272, -345.47757
272, -340.7337
272, -320.2926
272, -301.06155
273, -304.83713
273, -322.3171
273, -312.45102
273, -304.9395
273, -309.03354
273, -333.7386
273, -338.01248
273, -311.5212
274, -322.39813
274, -312.01685
274, -304.2031
274, -304.93848
274, -317.49554
274, -306.95865
274, -311.54263
274, -318.32153
275, -301.92346
275, -271.92017
275, -291.21594
275, -276.9331
275, -317.87674
275, -282.8173
275, -307.325
275, -295.82034
276, -300.9021
276, -294.48697
276, -295.28653
276, -273.3711
276, -256.82205
276, -258.99997
276, -277.00345
276, -256.4486
277, -327.29163
277, -296.26926
277, -308.13544
277, -305.43726
277, -326.32013
277, -324.56378
277, -301.0939
277, -316.3076
278, -161.74811
278, -158.92238
278, -197.83989
278, -168.62024
278, -191.88507
278, -209.34201
278, -240.12291
278, -205.03624
279, -358.7995
279, -318.20758
279, -328.15927
279, -309.26483
279, -378.35794
279, -388.29672
279, -336.93314
279, -373.317
280, -167.4925
280, -209.08623
280, -176.4914
280, -214.02199
280, -244.1884
280, -260.90155
280, -230.03134
280, -248.08073
281, -348.18808
281, -324.40054
281, -337.64014
281, -318.76028
281, -335.39133
281, -283.38574
281, -331.0963
281, -277.35556
282, -314.2508
282, -290.12802
282, -335.14935
282, -337.88947
282, -295.82224
282, -279.05695
282, -314.39517
282, -314.96008
283, -296.35718
283, -314.7448
283, -346.81348
283, -331.25522
283, -287.92184
283, -293.09244
283, -317.7761
283, -324.44092
284, -327.20352
284, -332.15845
284, -342.95026
284, -322.40652
284, -322.24918
284, -329.05664
284, -324.78574
284, -322.3909
285, -306.38364
285, -293.98615
285, -307.1988
285, -308.06107
285, -296.52936
285, -290.46014
285, -310.6005
285, -291.66132
286, -283.99628
286, -274.28455
286, -313.35428
286, -305.14774
286, -259.68466
286, -247.01674
286, -291.54312
286, -280.55023
287, -312.3802
287, -327.6435
287, -294.28033
287, -304.2414
287, -289.51343
287, -300.8829
287, -308.88144
287, -322.91742
288, -423.09058
288, -412.8186
288, -444.80923
288, -362.8707
288, -436.79108
288, -428.0755
288, -443.71008
288, -423.00183
289, -301.4271
289, -294.22208
289, -296.1142
289, -313.71982
289, -340.01877
289, -330.81046
289, -337.94217
289, -352.54965
290, -274.6734
290, -280.42636
290, -309.36816
290, -329.01465
290, -312.97495
290, -293.47375
290, -347.97113
290, -338.2532
291, -298.2894
291, -346.78174
291, -281.75934
291, -324.46866
291, -325.99942
291, -353.69763
291, -283.63483
291, -305.52475
292, -243.34743
292, -244.84457
292, -226.34035
292, -239.48158
292, -255.85463
292, -258.30478
292, -226.0324
292, -255.20923
293, -222.8552
293, -237.92874
293, -226.99124
293, -256.0464
293, -229.39642
293, -216.19766
293, -228.67354
293, -250.8686
294, -253.16167
294, -257.10773
294, -291.8213
294, -268.62958
294, -251.94688
294, -262.1657
294, -300.57004
294, -276.0678
295, -311.29718
295, -314.6857
295, -299.04123
295, -299.0291
295, -328.93582
295, -315.21655
295, -307.5008
295, -286.47025
296, -280.60156
296, -287.9451
296, -282.4625
296, -288.01108
296, -278.0327
296, -285.77365
296, -275.3778
296, -281.4103
297, -262.10825
297, -293.93576
297, -292.1577
297, -319.08206
297, -228.95956
297, -242.8993
297, -248.91469
297, -267.63693
298, -326.48
298, -344.67487
298, -334.92914
298, -350.16638
298, -303.76416
298, -320.61456
298, -296.02444
298, -318.80362
299, -361.99408
299, -332.80142
299, -345.53235
299, -317.77466
299, -359.00507
299, -346.16544
299, -308.78635
299, -283.2909
300, -278.20227
300, -257.95746
300, -262.27463
300, -294.32275
300, -226.14914
300, -234.65494
300, -194.2389
300, -265.90945
301, -283.41534
301, -305.47003
301, -300.5486
301, -303.70673
301, -271.3662
301, -321.75272
301, -277.27103
301, -294.62335
302, -342.2631
302, -321.70206
302, -348.14398
302, -333.52557
302, -289.27188
302, -302.94305
302, -307.08038
302, -329.23526
303, -267.1673
303, -252.53395
303, -259.5567
303, -259.79596
303, -276.36783
303, -236.87852
303, -272.02966
303, -250.79578
304, -220.48683
304, -232.50296
304, -244.1416
304, -250.36913
304, -221.52208
304, -237.15242
304, -241.32011
304, -256.3257
305, -257.2029
305, -244.78159
305, -236.10968
305, -230.44368
305, -271.8568
305, -244.1323
305, -241.1117
305, -221.27925
306, -209.66855
306, -242.58363
306, -225.60512
306, -258.2269
306, -205.62375
306, -226.95029
306, -213.68883
306, -235.04698
307, -265.36432
307, -268.61447
307, -258.38266
307, -270.67197
307, -263.3626
307, -252.50024
307, -266.0809
307, -244.4799
308, -328.45306
308, -331.57108
308, -327.8637
308, -331.17828
308, -297.52637
308, -311.22168
308, -295.3575
308, -305.8037
309, -295.80554
309, -334.11804
309, -274.6183
309, -293.04474
309, -289.07126
309, -328.85294
309, -255.52553
309, -306.47003
310, -293.1445
310, -313.0104
310, -293.3854
310, -337.8902
310, -285.9643
310, -316.0277
310, -307.844
310, -338.56866
311, -152.23344
311, -188.68312
311, -149.072
311, -187.63757
311, -122.73183
311, -189.07178
311, -128.0125
311, -183.7675
312, -352.78662
312, -330.10608
312, -370.82004
312, -342.3962
312, -338.2001
312, -336.98544
312, -357.7133
312, -348.92886
313, -294.75452
313, -281.35428
313, -359.53314
313, -344.97955
313, -283.6508
313, -297.52533
313, -297.9402
313, -301.33197
314, -244.71245
314, -244.58777
314, -248.38976
314, -250.94687
314, -266.8274
314, -260.0276
314, -280.9454
314, -274.68088
315, -250.73312
315, -239.59204
315, -240.48274
315, -225.83513
315, -260.96057
315, -243.47713
315, -262.18246
315, -241.45015
316, -252.60463
316, -253.58115
316, -247.9451
316, -264.56253
316, -226.79214
316, -226.33362
316, -223.41005
316, -230.49425
317, -226.72388
317, -226.76834
317, -222.15825
317, -213.23994
317, -197.71164
317, -205.83377
317, -193.31316
317, -191.19525
318, -247.82259
318, -242.81393
318, -227.13695
318, -231.39326
318, -248.25409
318, -237.4366
318, -231.80548
318, -235.84114
319, -290.71628
319, -280.6853
319, -250.72667
319, -238.17758
319, -274.9491
319, -273.55667
319, -240.17554
319, -211.63396
320, -226.82693
320, -236.73518
320, -224.43016
320, -257.16992
320, -245.30566
320, -241.9149
320, -216.60988
320, -244.34085
321, -277.20282
321, -270.02707
321, -264.63425
321, -251.82106
321, -285.48685
321, -287.63553
321, -265.66907
321, -264.1732
322, -262.17242
322, -284.28326
322, -278.1198
322, -272.06732
322, -307.73593
322, -315.66736
322, -323.72897
322, -307.87396
323, -266.04468
323, -292.705
323, -236.20403
323, -300.03903
323, -272.02756
323, -284.74442
323, -259.53668
323, -286.7003
324, -318.50223
324, -313.62424
324, -337.43616
324, -321.57166
324, -286.82993
324, -267.99667
324, -279.50616
324, -263.76614
325, -273.4875
325, -266.65216
325, -267.92374
325, -252.97778
325, -264.47327
325, -274.90308
325, -233.6857
325, -245.73871
326, -225.91707
326, -202.77565
326, -268.75522
326, -245.24646
326, -250.19798
326, -211.10863
326, -244.88681
326, -214.70164
327, -183.65799
327, -207.98155
327, -223.0834
327, -245.56107
327, -176.66553
327, -190.02386
327, -220.13486
327, -224.3039
328, -188.73894
328, -191.8706
328, -228.89607
328, -216.7933
328, -189.92612
328, -207.01044
328, -235.28058
328, -241.06836
329, -191.54016
329, -227.3669
329, -203.14432
329, -243.92795
329, -218.35587
329, -238.20439
329, -222.60071
329, -226.80382
330, -236.99937
330, -223.10062
330, -241.75095
330, -211.33359
330, -234.10533
330, -220.27773
330, -233.00806
330, -204.65184
331, -225.28671
331, -228.62074
331, -253.49838
331, -261.5997
331, -228.95961
331, -238.47737
331, -250.52031
331, -260.0386
332, -278.7499
332, -255.30643
332, -275.23056
332, -252.76248
332, -282.60422
332, -224.60951
332, -293.91107
332, -248.27312
333, -364.9272
333, -370.413
333, -316.7594
333, -319.19162
333, -350.62286
333, -355.53714
333, -294.86237
333, -302.39243
334, -297.0815
334, -256.74457
334, -229.99452
334, -230.87428
334, -307.65085
334, -296.88477
334, -252.9346
334, -257.4823
335, -213.0363
335, -195.16557
335, -223.56738
335, -202.96428
335, -207.16829
335, -193.61389
335, -217.80524
335, -194.74867
336, -209.66501
336, -155.01628
336, -245.74844
336, -183.06757
336, -235.73422
336, -204.95995
336, -264.97583
336, -243.75221
337, -252.69318
337, -266.769
337, -193.03699
337, -226.01215
337, -274.76547
337, -282.60834
337, -191.85054
337, -215.5435
338, -189.35109
338, -220.37605
338, -143.75433
338, -182.9102
338, -180.40909
338, -188.78629
338, -162.40872
338, -176.32469
339, -254.33789
339, -256.19482
339, -249.76851
339, -246.77213
339, -231.17078
339, -234.51474
339, -230.36328
339, -234.3997
340, -202.8587
340, -174.2421
340, -208.19312
340, -194.03337
340, -176.18216
340, -157.36267
340, -187.56648
340, -164.64993
341, -286.17346
341, -240.4558
341, -307.5976
341, -280.23196
341, -253.2694
341, -216.51352
341, -275.7002
341, -263.4537
342, -227.31787
342, -245.57703
342, -253.48526
342, -264.21228
342, -227.0726
342, -253.4245
342, -247.73245
342, -286.11758
343, -256.62354
343, -283.65564
343, -268.23386
343, -284.52094
343, -294.24136
343, -323.97662
343, -305.37885
343, -340.96924
344, -290.31183
344, -277.05676
344, -262.78577
344, -277.82584
344, -290.40042
344, -288.56766
344, -260.7797
344, -288.79044
345, -258.3461
345, -258.87738
345, -237.70723
345, -264.9358
345, -279.6882
345, -254.9552
345, -240.56367
345, -259.9834
346, -276.74643
346, -263.289
346, -302.6532
346, -285.86823
346, -229.128
346, -222.08429
346, -289.82648
346, -263.51526
347, -210.9877
347, -242.15468
347, -187.74565
347, -207.1065
347, -191.7773
347, -220.49918
347, -157.97318
347, -174.39655
348, -218.03267
348, -199.0138
348, -190.32297
348, -174.01192
348, -192.08177
348, -183.97537
348, -147.70383
348, -143.76003
349, -248.98375
349, -234.34337
349, -216.98811
349, -210.09068
349, -235.3622
349, -214.42351
349, -211.23767
349, -205.50629
350, -349.31622
350, -296.47977
350, -360.8089
350, -335.04306
350, -356.39493
350, -297.35355
350, -365.24683
350, -334.04297
351, -230.64189
351, -181.8145
351, -278.47495
351, -238.64534
351, -184.86064
351, -168.85146
351, -251.7719
351, -250.14044
352, -140.36273
352, -189.06049
352, -189.3856
352, -228.03963
352, -159.93309
352, -194.78102
352, -207.05594
352, -228.69902
353, -203.62866
353, -209.48138
353, -190.97142
353, -199.26817
353, -221.45932
353, -230.90155
353, -221.6152
353, -228.19054
354, -183.89696
354, -188.15121
354, -196.46883
354, -168.14108
354, -195.89604
354, -192.96487
354, -190.00693
354, -226.46219
355, -205.49722
355, -204.41231
355, -199.86124
355, -234.1179
355, -205.2321
355, -191.47672
355, -232.61255
355, -226.93005
356, -227.22112
356, -265.8231
356, -275.4606
356, -309.57812
356, -247.54283
356, -230.8963
356, -269.67337
356, -273.79346
357, -311.374
357, -280.33176
357, -294.5443
357, -266.9859
357, -288.999
357, -258.17307
357, -284.05527
357, -266.22632
358, -277.29178
358, -268.48148
358, -236.50746
358, -218.78468
358, -228.48334
358, -211.55635
358, -202.13205
358, -185.60681
359, -212.6586
359, -170.92557
359, -157.86768
359, -128.0565
359, -197.9607
359, -169.37967
359, -121.5134
359, -133.33386
360, -293.14127
360, -295.48383
360, -283.24655
360, -290.5215
360, -329.2202
360, -343.9026
360, -309.85495
360, -317.40326
361, -328.64587
361, -311.45584
361, -288.73898
361, -291.49338
361, -348.51886
361, -327.7234
361, -314.30994
361, -305.07538
362, -246.27245
362, -269.30707
362, -204.85695
362, -251.22154
362, -259.61017
362, -276.91815
362, -247.7921
362, -267.65057
363, -167.9918
363, -157.95833
363, -129.35715
363, -150.99323
363, -163.35736
363, -167.7345
363, -137.157
363, -171.36305
364, -300.52478
364, -323.0556
364, -295.1776
364, -302.09644
364, -268.98212
364, -288.48904
364, -273.7793
364, -283.32315
365, -238.86665
365, -218.44722
365, -237.24623
365, -218.52885
365, -244.17778
365, -206.87254
365, -246.66559
365, -212.80771
366, -222.38799
366, -229.0658
366, -213.00774
366, -223.21237
366, -223.70091
366, -207.6238
366, -257.88242
366, -228.58757
367, -167.06918
367, -173.657
367, -181.8023
367, -185.87305
367, -174.04756
367, -204.78482
367, -194.99237
367, -187.48216
368, -238.47285
368, -230.65387
368, -237.1609
368, -241.75952
368, -240.20253
368, -226.59381
368, -237.0108
368, -247.38005
369, -193.40207
369, -173.50044
369, -180.17683
369, -180.99135
369, -174.12874
369, -189.17754
369, -189.88234
369, -195.68462
370, -190.79831
370, -269.72275
370, -183.10767
370, -247.7016
370, -192.21745
370, -282.78546
370, -206.72517
370, -293.14026
371, -334.95285
371, -331.3555
371, -337.8765
371, -331.7381
371, -341.74628
371, -330.00174
371, -328.4598
371, -317.4395
372, -314.90207
372, -308.6936
372, -336.28616
372, -340.84335
372, -317.55814
372, -299.41766
372, -338.4038
372, -329.36694
373, -299.40067
373, -321.41336
373, -316.13586
373, -328.6549
373, -288.24387
373, -291.0355
373, -300.38513
373, -313.3153
374, -201.69699
374, -232.47934
374, -217.57863
374, -241.70247
374, -184.74432
374, -233.1704
374, -215.22923
374, -244.26334
375, -311.8765
375, -272.9391
375, -286.96057
375, -266.6417
375, -302.68823
375, -292.59576
375, -301.39178
375, -258.08502
376, -216.89769
376, -221.6105
376, -212.73692
376, -232.84436
376, -227.69191
376, -232.79349
376, -207.12364
376, -230.0996
377, -199.39314
377, -171.4348
377, -202.32603
377, -211.80344
377, -151.64845
377, -134.55003
377, -160.18304
377, -141.91275
378, -234.94553
378, -236.29501
378, -236.44093
378, -227.3922
378, -221.71281
378, -245.49374
378, -230.21729
378, -242.9537
379, -244.11847
379, -261.9707
379, -238.01901
379, -247.66136
379, -219.14462
379, -228.48943
379, -234.07753
379, -227.56
380, -204.86487
380, -231.21703
380, -243.16826
380, -293.94122
380, -219.11218
380, -248.51509
380, -256.64957
380, -285.05032
381, -274.76553
381, -297.8464
381, -305.35553
381, -309.247
381, -303.2422
381, -357.85007
381, -325.40048
381, -352.2375
382, -326.9963
382, -314.2698
382, -316.33002
382, -299.29883
382, -321.06506
382, -291.77908
382, -315.98087
382, -279.45456
383, -313.5917
383, -330.63055
383, -255.36691
383, -260.85535
383, -325.29642
383, -308.44937
383, -281.67365
383, -266.71582
384, -407.98212
384, -393.93774
384, -345.9608
384, -336.21878
384, -393.2696
384, -401.37656
384, -340.55322
384, -349.35504
385, -302.93588
385, -294.20242
385, -266.2928
385, -254.9153
385, -311.62045
385, -300.2376
385, -289.3611
385, -282.022
386, -197.27881
386, -217.69112
386, -205.25131
386, -186.2971
386, -257.9382
386, -265.82935
386, -245.39507
386, -206.40694
387, -141.34903
387, -164.09752
387, -126.03872
387, -126.41544
387, -166.53477
387, -192.74225
387, -129.97803
387, -123.85986
388, -287.0738
388, -238.09308
388, -242.89511
388, -207.22833
388, -243.8095
388, -186.656
388, -249.09741
388, -202.32254
389, -244.97887
389, -258.77866
389, -283.63367
389, -312.5974
389, -254.2753
389, -257.84283
389, -274.42493
389, -277.2385
390, -320.23013
390, -325.47083
390, -324.85986
390, -330.19702
390, -258.73944
390, -296.88312
390, -267.79578
390, -290.73624
391, -278.90012
391, -309.4037
391, -270.7286
391, -287.8232
391, -266.36398
391, -302.15564
391, -256.91342
391, -281.87344
392, -302.42468
392, -308.0871
392, -289.7264
392, -288.4623
392, -307.1092
392, -312.47247
392, -311.89392
392, -290.26617
393, -319.9573
393, -306.8873
393, -287.27026
393, -300.9503
393, -320.71075
393, -291.53854
393, -293.32126
393, -287.00574
394, -276.4436
394, -301.26483
394, -341.3287
394, -298.23135
394, -286.57703
394, -274.11285
394, -332.04538
394, -325.59393
395, -264.31143
395, -292.6119
395, -280.54907
395, -295.91364
395, -288.8979
395, -308.11365
395, -316.44278
395, -331.86475
396, -289.21878
396, -295.66504
396, -301.59943
396, -291.75626
396, -322.6377
396, -355.057
396, -329.56003
396, -314.43948
397, -323.52
397, -303.06146
397, -341.3506
397, -336.22244
397, -330.65985
397, -305.43774
397, -352.8406
397, -347.32162
398, -215.25485
398, -276.07443
398, -281.20624
398, -293.38956
398, -237.63152
398, -246.28291
398, -259.92044
398, -277.99048
399, -284.2742
399, -285.56458
399, -278.0971
399, -280.92502
399, -271.27872
399, -275.4044
399, -271.65778
399, -275.03088
400, -170.26765
400, -167.1787
400, -148.07814
400, -164.41241
400, -142.86502
400, -168.40501
400, -127.381294
400, -153.77975
401, -207.47624
401, -204.51312
401, -239.96252
401, -217.41182
401, -215.93694
401, -222.51682
401, -219.84027
401, -222.90155
402, -310.0448
402, -271.53574
402, -329.365
402, -295.81342
402, -336.33688
402, -318.1192
402, -360.11722
402, -328.74112
403, -240.67668
403, -204.46857
403, -295.61423
403, -267.6244
403, -247.8669
403, -223.64015
403, -303.98944
403, -288.2132
404, -286.32462
404, -323.23334
404, -302.59906
404, -331.16608
404, -295.18213
404, -326.23212
404, -313.28442
404, -334.2492
405, -315.42172
405, -314.6517
405, -312.0198
405, -315.17288
405, -336.5361
405, -324.2613
405, -311.6471
405, -317.24844
406, -282.62015
406, -266.96414
406, -281.7225
406, -268.86182
406, -292.13095
406, -281.54892
406, -292.11212
406, -284.93335
407, -397.27847
407, -373.6491
407, -407.66098
407, -383.15973
407, -385.69333
407, -381.22168
407, -412.47974
407, -399.29828
408, -358.1744
408, -376.07147
408, -334.8801
408, -350.71674
408, -387.7026
408, -411.29053
408, -341.16983
408, -374.15417
409, -147.05069
409, -159.55475
409, -198.57999
409, -194.13126
409, -163.44516
409, -192.70082
409, -189.69305
409, -203.04187
410, -161.70828
410, -206.22942
410, -164.39418
410, -181.51099
410, -198.67137
410, -243.00633
410, -190.76173
410, -225.35326
411, -174.83948
411, -152.725
411, -179.61076
411, -168.79163
411, -210.48364
411, -196.30746
411, -215.02377
411, -206.84984
412, -391.6352
412, -379.33963
412, -363.5989
412, -369.4229
412, -403.55078
412, -395.2783
412, -392.68396
412, -393.72705
413, -281.73083
413, -286.4992
413, -270.81805
413, -271.50406
413, -302.13733
413, -297.22855
413, -285.07928
413, -281.2705
414, -250.52505
414, -258.59375
414, -256.83466
414, -256.54626
414, -243.56406
414, -254.10031
414, -252.88101
414, -249.66388
415, -257.82114
415, -270.49847
415, -277.24005
415, -290.3735
415, -259.62378
415, -256.1386
415, -272.2627
415, -277.17645
416, -307.95737
416, -312.94144
416, -307.56268
416, -284.8781
416, -297.06992
416, -280.19675
416, -305.98996
416, -277.3933
417, -320.70093
417, -312.692
417, -296.48807
417, -308.28894
417, -335.44022
417, -338.2286
417, -295.21548
417, -315.90952
418, -296.63602
418, -303.74896
418, -285.4341
418, -284.6838
418, -300.257
418, -312.06964
418, -281.26547
418, -289.42966
419, -277.3999
419, -290.1817
419, -276.48297
419, -288.84213
419, -275.1643
419, -288.0178
419, -274.53003
419, -281.82547
420, -256.85373
420, -262.17148
420, -211.38835
420, -207.12654
420, -281.29297
420, -278.62558
420, -239.72943
420, -214.34506
421, -210.97034
421, -194.04868
421, -203.24007
421, -187.00777
421, -269.35623
421, -233.92232
421, -273.07355
421, -215.62065
422, -291.2727
422, -267.4285
422, -293.0214
422, -270.2938
422, -253.13539
422, -201.71684
422, -243.69328
422, -221.501
423, -240.7509
423, -289.3938
423, -276.31033
423, -300.63016
423, -197.52684
423, -247.08018
423, -223.908
423, -295.0981
424, -288.2426
424, -260.90237
424, -275.01443
424, -258.82156
424, -276.9929
424, -276.40308
424, -286.71313
424, -290.79318
425, -230.47446
425, -225.98347
425, -226.45445
425, -217.17531
425, -266.16547
425, -248.39778
425, -274.08133
425, -254.43585
426, -263.02148
426, -260.05405
426, -235.74239
426, -253.25078
426, -275.42795
426, -253.99202
426, -256.97208
426, -235.50331
427, -217.24507
427, -228.23146
427, -232.59375
427, -228.72374
427, -210.6695
427, -235.12743
427, -213.38983
427, -231.02464
428, -287.4892
428, -282.22754
428, -283.07788
428, -273.58817
428, -287.5168
428, -284.2714
428, -276.4641
428, -271.53314
429, -295.08353
429, -300.8256
429, -283.4895
429, -285.34686
429, -291.32166
429, -302.03183
429, -288.10886
429, -292.5276
430, -282.48145
430, -306.71863
430, -267.76138
430, -275.44672
430, -285.4266
430, -306.28244
430, -275.5407
430, -281.45117
431, -215.55727
431, -237.62462
431, -258.18484
431, -304.44238
431, -258.42102
431, -261.54523
431, -257.23926
431, -286.838
432, -323.5208
432, -325.4537
432, -298.0356
432, -305.97617
432, -316.61975
432, -329.17194
432, -296.6344
432, -310.7469
433, -188.95422
433, -183.79048
433, -185.37308
433, -213.24718
433, -163.5527
433, -166.37764
433, -172.13924
433, -172.06474
434, -292.69858
434, -245.94365
434, -314.85883
434, -291.00375
434, -272.56937
434, -226.02788
434, -297.5653
434, -264.74203
435, -217.12497
435, -173.37474
435, -222.8365
435, -221.63043
435, -193.28915
435, -165.1559
435, -194.44923
435, -194.92786
436, -226.04102
436, -192.01996
436, -217.05917
436, -202.2889
436, -231.81157
436, -200.65643
436, -218.64752
436, -196.74643
437, -224.67647
437, -234.44795
437, -241.5371
437, -233.93867
437, -190.96544
437, -212.51433
437, -223.1949
437, -222.17705
438, -217.85017
438, -208.74223
438, -211.77054
438, -212.94698
438, -223.11172
438, -213.57591
438, -210.078
438, -202.51602
439, -261.6779
