element_id,Strain
40, 0.0011095655
40, 0.0011148336
40, 0.0011115365
40, 0.0010556554
40, 0.0010710314
40, 0.0010471974
40, 0.0010667694
41, 0.0011134724
41, 0.001135441
41, 0.0010873701
41, 0.0011039559
41, 0.0011189397
41, 0.0011483248
41, 0.001095425
41, 0.0011194273
42, 0.001104792
42, 0.001090712
42, 0.0011362416
42, 0.001133757
42, 0.0011150417
42, 0.0010810773
42, 0.0011257558
42, 0.0011033867
43, 0.0011616538
43, 0.0012031585
43, 0.0011511589
43, 0.0011956221
43, 0.0011213134
43, 0.0011542884
43, 0.0011169355
43, 0.001152869
44, 0.0012069384
44, 0.0011678754
44, 0.0012461176
44, 0.0012048006
44, 0.001175267
44, 0.001171178
44, 0.0012049892
44, 0.0011986472
45, 0.0008009532
45, 0.00080229697
45, 0.00079232454
45, 0.0007802867
45, 0.0007871376
45, 0.00085712277
45, 0.00076930516
45, 0.00082590745
46, 0.00080461206
46, 0.00076778926
46, 0.0007676904
46, 0.00074647856
46, 0.00086091505
46, 0.0008103835
46, 0.00083538593
46, 0.0008004658
47, 0.00072763674
47, 0.0007418421
47, 0.00070919987
47, 0.0007264422
47, 0.00079091405
47, 0.00079755316
47, 0.0007807405
47, 0.0007904171
48, 0.00075332925
48, 0.0007804891
48, 0.0007729056
48, 0.0007986914
48, 0.0008282726
48, 0.0008551914
48, 0.0008254223
48, 0.0008509666
49, 0.0007869836
49, 0.0006677957
49, 0.0007469414
49, 0.00062572234
49, 0.0008083002
49, 0.0006899479
49, 0.0007770351
49, 0.00065665034
50, 0.00061156356
50, 0.0006955693
50, 0.0005864986
50, 0.0006593204
50, 0.0006484662
50, 0.0006911383
50, 0.0006085415
50, 0.0006400293
51, 0.0007581829
51, 0.0008022948
51, 0.0007331036
51, 0.00078988954
51, 0.00069713296
51, 0.0007432596
51, 0.0006889986
51, 0.00074779935
52, 0.00082047144
52, 0.0008308005
52, 0.0007840454
52, 0.000794025
52, 0.00079288793
52, 0.0007794751
52, 0.0007582161
52, 0.00074445445
53, 0.00084892433
53, 0.0008589556
53, 0.0008172465
53, 0.00081555225
53, 0.0007643121
53, 0.00078859023
53, 0.00073471357
53, 0.0007472668
54, 0.0008084716
54, 0.000745968
54, 0.00081032264
54, 0.0007501612
54, 0.00076029805
54, 0.00071365194
54, 0.00075000874
54, 0.0007057053
55, 0.0007403836
55, 0.00076771167
55, 0.00071884546
55, 0.0007525584
55, 0.0007025128
55, 0.0007148365
55, 0.00069038395
55, 0.0007090926
56, 0.0008624596
56, 0.00083647005
56, 0.00085417164
56, 0.00084031525
56, 0.00086131523
56, 0.0008268788
56, 0.00085457746
56, 0.0008322741
57, 0.0007992754
57, 0.0008027454
57, 0.0008107122
57, 0.0008172372
57, 0.0007959982
57, 0.0007968698
57, 0.00081128586
57, 0.0008152126
58, 0.00077502744
58, 0.0007664024
58, 0.0007912281
58, 0.0007661525
58, 0.0007957622
58, 0.00081054296
58, 0.000801608
58, 0.0007999375
59, 0.0007650135
59, 0.0007311051
59, 0.0007366678
59, 0.00070743624
59, 0.00080021063
59, 0.00076527265
59, 0.0007688843
59, 0.00073862344
60, 0.00071201235
60, 0.000715109
60, 0.0007253502
60, 0.0007399219
60, 0.0007281199
60, 0.00070906716
60, 0.0007423221
60, 0.00073474395
61, 0.0006767739
61, 0.000595284
61, 0.0007038427
61, 0.00060779444
61, 0.00067613425
61, 0.0006371939
61, 0.00070581393
61, 0.0006523156
62, 0.0005651902
62, 0.0006236158
62, 0.000554633
62, 0.00061130506
62, 0.00060635206
62, 0.0006288935
62, 0.00058639154
62, 0.0006071792
63, 0.0005735231
63, 0.00056059676
63, 0.0005952724
63, 0.00059643347
63, 0.0005798462
63, 0.0005466265
63, 0.0006002488
63, 0.0005811165
64, 0.000602881
64, 0.0006259822
64, 0.0005646317
64, 0.000595053
64, 0.00056821574
64, 0.0006088185
64, 0.00055511243
64, 0.0006030354
65, 0.0007394895
65, 0.00081447884
65, 0.0007050692
65, 0.0007795482
65, 0.0007019457
65, 0.00075319334
65, 0.00066577573
65, 0.00071651366
66, 0.00085298036
66, 0.00085284625
66, 0.00087190606
66, 0.00085229095
66, 0.0008154589
66, 0.0008460098
66, 0.0008262031
66, 0.00083727395
67, 0.0007027453
67, 0.00066317996
67, 0.00069618976
67, 0.0006578544
67, 0.00069189764
67, 0.0006611675
67, 0.00068839896
67, 0.0006588987
68, 0.00064254965
68, 0.0006890664
68, 0.0006420628
68, 0.000680665
68, 0.0006657761
68, 0.0007380305
68, 0.00066585775
68, 0.0007301971
69, 0.00075897906
69, 0.00078674755
69, 0.00073940237
69, 0.0007828044
69, 0.0008134609
69, 0.00084356434
69, 0.0007825675
69, 0.0008283049
70, 0.0008157047
70, 0.0008589457
70, 0.00085361424
70, 0.000909495
70, 0.0008518254
70, 0.0008450929
70, 0.000888812
70, 0.00089471764
71, 0.0008715641
71, 0.00084881304
71, 0.0008859405
71, 0.00086002325
71, 0.0008375632
71, 0.00080861186
71, 0.00086395856
71, 0.00083184056
72, 0.0008287848
72, 0.0007928761
72, 0.00083804806
72, 0.0008084933
72, 0.00078503025
72, 0.0007532112
72, 0.0007978188
72, 0.0007723533
73, 0.0007223548
73, 0.00065079477
73, 0.00074708776
73, 0.00065515935
73, 0.00066534773
73, 0.000600481
73, 0.0006890144
73, 0.00060378126
74, 0.00058394484
74, 0.0006323151
74, 0.00058329845
74, 0.00062031037
74, 0.0005706038
74, 0.00062905916
74, 0.0005640258
74, 0.0006111222
75, 0.0006439992
75, 0.00066422386
75, 0.0006615982
75, 0.0006745064
75, 0.0006491965
75, 0.00065160485
75, 0.000646559
75, 0.0006416509
76, 0.000696084
76, 0.0006741892
76, 0.00068204955
76, 0.0006681705
76, 0.0006393553
76, 0.0006325871
76, 0.00063710037
76, 0.0006383473
77, 0.0007062991
77, 0.00071185903
77, 0.0006738561
77, 0.0006856616
77, 0.000681887
77, 0.00068853603
77, 0.0006579734
77, 0.0006708675
78, 0.00066079275
78, 0.00075087196
78, 0.0006295316
78, 0.00073680904
78, 0.00067743834
78, 0.0007560565
78, 0.00065805943
78, 0.000753878
79, 0.000787261
79, 0.00083337055
79, 0.00082368054
79, 0.0008830656
79, 0.00078523246
79, 0.00080508966
79, 0.000826437
79, 0.0008595695
80, 0.0008559832
80, 0.0008863268
80, 0.000934633
80, 0.0009692766
80, 0.0007900013
80, 0.00081075536
80, 0.00086361833
80, 0.00088867126
81, 0.0009205069
81, 0.0009259978
81, 0.0009466476
81, 0.00092807057
81, 0.0008717066
81, 0.0009263393
81, 0.0008965192
81, 0.0009270848
82, 0.0008283414
82, 0.00067492144
82, 0.0008754915
82, 0.0006927471
82, 0.00088230084
82, 0.0007968988
82, 0.00090804236
82, 0.0007933191
83, 0.00059752614
83, 0.0006096199
83, 0.0005857725
83, 0.00062184024
83, 0.00069496094
83, 0.00060778746
83, 0.00066528784
83, 0.00060208887
84, 0.0005902022
84, 0.00055819313
84, 0.00060242304
84, 0.0005596697
84, 0.00054820976
84, 0.0005388814
84, 0.0005846594
84, 0.0005645855
85, 0.00056311506
85, 0.0005755581
85, 0.0005850852
85, 0.0005883675
85, 0.00057431165
85, 0.000606906
85, 0.00059497124
85, 0.000618405
86, 0.0006110353
86, 0.00061285176
86, 0.00060325733
86, 0.00059932016
86, 0.0006309925
86, 0.00059914304
86, 0.0006268463
86, 0.00058924314
87, 0.0006402615
87, 0.0006562045
87, 0.00061011815
87, 0.00063425675
87, 0.00062095444
87, 0.0006592601
87, 0.00058879296
87, 0.0006352934
88, 0.0006451609
88, 0.00061626604
88, 0.0006144728
88, 0.00059768464
88, 0.0006648211
88, 0.00063380745
88, 0.00063860865
88, 0.00061970187
89, 0.00064444303
89, 0.0007051632
89, 0.0006719613
89, 0.0007131987
89, 0.00073094317
89, 0.0007767904
89, 0.00075012894
89, 0.0007764909
90, 0.00076286093
90, 0.0008208171
90, 0.00070518145
90, 0.0007540183
90, 0.0008163515
90, 0.0008490006
90, 0.00074946607
90, 0.00077299593
91, 0.00083091646
91, 0.00082508323
91, 0.0007107717
91, 0.0007166093
91, 0.00082492916
91, 0.0008242832
91, 0.0007261479
91, 0.00073717366
92, 0.00082126324
92, 0.000901247
92, 0.0008289035
92, 0.00092119357
92, 0.0008147466
92, 0.00087101955
92, 0.00079922564
92, 0.00086780306
93, 0.0010623783
93, 0.0010883602
93, 0.0010112228
93, 0.0010727305
93, 0.0010055316
93, 0.0009874552
93, 0.0009718839
93, 0.0009893312
94, 0.0010195286
94, 0.00092462875
94, 0.001098859
94, 0.0009860606
94, 0.0009066188
94, 0.0008680059
94, 0.0009811205
94, 0.0009246144
95, 0.0008374218
95, 0.0008173063
95, 0.0008750264
95, 0.00086987374
95, 0.00085273315
95, 0.00084928126
95, 0.0008849773
95, 0.00089648983
96, 0.0008409976
96, 0.00082262704
96, 0.0009173412
96, 0.000886508
96, 0.0008647934
96, 0.0008594703
96, 0.00093849894
96, 0.0009207137
97, 0.00078085036
97, 0.0007000656
97, 0.00086138956
97, 0.0007859513
97, 0.0008259729
97, 0.00075184746
97, 0.0009059313
97, 0.00083715306
98, 0.0006230146
98, 0.0005921174
98, 0.0007021963
98, 0.00065420545
98, 0.00067693624
98, 0.00065117254
98, 0.00077469746
98, 0.0007318391
99, 0.0005870814
99, 0.00061334955
99, 0.0006190297
99, 0.0006415395
99, 0.00065987493
99, 0.00069110806
99, 0.0006884746
99, 0.0007159493
100, 0.00063544203
100, 0.0006203448
100, 0.0007070806
100, 0.0006931976
100, 0.0006055564
100, 0.0005975666
100, 0.00067555933
100, 0.0006687841
101, 0.00065773894
101, 0.00073249335
101, 0.0007374527
101, 0.0008086149
101, 0.00064388616
101, 0.0007496302
101, 0.00072087866
101, 0.00082303194
102, 0.0007984777
102, 0.0008642604
102, 0.0008470704
102, 0.00088978047
102, 0.00082925695
102, 0.0008487382
102, 0.00088684104
102, 0.0008832469
103, 0.0008835038
103, 0.0008278432
103, 0.0009024933
103, 0.0008296197
103, 0.0007962332
103, 0.00076032645
103, 0.0008180534
103, 0.00076493603
104, 0.00081956346
104, 0.0008837884
104, 0.0008167583
104, 0.00088496966
104, 0.0008089014
104, 0.0008714629
104, 0.0007992964
104, 0.00086584396
105, 0.0010694646
105, 0.0012273148
105, 0.0010672947
105, 0.0012241191
105, 0.0010259928
105, 0.0012064895
105, 0.0010393731
105, 0.0012188462
106, 0.0013283308
106, 0.0013235898
106, 0.0013362251
106, 0.0013362584
106, 0.0013388341
106, 0.0012955262
106, 0.0013421827
106, 0.0013036492
107, 0.0012105557
107, 0.0010190617
107, 0.0012085537
107, 0.0010199808
107, 0.0011651992
107, 0.0009887578
107, 0.0011768454
107, 0.0010033225
108, 0.00082847977
108, 0.00072695763
108, 0.00088567205
108, 0.00078103435
108, 0.0008103695
108, 0.00073981215
108, 0.00085793465
108, 0.00078426395
109, 0.00065687054
109, 0.0006649411
109, 0.00069915236
109, 0.00073541125
109, 0.000685338
109, 0.0006485988
109, 0.00070890295
109, 0.0007003502
110, 0.00064633915
110, 0.00064417435
110, 0.0007218668
110, 0.0007266298
110, 0.0006033911
110, 0.0006060536
110, 0.0006819061
110, 0.0006914967
111, 0.00090929243
111, 0.00091532024
111, 0.00091144635
111, 0.00091195764
111, 0.00088793156
111, 0.00088589435
111, 0.0008913249
111, 0.00088377116
112, 0.0009220911
112, 0.0009437664
112, 0.00092924404
112, 0.0009503531
112, 0.00088978483
112, 0.0009206776
112, 0.0009069139
112, 0.00093724095
113, 0.0008432055
113, 0.00071125076
113, 0.0008678148
113, 0.00074232253
113, 0.00085356605
113, 0.0007430224
113, 0.0008526149
113, 0.00074853655
114, 0.000673044
114, 0.0006450752
114, 0.00062397384
114, 0.0006087783
114, 0.00066395756
114, 0.00064650574
114, 0.00063822983
114, 0.00063354964
115, 0.000638224
115, 0.00069274934
115, 0.000680367
115, 0.00072906667
115, 0.0006651329
115, 0.0007082632
115, 0.00069982203
115, 0.000737126
116, 0.0007415018
116, 0.00071594823
116, 0.0007070337
116, 0.00067620206
116, 0.00074558443
116, 0.0007170264
116, 0.0007094971
116, 0.0006756612
117, 0.00070173
117, 0.0007166653
117, 0.00066022074
117, 0.00068136276
117, 0.00071027613
117, 0.0007293747
117, 0.00065988017
117, 0.00068518514
118, 0.000777741
118, 0.00083431794
118, 0.00072975556
118, 0.000806234
118, 0.0008161658
118, 0.0008776338
118, 0.00077631074
118, 0.00085768226
119, 0.0009795969
119, 0.0010642733
119, 0.0010451524
119, 0.0011104655
119, 0.0009917767
119, 0.0010928595
119, 0.0010586764
119, 0.001140397
120, 0.0010802182
120, 0.0010164846
120, 0.0010708141
120, 0.0010200113
120, 0.0011080927
120, 0.0010106084
120, 0.001092864
120, 0.0010083099
121, 0.0008881727
121, 0.0008989799
121, 0.0008973786
121, 0.0008864687
121, 0.0008879025
121, 0.0008883197
121, 0.0009024539
121, 0.0008811532
122, 0.000968544
122, 0.00097525335
122, 0.0009705354
122, 0.0009711848
122, 0.0009561161
122, 0.0009947977
122, 0.0009389482
122, 0.0009715703
123, 0.0009210979
123, 0.0008123394
123, 0.0009081253
123, 0.00079062796
123, 0.0009621358
123, 0.00085535983
123, 0.00094931485
123, 0.00083379983
124, 0.00067923265
124, 0.0006826674
124, 0.00070378947
124, 0.00071953767
124, 0.0007424151
124, 0.0007438641
124, 0.000759179
124, 0.0007729418
125, 0.000655059
125, 0.0006626927
125, 0.0006712752
125, 0.00068368
125, 0.00069944956
125, 0.0007000072
125, 0.0007243282
125, 0.00072965753
126, 0.00070261495
126, 0.00075936446
126, 0.0006891005
126, 0.000746383
126, 0.000727828
126, 0.00077152933
126, 0.0007267394
126, 0.0007709743
127, 0.0008078052
127, 0.0007863026
127, 0.00077804417
127, 0.00075688434
127, 0.00081013615
127, 0.0007760614
127, 0.0007784897
127, 0.0007447582
128, 0.00077004416
128, 0.00071265333
128, 0.0007687917
128, 0.00070859096
128, 0.00075789687
128, 0.0007089087
128, 0.00076233415
128, 0.0007105354
129, 0.00076434156
129, 0.00088488363
129, 0.0007595652
129, 0.00088098826
129, 0.00081689336
129, 0.00090480875
129, 0.00081493956
129, 0.00090373645
130, 0.0009768882
130, 0.000957783
130, 0.00093046593
130, 0.00092206034
130, 0.00087943504
130, 0.00082676613
130, 0.0008163329
130, 0.00077436207
131, 0.00088614074
131, 0.0009841336
131, 0.000876804
131, 0.0009650073
131, 0.00079523836
131, 0.00094567135
131, 0.0008020062
131, 0.00094265275
132, 0.0010303779
132, 0.0009440718
132, 0.0010186599
132, 0.0009302062
132, 0.0009833619
132, 0.00090313423
132, 0.00097129
132, 0.0008889151
133, 0.00094815146
133, 0.00088102557
133, 0.00093187136
133, 0.0008620086
133, 0.00092804036
133, 0.0008633416
133, 0.0009354856
133, 0.0008680477
134, 0.00077593455
134, 0.00067633163
134, 0.0007927292
134, 0.00069934624
134, 0.00078746706
134, 0.0007029881
134, 0.00079343055
134, 0.00071517256
135, 0.000705609
135, 0.0008936908
135, 0.0007114005
135, 0.00090937805
135, 0.00074393395
135, 0.0009050233
135, 0.0007572219
135, 0.0009282089
136, 0.0009540904
136, 0.0009551472
136, 0.0009906819
136, 0.0009809008
136, 0.00095302815
136, 0.0009375664
136, 0.0009821667
136, 0.0009558664
137, 0.0008998666
137, 0.00087239384
137, 0.0009543463
137, 0.0009073589
137, 0.0008725719
137, 0.0008313687
137, 0.0009221944
137, 0.00086147647
138, 0.00087115105
138, 0.0008179222
138, 0.00087707076
138, 0.0008140264
138, 0.0008218987
138, 0.00081173104
138, 0.0008258115
138, 0.00080582884
139, 0.00082587625
139, 0.0007942737
139, 0.000796669
139, 0.00079421065
139, 0.00086199964
139, 0.00086913037
139, 0.0008373585
139, 0.00087363477
140, 0.00075500505
140, 0.00073541707
140, 0.00075150986
140, 0.0007368454
140, 0.00089237705
140, 0.00085842505
140, 0.000872545
140, 0.00084351754
141, 0.0007317255
141, 0.0007259501
141, 0.0006871844
141, 0.0006565101
141, 0.0007338525
141, 0.0007162489
141, 0.00069618534
141, 0.0006536862
142, 0.0007185785
142, 0.0008764703
142, 0.00068601687
142, 0.0008297351
142, 0.00076460076
142, 0.0008974193
142, 0.0007149897
142, 0.00083363225
143, 0.0009919716
143, 0.0009493341
143, 0.0009440511
143, 0.00093321496
143, 0.0009666905
143, 0.0009332213
143, 0.0009346597
143, 0.00093298894
144, 0.00064667774
144, 0.0006394335
144, 0.000627458
144, 0.00061026623
144, 0.0006968243
144, 0.0006484219
144, 0.0006839734
144, 0.0006256231
145, 0.0008125057
145, 0.0009092586
145, 0.0007450384
145, 0.00082436914
145, 0.00077879423
145, 0.000899892
145, 0.00068456796
145, 0.00078824343
146, 0.00086471636
146, 0.0008355271
146, 0.00079881545
146, 0.0007638192
146, 0.00090788485
146, 0.0008353765
146, 0.0008655858
146, 0.00078727317
147, 0.00081450044
147, 0.00087259774
147, 0.0007455823
147, 0.0007948035
147, 0.000777636
147, 0.00085768563
147, 0.0006995626
147, 0.0007707348
148, 0.0008494155
148, 0.00073917647
148, 0.00078376115
148, 0.0006937963
148, 0.00086844445
148, 0.0007905633
148, 0.0008186471
148, 0.00076103903
149, 0.00070849713
149, 0.00074025284
149, 0.00074437977
149, 0.00079583353
149, 0.00073726644
149, 0.00074725813
149, 0.0007578282
149, 0.0007875165
150, 0.00081398553
150, 0.0008641819
150, 0.0008305422
150, 0.0008838201
150, 0.00083719264
150, 0.0008877818
150, 0.0008457285
150, 0.0008993988
151, 0.00083477295
151, 0.00078406866
151, 0.0008459763
151, 0.0007802036
151, 0.00087078847
151, 0.00080645614
151, 0.0008527109
151, 0.0007733109
152, 0.00076511403
152, 0.00079965434
152, 0.0007449967
152, 0.0008089477
152, 0.0007405219
152, 0.000812039
152, 0.00075686316
152, 0.0008577948
153, 0.0007832839
153, 0.0007785301
153, 0.0008262576
153, 0.0008128195
153, 0.0008304303
153, 0.0008228362
153, 0.00087082246
153, 0.00085454393
154, 0.0007255602
154, 0.0006563455
154, 0.00073204434
154, 0.00065616646
154, 0.0007800435
154, 0.0007175242
154, 0.00079535414
154, 0.0007261706
155, 0.0010971277
155, 0.0009345575
155, 0.0010964598
155, 0.0009489308
155, 0.0010937756
155, 0.0009156085
155, 0.0010873539
155, 0.00092422904
156, 0.0008945289
156, 0.00085286907
156, 0.0008825687
156, 0.0008448905
156, 0.0008010559
156, 0.0007600426
156, 0.00081818114
156, 0.0007811458
157, 0.0007734011
157, 0.0007770133
157, 0.00080205407
157, 0.0007824331
157, 0.00079887774
157, 0.00082463725
157, 0.00080657593
157, 0.0008090988
158, 0.00070249586
158, 0.0006090308
158, 0.0006998207
158, 0.0006224205
158, 0.00070176536
158, 0.00061610935
158, 0.0007172708
158, 0.00064767903
159, 0.0006485986
159, 0.00077616365
159, 0.0006287049
159, 0.00074528554
159, 0.0006982083
159, 0.00083030044
159, 0.0006685691
159, 0.000789675
160, 0.0009459145
160, 0.0010062685
160, 0.0008929731
160, 0.0009651971
160, 0.00093046296
160, 0.0009643026
160, 0.00088838313
160, 0.00093409355
161, 0.0010192501
161, 0.0010486317
161, 0.0010005014
161, 0.0010184492
161, 0.0009816916
161, 0.0009794919
161, 0.0009510502
161, 0.000937418
162, 0.0010991287
162, 0.0011237155
162, 0.0010565347
162, 0.0010760218
162, 0.0010324729
162, 0.0011023871
162, 0.0010032112
162, 0.0010680245
163, 0.001124524
163, 0.0011439106
163, 0.0010883474
163, 0.0010927782
163, 0.0011523326
163, 0.0011941713
163, 0.0011023252
163, 0.0011292052
164, 0.0011563961
164, 0.0011926406
164, 0.0010840637
164, 0.0011251377
164, 0.0011820628
164, 0.0012007342
164, 0.0011087082
164, 0.0011322099
165, 0.001197192
165, 0.0011937604
165, 0.00115909
165, 0.0011695732
165, 0.0012163048
165, 0.0012012416
165, 0.001169964
165, 0.0011688162
166, 0.0007954069
166, 0.00087201654
166, 0.0007665063
166, 0.0008454916
166, 0.00080084655
166, 0.0008662226
166, 0.0007659661
166, 0.0008337179
167, 0.0008825871
167, 0.0008031563
167, 0.00088753726
167, 0.00083731307
167, 0.0008479456
167, 0.00073905435
167, 0.00086740556
167, 0.0007877181
168, 0.00074952905
168, 0.0007590929
168, 0.00077929837
168, 0.0007901365
168, 0.0007165943
168, 0.0007470821
168, 0.0007408843
168, 0.00077264674
169, 0.00080051983
169, 0.0008447594
169, 0.00081799517
169, 0.0008591309
169, 0.00078290515
169, 0.0008214996
169, 0.00078030623
169, 0.0008157956
170, 0.00081085274
170, 0.00070894096
170, 0.0008109277
170, 0.0007057431
170, 0.0007998458
170, 0.0007308496
170, 0.0007864332
170, 0.00071416545
171, 0.000673026
171, 0.00070366537
171, 0.00066155405
171, 0.00067813526
171, 0.00068920734
171, 0.00073923095
171, 0.0006874878
171, 0.00072345353
172, 0.0007326857
172, 0.00076927786
172, 0.00075075816
172, 0.0007813387
172, 0.00076753943
172, 0.0008061077
172, 0.0007868436
172, 0.00081940036
173, 0.0007748982
173, 0.00071824645
173, 0.00074282766
173, 0.0006910781
173, 0.0008371657
173, 0.00074568036
173, 0.0008215129
173, 0.0007349294
174, 0.00068440195
174, 0.0007261772
174, 0.00066810544
174, 0.00071133766
174, 0.0006762114
174, 0.0006942561
174, 0.0006724594
174, 0.0006919623
175, 0.00070995465
175, 0.0006925702
175, 0.00071711175
175, 0.0006983488
175, 0.0006626149
175, 0.00067102077
175, 0.000662387
175, 0.0006694145
176, 0.0006798365
176, 0.0006957941
176, 0.00068340224
176, 0.0006879711
176, 0.0006829562
176, 0.0007028258
176, 0.0006844597
