element_id,el_vol
89, 2.03293595291143e-08
90, 2.03085139816039e-08
91, 2.03233447848561e-08
92, 2.03243022411925e-08
93, 2.03549035404649e-08
94, 2.03450944979977e-08
95, 2.03356531613963e-08
96, 2.03329104664363e-08
97, 2.03436840706672e-08
98, 2.03379304508644e-08
99, 2.03309902246929e-08
100, 2.02939229865251e-08
101, 2.03048351465895e-08
102, 2.03374543872314e-08
103, 2.03196606207712e-08
104, 2.03363601514184e-08
105, 2.03329424408594e-08
106, 2.03680432520059e-08
107, 2.03456185232653e-08
108, 2.02898071677282e-08
109, 2.02964383078097e-08
110, 2.02975982688258e-08
111, 2.03223198269598e-08
112, 2.03279508781407e-08
113, 2.03281107502562e-08
114, 2.03064942638775e-08
115, 2.03168539769649e-08
116, 2.03095709139234e-08
117, 2.03128251996532e-08
118, 2.03132284326557e-08
119, 2.02862171505558e-08
120, 2.03288106348509e-08
121, 2.03141841126353e-08
122, 2.03291410372231e-08
123, 2.03169161494543e-08
124, 2.03191135028646e-08
125, 2.02990335651521e-08
126, 2.03153529554356e-08
127, 2.03169179258111e-08
128, 2.03420409405908e-08
129, 2.03191401482172e-08
130, 2.02800833903893e-08
131, 2.02999199672149e-08
132, 2.0314033122304e-08
133, 2.03192378478434e-08
134, 2.02982590735701e-08
135, 2.03124024267254e-08
136, 2.03147614286081e-08
137, 2.03019894229328e-08
138, 2.03305745571924e-08
139, 2.03522709796289e-08
140, 2.03188488256956e-08
141, 2.02921448533289e-08
142, 2.0298491776316e-08
143, 2.03035561696652e-08
144, 2.02909777868854e-08
145, 2.03247534358297e-08
146, 2.0326796246195e-08
147, 2.03084624672556e-08
148, 2.0299708580751e-08
149, 2.0321310856275e-08
150, 2.03524521680265e-08
151, 2.0319916416156e-08
152, 2.03101855333898e-08
153, 2.02936103477214e-08
154, 2.02879899546815e-08
155, 2.03186356628748e-08
156, 2.03409395993503e-08
157, 2.03323153868951e-08
158, 2.03176586666132e-08
159, 2.03118215580389e-08
160, 2.03241494745043e-08
161, 2.03489332051277e-08
162, 2.03564596290562e-08
163, 2.03423660138924e-08
164, 2.03227994433064e-08
165, 2.03461141268235e-08
166, 2.03224601591501e-08
167, 2.03308285762205e-08
168, 2.03197441095426e-08
169, 2.03283629929274e-08
170, 2.03234833406896e-08
171, 2.03295478229393e-08
172, 2.03492955819229e-08
173, 2.03567864787146e-08
174, 2.03372181317718e-08
175, 2.03234087337023e-08
176, 2.03122727526761e-08
177, 2.03287608968594e-08
178, 2.03036272239387e-08
179, 2.03026679912455e-08
180, 2.0324982585862e-08
181, 2.03424885825143e-08
182, 2.0345069629002e-08
183, 2.03337560122918e-08
184, 2.0336541339816e-08
185, 2.0332294070613e-08
186, 2.03273042842511e-08
187, 2.03116830022054e-08
188, 2.03252632502426e-08
189, 2.0314043780445e-08
190, 2.03251104835545e-08
191, 2.03314840518942e-08
192, 2.03328571757311e-08
193, 2.03408578869357e-08
194, 2.03336671944498e-08
195, 2.03298125001083e-08
196, 2.03393817344022e-08
197, 2.03373300422527e-08
198, 2.03346512961389e-08
199, 2.0316830884326e-08
200, 2.0316720750202e-08
201, 2.03180245961221e-08
202, 2.03336263382425e-08
203, 2.03457197756052e-08
204, 2.03352197303275e-08
205, 2.0318822180343e-08
206, 2.0331563987952e-08
207, 2.03354062477956e-08
208, 2.03443573099094e-08
209, 2.03243200047609e-08
210, 2.03202983328765e-08
211, 2.03225187789258e-08
212, 2.03351486760539e-08
213, 2.03310364099707e-08
214, 2.03282155553097e-08
215, 2.03282137789529e-08
216, 2.03332053416716e-08
217, 2.03413694777055e-08
218, 2.0343144058188e-08
219, 2.03505159390716e-08
220, 2.03336671944498e-08
221, 2.02907486368531e-08
222, 2.03170511525741e-08
223, 2.03410692733996e-08
224, 2.03223606831671e-08
225, 2.03384313834931e-08
226, 2.03408188070853e-08
227, 2.03603249815387e-08
228, 2.03316918856444e-08
229, 2.03064498549566e-08
230, 2.03008632126966e-08
231, 2.0298426051113e-08
232, 2.03213730287644e-08
233, 2.03198826653761e-08
234, 2.03295016376615e-08
235, 2.03153192046557e-08
236, 2.03257091158093e-08
237, 2.03089065564654e-08
238, 2.03197494386131e-08
239, 2.03113312835512e-08
240, 2.02966070617094e-08
241, 2.03144026045265e-08
242, 2.03063805770398e-08
243, 2.03308392343615e-08
244, 2.03346850469188e-08
245, 2.03186125702359e-08
246, 2.03125036790652e-08
247, 2.03151699906812e-08
248, 2.03034389301138e-08
249, 2.03377812368899e-08
250, 2.03021119915547e-08
251, 2.03115622099403e-08
252, 2.03210870353132e-08
253, 2.03421439692875e-08
254, 2.03365715378823e-08
255, 2.03145624766421e-08
256, 2.03444674440334e-08
257, 2.0343675188883e-08
258, 2.03035384060968e-08
259, 2.03167598300524e-08
260, 2.03534131770766e-08
261, 2.03092156425555e-08
262, 2.03250554164924e-08
263, 2.03151646616107e-08
264, 2.03402326093283e-08
265, 2.03107006768732e-08
266, 2.03210426263922e-08
267, 2.03172056956191e-08
268, 2.03338128557107e-08
269, 2.02953422956398e-08
270, 2.03264232112588e-08
271, 2.03324788117243e-08
272, 2.03213037508476e-08
273, 2.03134273846217e-08
274, 2.03174685964314e-08
275, 2.03114982610941e-08
276, 2.02885779287953e-08
277, 2.03048280411622e-08
278, 2.03013286181886e-08
279, 2.03231209638943e-08
280, 2.02977812335803e-08
281, 2.03212469074288e-08
282, 2.03264374221135e-08
283, 2.0337381556601e-08
284, 2.03209769011892e-08
285, 2.03263379461305e-08
286, 2.0306975656581e-08
287, 2.0299653513689e-08
288, 2.02937453508412e-08
289, 2.03118890595988e-08
290, 2.03191046210804e-08
291, 2.03102867857297e-08
292, 2.03334824533385e-08
293, 2.03600052373076e-08
294, 2.03258263553607e-08
295, 2.03021155442684e-08
296, 2.03047907376686e-08
297, 2.02997352261036e-08
298, 2.03113756924722e-08
299, 2.03165502199454e-08
300, 2.03145429367169e-08
301, 2.03096170992012e-08
302, 2.03272474408323e-08
303, 2.033082324715e-08
304, 2.03278798238671e-08
305, 2.03127221709565e-08
306, 2.03218277761152e-08
307, 2.0321564875303e-08
308, 2.03043644120271e-08
309, 2.03186711900116e-08
310, 2.03394137088253e-08
311, 2.03229895134882e-08
312, 2.02988559294681e-08
313, 2.03085956940185e-08
314, 2.03361025796767e-08
315, 2.03256806940999e-08
316, 2.0326154981376e-08
317, 2.03348005101134e-08
318, 2.03289332034728e-08
319, 2.03246202090668e-08
320, 2.0346451634623e-08
321, 2.03414511901201e-08
322, 2.03139656207441e-08
323, 2.03041157220696e-08
324, 2.03061567560781e-08
325, 2.03285228650429e-08
326, 2.0332404204737e-08
327, 2.03143688537466e-08
328, 2.03177421553846e-08
329, 2.03361949502323e-08
330, 2.03426413492025e-08
331, 2.03101357953983e-08
332, 2.03266736775731e-08
333, 2.03220924532843e-08
334, 2.03256291797516e-08
335, 2.03310914770327e-08
336, 2.03307468638059e-08
337, 2.03339691751125e-08
338, 2.03246450780625e-08
339, 2.03259062914185e-08
340, 2.03496579587181e-08
341, 2.03178629476497e-08
342, 2.03017425093321e-08
343, 2.03154115752113e-08
344, 2.03233518902834e-08
345, 2.03234353790549e-08
346, 2.03216217187219e-08
347, 2.03289456379707e-08
348, 2.03559498146433e-08
349, 2.03211509841594e-08
350, 2.02939975935124e-08
351, 2.03045047442174e-08
352, 2.03075263272012e-08
353, 2.03362837680743e-08
354, 2.03459737946332e-08
355, 2.03294483469563e-08
356, 2.03255883235443e-08
357, 2.0298823955045e-08
358, 2.0300516823113e-08
359, 2.03212700000677e-08
360, 2.02909458124623e-08
361, 2.02965217965811e-08
362, 2.03194137071705e-08
363, 2.03406056442645e-08
364, 2.03055012804043e-08
365, 2.03196659498417e-08
366, 2.03434051826434e-08
367, 2.03598897741131e-08
368, 2.03313774704839e-08
369, 2.03478300875304e-08
370, 2.03211953930804e-08
371, 2.02996162101954e-08
372, 2.03089971506643e-08
373, 2.03125054554221e-08
374, 2.0320104709981e-08
375, 2.03017798128258e-08
376, 2.03023340361597e-08
377, 2.03315870805909e-08
378, 2.03297698675442e-08
379, 2.03191596881425e-08
380, 2.03264107767609e-08
381, 2.03102263895971e-08
382, 2.03177084046047e-08
383, 2.03158325717823e-08
384, 2.02962162632048e-08
385, 2.03039611790246e-08
386, 2.03387546804379e-08
387, 2.03119334685198e-08
388, 2.03079846272658e-08
389, 2.03055989800305e-08
390, 2.03071373050534e-08
391, 2.03202414894577e-08
392, 2.03175467561323e-08
393, 2.0326000438331e-08
394, 2.03125871678367e-08
395, 2.03150847255529e-08
396, 2.03161771850091e-08
397, 2.03319210356767e-08
398, 2.03323580194592e-08
399, 2.03189358671807e-08
400, 2.03138821319726e-08
401, 2.03067482829056e-08
402, 2.03228331940863e-08
403, 2.03252206176785e-08
404, 2.03350154492909e-08
405, 2.03200887227695e-08
406, 2.033356594211e-08
407, 2.03313721414133e-08
408, 2.03069543402989e-08
409, 2.02999785869906e-08
410, 2.03012593402718e-08
411, 2.03096615081222e-08
412, 2.0306091030875e-08
413, 2.03428172085296e-08
414, 2.03571008938752e-08
415, 2.03385610575424e-08
416, 2.03185539504602e-08
417, 2.03030108281155e-08
418, 2.03167473955546e-08
419, 2.03034762336074e-08
420, 2.02979641983347e-08
421, 2.02915053648667e-08
422, 2.03111749641494e-08
423, 2.03302050749699e-08
424, 2.03280325905553e-08
425, 2.03243271101883e-08
426, 2.03065049220186e-08
427, 2.03189252090397e-08
428, 2.03047925140254e-08
429, 2.02955412476058e-08
430, 2.02921910386067e-08
431, 2.03171612866981e-08
432, 2.03290930755884e-08
433, 2.03208152527168e-08
434, 2.0336740291782e-08
435, 2.03227088491076e-08
436, 2.03192289660592e-08
437, 2.03156496070278e-08
438, 2.03240748675171e-08
439, 2.03043946100934e-08
440, 2.02998773346508e-08
441, 2.03079739691248e-08
442, 2.03267376264193e-08
443, 2.03249150843021e-08
444, 2.03197672021815e-08
445, 2.03197885184636e-08
446, 2.03067553883329e-08
447, 2.03221013350685e-08
448, 2.03067891391129e-08
449, 2.03142960231162e-08
450, 2.03228349704432e-08
451, 2.03062171522106e-08
452, 2.03222594308272e-08
453, 2.03153796007882e-08
454, 2.03164596257466e-08
455, 2.03373105023275e-08
456, 2.03503844886654e-08
457, 2.03205328119793e-08
458, 2.03223606831671e-08
459, 2.03244709950923e-08
460, 2.03014529631673e-08
461, 2.03105905427492e-08
462, 2.03109262741918e-08
463, 2.03275067889308e-08
464, 2.03165146928086e-08
465, 2.03281409483225e-08
466, 2.03429877387862e-08
467, 2.03480343685669e-08
468, 2.03432701795236e-08
469, 2.03415133626095e-08
470, 2.03166905521357e-08
471, 2.03066132797858e-08
472, 2.03088408312624e-08
473, 2.03324894698653e-08
474, 2.032420809428e-08
475, 2.03414476374064e-08
476, 2.03477714677547e-08
477, 2.03653058861164e-08
478, 2.03440393420351e-08
479, 2.03556957956152e-08
480, 2.03350971617056e-08
481, 2.0294875113791e-08
482, 2.03182377589428e-08
483, 2.03349657112994e-08
484, 2.03369481255322e-08
485, 2.03572270152108e-08
486, 2.03286312228101e-08
487, 2.03192733749802e-08
488, 2.03177634716667e-08
489, 2.0339660622426e-08
490, 2.03511731911021e-08
491, 2.03323740066708e-08
492, 2.03094856487951e-08
493, 2.03323438086045e-08
494, 2.0343144058188e-08
495, 2.03484500360673e-08
496, 2.03141041765775e-08
497, 2.03154897349123e-08
498, 2.03250305474967e-08
499, 2.03116599095665e-08
500, 2.03364898254677e-08
501, 2.03405150500657e-08
502, 2.03347205740556e-08
503, 2.03145571475716e-08
504, 2.03262207065791e-08
505, 2.03384704633436e-08
506, 2.03447534374845e-08
507, 2.02926031533934e-08
508, 2.03070449344978e-08
509, 2.03250234420693e-08
510, 2.03038883483941e-08
511, 2.03216661276429e-08
512, 2.03206376170328e-08
513, 2.03313188507082e-08
514, 2.0328798200353e-08
515, 2.0319275151337e-08
516, 2.03205274829088e-08
517, 2.03166123924348e-08
518, 2.03063663661851e-08
519, 2.03181524938145e-08
520, 2.03209555849071e-08
521, 2.03161878431501e-08
522, 2.03103258655801e-08
523, 2.0317328264241e-08
524, 2.03182857205775e-08
525, 2.0338930539765e-08
526, 2.03309973301202e-08
527, 2.03269827636632e-08
528, 2.03192964676191e-08
529, 2.02919050451555e-08
530, 2.02998755582939e-08
531, 2.0318257298868e-08
532, 2.03345909000063e-08
533, 2.03177084046047e-08
534, 2.03366603557242e-08
535, 2.03582839475303e-08
536, 2.03440446711056e-08
537, 2.03115693153677e-08
538, 2.03072314519659e-08
539, 2.03039149937467e-08
540, 2.03028793777094e-08
541, 2.03031103040985e-08
542, 2.03050820601902e-08
543, 2.03005470211792e-08
544, 2.03267944698382e-08
545, 2.03345322802306e-08
546, 2.03333723192145e-08
547, 2.03199483905792e-08
548, 2.0301124337152e-08
549, 2.03031813583721e-08
550, 2.03111358842989e-08
551, 2.03086099048733e-08
552, 2.0318777771422e-08
553, 2.03215027028136e-08
554, 2.03033909684791e-08
555, 2.03409733501303e-08
556, 2.03230072770566e-08
557, 2.03251246944092e-08
558, 2.03166266032895e-08
559, 2.03138537102632e-08
560, 2.02996162101954e-08
561, 2.0307396653152e-08
562, 2.0303934533672e-08
563, 2.03121022224195e-08
564, 2.03238492701985e-08
565, 2.03176746538247e-08
566, 2.03372003682034e-08
567, 2.03125551934136e-08
568, 2.03439096679858e-08
569, 2.03105159357619e-08
570, 2.03170404944331e-08
571, 2.03087093808563e-08
572, 2.02896082157622e-08
573, 2.02941219384911e-08
574, 2.03123970976549e-08
575, 2.03264072240472e-08
576, 2.03367669371346e-08
577, 2.03401562259842e-08
578, 2.03109404850466e-08
579, 2.0324728566834e-08
580, 2.03371062212909e-08
581, 2.03335908111058e-08
582, 2.02987529007714e-08
583, 2.02937968651895e-08
584, 2.03371222085025e-08
585, 2.0339417261539e-08
586, 2.03199217452266e-08
587, 2.03462331427318e-08
588, 2.03523295994046e-08
589, 2.03344896476665e-08
590, 2.03157082268035e-08
591, 2.03026093714698e-08
592, 2.03084020711231e-08
593, 2.03083239114221e-08
594, 2.03415506661031e-08
595, 2.03693755196355e-08
596, 2.03319707736682e-08
597, 2.03313010871398e-08
598, 2.03346672833504e-08
599, 2.03446415270037e-08
600, 2.03560119871327e-08
601, 2.03417673816375e-08
602, 2.02986214503653e-08
603, 2.03259098441322e-08
604, 2.03360830397514e-08
605, 2.03479793015049e-08
606, 2.03145180677211e-08
607, 2.03047392233202e-08
608, 2.0319253835055e-08
609, 2.03235526186063e-08
610, 2.0344250728499e-08
611, 2.03412540145109e-08
612, 2.03267767062698e-08
613, 2.03306829149597e-08
614, 2.0319916416156e-08
615, 2.03055847691758e-08
616, 2.03059187242616e-08
617, 2.03088976746812e-08
618, 2.03046717217603e-08
619, 2.03233252449309e-08
620, 2.03313970104091e-08
621, 2.03349728167268e-08
622, 2.03431902434659e-08
623, 2.03320720260081e-08
624, 2.03308161417226e-08
625, 2.03099990159217e-08
626, 2.02948537975089e-08
627, 2.03003907017774e-08
628, 2.03291179445841e-08
629, 2.03292938039112e-08
630, 2.0301744285689e-08
631, 2.03204386650668e-08
632, 2.03248298191738e-08
633, 2.03281675936751e-08
634, 2.03503649487402e-08
635, 2.03458920822186e-08
636, 2.03226129258383e-08
637, 2.03159284950516e-08
638, 2.03192342951297e-08
639, 2.03182057845197e-08
640, 2.03123775577296e-08
641, 2.03032612944298e-08
642, 2.03132621834357e-08
643, 2.03129566500593e-08
644, 2.03402805709629e-08
645, 2.03592254166551e-08
646, 2.03553636168863e-08
647, 2.03343173410531e-08
648, 2.03475103432993e-08
649, 2.03223784467355e-08
650, 2.03071621740492e-08
651, 2.03150669619845e-08
652, 2.03305710044788e-08
653, 2.03201739878978e-08
654, 2.03168628587491e-08
655, 2.0342215023561e-08
656, 2.03689545230645e-08
657, 2.03542587229322e-08
658, 2.03213907923327e-08
659, 2.03166408141442e-08
660, 2.03150314348477e-08
661, 2.03044336899438e-08
662, 2.03168095680439e-08
663, 2.0311356152547e-08
664, 2.03019645539371e-08
665, 2.03331698145348e-08
666, 2.03311518731653e-08
667, 2.03180672286862e-08
668, 2.03155448019743e-08
669, 2.03136725218656e-08
670, 2.03048369229464e-08
671, 2.03034655754664e-08
672, 2.03002485932302e-08
673, 2.03001011556125e-08
674, 2.03278993637923e-08
675, 2.03009715704638e-08
676, 2.03118073471842e-08
677, 2.03213588179096e-08
678, 2.03063255099778e-08
679, 2.03100292139879e-08
680, 2.03043626356703e-08
681, 2.02955359185353e-08
682, 2.03059666858962e-08
683, 2.03084287164756e-08
684, 2.02834211648906e-08
685, 2.03145926747084e-08
686, 2.03074908000644e-08
687, 2.03120720243533e-08
688, 2.03204191251416e-08
689, 2.03345162930191e-08
690, 2.03275920540591e-08
691, 2.03111660823652e-08
692, 2.03001118137536e-08
693, 2.03091392592114e-08
694, 2.03252970010226e-08
695, 2.03111909513609e-08
696, 2.03167900281187e-08
697, 2.03208223581441e-08
698, 2.03273948784499e-08
699, 2.03163050827015e-08
700, 2.03277839005978e-08
701, 2.03355163819197e-08
702, 2.03271000032146e-08
703, 2.02992342934749e-08
704, 2.03174899127134e-08
705, 2.03171790502665e-08
706, 2.03327559233912e-08
707, 2.03289687306096e-08
708, 2.03402645837514e-08
709, 2.03437924284344e-08
710, 2.03332994885841e-08
711, 2.03109760121833e-08
712, 2.03098267093083e-08
713, 2.02981222940934e-08
714, 2.02963139628309e-08
715, 2.03192556114118e-08
716, 2.03077803462293e-08
717, 2.03198027293183e-08
718, 2.03241619090022e-08
719, 2.0311709647558e-08
720, 2.03374508345178e-08
721, 2.03361611994524e-08
722, 2.0325723326664e-08
723, 2.03249701513641e-08
724, 2.03007850529957e-08
725, 2.0272521439324e-08
726, 2.02920364955617e-08
727, 2.03113899033269e-08
728, 2.03035597223788e-08
729, 2.03072207938249e-08
730, 2.03370991158636e-08
731, 2.03318464286895e-08
732, 2.03465599923902e-08
733, 2.03374650453725e-08
734, 2.03312389146504e-08
735, 2.03402752418924e-08
736, 2.03442578339263e-08
737, 2.03324219683054e-08
738, 2.03155643418995e-08
739, 2.03103027729412e-08
740, 2.03267802589835e-08
741, 2.03387902075747e-08
742, 2.03360421835441e-08
743, 2.03223979866607e-08
744, 2.03305177137736e-08
745, 2.03296846024159e-08
746, 2.03307752855153e-08
747, 2.03133048159998e-08
748, 2.02999910214885e-08
749, 2.0372764808485e-08
750, 2.03332923831567e-08
751, 2.03190531067321e-08
752, 2.03133119214272e-08
753, 2.03228189832316e-08
754, 2.0308103643174e-08
755, 2.03393515363359e-08
756, 2.03502281692636e-08
757, 2.03480539084921e-08
758, 2.03294128198195e-08
759, 2.0347126650222e-08
760, 2.0315713555874e-08
761, 2.03234957751874e-08
762, 2.0330038097427e-08
763, 2.03102921148002e-08
764, 2.03103009965844e-08
765, 2.03259702402647e-08
766, 2.03485743810461e-08
767, 2.03809680243694e-08
768, 2.03617496197239e-08
769, 2.03318855085399e-08
770, 2.03254959529886e-08
771, 2.03287946476394e-08
772, 2.03295709155782e-08
773, 2.03248760044517e-08
774, 2.03067092030551e-08
775, 2.03122070274731e-08
776, 2.03306580459639e-08
777, 2.03468584203392e-08
778, 2.03521572927912e-08
779, 2.03211172333795e-08
780, 2.03189376435375e-08
781, 2.03296384171381e-08
782, 2.03269667764516e-08
783, 2.02999110854307e-08
784, 2.02850607422533e-08
785, 2.02994154818725e-08
786, 2.03225525297057e-08
787, 2.03215773098009e-08
788, 2.03181897973082e-08
789, 2.03027372691622e-08
790, 2.02937506799117e-08
791, 2.03017602729005e-08
792, 2.03108765362003e-08
793, 2.03166372614305e-08
794, 2.02988719166797e-08
795, 2.0324009142314e-08
796, 2.03241814489274e-08
797, 2.0322085347857e-08
798, 2.03065848580763e-08
799, 2.0299808056734e-08
800, 2.03097112461137e-08
801, 2.03093506456753e-08
802, 2.03134717935427e-08
803, 2.03197672021815e-08
804, 2.02851797581616e-08
805, 2.02928038817163e-08
806, 2.03387955366452e-08
807, 2.03289385325434e-08
808, 2.03206624860286e-08
809, 2.03030889878164e-08
810, 2.02972785245947e-08
811, 2.03187493497126e-08
812, 2.03213588179096e-08
813, 2.03119370212335e-08
814, 2.03035153134579e-08
815, 2.03095478212845e-08
816, 2.03088834638265e-08
817, 2.03364241002646e-08
818, 2.03314218794048e-08
819, 2.03380192687064e-08
820, 2.03056664815904e-08
821, 2.03046841562582e-08
822, 2.0298768887983e-08
823, 2.03211136806658e-08
824, 2.03139816079556e-08
825, 2.0317406423942e-08
826, 2.03197192405469e-08
827, 2.03103969198537e-08
828, 2.03201420134747e-08
829, 2.03307113366691e-08
830, 2.03334291626334e-08
831, 2.03240801965876e-08
832, 2.03180388069768e-08
833, 2.03148058375291e-08
834, 2.03148466937364e-08
835, 2.03161256706608e-08
836, 2.03220125172265e-08
837, 2.02907468604963e-08
838, 2.0293757785339e-08
839, 2.03126599984671e-08
840, 2.03210532845333e-08
841, 2.03288639255561e-08
842, 2.03420391642339e-08
843, 2.03270271725842e-08
844, 2.0331276218144e-08
845, 2.03456789193979e-08
846, 2.03334042936376e-08
847, 2.03298338163904e-08
848, 2.03211723004415e-08
849, 2.0333477124268e-08
850, 2.02999661524927e-08
851, 2.03053680536414e-08
852, 2.03117309638401e-08
853, 2.03163477152657e-08
854, 2.03493293327028e-08
855, 2.03260608344635e-08
856, 2.03337275905824e-08
857, 2.03171168777772e-08
858, 2.03179766344874e-08
859, 2.03183283531416e-08
860, 2.03200087867117e-08
861, 2.03409058485704e-08
862, 2.03281800281729e-08
863, 2.03312850999282e-08
864, 2.03180352542631e-08
865, 2.03450198910105e-08
866, 2.03338270665654e-08
867, 2.03235277496105e-08
868, 2.03199963522138e-08
869, 2.03158325717823e-08
870, 2.03389447506197e-08
871, 2.03182590752249e-08
872, 2.03472865223375e-08
873, 2.03289971523191e-08
874, 2.03320134062324e-08
875, 2.0317328264241e-08
876, 2.03277448207473e-08
877, 2.03329602044278e-08
878, 2.03485246430546e-08
879, 2.03380867702663e-08
880, 2.03483718763664e-08
881, 2.03264338693998e-08
882, 2.03350722927098e-08
883, 2.03371932627761e-08
884, 2.03192147552045e-08
885, 2.03089314254612e-08
886, 2.03378860419434e-08
887, 2.03645811325259e-08
888, 2.03683594435233e-08
889, 2.03628740536033e-08
890, 2.03354630912145e-08
891, 2.03493915051922e-08
892, 2.03415044808253e-08
893, 2.03273629040268e-08
894, 2.03290042577464e-08
895, 2.03034105084043e-08
896, 2.03089740580253e-08
897, 2.03285814848186e-08
898, 2.0340888085002e-08
899, 2.03394190378958e-08
900, 2.03498959905346e-08
901, 2.03537933174402e-08
902, 2.03504857410053e-08
903, 2.03250341002104e-08
904, 2.02970280582804e-08
905, 2.02871746068922e-08
906, 2.02997139098215e-08
907, 2.0325359173512e-08
908, 2.03244887586607e-08
909, 2.0313080995038e-08
910, 2.03350580818551e-08
911, 2.03402255039009e-08
912, 2.03481071991973e-08
913, 2.0342680429053e-08
914, 2.03621208783034e-08
915, 2.032355617132e-08
916, 2.03273700094542e-08
917, 2.03287484623615e-08
918, 2.03308356816478e-08
919, 2.03339229898347e-08
920, 2.03007743948547e-08
921, 2.0304034009655e-08
922, 2.03131307330295e-08
923, 2.0334793404686e-08
924, 2.03533190301641e-08
925, 2.03419237010394e-08
926, 2.03361594230955e-08
927, 2.03449133096001e-08
928, 2.03371062212909e-08
929, 2.03128891484994e-08
930, 2.03134629117585e-08
931, 2.03195149595103e-08
932, 2.03115426700151e-08
933, 2.03125800624093e-08
934, 2.03113721397585e-08
935, 2.03235952511704e-08
936, 2.0341961004533e-08
937, 2.03342160887132e-08
938, 2.03400016829391e-08
939, 2.03352445993232e-08
940, 2.0335667372251e-08
941, 2.03227532580286e-08
942, 2.03387813257905e-08
943, 2.03217371819164e-08
944, 2.03225098971416e-08
945, 2.0323422944557e-08
946, 2.03370156270921e-08
947, 2.03257553010872e-08
948, 2.03265244635986e-08
949, 2.03407459764549e-08
950, 2.03230925421849e-08
951, 2.03309262758467e-08
952, 2.03197529913268e-08
953, 2.03227106254644e-08
954, 2.03255936526148e-08
955, 2.03169019385996e-08
956, 2.03080716687509e-08
957, 2.03235330786811e-08
958, 2.032424184506e-08
959, 2.0330933381274e-08
960, 2.03365360107455e-08
961, 2.03219716610192e-08
962, 2.03186765190821e-08
963, 2.03163796896888e-08
964, 2.03235508422495e-08
965, 2.03253343045162e-08
966, 2.03504839646484e-08
967, 2.03051389036091e-08
968, 2.03273931020931e-08
969, 2.03122034747594e-08
970, 2.02926582204555e-08
971, 2.03003498455701e-08
972, 2.03124006503685e-08
973, 2.03041903290568e-08
974, 2.03184100655562e-08
975, 2.03258494479996e-08
976, 2.02955181549669e-08
977, 2.03277519261746e-08
978, 2.02667749249485e-08
979, 2.0306821113536e-08
980, 2.03193213366148e-08
981, 2.03105230411893e-08
982, 2.03136920617908e-08
983, 2.0336530681675e-08
984, 2.03327985559554e-08
985, 2.03116226060729e-08
986, 2.03385202013351e-08
987, 2.03311287805263e-08
988, 2.03155554601153e-08
989, 2.03094607797993e-08
990, 2.03267802589835e-08
991, 2.03398951015288e-08
992, 2.03294110434626e-08
993, 2.03305177137736e-08
994, 2.03342001015017e-08
995, 2.03311572022358e-08
996, 2.03004191234868e-08
997, 2.03337222615119e-08
998, 2.03454373348677e-08
999, 2.0326531569026e-08
