element_id,el_vol
203, 2.02695247253359e-08
204, 2.02577545849181e-08
205, 2.02631387224983e-08
206, 2.02687218120445e-08
207, 2.02622043588008e-08
208, 2.02616110556164e-08
209, 2.02525303194534e-08
210, 2.02496082124526e-08
211, 2.02495620271748e-08
212, 2.02543297689317e-08
213, 2.02472882904203e-08
214, 2.02488905642895e-08
215, 2.02568983809215e-08
216, 2.02628385181924e-08
217, 2.02635757062808e-08
218, 2.02523722236947e-08
219, 2.02555234807278e-08
220, 2.02498320334144e-08
221, 2.02554790718068e-08
222, 2.02511465374755e-08
223, 2.02637124857574e-08
224, 2.02580530128671e-08
225, 2.02628012146988e-08
226, 2.025338652345e-08
227, 2.02494288004118e-08
228, 2.02500878287992e-08
229, 2.02607512989061e-08
230, 2.02622203460123e-08
231, 2.0262898914325e-08
232, 2.02682830519052e-08
233, 2.02575503038815e-08
234, 2.02575272112426e-08
235, 2.02574366170438e-08
236, 2.02663983372986e-08
237, 2.02645704661109e-08
238, 2.02646361913139e-08
239, 2.02575716201636e-08
240, 2.02634549140157e-08
241, 2.02679011351847e-08
242, 2.02673771099171e-08
243, 2.02603605004015e-08
244, 2.02647090219443e-08
245, 2.02567367324491e-08
246, 2.02471195365206e-08
247, 2.02562375761772e-08
248, 2.02356940093296e-08
249, 2.02570333840413e-08
250, 2.0255697563698e-08
251, 2.02633021473275e-08
252, 2.02624494960446e-08
253, 2.02651619929384e-08
254, 2.02689793837862e-08
255, 2.0263307476398e-08
256, 2.02638688051593e-08
257, 2.02514200964288e-08
258, 2.02427159479157e-08
259, 2.02379162317357e-08
260, 2.02599554910421e-08
261, 2.02381293945564e-08
262, 2.02543795069232e-08
263, 2.0246551102332e-08
264, 2.02575396457405e-08
265, 2.02677519212102e-08
266, 2.0266769595878e-08
267, 2.02515906266854e-08
268, 2.02500096690983e-08
269, 2.0240069176225e-08
270, 2.02518748437797e-08
271, 2.02475085586684e-08
272, 2.0239616205231e-08
273, 2.02437924201604e-08
274, 2.02450056718817e-08
275, 2.02513312785868e-08
276, 2.02375201041605e-08
277, 2.02477323796302e-08
278, 2.02475547439462e-08
279, 2.02476613253566e-08
280, 2.02440819663252e-08
281, 2.02425223250202e-08
282, 2.0241031961632e-08
283, 2.0239273368361e-08
284, 2.02242294022881e-08
285, 2.02295762363747e-08
286, 2.02326990716983e-08
287, 2.02444532249046e-08
288, 2.02305958652005e-08
289, 2.02555341388688e-08
290, 2.02509209401569e-08
291, 2.02436254426175e-08
292, 2.02438865670729e-08
293, 2.02469454535503e-08
294, 2.02420018524663e-08
295, 2.02496828194398e-08
296, 2.02528838144644e-08
297, 2.02539034432903e-08
298, 2.02563459339444e-08
299, 2.02579713004525e-08
300, 2.02615684230523e-08
301, 2.0249382615134e-08
302, 2.02477092869913e-08
303, 2.02517558278714e-08
304, 2.02612522315349e-08
305, 2.02617940203709e-08
306, 2.02629273360344e-08
307, 2.02561416529079e-08
308, 2.02510541669199e-08
309, 2.02539549576386e-08
310, 2.0257246546862e-08
311, 2.02502992152631e-08
312, 2.02432488549675e-08
313, 2.02457073328333e-08
314, 2.02646326386002e-08
315, 2.0261095912133e-08
316, 2.02581702524185e-08
317, 2.02642187474567e-08
318, 2.02559693462945e-08
319, 2.02606429411389e-08
320, 2.02639309776487e-08
321, 2.02653041014855e-08
322, 2.02638847923708e-08
323, 2.02679952820972e-08
324, 2.02579890640209e-08
325, 2.02610728194941e-08
326, 2.02731165188652e-08
327, 2.02664800497132e-08
328, 2.02620444866852e-08
329, 2.02616501354669e-08
330, 2.02660093151508e-08
331, 2.02471674981552e-08
332, 2.02614174327209e-08
333, 2.02494803147601e-08
334, 2.02427141715589e-08
335, 2.02515639813328e-08
336, 2.02574810259648e-08
337, 2.02610728194941e-08
338, 2.02643057889418e-08
339, 2.02525889392291e-08
340, 2.02557632889011e-08
341, 2.02453591668927e-08
342, 2.02539052196471e-08
343, 2.02510648250609e-08
344, 2.02526333481501e-08
345, 2.02478425137542e-08
346, 2.02551966310693e-08
347, 2.02521093228825e-08
348, 2.02580814345765e-08
349, 2.02597334464372e-08
350, 2.0253839494444e-08
351, 2.02552943306955e-08
352, 2.02632168821992e-08
353, 2.02721732733835e-08
354, 2.02684340422365e-08
355, 2.02548804395519e-08
356, 2.0251041732422e-08
357, 2.02511021285545e-08
358, 2.02591916576011e-08
359, 2.02587528974618e-08
360, 2.02534913285035e-08
361, 2.02519849779037e-08
362, 2.02596108778152e-08
363, 2.02746281985355e-08
364, 2.02527736803404e-08
365, 2.02667944648738e-08
366, 2.0260609190359e-08
367, 2.0263673405907e-08
368, 2.02590175746309e-08
369, 2.02629220069639e-08
370, 2.02479135680278e-08
371, 2.02530223702979e-08
372, 2.02513827929351e-08
373, 2.02611882826886e-08
374, 2.0259834698777e-08
375, 2.02495247236811e-08
376, 2.02689083295127e-08
377, 2.02665120241363e-08
378, 2.02541858840277e-08
379, 2.02572891794262e-08
380, 2.0247723497846e-08
381, 2.02372216762114e-08
382, 2.02485797018426e-08
383, 2.02483043665325e-08
384, 2.02475884947262e-08
385, 2.02481924560516e-08
386, 2.02690770834124e-08
387, 2.02585273001432e-08
388, 2.02615417776997e-08
389, 2.02632435275518e-08
390, 2.02572305596505e-08
391, 2.02475938237967e-08
392, 2.02452241637729e-08
393, 2.02469276899819e-08
394, 2.02502583590558e-08
395, 2.02491783340975e-08
396, 2.02495495926769e-08
397, 2.02458956266582e-08
398, 2.02572838503556e-08
399, 2.0262611144517e-08
400, 2.02487555611697e-08
401, 2.02421635009387e-08
402, 2.02431227336319e-08
403, 2.02536032389844e-08
404, 2.02373495739039e-08
405, 2.02216874356509e-08
406, 2.0228222652463e-08
407, 2.02361061241163e-08
408, 2.02442844710049e-08
409, 2.02456060804934e-08
410, 2.02485015421416e-08
411, 2.02429593088027e-08
412, 2.02395291637458e-08
413, 2.02439611740601e-08
414, 2.02399004223253e-08
415, 2.02403072080415e-08
416, 2.025132950223e-08
417, 2.02490451073345e-08
418, 2.02597547627192e-08
419, 2.02594989673344e-08
420, 2.02701126994498e-08
421, 2.02668282156537e-08
422, 2.02657144399154e-08
423, 2.02538270599462e-08
424, 2.02499759183183e-08
425, 2.02615151323471e-08
426, 2.02588097408807e-08
427, 2.02633039236844e-08
428, 2.02524557124661e-08
429, 2.02521324155214e-08
430, 2.02566194928977e-08
431, 2.02535570537066e-08
432, 2.02547543182163e-08
433, 2.02544327976284e-08
434, 2.02580885400039e-08
435, 2.02634868884388e-08
436, 2.02670751292544e-08
437, 2.02626360135127e-08
438, 2.02636183388449e-08
439, 2.02524379488978e-08
440, 2.02600798360209e-08
441, 2.02589465203573e-08
442, 2.02626200263012e-08
443, 2.02604972798781e-08
444, 2.02659666825866e-08
445, 2.02552215000651e-08
446, 2.02551859729283e-08
447, 2.0264822708782e-08
448, 2.02617638223046e-08
449, 2.02612753241738e-08
450, 2.025996792554e-08
451, 2.02589660602825e-08
452, 2.02672367777268e-08
453, 2.02583496644593e-08
454, 2.02539105487176e-08
455, 2.02547525418595e-08
456, 2.02528749326802e-08
457, 2.02514218727856e-08
458, 2.02558450013157e-08
459, 2.02585699327074e-08
460, 2.02537311366768e-08
461, 2.02585326292137e-08
462, 2.02592840281568e-08
463, 2.02660768167107e-08
464, 2.02487129286055e-08
465, 2.02468974919157e-08
466, 2.02532586257576e-08
467, 2.02542320693055e-08
468, 2.02562322471067e-08
469, 2.02608259058934e-08
470, 2.02518890546344e-08
471, 2.02563867901517e-08
472, 2.02542764782265e-08
473, 2.02660483950012e-08
474, 2.0252755916772e-08
475, 2.0261085253992e-08
476, 2.0244504739253e-08
477, 2.02563299467329e-08
478, 2.02579091279631e-08
479, 2.02699155238406e-08
480, 2.02633625434601e-08
481, 2.02507841606803e-08
482, 2.02525001213871e-08
483, 2.02599998999631e-08
484, 2.0257036936755e-08
485, 2.02585006547906e-08
486, 2.02647925107158e-08
487, 2.026065359928e-08
488, 2.02527150605647e-08
489, 2.02571879270863e-08
490, 2.02578913643947e-08
491, 2.02543350980022e-08
492, 2.02475014532411e-08
493, 2.024752454588e-08
494, 2.02560954676301e-08
495, 2.02573318119903e-08
496, 2.02514307545698e-08
497, 2.02604955035213e-08
498, 2.0270674028211e-08
499, 2.02589980347057e-08
500, 2.02635028756504e-08
501, 2.0257965971382e-08
502, 2.02527168369215e-08
503, 2.02414991434807e-08
504, 2.02480574529318e-08
505, 2.0258507760218e-08
506, 2.02619752087685e-08
507, 2.02536565296896e-08
508, 2.026202494676e-08
509, 2.02766532453325e-08
510, 2.02615595412681e-08
511, 2.02686383232731e-08
512, 2.02509795599326e-08
513, 2.02559817807924e-08
514, 2.0252159060874e-08
515, 2.02524770287482e-08
516, 2.02493506407109e-08
517, 2.02569232499172e-08
518, 2.02460839204832e-08
519, 2.02569996332613e-08
520, 2.02654355518916e-08
521, 2.02424370598919e-08
522, 2.02391650105938e-08
523, 2.02359089485071e-08
524, 2.02455101572241e-08
525, 2.02447782982063e-08
526, 2.02309742292073e-08
527, 2.02258210180162e-08
528, 2.0242115539304e-08
529, 2.02450056718817e-08
530, 2.02496597268009e-08
531, 2.02478815936047e-08
532, 2.02439522922759e-08
533, 2.02369161428351e-08
534, 2.02318553021996e-08
535, 2.02382715031035e-08
536, 2.02379695224408e-08
537, 2.02482119959768e-08
538, 2.02576124763709e-08
539, 2.02594900855502e-08
540, 2.02507415281161e-08
541, 2.02658174686121e-08
542, 2.02706011975806e-08
543, 2.02572287832936e-08
544, 2.02494430112665e-08
545, 2.02466008403235e-08
546, 2.02593533060735e-08
547, 2.02570671348212e-08
548, 2.0258209332269e-08
549, 2.02573975371934e-08
550, 2.02579819585935e-08
551, 2.02559888862197e-08
552, 2.02490983980397e-08
553, 2.02585699327074e-08
554, 2.02551273531526e-08
555, 2.02582217667668e-08
556, 2.02629255596776e-08
557, 2.02672705285067e-08
558, 2.02608063659682e-08
559, 2.02600478615977e-08
560, 2.02561487583353e-08
561, 2.02638776869435e-08
562, 2.02617762568025e-08
563, 2.02637178148279e-08
564, 2.026274437128e-08
565, 2.02618277711508e-08
566, 2.02599963472494e-08
567, 2.02546370786649e-08
568, 2.02634637957999e-08
569, 2.02571239782401e-08
570, 2.02618632982876e-08
571, 2.02565768603336e-08
572, 2.02514609526361e-08
573, 2.02594563347702e-08
574, 2.02547845162826e-08
575, 2.02608259058934e-08
576, 2.02581560415638e-08
577, 2.02543279925749e-08
578, 2.02547649763574e-08
579, 2.02588239517354e-08
580, 2.02683683170335e-08
581, 2.02643732905017e-08
582, 2.02574561569691e-08
583, 2.02599412801874e-08
584, 2.02530046067295e-08
585, 2.02536636351169e-08
586, 2.02424406126056e-08
587, 2.02452756781213e-08
588, 2.02522159042928e-08
589, 2.02591365905391e-08
590, 2.02567349560923e-08
591, 2.02571754925884e-08
592, 2.02539194305018e-08
593, 2.02533598780974e-08
594, 2.02623890999121e-08
595, 2.0252988619518e-08
596, 2.02513632530099e-08
597, 2.02529601978085e-08
598, 2.02525356485239e-08
599, 2.02484677913617e-08
600, 2.02517771441535e-08
601, 2.02629149015365e-08
602, 2.02513437130847e-08
603, 2.026164835911e-08
604, 2.02604706345255e-08
605, 2.02518606329249e-08
606, 2.02517664860125e-08
607, 2.02506829083404e-08
608, 2.02518481984271e-08
609, 2.02502743462674e-08
610, 2.0260609190359e-08
611, 2.02580423547261e-08
612, 2.02586782904746e-08
613, 2.02578362973327e-08
614, 2.0244936393965e-08
615, 2.02477643540533e-08
616, 2.02479473188077e-08
617, 2.02641903257472e-08
618, 2.02543954941348e-08
619, 2.02567296270217e-08
620, 2.02505887614279e-08
621, 2.02582839392562e-08
622, 2.02681480487854e-08
623, 2.02641388113989e-08
624, 2.02619307998475e-08
625, 2.02436716278953e-08
626, 2.02503969148893e-08
627, 2.02626075918033e-08
628, 2.02504910618018e-08
629, 2.02709600216622e-08
630, 2.02690451089893e-08
631, 2.02701340157319e-08
632, 2.02685761507837e-08
633, 2.0257589383732e-08
634, 2.02563690265833e-08
635, 2.02569410134856e-08
636, 2.02544434557694e-08
637, 2.02435277429913e-08
638, 2.02470502586038e-08
639, 2.02524379488978e-08
640, 2.02512016045375e-08
641, 2.02505248125817e-08
642, 2.02458103615299e-08
643, 2.02344860866788e-08
644, 2.02387990810848e-08
645, 2.02530827664305e-08
646, 2.02404244475929e-08
647, 2.02371328583695e-08
648, 2.023782386118e-08
649, 2.02396979176456e-08
650, 2.02457801634637e-08
651, 2.02466239329624e-08
652, 2.02503827040346e-08
653, 2.02373602320449e-08
654, 2.0228311470305e-08
655, 2.02256860148964e-08
656, 2.02506011959258e-08
657, 2.02393408699209e-08
658, 2.02523615655537e-08
659, 2.02595789033921e-08
660, 2.02671657234532e-08
661, 2.02439132124255e-08
662, 2.02568255502911e-08
663, 2.02629308887481e-08
664, 2.02585415109979e-08
665, 2.02544505611968e-08
666, 2.0244604215236e-08
667, 2.02529388815265e-08
668, 2.02510630487041e-08
669, 2.02593959386377e-08
670, 2.02612380206801e-08
671, 2.02582377539784e-08
672, 2.0250356058682e-08
673, 2.02486596379003e-08
674, 2.02707504115551e-08
675, 2.0257445498828e-08
676, 2.02446219788044e-08
677, 2.0261627042828e-08
678, 2.02583976260939e-08
679, 2.02616661226784e-08
680, 2.02577652430591e-08
681, 2.02511980518238e-08
682, 2.02564010010065e-08
683, 2.02550314298833e-08
684, 2.02554719663794e-08
685, 2.02648156033547e-08
686, 2.02627585821347e-08
687, 2.02551095895842e-08
688, 2.02644656610573e-08
689, 2.0260808142325e-08
690, 2.02616892153173e-08
691, 2.02586107889147e-08
692, 2.02533936288773e-08
693, 2.02512566715995e-08
694, 2.02643484215059e-08
695, 2.02495389345358e-08
696, 2.02552801198408e-08
697, 2.02581915687006e-08
698, 2.02572820739988e-08
699, 2.02655137115926e-08
700, 2.02625844991644e-08
701, 2.02674108606971e-08
702, 2.02606624810642e-08
703, 2.0253198229625e-08
704, 2.02626786460769e-08
705, 2.0242701737061e-08
706, 2.02482137723337e-08
707, 2.0240456422016e-08
708, 2.024920497945e-08
709, 2.02601491139376e-08
710, 2.02690362272051e-08
711, 2.02594012677082e-08
712, 2.02700540796741e-08
713, 2.02545020755451e-08
714, 2.02556353912087e-08
715, 2.02550705097337e-08
716, 2.02475174404526e-08
717, 2.02581524888501e-08
718, 2.02518588565681e-08
719, 2.02504608637355e-08
720, 2.025821999041e-08
721, 2.02536263316233e-08
722, 2.02623660072732e-08
723, 2.02657552961227e-08
724, 2.02529335524559e-08
725, 2.02461318821179e-08
726, 2.02491126088944e-08
727, 2.02496757140125e-08
728, 2.02510630487041e-08
729, 2.02493612988519e-08
730, 2.02642969071576e-08
731, 2.02530809900736e-08
732, 2.02595007436912e-08
733, 2.02612646660327e-08
734, 2.02620125122621e-08
735, 2.02542977945086e-08
736, 2.02571044383149e-08
737, 2.02497929535639e-08
738, 2.02648902103419e-08
739, 2.0264414146709e-08
740, 2.02574064189776e-08
741, 2.02554009121059e-08
742, 2.02598471332749e-08
743, 2.02540793026174e-08
744, 2.02612255861823e-08
745, 2.02651033731627e-08
746, 2.02677714611355e-08
747, 2.02672651994362e-08
748, 2.02652454817098e-08
749, 2.02499599311068e-08
750, 2.02580565655808e-08
751, 2.02714556252204e-08
752, 2.02704217855398e-08
753, 2.02762340251184e-08
754, 2.02533900761637e-08
755, 2.02543812832801e-08
756, 2.02562979723098e-08
757, 2.02520347158952e-08
758, 2.02433731999463e-08
759, 2.02404066840245e-08
760, 2.02505496815775e-08
761, 2.02511820646123e-08
762, 2.0247767906767e-08
763, 2.02414369709913e-08
764, 2.02361043477595e-08
765, 2.02378096503253e-08
766, 2.02483381173124e-08
767, 2.02491374778901e-08
768, 2.02402041793448e-08
769, 2.0237868270101e-08
770, 2.02450607389437e-08
771, 2.02410550542709e-08
772, 2.02458050324594e-08
773, 2.02410603833414e-08
774, 2.02319938580331e-08
775, 2.02325640685785e-08
776, 2.02333474419447e-08
777, 2.02488816825053e-08
778, 2.02483487754535e-08
779, 2.0253629884337e-08
780, 2.02563441575876e-08
781, 2.02581080799291e-08
782, 2.02502707935537e-08
783, 2.02486489797593e-08
784, 2.02518180003608e-08
785, 2.02577830066275e-08
786, 2.02578824826105e-08
787, 2.02425649575844e-08
788, 2.02430356921468e-08
789, 2.02429131235249e-08
790, 2.02505248125817e-08
791, 2.0257290955783e-08
792, 2.02508161351034e-08
793, 2.02617354005952e-08
794, 2.02581595942775e-08
795, 2.02651726510794e-08
796, 2.02530348047958e-08
797, 2.02573922081228e-08
798, 2.02461727383252e-08
799, 2.02503063206905e-08
800, 2.02633394508211e-08
801, 2.02595398235417e-08
802, 2.02631031953615e-08
803, 2.0265000344466e-08
804, 2.02536334370507e-08
805, 2.0250842780456e-08
806, 2.02640944024779e-08
807, 2.02619769851253e-08
808, 2.02569196972036e-08
809, 2.02608738675281e-08
810, 2.02637195911848e-08
811, 2.02678478444795e-08
812, 2.02589003350795e-08
813, 2.02539869320617e-08
814, 2.02618597455739e-08
815, 2.02555199280141e-08
816, 2.02515497704781e-08
817, 2.02641690094651e-08
818, 2.02555625605783e-08
819, 2.02634087287379e-08
820, 2.02611190047719e-08
821, 2.02575414220973e-08
822, 2.02508267932444e-08
823, 2.02578700481126e-08
824, 2.02480627820023e-08
825, 2.02547365546479e-08
826, 2.02520435976794e-08
827, 2.02426786444221e-08
828, 2.02450554098732e-08
829, 2.02543173344338e-08
830, 2.02568415375026e-08
831, 2.02623660072732e-08
832, 2.02618011257982e-08
833, 2.02738608123809e-08
834, 2.0266991640483e-08
835, 2.02616519118237e-08
836, 2.0256660349105e-08
837, 2.02434513596472e-08
838, 2.02488141809454e-08
839, 2.02547827399258e-08
840, 2.02555519024372e-08
841, 2.02542409510897e-08
842, 2.02578611663284e-08
843, 2.02588523734448e-08
844, 2.02634709012273e-08
845, 2.02628775980429e-08
846, 2.02604777399529e-08
847, 2.02584686803675e-08
848, 2.02520311631815e-08
849, 2.02593728459988e-08
850, 2.02415257888333e-08
851, 2.02578629426853e-08
852, 2.02573389174177e-08
853, 2.02568024576522e-08
854, 2.02690895179103e-08
855, 2.02608063659682e-08
856, 2.02524663706072e-08
857, 2.02549728101076e-08
858, 2.0252889143535e-08
859, 2.02795202852712e-08
860, 2.0256461397139e-08
861, 2.02499190748995e-08
862, 2.02561896145426e-08
863, 2.02538004145936e-08
864, 2.02533065873922e-08
865, 2.02610639377099e-08
866, 2.02653520631202e-08
867, 2.02713632546647e-08
868, 2.0291125224503e-08
869, 2.02882866062737e-08
870, 2.02579801822367e-08
871, 2.02556993400549e-08
872, 2.02731484932883e-08
873, 2.0270309875059e-08
874, 2.02638101853836e-08
875, 2.02572323360073e-08
876, 2.02522514314296e-08
877, 2.02471088783795e-08
878, 2.02495673562453e-08
879, 2.02495424872495e-08
880, 2.02464196519259e-08
881, 2.02490788581144e-08
882, 2.02582661756878e-08
883, 2.02517735914398e-08
884, 2.02463379395112e-08
885, 2.02327274934078e-08
886, 2.02452987707602e-08
887, 2.02578558372579e-08
888, 2.02499546020363e-08
889, 2.02421723827229e-08
890, 2.02383798608707e-08
891, 2.0251041732422e-08
892, 2.02527044024237e-08
893, 2.02525374248808e-08
894, 2.02568308793616e-08
895, 2.02441263752462e-08
896, 2.02493986023455e-08
897, 2.02473842136897e-08
898, 2.02421386319429e-08
899, 2.02403622751035e-08
900, 2.02570440421823e-08
901, 2.02592786990863e-08
902, 2.02569960805477e-08
903, 2.02594776510523e-08
904, 2.0253132504422e-08
905, 2.0250034538094e-08
906, 2.02541006188994e-08
907, 2.02580547892239e-08
908, 2.02481409417032e-08
909, 2.02399537130304e-08
910, 2.02481036382096e-08
911, 2.02625081158203e-08
912, 2.02679188987531e-08
913, 2.02643946067838e-08
914, 2.02664178772238e-08
915, 2.02562056017541e-08
916, 2.02632115531287e-08
917, 2.02527221659921e-08
918, 2.02585717090642e-08
919, 2.02530667792189e-08
920, 2.02473078303456e-08
921, 2.02533172455333e-08
922, 2.02530561210779e-08
923, 2.02607228771967e-08
924, 2.02641299296147e-08
925, 2.024889589336e-08
926, 2.02575698438068e-08
927, 2.02651921910046e-08
928, 2.02611172284151e-08
929, 2.02499705892478e-08
930, 2.0259635746811e-08
931, 2.02690131345662e-08
932, 2.026308720815e-08
933, 2.02619396816317e-08
934, 2.02476115873651e-08
935, 2.02458423359531e-08
936, 2.02432346441128e-08
937, 2.02524859105324e-08
938, 2.02519672143353e-08
939, 2.02561007967006e-08
940, 2.02537204785358e-08
941, 2.02543368743591e-08
942, 2.02604439891729e-08
943, 2.02514467417814e-08
944, 2.02472314470015e-08
945, 2.02372056889999e-08
946, 2.02356087442013e-08
947, 2.02510648250609e-08
948, 2.02537062676811e-08
949, 2.02535979099139e-08
950, 2.02531502679903e-08
951, 2.02546779348722e-08
952, 2.0259138366896e-08
953, 2.02542924654381e-08
954, 2.02713277275279e-08
955, 2.02573939844797e-08
956, 2.02513970037899e-08
957, 2.025650580606e-08
958, 2.02518286585018e-08
959, 2.02579695240956e-08
960, 2.02643395397217e-08
961, 2.02622914002859e-08
962, 2.02523118275622e-08
963, 2.02522123515791e-08
964, 2.02555963113582e-08
965, 2.026164835911e-08
966, 2.02653236414108e-08
967, 2.02398666715453e-08
968, 2.02511571956165e-08
969, 2.02613232858084e-08
970, 2.02526155845817e-08
971, 2.02580245911577e-08
972, 2.02678958061142e-08
973, 2.02568326557184e-08
974, 2.02514538472087e-08
975, 2.02567616014449e-08
976, 2.02493808387771e-08
977, 2.02646397440276e-08
978, 2.02410923577645e-08
979, 2.02522301151475e-08
980, 2.02730205955959e-08
981, 2.02601793120039e-08
982, 2.02565075824168e-08
983, 2.0264403488568e-08
984, 2.0253297705608e-08
985, 2.02460981313379e-08
986, 2.02630712209384e-08
987, 2.02765981782704e-08
988, 2.02793248860189e-08
989, 2.02833625451149e-08
990, 2.02829379958303e-08
991, 2.02586907249724e-08
992, 2.02651069258764e-08
993, 2.02614423017167e-08
994, 2.02618952727107e-08
995, 2.02570049623318e-08
996, 2.02528216419751e-08
997, 2.02587990827396e-08
998, 2.02545962224576e-08
999, 2.02438936725002e-08
