element_id,el_vol
1000, 2.0229959929452e-08
1001, 2.02311678521028e-08
1002, 2.02180512332006e-08
1003, 2.02178380703799e-08
1004, 2.02361860601741e-08
1005, 2.02432364204697e-08
1006, 2.02387990810848e-08
1007, 2.02447694164221e-08
1008, 2.02219681000315e-08
1009, 2.02155199247045e-08
1010, 2.02375627367246e-08
1011, 2.02368379831341e-08
1012, 2.02293168882761e-08
1013, 2.02421315265155e-08
1014, 2.02472101307194e-08
1015, 2.02620267231168e-08
1016, 2.02790992887003e-08
1017, 2.02677998828449e-08
1018, 2.02391206016728e-08
1019, 2.02299652585225e-08
1020, 2.02396730486498e-08
1021, 2.0234693920429e-08
1022, 2.023473832935e-08
1023, 2.02429095708112e-08
1024, 2.02617833622298e-08
1025, 2.0263440703161e-08
1026, 2.02608312349639e-08
1027, 2.02678478444795e-08
1028, 2.02457339781859e-08
1029, 2.02358876322251e-08
1030, 2.02407584026787e-08
1031, 2.02309564656389e-08
1032, 2.02328234166771e-08
1033, 2.02434549123609e-08
1034, 2.02513934510762e-08
1035, 2.02346992494995e-08
1036, 2.02440268992632e-08
1037, 2.02434886631409e-08
1038, 2.02478460664679e-08
1039, 2.02452685726939e-08
1040, 2.02459062847993e-08
1041, 2.02548751104814e-08
1042, 2.02770333856961e-08
1043, 2.02670893401091e-08
1044, 2.02449115249692e-08
1045, 2.02487662193107e-08
1046, 2.02337879784409e-08
1047, 2.0245886744874e-08
1048, 2.02396606141519e-08
1049, 2.02379943914366e-08
1050, 2.02563033013803e-08
1051, 2.02821688333188e-08
1052, 2.0268627665132e-08
1053, 2.02852472597215e-08
1054, 2.02673042792867e-08
1055, 2.02507361990456e-08
1056, 2.02593426479325e-08
1057, 2.02234726742745e-08
1058, 2.02411953864612e-08
1059, 2.02451548858562e-08
1060, 2.02505905377848e-08
1061, 2.02511607483302e-08
1062, 2.02618419820055e-08
1063, 2.02474517152496e-08
1064, 2.02561203366258e-08
1065, 2.02647516545085e-08
1066, 2.02534913285035e-08
1067, 2.02490344491935e-08
1068, 2.02699403928364e-08
1069, 2.02772145740937e-08
1070, 2.02757135525644e-08
1071, 2.02803338567037e-08
1072, 2.02616519118237e-08
1073, 2.02397174575708e-08
1074, 2.02296916995692e-08
1075, 2.02443377617101e-08
1076, 2.02555341388688e-08
1077, 2.02791525794055e-08
1078, 2.02711358809893e-08
1079, 2.02667358450981e-08
1080, 2.02675849436673e-08
1081, 2.02748893229909e-08
1082, 2.02724272924115e-08
1083, 2.02552055128535e-08
1084, 2.02476009292241e-08
1085, 2.02595842324627e-08
1086, 2.0275010115256e-08
1087, 2.0247325593914e-08
1088, 2.03059347114731e-08
1089, 2.0263694722189e-08
1090, 2.02685122019375e-08
1091, 2.02811065719288e-08
1092, 2.02953458483535e-08
1093, 2.02796321957521e-08
1094, 2.02693648532204e-08
1095, 2.02584420350149e-08
1096, 2.02571559526632e-08
1097, 2.02457393072564e-08
1098, 2.02641334823284e-08
1099, 2.02913614799627e-08
1100, 2.02262757653671e-08
1101, 2.0236662123807e-08
1102, 2.02495105128264e-08
1103, 2.02906633717248e-08
1104, 2.02709244945254e-08
1105, 2.02560013207176e-08
1106, 2.02642631563776e-08
1107, 2.02545180627567e-08
1108, 2.0235688680259e-08
1109, 2.0264911526624e-08
1110, 2.02597636445034e-08
1111, 2.02206855703935e-08
1112, 2.02585006547906e-08
1113, 2.02462224763167e-08
1114, 2.0281458290583e-08
1115, 2.02866843324045e-08
1116, 2.0259149025037e-08
1117, 2.02654248937506e-08
1118, 2.02348857669676e-08
1119, 2.02216465794436e-08
1120, 2.02310452834809e-08
1121, 2.02505674451459e-08
1122, 2.02627372658526e-08
1123, 2.0238156039909e-08
1124, 2.02281142946958e-08
1125, 2.02542231875213e-08
1126, 2.02514804925613e-08
1127, 2.02424441653193e-08
1128, 2.02450252118069e-08
1129, 2.02202787846772e-08
1130, 2.02142285132823e-08
1131, 2.02185308495473e-08
1132, 2.02298995333194e-08
1133, 2.02461780673957e-08
1134, 2.02436147844764e-08
1135, 2.02472580923541e-08
1136, 2.02508143587465e-08
1137, 2.02519476744101e-08
1138, 2.02591419196096e-08
1139, 2.02299546003815e-08
1140, 2.02236023483238e-08
1141, 2.02290255657545e-08
1142, 2.02349568212412e-08
1143, 2.02389607295572e-08
1144, 2.02401722049217e-08
1145, 2.02541450278204e-08
1146, 2.02512779878816e-08
1147, 2.02444816466141e-08
1148, 2.02452383746277e-08
1149, 2.02356442713381e-08
1150, 2.02171683838515e-08
1151, 2.02173868757427e-08
1152, 2.02269898608165e-08
1153, 2.02350438627263e-08
1154, 2.02461247766905e-08
1155, 2.02600212162451e-08
1156, 2.0227149732932e-08
1157, 2.02408969585122e-08
1158, 2.02539816029912e-08
1159, 2.02427958839735e-08
1160, 2.02192893539177e-08
1161, 2.02280556749201e-08
1162, 2.02361558621078e-08
1163, 2.02507965951781e-08
1164, 2.02475423094484e-08
1165, 2.02420178396778e-08
1166, 2.02420853412377e-08
1167, 2.02273255922591e-08
1168, 2.02368983792667e-08
1169, 2.02383496628045e-08
1170, 2.02333758636541e-08
1171, 2.02467873577916e-08
1172, 2.0259447452986e-08
1173, 2.02605274779444e-08
1174, 2.02512691060974e-08
1175, 2.02410888050508e-08
1176, 2.02440997298936e-08
1177, 2.02385450620568e-08
1178, 2.02372660851324e-08
1179, 2.02492085321637e-08
1180, 2.02369481172582e-08
1181, 2.02428633855334e-08
1182, 2.02475654020873e-08
1183, 2.02533279036743e-08
1184, 2.0252413079902e-08
1185, 2.02325551867943e-08
1186, 2.0240754849965e-08
1187, 2.02540864080447e-08
1188, 2.02529957249453e-08
1189, 2.02750420896791e-08
1190, 2.0284467439069e-08
1191, 2.02661123438475e-08
1192, 2.02642329583114e-08
1193, 2.02644176994227e-08
1194, 2.02632310930539e-08
1195, 2.02527168369215e-08
1196, 2.02424423889624e-08
1197, 2.02691428086155e-08
1198, 2.02753227540597e-08
1199, 2.02644958591236e-08
1200, 2.02741397004047e-08
1201, 2.02835668261514e-08
1202, 2.02907290969279e-08
1203, 2.02815666483502e-08
1204, 2.02651797565068e-08
1205, 2.02628509526903e-08
1206, 2.02668672955042e-08
1207, 2.02590459963403e-08
1208, 2.02714698360751e-08
1209, 2.02912744384776e-08
1210, 2.02289491824104e-08
1211, 2.02648280378526e-08
1212, 2.02776746505151e-08
1213, 2.02880325872457e-08
1214, 2.02824672612678e-08
1215, 2.02684908856554e-08
1216, 2.02559693462945e-08
1217, 2.02540881844016e-08
1218, 2.02229273327248e-08
1219, 2.02712904240343e-08
1220, 2.02711074592798e-08
1221, 2.02460057607823e-08
1222, 2.02449221831102e-08
1223, 2.02566088347567e-08
1224, 2.0272278078437e-08
1225, 2.02666239346172e-08
1226, 2.02615417776997e-08
1227, 2.02516474701042e-08
1228, 2.02449221831102e-08
1229, 2.02383532155181e-08
1230, 2.02892653788922e-08
1231, 2.02733314580428e-08
1232, 2.0248961618563e-08
1233, 2.02728482889825e-08
1234, 2.02688212880275e-08
1235, 2.02632151058424e-08
1236, 2.02676968541482e-08
1237, 2.02547632000005e-08
1238, 2.02679686367446e-08
1239, 2.02473611210507e-08
1240, 2.02423198203405e-08
1241, 2.02368877211256e-08
1242, 2.02672580940089e-08
1243, 2.02658494430352e-08
1244, 2.02247356639873e-08
1245, 2.02259329284971e-08
1246, 2.02472651977814e-08
1247, 2.02598382514907e-08
1248, 2.0258960731212e-08
1249, 2.02561256656963e-08
1250, 2.02303400698156e-08
1251, 2.02307806063118e-08
1252, 2.02275067806568e-08
1253, 2.0228554831192e-08
1254, 2.02256398296186e-08
1255, 2.02473344756982e-08
1256, 2.02468743992767e-08
1257, 2.02533900761637e-08
1258, 2.02450110009522e-08
1259, 2.02562482343183e-08
1260, 2.02414796035555e-08
1261, 2.0228842601e-08
1262, 2.02328163112497e-08
1263, 2.0245533249863e-08
1264, 2.02456682529828e-08
1265, 2.02538714688671e-08
1266, 2.02419503381179e-08
1267, 2.02420284978189e-08
1268, 2.02424921269539e-08
1269, 2.02457393072564e-08
1270, 2.02450110009522e-08
1271, 2.02267447235727e-08
1272, 2.02179304409356e-08
1273, 2.02167740326331e-08
1274, 2.02400300963745e-08
1275, 2.02459116138698e-08
1276, 2.02445242791782e-08
1277, 2.02336494226074e-08
1278, 2.02398169335538e-08
1279, 2.0255155774862e-08
1280, 2.02594350184881e-08
1281, 2.02423073858427e-08
1282, 2.02363921175674e-08
1283, 2.02380796565649e-08
1284, 2.02322070208538e-08
1285, 2.02438332763677e-08
1286, 2.02362606671613e-08
1287, 2.02245882263696e-08
1288, 2.02458156906005e-08
1289, 2.02297965046228e-08
1290, 2.02305443508521e-08
1291, 2.02252845582507e-08
1292, 2.0245179754852e-08
1293, 2.0260763733404e-08
1294, 2.02455652242861e-08
1295, 2.02337560040178e-08
1296, 2.02455385789335e-08
1297, 2.02478851463184e-08
1298, 2.0241296638801e-08
1299, 2.02468264376421e-08
1300, 2.02558965156641e-08
1301, 2.02528021020498e-08
1302, 2.02519121472733e-08
1303, 2.02428864781723e-08
1304, 2.02456789111238e-08
1305, 2.02476186927925e-08
1306, 2.02304235585871e-08
1307, 2.02391579051664e-08
1308, 2.02541290406089e-08
1309, 2.02503862567482e-08
1310, 2.02694874218423e-08
1311, 2.02833714268991e-08
1312, 2.02613339439495e-08
1313, 2.02677732374923e-08
1314, 2.02617638223046e-08
1315, 2.02425702866549e-08
1316, 2.02399110804663e-08
1317, 2.02317149700093e-08
1318, 2.02780654490198e-08
1319, 2.0276823775589e-08
1320, 2.02631937895603e-08
1321, 2.02582928210404e-08
1322, 2.02667660431644e-08
1323, 2.02783851932509e-08
1324, 2.02767740375975e-08
1325, 2.02632914891865e-08
1326, 2.02622061351576e-08
1327, 2.02714520725067e-08
1328, 2.02432648421791e-08
1329, 2.0285927604391e-08
1330, 2.02723899889179e-08
1331, 2.02328944709507e-08
