element_id,el_vol
1000, 2.03160528400304e-08
1001, 2.03179499891348e-08
1002, 2.03231405038196e-08
1003, 2.0325026994783e-08
1004, 2.03161167888766e-08
1005, 2.0311565762654e-08
1006, 2.03156211853184e-08
1007, 2.03123278197381e-08
1008, 2.03293009093386e-08
1009, 2.03333989645671e-08
1010, 2.03143244448256e-08
1011, 2.03131964582326e-08
1012, 2.03151078181918e-08
1013, 2.03065582127238e-08
1014, 2.03011492061478e-08
1015, 2.02969179241563e-08
1016, 2.02849150809925e-08
1017, 2.02938696958199e-08
1018, 2.03124717046421e-08
1019, 2.03249630459368e-08
1020, 2.03057837211418e-08
1021, 2.0317328264241e-08
1022, 2.03082723970738e-08
1023, 2.03032186618657e-08
1024, 2.02966550233441e-08
1025, 2.02962109341343e-08
1026, 2.02977368246593e-08
1027, 2.02948875482889e-08
1028, 2.0310150006253e-08
1029, 2.0311709647558e-08
1030, 2.03049612679251e-08
1031, 2.03168220025418e-08
1032, 2.03153494027219e-08
1033, 2.03048440283737e-08
1034, 2.0308435821903e-08
1035, 2.0315548354688e-08
1036, 2.03106544915954e-08
1037, 2.0314486093298e-08
1038, 2.03100380957721e-08
1039, 2.03074197457909e-08
1040, 2.03068815096685e-08
1041, 2.03024992373457e-08
1042, 2.02868069010265e-08
1043, 2.02963015283331e-08
1044, 2.03104644214136e-08
1045, 2.03079881799795e-08
1046, 2.03208561089241e-08
1047, 2.03086596428648e-08
1048, 2.03146548471977e-08
1049, 2.03187315861442e-08
1050, 2.03049896896346e-08
1051, 2.0291954783147e-08
1052, 2.0296910818729e-08
1053, 2.02870875654071e-08
1054, 2.02986640829295e-08
1055, 2.03085175343176e-08
1056, 2.0298591252299e-08
1057, 2.03250056785009e-08
1058, 2.03179002511433e-08
1059, 2.03133456722071e-08
1060, 2.03082795025011e-08
1061, 2.03062029413559e-08
1062, 2.03000922738283e-08
1063, 2.03084074001936e-08
1064, 2.0303989600734e-08
1065, 2.02997796350246e-08
1066, 2.0301699876768e-08
1067, 2.03078656113576e-08
1068, 2.02913259528259e-08
1069, 2.02904484325472e-08
1070, 2.02889687273e-08
1071, 2.02857552977775e-08
1072, 2.02969143714427e-08
1073, 2.0311908599524e-08
1074, 2.03214529648221e-08
1075, 2.03079348892743e-08
1076, 2.03010088739575e-08
1077, 2.02900807266815e-08
1078, 2.02919636649312e-08
1079, 2.02884358202482e-08
1080, 2.02928838177741e-08
1081, 2.02918268854546e-08
1082, 2.02925090064809e-08
1083, 2.02995380504944e-08
1084, 2.03075263272012e-08
1085, 2.02982182173628e-08
1086, 2.02853929209823e-08
1087, 2.03026822021002e-08
1088, 2.02686969430488e-08
1089, 2.02905496848871e-08
1090, 2.02883434496925e-08
1091, 2.02890646505693e-08
1092, 2.02787671099713e-08
1093, 2.02829379958303e-08
1094, 2.02859311571046e-08
1095, 2.02919725467154e-08
1096, 2.03023713396533e-08
1097, 2.03003072130059e-08
1098, 2.02910594993e-08
1099, 2.02696526230284e-08
1100, 2.03199732595749e-08
1101, 2.03168912804585e-08
1102, 2.03055208203295e-08
1103, 2.02827621365032e-08
1104, 2.02953742700629e-08
1105, 2.0299200542695e-08
1106, 2.02902921131454e-08
1107, 2.02977243901614e-08
1108, 2.03137702214917e-08
1109, 2.02961238926491e-08
1110, 2.02969356877247e-08
1111, 2.03230463569071e-08
1112, 2.03058014847102e-08
1113, 2.03114058905385e-08
1114, 2.02882244337843e-08
1115, 2.02864338660902e-08
1116, 2.03030481316091e-08
1117, 2.03006642607306e-08
1118, 2.03189181036123e-08
1119, 2.03263734732673e-08
1120, 2.03127221709565e-08
1121, 2.03061727432896e-08
1122, 2.02973797769346e-08
1123, 2.03107237695122e-08
1124, 2.03186374392317e-08
1125, 2.03089811634527e-08
1126, 2.0305018111344e-08
1127, 2.03115817498656e-08
1128, 2.03114538521731e-08
1129, 2.03318659686147e-08
1130, 2.03309831192655e-08
1131, 2.03284606925536e-08
1132, 2.03191596881425e-08
1133, 2.03039807189498e-08
1134, 2.03108569962751e-08
1135, 2.03076435667526e-08
1136, 2.03093222239659e-08
1137, 2.03092493933354e-08
1138, 2.0303403402977e-08
1139, 2.03223926575902e-08
1140, 2.03228456285842e-08
1141, 2.03194385761662e-08
1142, 2.03150491984161e-08
1143, 2.03138892374e-08
1144, 2.03087093808563e-08
1145, 2.0300328529288e-08
1146, 2.0298536185237e-08
1147, 2.03079295602038e-08
1148, 2.0310382708999e-08
1149, 2.0315935600479e-08
1150, 2.03243182284041e-08
1151, 2.03254284514287e-08
1152, 2.03184491454067e-08
1153, 2.03175734014849e-08
1154, 2.03083203587084e-08
1155, 2.0300150893604e-08
1156, 2.03230587914049e-08
1157, 2.03142462851247e-08
1158, 2.03065262383006e-08
1159, 2.03141130583617e-08
1160, 2.03244550078807e-08
1161, 2.03106989005164e-08
1162, 2.03077963334408e-08
1163, 2.02949230754257e-08
1164, 2.03035490642378e-08
1165, 2.03105017249072e-08
1166, 2.03095140705045e-08
1167, 2.03220533734338e-08
1168, 2.03175769541986e-08
1169, 2.03168504242512e-08
1170, 2.03205505755477e-08
1171, 2.03091836681324e-08
1172, 2.03038226231911e-08
1173, 2.02984047348309e-08
1174, 2.03065582127238e-08
1175, 2.03138821319726e-08
1176, 2.03102867857297e-08
1177, 2.03133847520576e-08
1178, 2.0311466286671e-08
1179, 2.03088941219676e-08
1180, 2.03189038927576e-08
1181, 2.03150296584909e-08
1182, 2.03110825935937e-08
1183, 2.03120205100049e-08
1184, 2.03070076310041e-08
1185, 2.03150243294203e-08
1186, 2.03122869635308e-08
1187, 2.03124574937874e-08
1188, 2.03055137149022e-08
1189, 2.02951202510349e-08
1190, 2.0284334212306e-08
1191, 2.02935446225183e-08
1192, 2.02931200732337e-08
1193, 2.02938057469737e-08
1194, 2.02984526964656e-08
1195, 2.03017478384027e-08
1196, 2.03128056597279e-08
1197, 2.0292242552955e-08
1198, 2.02857037834292e-08
1199, 2.02934753446016e-08
1200, 2.02820125139169e-08
1201, 2.02838297269636e-08
1202, 2.02808436711166e-08
1203, 2.02834637974547e-08
1204, 2.02909955504538e-08
1205, 2.03047143543245e-08
1206, 2.02929886228276e-08
1207, 2.02997760823109e-08
1208, 2.02926795367375e-08
1209, 2.02709884433716e-08
1210, 2.0317273197179e-08
1211, 2.02966994322651e-08
1212, 2.02912939784028e-08
1213, 2.02802432625049e-08
1214, 2.02813357219611e-08
1215, 2.02893719603026e-08
1216, 2.03008045929209e-08
1217, 2.02948520211521e-08
1218, 2.03268104570498e-08
1219, 2.02873753352151e-08
1220, 2.02833199125507e-08
1221, 2.03050127822735e-08
1222, 2.03116474750686e-08
1223, 2.03023020617366e-08
1224, 2.02914662850162e-08
1225, 2.03001384591062e-08
1226, 2.02963281736857e-08
1227, 2.03025862788309e-08
1228, 2.02973335916568e-08
1229, 2.03154737477007e-08
1230, 2.02759409262399e-08
1231, 2.0289709468102e-08
1232, 2.03042738178283e-08
1233, 2.02890291234326e-08
1234, 2.02963477136109e-08
1235, 2.0296678115983e-08
1236, 2.02929708592592e-08
1237, 2.03005523502497e-08
1238, 2.029695522765e-08
1239, 2.03082279881528e-08
1240, 2.03118553088188e-08
1241, 2.03128607267899e-08
1242, 2.02959729023178e-08
1243, 2.0299122382994e-08
1244, 2.03209413740524e-08
1245, 2.03216963257091e-08
1246, 2.03097680895326e-08
1247, 2.03000212195548e-08
1248, 2.03026946365981e-08
1249, 2.03034016266201e-08
1250, 2.03270271725842e-08
1251, 2.03188861291892e-08
1252, 2.03207051185927e-08
1253, 2.03171612866981e-08
1254, 2.03231387274627e-08
1255, 2.0311908599524e-08
1256, 2.03128429632216e-08
1257, 2.03066594650636e-08
1258, 2.03115941843635e-08
1259, 2.03005399157519e-08
1260, 2.03187511260694e-08
1261, 2.03192893621917e-08
1262, 2.0317903803857e-08
1263, 2.03082244354391e-08
1264, 2.03108037055699e-08
1265, 2.03047534341749e-08
1266, 2.03042187507663e-08
1267, 2.03075050109192e-08
1268, 2.0310626069886e-08
1269, 2.03090841921494e-08
1270, 2.03084713490398e-08
1271, 2.03180210434084e-08
1272, 2.03250287711398e-08
1273, 2.03253289754457e-08
1274, 2.03117132002717e-08
1275, 2.03024566047816e-08
1276, 2.03053804881392e-08
1277, 2.03194154835273e-08
1278, 2.03167473955546e-08
1279, 2.03032239909362e-08
1280, 2.0299443903582e-08
1281, 2.0309542492214e-08
1282, 2.03072545446048e-08
1283, 2.03054550951265e-08
1284, 2.03103116547254e-08
1285, 2.0300671366158e-08
1286, 2.03110914753779e-08
1287, 2.03190033687406e-08
1288, 2.03052188396668e-08
1289, 2.03173495805231e-08
1290, 2.03233003759351e-08
1291, 2.03296455225654e-08
1292, 2.03115284591604e-08
1293, 2.03019858702191e-08
1294, 2.03095513739981e-08
1295, 2.03159924438978e-08
1296, 2.03053982517076e-08
1297, 2.0303016157186e-08
1298, 2.03064924875207e-08
1299, 2.03078016625113e-08
1300, 2.02996321974069e-08
1301, 2.03087768824162e-08
1302, 2.03097023643295e-08
1303, 2.03134824516837e-08
1304, 2.03134593590448e-08
1305, 2.03088283967645e-08
1306, 2.03150438693456e-08
1307, 2.03202628057397e-08
1308, 2.03058387882038e-08
1309, 2.03074090876498e-08
1310, 2.02982963770637e-08
1311, 2.02848902119968e-08
1312, 2.02967243012608e-08
1313, 2.02943937210875e-08
1314, 2.02967651574681e-08
1315, 2.03120364972165e-08
1316, 2.03149301825079e-08
1317, 2.03163015299879e-08
1318, 2.02892298517554e-08
1319, 2.02872278975974e-08
1320, 2.02962038287069e-08
1321, 2.02980885433135e-08
1322, 2.02938768012473e-08
1323, 2.02929264503382e-08
1324, 2.02913721381037e-08
1325, 2.02933634341207e-08
1326, 2.02949408389941e-08
1327, 2.02825969353171e-08
1328, 2.03105621210398e-08
1329, 2.02815826355618e-08
1330, 2.0283151158651e-08
1331, 2.03128696085741e-08
