element_id,Stress
219, 255.00893
220, 261.0028
220, 248.01384
220, 278.80334
220, 284.54782
220, 246.50836
220, 234.12918
220, 261.71667
220, 255.67969
221, 214.2963
221, 198.23863
221, 212.80107
221, 206.5886
221, 208.57341
221, 175.29199
221, 221.43314
221, 196.79022
222, 263.0933
222, 262.34338
222, 271.70007
222, 257.93317
222, 235.05998
222, 239.23799
222, 252.71463
222, 248.12804
223, 337.47122
223, 327.7068
223, 325.9107
223, 325.34363
223, 322.14966
223, 329.08228
223, 345.78845
223, 344.21347
224, 190.77827
224, 222.16766
224, 175.34883
224, 199.4539
224, 168.5002
224, 200.38454
224, 169.89008
224, 188.03365
225, 281.58047
225, 289.2102
225, 263.6383
225, 283.4335
225, 265.40234
225, 269.45178
225, 234.27423
225, 252.31326
226, 244.72868
226, 247.16528
226, 220.74481
226, 236.38034
226, 243.29906
226, 249.05096
226, 219.08723
226, 242.20155
227, 290.38333
227, 299.73514
227, 288.34616
227, 297.13837
227, 295.3305
227, 300.92966
227, 293.7542
227, 299.65244
228, 212.48508
228, 227.18431
228, 221.6864
228, 231.85104
228, 212.8093
228, 222.8664
228, 220.54332
228, 230.08588
229, 199.42271
229, 212.76921
229, 220.83525
229, 219.6424
229, 231.45363
229, 229.02304
229, 242.56166
229, 231.87914
230, 204.1817
230, 206.82196
230, 205.37332
230, 237.81447
230, 212.1222
230, 223.81322
230, 230.75848
230, 261.2012
231, 210.97504
231, 233.83998
231, 232.7907
231, 238.00098
231, 223.27493
231, 228.4014
231, 237.45253
231, 239.03226
232, 211.46776
232, 209.45882
232, 244.898
232, 238.52547
232, 199.69118
232, 194.29909
232, 239.65501
232, 240.68233
233, 202.3959
233, 208.10204
233, 222.23833
233, 218.40028
233, 195.92615
233, 210.54906
233, 217.98067
233, 226.92183
234, 289.48584
234, 263.3636
234, 278.5977
234, 224.58492
234, 313.83923
234, 289.7585
234, 303.52066
234, 258.71686
235, 193.54451
235, 203.93648
235, 187.6279
235, 208.62068
235, 177.01083
235, 217.78479
235, 166.97852
235, 212.89415
236, 240.44107
236, 244.08534
236, 272.84225
236, 288.2176
236, 242.38065
236, 225.95311
236, 297.43494
236, 294.68982
237, 210.01561
237, 201.63095
237, 233.73143
237, 224.27199
237, 204.7849
237, 184.00368
237, 210.34482
237, 187.9785
238, 276.72745
238, 310.51266
238, 262.47263
238, 304.22424
238, 309.39017
238, 346.07062
238, 263.21484
238, 308.55057
239, 149.7019
239, 199.68364
239, 193.26392
239, 217.06613
239, 214.86989
239, 209.11644
239, 211.3979
239, 207.20415
240, 151.7292
240, 147.6419
240, 149.29979
240, 139.4958
240, 160.54718
240, 156.19891
240, 146.9509
240, 147.09105
241, 223.39665
241, 201.3763
241, 213.64995
241, 208.08142
241, 196.01111
241, 175.481
241, 200.61609
241, 169.8482
242, 200.63528
242, 207.92967
242, 220.51762
242, 228.06311
242, 170.341
242, 171.27315
242, 169.1227
242, 205.28206
243, 234.3315
243, 232.8757
243, 244.0408
243, 255.39221
243, 201.90314
243, 205.78906
243, 207.34605
243, 221.75648
244, 245.22423
244, 240.14137
244, 269.86456
244, 249.60841
244, 231.45514
244, 201.00252
244, 241.05072
244, 213.05647
245, 194.2764
245, 208.92484
245, 231.04707
245, 228.34554
245, 208.6567
245, 205.78667
245, 212.58217
245, 208.4706
246, 264.1721
246, 251.48048
246, 272.6139
246, 303.38907
246, 263.95145
246, 243.66809
246, 302.08423
246, 321.20425
247, 266.37552
247, 263.06616
247, 285.03235
247, 264.444
247, 271.32706
247, 276.2181
247, 303.23352
247, 304.43378
248, 194.71475
248, 208.2612
248, 193.95036
248, 216.64232
248, 221.6067
248, 220.57849
248, 199.85246
248, 198.00613
249, 301.4741
249, 310.53226
249, 333.16675
249, 349.07205
249, 276.0651
249, 290.21143
249, 334.76172
249, 352.42722
250, 168.99011
250, 175.16888
250, 171.93495
250, 177.38658
250, 163.87422
250, 169.87155
250, 164.09077
250, 168.46323
251, 195.89755
251, 208.70453
251, 211.32648
251, 213.32552
251, 200.26186
251, 203.03181
251, 205.3572
251, 201.74582
252, 238.34967
252, 222.17928
252, 239.10654
252, 227.45808
252, 223.49936
252, 204.98569
252, 226.85683
252, 220.6737
253, 308.1558
253, 284.057
253, 303.15765
253, 281.25754
253, 270.59692
253, 252.84953
253, 280.40738
253, 260.1158
254, 260.29163
254, 278.1776
254, 256.87463
254, 265.07425
254, 223.75449
254, 255.03282
254, 230.15279
254, 263.27164
255, 244.61993
255, 239.18443
255, 247.7372
255, 242.58047
255, 240.68529
255, 214.25583
255, 242.45413
255, 233.83447
256, 290.9593
256, 300.7522
256, 300.4454
256, 327.67474
256, 296.4391
256, 295.0164
256, 318.9955
256, 320.12622
257, 289.94345
257, 298.67905
257, 276.68973
257, 289.58524
257, 293.31186
257, 303.83072
257, 286.74158
257, 292.58868
258, 260.16202
258, 246.73592
258, 258.88937
258, 272.46988
258, 246.64003
258, 263.12576
258, 248.29651
258, 263.5975
259, 218.23546
259, 244.68297
259, 240.83055
259, 240.73438
259, 151.28589
259, 261.64966
259, 149.11613
259, 219.44997
260, 316.09402
260, 319.7625
260, 308.0813
260, 312.72717
260, 316.67154
260, 321.54733
260, 309.2265
260, 331.29303
261, 168.17012
261, 181.82687
261, 171.18109
261, 183.44763
261, 156.1842
261, 173.51001
261, 167.5766
261, 176.8915
262, 237.8041
262, 196.24309
262, 253.81123
262, 182.58418
262, 205.48662
262, 187.21857
262, 206.90266
262, 175.66855
263, 201.58163
263, 206.78406
263, 202.96994
263, 196.17624
263, 210.2225
263, 210.8399
263, 212.60152
263, 206.11664
264, 259.3266
264, 247.90121
264, 271.92776
264, 267.32983
264, 255.9021
264, 241.7387
264, 273.455
264, 266.64435
265, 206.60936
265, 213.93326
265, 144.48273
265, 169.05269
265, 166.36263
265, 181.24763
265, 152.18208
265, 172.64189
266, 242.11328
266, 248.44595
266, 157.28705
266, 203.5472
266, 203.71346
266, 230.3693
266, 194.35626
266, 226.45181
267, 255.11485
267, 237.01047
267, 237.57204
267, 210.62473
267, 257.7782
267, 186.23848
267, 230.0195
267, 174.21957
268, 361.96887
268, 366.1286
268, 360.34457
268, 364.9371
268, 371.3978
268, 376.45197
268, 371.13544
268, 365.24982
269, 107.254616
269, 122.152626
269, 116.86521
269, 121.3962
269, 124.017426
269, 132.73795
269, 122.42723
269, 129.73215
270, 262.87976
270, 250.57759
270, 278.12296
270, 276.29675
270, 229.04459
270, 209.29558
270, 239.88376
270, 241.40062
271, 250.03151
271, 237.68108
271, 262.87222
271, 269.32852
271, 278.2694
271, 272.32437
271, 264.68436
271, 275.2659
272, 245.2198
272, 247.15543
272, 205.53464
272, 227.09337
272, 218.94743
272, 211.24782
272, 205.23633
272, 211.39775
273, 168.27788
273, 115.95361
273, 213.21333
273, 229.1217
273, 168.81853
273, 121.325615
273, 201.4397
273, 217.55693
274, 199.1326
274, 184.93173
274, 223.01413
274, 207.70291
274, 197.9906
274, 193.65784
274, 214.22331
274, 193.12355
275, 209.58176
275, 214.58089
275, 174.79811
275, 203.76875
275, 180.69745
275, 195.59894
275, 157.84233
275, 198.44464
276, 71.923
276, 74.830666
276, 75.61957
276, 73.08363
276, 76.484505
276, 74.208145
276, 75.19582
276, 71.422485
277, 125.902695
277, 136.81499
277, 190.32884
277, 196.77953
277, 139.6807
277, 171.259
277, 183.22884
277, 194.66393
278, 124.17853
278, 139.42874
278, 132.4289
278, 134.36353
278, 127.72341
278, 127.64675
278, 110.09288
278, 116.76063
279, 228.00375
279, 223.78343
279, 226.24196
279, 246.21065
279, 218.87012
279, 218.98613
279, 219.71043
279, 220.43489
280, 131.52634
280, 128.11583
280, 121.297485
280, 125.042206
280, 120.87621
280, 115.669205
280, 119.994026
280, 118.40619
281, 213.18573
281, 246.39586
281, 212.15889
281, 240.38007
281, 200.65367
281, 236.21736
281, 201.74591
281, 241.6097
282, 254.0046
282, 258.68213
282, 210.10733
282, 194.559
282, 245.43628
282, 251.45622
282, 232.20331
282, 208.43948
283, 267.16443
283, 244.19833
283, 241.29333
283, 237.32419
283, 247.67087
283, 250.62924
283, 225.64114
283, 228.16437
284, 154.62787
284, 144.37805
284, 124.12962
284, 146.3871
284, 153.9068
284, 147.48322
284, 137.85982
284, 143.15312
285, 161.18683
285, 166.37923
285, 161.12006
285, 161.87811
285, 164.86456
285, 148.04015
285, 162.89088
285, 164.85077
286, 121.4457
286, 128.61458
286, 110.38443
286, 109.67957
286, 121.114624
286, 125.34257
286, 122.11475
286, 118.239876
287, 140.523
287, 146.47244
287, 165.50954
287, 181.0958
287, 159.81563
287, 159.41537
287, 135.55965
287, 139.42729
288, 72.42601
288, 98.61398
288, 94.42762
288, 130.70737
288, 96.47659
288, 98.273285
288, 102.38541
288, 112.06805
289, 185.51602
289, 192.55351
289, 195.23267
289, 198.98378
289, 164.79187
289, 174.59126
289, 174.97629
289, 174.5066
290, 212.29248
290, 207.99907
290, 226.2861
290, 211.90804
290, 190.21518
290, 200.54662
290, 216.2527
290, 212.15063
291, 172.30049
291, 142.36569
291, 165.24355
291, 141.02754
291, 162.94336
291, 152.7013
291, 172.50432
291, 166.97552
292, 185.1812
292, 193.53093
292, 179.85085
292, 179.62956
292, 177.13249
292, 186.16557
292, 179.59718
292, 181.08247
293, 268.1896
293, 252.51616
293, 256.85263
293, 234.41666
293, 279.56793
293, 272.69534
293, 263.05347
293, 243.14699
294, 175.69934
294, 172.77184
294, 123.612785
294, 156.53328
294, 152.16591
294, 157.64659
294, 131.07617
294, 158.32066
295, 153.12994
295, 134.00244
295, 150.15639
295, 143.02081
295, 137.51341
295, 119.63104
295, 145.93523
295, 141.94443
296, 144.69545
296, 149.77458
296, 144.04303
296, 146.27158
296, 148.76071
296, 156.90372
296, 152.75557
296, 160.36935
297, 138.42683
297, 107.76027
297, 114.628685
297, 96.73563
297, 187.12091
297, 177.01118
297, 156.46419
297, 148.19461
298, 191.72876
298, 196.62953
298, 186.22253
298, 195.0671
298, 207.12943
298, 208.19925
298, 202.60136
298, 204.78525
299, 213.99086
299, 223.40494
299, 186.36652
299, 207.7954
299, 225.22078
299, 225.3958
299, 234.59068
299, 228.73538
300, 218.78456
300, 219.08145
300, 211.40918
300, 167.99338
300, 235.65515
300, 239.40329
300, 228.80989
300, 183.98112
301, 179.51659
301, 163.39622
301, 175.3942
301, 160.75734
301, 188.51208
301, 154.56252
301, 192.46802
301, 170.11217
302, 119.99883
302, 151.85687
302, 87.5212
302, 108.97633
302, 196.78493
302, 192.322
302, 163.46216
302, 126.49077
303, 207.70709
303, 203.7615
303, 216.3242
303, 214.72774
303, 231.04497
303, 240.15044
303, 231.7099
303, 241.49643
304, 228.62183
304, 237.353
304, 223.0638
304, 231.07903
304, 246.89569
304, 249.34952
304, 245.85818
304, 243.68254
305, 179.73474
305, 166.581
305, 170.32976
305, 157.40057
305, 189.63968
305, 185.59077
305, 188.87181
305, 180.74596
306, 220.98587
306, 223.08722
306, 210.09244
306, 206.6828
306, 212.14648
306, 220.60983
306, 216.6187
306, 221.80855
307, 211.31674
307, 205.5663
307, 216.42241
307, 201.25745
307, 214.57228
307, 220.847
307, 219.38045
307, 225.92728
308, 153.04324
308, 156.1326
308, 153.99281
308, 151.532
308, 174.55841
308, 178.76555
308, 177.28189
308, 179.22678
309, 220.02242
309, 209.17755
309, 222.72751
309, 214.33203
309, 220.3167
309, 214.11354
309, 241.56094
309, 239.78046
310, 260.38867
310, 262.52744
310, 261.0182
310, 274.6333
310, 269.7125
310, 256.36166
310, 298.04596
310, 283.21463
311, 242.44347
311, 220.49188
311, 239.08218
311, 216.61072
311, 261.58557
311, 202.80016
311, 251.6047
311, 205.16527
312, 133.18428
312, 130.44185
312, 132.1058
312, 130.50983
312, 132.42917
312, 136.93974
312, 132.93315
312, 136.19922
313, 127.97596
313, 155.47359
313, 63.26097
313, 95.54174
313, 169.60796
313, 171.25986
313, 158.39969
313, 170.92783
314, 249.94484
314, 246.49397
314, 252.0441
314, 242.72853
314, 260.8426
314, 253.1909
314, 256.2468
314, 248.15173
315, 205.54692
315, 200.72505
315, 202.95802
315, 197.67635
315, 211.64221
315, 212.06856
315, 212.56593
315, 216.0386
316, 168.1545
316, 154.69049
316, 152.66005
316, 119.2504
316, 201.51668
316, 187.77863
316, 193.65001
316, 167.19225
317, 225.16501
317, 239.05214
317, 217.54327
317, 230.3399
317, 249.8618
317, 255.6105
317, 239.20169
317, 250.51956
318, 228.87024
318, 239.40195
318, 233.42224
318, 246.48749
318, 239.11296
318, 250.03618
318, 237.44554
318, 243.84619
319, 232.16435
319, 238.36697
319, 252.82857
319, 243.58995
319, 248.89558
319, 245.30026
319, 261.77853
319, 260.1909
320, 295.6802
320, 296.71774
320, 296.79526
320, 293.4727
320, 298.69263
320, 290.2507
320, 310.9065
320, 293.0628
321, 272.70224
321, 280.1237
321, 268.40018
321, 285.55966
321, 275.80344
321, 285.78882
321, 272.49017
321, 297.99286
322, 224.64409
322, 203.1016
322, 220.85402
322, 209.48796
322, 224.47775
322, 196.3848
322, 219.2322
322, 199.27127
323, 187.4809
323, 177.74251
323, 189.9699
323, 162.8092
323, 187.45859
323, 175.31697
323, 188.37909
323, 175.93352
324, 165.08643
324, 170.9098
324, 175.36932
324, 169.04227
324, 170.74301
324, 188.66252
324, 181.21098
324, 180.35358
325, 234.09715
325, 232.06471
325, 243.7346
325, 244.1281
325, 236.04108
325, 228.9166
325, 247.6653
325, 246.4714
326, 280.59824
326, 291.2973
326, 257.63004
326, 263.07825
326, 289.48486
326, 294.52057
326, 293.77417
326, 291.70633
327, 161.79948
327, 126.95756
327, 187.20082
327, 171.28766
327, 183.99695
327, 154.8991
327, 185.62134
327, 183.8649
328, 191.936
328, 185.57294
328, 190.65085
328, 187.5014
328, 196.06476
328, 189.86305
328, 194.12927
328, 186.86234
329, 250.15056
329, 258.22784
329, 252.51088
329, 258.33417
329, 247.27928
329, 260.3493
329, 245.15578
329, 259.28317
330, 285.3185
330, 283.82596
330, 285.64413
330, 294.20404
330, 287.96698
330, 288.60153
330, 297.73676
330, 304.45206
331, 206.15965
331, 236.55681
331, 223.83342
331, 237.43416
331, 202.91621
331, 228.45024
331, 228.66844
331, 242.08272
332, 306.3913
332, 317.14557
332, 304.62616
332, 312.47873
332, 313.89954
332, 324.4772
332, 307.2779
332, 314.3389
333, 232.86206
333, 221.6052
333, 216.96034
333, 210.71516
333, 237.45287
333, 230.96303
333, 221.22993
333, 212.06479
334, 263.05264
334, 263.31076
334, 232.35689
334, 195.44237
334, 262.41803
334, 246.55064
334, 225.00856
334, 196.17903
335, 217.26083
335, 214.065
335, 173.25085
335, 182.1303
335, 207.72621
335, 216.45135
335, 187.59991
335, 213.0331
336, 253.64114
336, 261.98505
336, 245.32787
336, 257.41904
336, 247.15967
336, 256.19388
336, 241.0677
336, 253.29605
337, 270.25406
337, 254.47887
337, 280.7626
337, 262.96408
337, 259.58084
337, 253.561
337, 264.706
337, 262.98074
338, 206.49101
338, 196.70961
338, 206.73973
338, 198.87895
338, 201.30348
338, 196.66414
338, 170.11125
338, 162.01729
339, 179.21509
339, 180.2309
339, 187.79535
339, 196.02263
339, 185.78679
339, 191.64406
339, 183.53984
339, 193.60889
340, 246.17546
340, 253.07707
340, 251.23965
340, 249.54431
340, 247.07208
340, 255.68712
340, 231.03342
340, 252.55624
341, 252.6109
341, 228.56697
341, 254.82994
341, 231.85265
341, 267.21362
341, 251.75174
341, 265.783
341, 245.10002
342, 234.85378
342, 218.65022
342, 220.5129
342, 202.04572
342, 223.13583
342, 192.96219
342, 215.06491
342, 148.37544
343, 236.51888
343, 245.84135
343, 230.48338
343, 237.07726
343, 173.66447
343, 193.06516
343, 152.28587
343, 145.34387
344, 249.33095
344, 263.60272
344, 269.28867
344, 276.92828
344, 235.54225
344, 261.59677
344, 242.92491
344, 272.37045
345, 242.99016
345, 229.34274
345, 246.63889
345, 206.35765
345, 288.73267
345, 298.31412
345, 294.72208
345, 255.61548
346, 236.60764
346, 297.45676
346, 204.19029
346, 278.08716
346, 306.40814
346, 331.64188
346, 268.89667
346, 301.4919
347, 210.29851
347, 219.91254
347, 206.50693
347, 215.47899
347, 205.89427
347, 218.16158
347, 200.81502
347, 214.0414
348, 292.59323
348, 294.24554
348, 284.28088
348, 288.5844
348, 291.92477
348, 295.64667
348, 285.9872
348, 288.98596
349, 188.96832
349, 194.90092
349, 196.71202
349, 196.88763
349, 192.16264
349, 198.28513
349, 202.48499
349, 197.07068
350, 122.5935
350, 139.01788
350, 130.3771
350, 145.76714
350, 120.388275
350, 140.05948
350, 125.94739
350, 144.32727
351, 245.31996
351, 247.64677
351, 229.4019
351, 221.24948
351, 256.89377
351, 256.20142
351, 222.99329
351, 213.65865
352, 263.2811
352, 250.57378
352, 245.11253
352, 235.99957
352, 260.8754
352, 241.67888
352, 243.25818
352, 230.88342
353, 244.68517
353, 245.10622
353, 267.0569
353, 265.4029
353, 219.37524
353, 218.53806
353, 222.65083
353, 222.11548
354, 294.75928
354, 301.0717
354, 291.7446
354, 301.82147
354, 261.08752
354, 258.146
354, 252.51234
354, 197.57681
355, 236.2656
355, 229.0839
355, 237.83685
355, 209.49797
355, 231.77342
355, 237.04852
355, 223.2763
355, 229.23166
356, 287.85782
356, 249.46608
356, 274.54773
356, 246.58725
356, 312.42053
356, 295.39615
356, 313.06305
356, 298.07394
357, 170.49681
357, 193.09692
357, 212.50427
357, 229.77873
357, 227.58061
357, 264.4518
357, 247.48572
357, 270.28674
358, 238.66743
358, 221.15382
358, 237.4905
358, 229.34035
358, 292.60883
358, 277.48785
358, 272.53955
358, 277.49918
359, 299.96387
359, 343.00412
359, 286.81503
359, 317.66754
359, 276.98648
359, 317.96912
359, 291.04382
359, 291.48727
360, 151.32019
360, 155.54988
360, 139.93896
360, 144.90546
360, 143.76407
360, 145.88599
360, 128.22073
360, 133.52878
361, 144.27144
361, 163.07343
361, 148.69026
361, 154.73509
361, 145.03615
361, 154.8909
361, 148.78737
361, 153.43204
362, 221.7135
362, 202.64737
362, 240.23906
362, 229.26866
362, 204.92355
362, 183.14876
362, 218.41716
362, 201.68117
363, 299.45764
363, 294.75824
363, 309.75742
363, 292.88983
363, 284.52032
363, 271.1889
363, 287.12457
363, 260.0782
364, 144.88765
364, 110.800674
364, 147.86266
364, 135.56963
364, 183.06902
364, 149.78737
364, 177.3982
364, 159.82811
365, 174.4479
365, 164.9482
365, 182.97662
365, 188.76434
365, 219.89197
365, 234.07193
365, 196.2713
365, 206.96277
366, 266.21194
366, 249.85854
366, 310.97644
366, 262.04675
366, 322.14005
366, 316.27188
366, 323.14133
366, 313.00385
367, 329.13654
367, 328.63538
367, 327.6679
367, 344.43536
367, 282.3358
367, 255.33105
367, 270.1914
367, 303.2022
368, 224.94644
368, 225.59459
368, 223.06364
368, 223.78967
368, 216.70264
368, 215.48329
368, 205.69745
368, 194.32802
369, 297.98944
369, 285.91522
369, 300.04474
369, 287.77322
369, 292.05682
369, 286.01144
369, 286.27463
369, 281.1167
370, 244.2409
370, 179.8485
370, 297.55682
370, 244.91785
370, 270.45514
370, 209.47786
370, 287.7309
370, 233.13713
371, 149.61015
371, 148.11581
371, 147.754
371, 134.64526
371, 147.81044
371, 153.73839
371, 149.33861
371, 148.87766
372, 177.47887
372, 171.86319
372, 180.30135
372, 166.51215
372, 170.41563
372, 170.95093
372, 177.69447
372, 167.76668
373, 166.67635
373, 165.72566
373, 187.8162
373, 183.93048
373, 163.24854
373, 179.0316
373, 169.36522
373, 185.89612
374, 212.7681
374, 207.96307
374, 221.90804
374, 219.8461
374, 234.53703
374, 214.16794
374, 231.31163
374, 226.73878
375, 130.37987
375, 138.05385
375, 154.99736
375, 160.76851
375, 151.46992
375, 134.08528
375, 165.99931
375, 183.20253
376, 168.92151
376, 169.51482
376, 197.4478
376, 180.62148
376, 153.20572
376, 171.16801
376, 175.54326
376, 173.76562
377, 225.96312
377, 243.13725
377, 200.46547
377, 203.18472
377, 295.34933
377, 292.42313
377, 272.4655
377, 275.59317
378, 237.10524
378, 257.9143
378, 243.12492
378, 243.6732
378, 246.22876
378, 251.16978
378, 275.72586
378, 271.42572
379, 202.60408
379, 194.41556
379, 236.33112
379, 249.77509
379, 237.18265
379, 231.04958
379, 236.89719
379, 261.34717
380, 241.36449
380, 245.13011
380, 215.90138
380, 211.40536
380, 261.00937
380, 230.71764
380, 257.9479
380, 230.8527
381, 208.4383
381, 181.77907
381, 206.79977
381, 200.77788
381, 173.9487
381, 122.240524
381, 172.62637
381, 147.7387
382, 192.35942
382, 197.30609
382, 205.24715
382, 210.82706
382, 179.64871
382, 202.30064
382, 179.9058
382, 205.45952
383, 183.48767
383, 178.27246
383, 192.56587
383, 192.88461
383, 190.61852
383, 217.77605
383, 188.85876
383, 204.70052
384, 117.82579
384, 125.76089
384, 126.321526
384, 138.29628
384, 120.177025
384, 115.31831
384, 135.48756
384, 135.14842
385, 160.56088
385, 157.0825
385, 177.14728
385, 177.12033
385, 178.7677
385, 173.91125
385, 189.34407
385, 181.25377
386, 277.41116
386, 264.0512
386, 260.89832
386, 278.25034
386, 256.35577
386, 256.6692
386, 241.5416
386, 261.5156
387, 238.96808
387, 250.79395
387, 185.66203
387, 225.90976
387, 208.45964
387, 221.09059
387, 182.96259
387, 230.29459
388, 153.2033
388, 177.8024
388, 215.0254
388, 217.6512
388, 185.87401
388, 223.8136
388, 205.20807
388, 215.10805
389, 186.20915
389, 179.41301
389, 169.62115
389, 161.3893
389, 182.57796
389, 193.5267
389, 174.54976
389, 186.16443
390, 221.09341
390, 220.98926
390, 208.82106
390, 211.33513
390, 227.95312
390, 215.9425
390, 229.45676
390, 220.13956
391, 202.10455
391, 190.85893
391, 208.8638
391, 187.51259
391, 227.32988
391, 206.18965
391, 214.49846
391, 201.36975
392, 215.03004
392, 208.96864
392, 216.96382
392, 215.8212
392, 188.43867
392, 181.91551
392, 174.64534
392, 198.0628
393, 211.44136
393, 218.66785
393, 221.2236
393, 203.82452
393, 194.225
393, 214.4049
393, 226.16502
393, 222.13438
394, 178.75887
394, 103.99515
394, 181.95866
394, 203.61162
394, 175.66602
394, 165.0663
394, 190.41064
394, 205.88327
395, 179.83289
395, 136.8936
395, 207.20404
395, 198.26677
395, 198.01926
395, 162.29832
395, 201.4053
395, 173.6879
396, 203.35019
396, 175.87524
396, 192.55232
396, 174.71716
396, 206.70439
396, 180.22711
396, 197.57063
396, 201.72462
397, 232.62227
397, 232.00252
397, 267.13205
397, 264.8986
397, 236.49861
397, 244.87581
397, 264.38223
397, 264.64886
398, 241.52159
398, 235.59146
398, 219.11258
398, 228.39041
398, 177.35114
398, 217.21909
398, 215.04352
398, 221.93535
399, 184.68985
399, 163.2119
399, 183.28065
399, 161.29597
399, 183.6292
399, 159.79565
399, 165.00719
399, 156.83801
400, 213.729
400, 227.55768
400, 245.99039
400, 232.69019
400, 225.19678
400, 217.20836
400, 241.37318
400, 224.52364
401, 199.08336
401, 199.12303
401, 163.93616
401, 184.12914
401, 182.66199
401, 186.79294
401, 186.92068
401, 194.42137
402, 204.57661
402, 220.64603
402, 194.07834
402, 203.33496
402, 183.02344
402, 189.40472
402, 174.31467
402, 192.81375
403, 244.7602
403, 260.94702
403, 208.60574
403, 227.82486
403, 230.13574
403, 228.02856
403, 197.25822
403, 198.01657
404, 236.59193
404, 222.91043
404, 215.75604
404, 211.52278
404, 244.77782
404, 240.37904
404, 221.44397
404, 227.02962
405, 156.1252
405, 163.14038
405, 131.54778
405, 132.94052
405, 136.2945
405, 151.11385
405, 121.23458
405, 125.730125
406, 200.36935
406, 197.92317
406, 191.6043
406, 192.33525
406, 200.84349
406, 195.52539
406, 192.75847
406, 184.67528
407, 190.92905
407, 216.63907
407, 230.21956
407, 248.8604
407, 204.66776
407, 219.03427
407, 227.77945
407, 244.15291
408, 162.96104
408, 154.33992
408, 153.38322
408, 141.62097
408, 167.54004
408, 152.12604
408, 167.58862
408, 149.71188
409, 185.43436
409, 179.84091
409, 166.02144
409, 173.37897
409, 192.35986
409, 169.11833
409, 201.05711
409, 190.13168
410, 194.15353
410, 161.68443
410, 202.28104
410, 184.5614
410, 170.13544
410, 144.69026
410, 194.67851
410, 165.32874
411, 229.13715
411, 222.3965
411, 221.08318
411, 208.80594
411, 214.5832
411, 212.50003
411, 202.90631
411, 199.05443
412, 50.207466
412, 131.64157
412, 115.94582
412, 128.39021
412, 76.048
412, 130.0708
412, 122.377365
412, 144.52538
413, 191.52602
413, 194.83098
413, 189.0226
413, 208.83199
413, 186.4354
413, 198.62244
413, 200.79707
413, 220.16647
414, 264.1243
414, 249.6157
414, 259.857
414, 246.5718
414, 261.05338
414, 255.32521
414, 268.78217
414, 260.9301
415, 185.85115
415, 180.27855
415, 180.40173
415, 183.56104
415, 191.76196
415, 195.44249
415, 193.91054
415, 197.01372
416, 192.79854
416, 154.60092
416, 191.60645
416, 178.48024
416, 198.41344
416, 189.03247
416, 192.46732
416, 189.85179
417, 135.84796
417, 155.03693
417, 152.20248
417, 154.73198
417, 138.01953
417, 154.36769
417, 159.47781
417, 159.98985
418, 203.85007
418, 200.71
418, 196.41808
418, 194.5818
418, 207.12564
418, 205.67657
418, 205.21753
418, 201.62393
419, 161.67628
419, 153.18738
419, 146.7968
419, 142.11212
419, 162.32199
419, 153.02396
419, 156.4878
419, 155.12782
420, 166.57547
420, 168.57593
420, 150.68039
420, 161.53741
420, 155.23694
420, 163.15729
420, 148.5713
420, 180.99019
421, 179.43565
421, 179.99393
421, 158.8914
421, 170.1084
421, 171.2004
421, 172.70303
421, 153.85939
421, 181.69807
422, 209.19405
422, 191.60562
422, 219.11465
422, 201.3367
422, 214.64835
422, 210.54245
422, 225.38173
422, 207.76881
423, 232.19258
423, 190.03494
423, 218.65997
423, 138.95099
423, 249.11205
423, 233.60309
423, 246.38095
423, 168.39133
424, 217.37213
424, 233.53822
424, 220.83932
424, 232.34625
424, 226.01839
424, 231.69919
424, 217.33557
424, 227.34842
425, 229.3741
425, 227.67992
425, 227.31851
425, 226.72685
425, 226.33302
425, 228.32335
425, 221.91992
425, 223.17834
426, 174.61768
426, 174.23853
426, 169.94193
426, 150.9431
426, 174.19315
426, 182.96982
426, 173.7284
426, 184.28206
427, 207.4605
427, 212.27505
427, 195.37053
427, 210.39198
427, 217.78427
427, 211.71356
427, 218.33649
427, 212.93799
428, 166.9963
428, 167.16081
428, 168.63808
428, 169.42575
428, 167.93037
428, 170.79707
428, 169.68039
428, 170.02441
429, 142.53487
429, 144.12408
429, 140.66655
429, 144.67097
429, 147.14946
429, 143.1962
429, 140.31046
429, 140.67998
430, 118.47702
430, 109.853424
430, 119.749535
430, 138.73442
430, 123.24752
430, 102.71397
430, 122.06108
430, 123.771904
431, 212.50423
431, 212.59624
431, 220.87073
431, 217.6474
431, 170.47614
431, 199.25517
431, 218.29732
431, 220.4126
432, 248.82593
432, 246.76033
432, 244.62059
432, 241.26662
432, 254.23573
432, 258.16846
432, 255.35039
432, 258.47708
433, 217.72218
433, 214.38422
433, 216.42943
433, 198.79234
433, 231.28975
433, 223.16307
433, 228.5892
433, 220.65295
434, 260.76593
434, 262.77664
434, 256.93546
434, 262.20383
434, 268.63785
434, 265.95047
434, 265.90613
434, 267.91437
435, 237.91948
435, 231.13728
435, 222.36594
435, 174.09908
435, 243.41205
435, 239.16997
435, 237.18387
435, 207.5578
436, 205.78096
436, 204.76353
436, 206.1374
436, 205.33185
436, 213.54309
436, 206.96562
436, 211.68599
436, 215.23653
437, 153.92278
437, 155.65576
437, 141.32419
437, 149.45221
437, 199.48212
437, 200.29405
437, 177.28502
437, 187.30551
438, 212.60503
438, 223.78581
438, 212.72522
438, 212.28302
438, 222.86269
438, 233.20877
438, 232.4686
