element_id,el_vol
112, 2.03279082455765e-08
113, 2.03281000921152e-08
114, 2.03065511072964e-08
115, 2.03169960855121e-08
116, 2.03096774953337e-08
117, 2.03129513209888e-08
118, 2.03133776466302e-08
119, 2.02866274889857e-08
120, 2.03289225453318e-08
121, 2.03141468091417e-08
122, 2.03292422895629e-08
123, 2.03170138490805e-08
124, 2.03192129788476e-08
125, 2.02993302167442e-08
126, 2.03154417732776e-08
127, 2.03170955614951e-08
128, 2.03419485700351e-08
129, 2.03193497583243e-08
130, 2.0280429779973e-08
131, 2.03000727339031e-08
132, 2.03140366750176e-08
133, 2.0319220084275e-08
134, 2.02984722363908e-08
135, 2.03125321007747e-08
136, 2.03148520228069e-08
137, 2.03022185729651e-08
138, 2.03306953494575e-08
139, 2.03522354524921e-08
140, 2.0318987381529e-08
141, 2.02923633452201e-08
142, 2.02986303321495e-08
143, 2.03037409107765e-08
144, 2.02911571989262e-08
145, 2.03247143559793e-08
146, 2.03268584186844e-08
147, 2.03087004990721e-08
148, 2.02998471365845e-08
149, 2.03213179617023e-08
150, 2.03523953246076e-08
151, 2.03201366844041e-08
152, 2.0310382708999e-08
153, 2.02938661431062e-08
154, 2.02881409450129e-08
155, 2.03188168512725e-08
156, 2.0340877426861e-08
157, 2.03324148628781e-08
158, 2.03177670243804e-08
159, 2.03119174813082e-08
160, 2.03242631613421e-08
161, 2.03490326811107e-08
162, 2.03564223255626e-08
163, 2.03424868061575e-08
164, 2.03230570150481e-08
165, 2.03459951109153e-08
166, 2.03225454242784e-08
167, 2.03309955537634e-08
168, 2.0319840032812e-08
169, 2.03283665456411e-08
170, 2.0323655647303e-08
171, 2.03296384171381e-08
172, 2.03493062400639e-08
173, 2.03567225298684e-08
174, 2.03372394480539e-08
175, 2.03234353790549e-08
176, 2.03124699282853e-08
177, 2.0328787542212e-08
178, 2.03037870960543e-08
179, 2.03027958889379e-08
180, 2.03250838382019e-08
181, 2.03424566080912e-08
182, 2.03449435076664e-08
183, 2.03336902870888e-08
184, 2.03364916018245e-08
185, 2.03323953229528e-08
186, 2.03273948784499e-08
187, 2.03119157049514e-08
188, 2.03253200936615e-08
189, 2.03142285215563e-08
190, 2.03251353525502e-08
191, 2.03314165503343e-08
192, 2.03329140191499e-08
193, 2.03407406473843e-08
194, 2.03336227855289e-08
195, 2.0329860461743e-08
196, 2.03393142328423e-08
197, 2.03373851093147e-08
198, 2.03347241267693e-08
199, 2.03170102963668e-08
200, 2.03169037149564e-08
201, 2.03179784108443e-08
202, 2.03333510029324e-08
203, 2.0345533258137e-08
204, 2.03353032190989e-08
205, 2.03188399439114e-08
206, 2.03313916813386e-08
207, 2.03353938132977e-08
208, 2.03443413226978e-08
209, 2.03243839536071e-08
210, 2.03203072146607e-08
211, 2.03226697692571e-08
212, 2.03351859795475e-08
213, 2.03310950297464e-08
214, 2.0328300820438e-08
215, 2.03282972677243e-08
216, 2.03331769199622e-08
217, 2.03413037525024e-08
218, 2.0343167150827e-08
219, 2.03504022522338e-08
220, 2.03337044979435e-08
221, 2.02906864643637e-08
222, 2.03172216828307e-08
223, 2.0340998219126e-08
224, 2.0322405092088e-08
225, 2.03383780927879e-08
226, 2.03408507815084e-08
227, 2.03603125470408e-08
228, 2.03317771507727e-08
229, 2.0306533343728e-08
230, 2.03008791999082e-08
231, 2.02984011821172e-08
232, 2.03214138849717e-08
233, 2.03200070103549e-08
234, 2.03296046663581e-08
235, 2.03154986166965e-08
236, 2.03257854991534e-08
237, 2.03089260963907e-08
238, 2.03197032533353e-08
239, 2.03114574048868e-08
240, 2.02967633811113e-08
241, 2.03145127386506e-08
242, 2.03064765003091e-08
243, 2.03308800905688e-08
244, 2.03347472194082e-08
245, 2.03187688896378e-08
246, 2.03127950015869e-08
247, 2.03152623612368e-08
248, 2.03037160417807e-08
249, 2.03377812368899e-08
250, 2.03023731160101e-08
251, 2.03116563568528e-08
252, 2.03211172333795e-08
253, 2.03420267297361e-08
254, 2.03364045603394e-08
255, 2.03146353072725e-08
256, 2.03444123769714e-08
257, 2.03437338086587e-08
258, 2.03038261759048e-08
259, 2.03170174017941e-08
260, 2.03532390941064e-08
261, 2.03095886774918e-08
262, 2.03251797614712e-08
263, 2.03153227573694e-08
264, 2.03401739895526e-08
265, 2.0310670478807e-08
266, 2.03210195337533e-08
267, 2.03173140533863e-08
268, 2.03339123316937e-08
269, 2.02956549344435e-08
270, 2.03264303166861e-08
271, 2.03324770353674e-08
272, 2.032146539932e-08
273, 2.03135854803804e-08
274, 2.03176444557585e-08
275, 2.03115835262224e-08
276, 2.0288858593176e-08
277, 2.03049452807136e-08
278, 2.03015293465114e-08
279, 2.03233643247813e-08
280, 2.02979819619031e-08
281, 2.03213836869054e-08
282, 2.03265582143786e-08
283, 2.03374028728831e-08
284, 2.03212060512215e-08
285, 2.03264747256071e-08
286, 2.03072030302565e-08
287, 2.02998009513067e-08
288, 2.02940935167817e-08
289, 2.03118393216073e-08
290, 2.03192218606318e-08
291, 2.03104999485504e-08
292, 2.03336263382425e-08
293, 2.0359923524893e-08
294, 2.03259364894848e-08
295, 2.03022771927408e-08
296, 2.03049062008631e-08
297, 2.02998347020866e-08
298, 2.03113810215427e-08
299, 2.03166194978621e-08
300, 2.03145908983515e-08
301, 2.03097734186031e-08
302, 2.03273327059605e-08
303, 2.03308712087846e-08
304, 2.03278354149461e-08
305, 2.03127701325911e-08
306, 2.03218224470447e-08
307, 2.03216323768629e-08
308, 2.03045136260016e-08
309, 2.03187457969989e-08
310, 2.03393515363359e-08
311, 2.03230303696955e-08
312, 2.02990264597247e-08
313, 2.03087449079931e-08
314, 2.03360048800505e-08
315, 2.03257179975935e-08
316, 2.03261656395171e-08
317, 2.03347116922714e-08
318, 2.03290468903106e-08
319, 2.0324694816054e-08
320, 2.03463290660011e-08
321, 2.0341408557556e-08
322, 2.03139478571757e-08
323, 2.03040162460866e-08
324, 2.03063255099778e-08
325, 2.03285939193165e-08
326, 2.03322620961899e-08
327, 2.03144008281697e-08
328, 2.03178274205129e-08
329, 2.03361256723156e-08
330, 2.03424725953028e-08
331, 2.03102068496719e-08
332, 2.03266363740795e-08
333, 2.03221972583378e-08
334, 2.03257837227966e-08
335, 2.03311820712315e-08
336, 2.03307699564448e-08
337, 2.03339443061168e-08
338, 2.03245562602206e-08
339, 2.03259631348374e-08
340, 2.03496206552245e-08
341, 2.03180299251926e-08
342, 2.03017407329753e-08
343, 2.03155323674764e-08
344, 2.03234531426233e-08
345, 2.03235526186063e-08
346, 2.03216217187219e-08
347, 2.03290042577464e-08
348, 2.03558805367265e-08
349, 2.03210852589564e-08
350, 2.02941770055531e-08
351, 2.0304630865553e-08
352, 2.03075156690602e-08
353, 2.03361629758092e-08
354, 2.03458068170903e-08
355, 2.03295975609308e-08
356, 2.03257979336513e-08
357, 2.0299067315932e-08
358, 2.0300715775079e-08
359, 2.03213303962002e-08
360, 2.02911838442787e-08
361, 2.02967029849788e-08
362, 2.03194918668714e-08
363, 2.03404422194353e-08
364, 2.03057428649345e-08
365, 2.03197494386131e-08
366, 2.03433483392246e-08
367, 2.03596588477239e-08
368, 2.03314218794048e-08
369, 2.03477270588337e-08
370, 2.0321310856275e-08
371, 2.02997956222362e-08
372, 2.03091836681324e-08
373, 2.03125321007747e-08
374, 2.03200780646284e-08
375, 2.03019929756465e-08
376, 2.03023944322922e-08
377, 2.03315781988067e-08
378, 2.03299226342324e-08
379, 2.03193142311875e-08
380, 2.03265351217397e-08
381, 2.03104466578452e-08
382, 2.03178753821476e-08
383, 2.03159959966115e-08
384, 2.02964720585896e-08
385, 2.03041121693559e-08
386, 2.03385237540488e-08
387, 2.03118997177398e-08
388, 2.0308082326892e-08
389, 2.03057251013661e-08
390, 2.03072172411112e-08
391, 2.03203089910176e-08
392, 2.03176622193268e-08
393, 2.03261194542392e-08
394, 2.03127576980933e-08
395, 2.03152232813864e-08
396, 2.03161878431501e-08
397, 2.03319192593199e-08
398, 2.03323402558908e-08
399, 2.03190406722342e-08
400, 2.03139638443872e-08
401, 2.03069063786643e-08
402, 2.03229593154219e-08
403, 2.03252383812469e-08
404, 2.03351184779876e-08
405, 2.03204315596395e-08
406, 2.03336885107319e-08
407, 2.03314112212638e-08
408, 2.03071071069871e-08
409, 2.03000780629736e-08
410, 2.03014067778895e-08
411, 2.03098089457399e-08
412, 2.03062278103516e-08
413, 2.03428474065959e-08
414, 2.03570742485226e-08
415, 2.0338632111816e-08
416, 2.03185539504602e-08
417, 2.03032026746541e-08
418, 2.03167882517619e-08
419, 2.03036840673576e-08
420, 2.02979961727578e-08
421, 2.02915355629329e-08
422, 2.03111696350788e-08
423, 2.03302974455255e-08
424, 2.03281551591772e-08
425, 2.0324307570263e-08
426, 2.03065741999353e-08
427, 2.03188186276293e-08
428, 2.03049719260662e-08
429, 2.02957863848496e-08
430, 2.02923740033611e-08
431, 2.03172092483328e-08
432, 2.03291534717209e-08
433, 2.03209058469156e-08
434, 2.03366674611516e-08
435, 2.03226839801118e-08
436, 2.03192254133455e-08
437, 2.03156638178825e-08
438, 2.03240038132435e-08
439, 2.03045953384162e-08
440, 2.0300030101339e-08
441, 2.03080912086762e-08
442, 2.03267358500625e-08
443, 2.03249808095052e-08
444, 2.03197441095426e-08
445, 2.03198275983141e-08
446, 2.03068513116023e-08
447, 2.03221226513506e-08
448, 2.03068584170296e-08
449, 2.03143954990992e-08
450, 2.03228136541611e-08
451, 2.0306300640982e-08
452, 2.03221990346947e-08
453, 2.03154986166965e-08
454, 2.03164951528834e-08
455, 2.03373300422527e-08
456, 2.03503613960265e-08
457, 2.0320635840676e-08
458, 2.03224868045027e-08
459, 2.0324495864088e-08
460, 2.03015702027187e-08
461, 2.03106100826744e-08
462, 2.03108942997687e-08
463, 2.03274552745825e-08
464, 2.03167260792725e-08
465, 2.03282173316666e-08
466, 2.03428971445874e-08
467, 2.03480059468575e-08
468, 2.03434140644276e-08
469, 2.03414494137633e-08
470, 2.0316720750202e-08
471, 2.03066967685572e-08
472, 2.0308911885536e-08
473, 2.03323118341814e-08
474, 2.03244159280302e-08
475, 2.03413872412739e-08
476, 2.03478478510988e-08
477, 2.03651069341504e-08
478, 2.03439292079111e-08
479, 2.03556158595575e-08
480, 2.03349905802952e-08
481, 2.02950687366865e-08
482, 2.03183727620626e-08
483, 2.03349106442374e-08
484, 2.03369232565365e-08
485, 2.03571826062898e-08
486, 2.03285299704703e-08
487, 2.0319253835055e-08
488, 2.03178789348613e-08
489, 2.0339726347629e-08
490, 2.03511145713264e-08
491, 2.03323420322477e-08
492, 2.03096988116158e-08
493, 2.03324326264465e-08
494, 2.03431920198227e-08
495, 2.03485406302661e-08
496, 2.03143351029667e-08
497, 2.03155856581816e-08
498, 2.03248760044517e-08
499, 2.03117309638401e-08
500, 2.03363601514184e-08
501, 2.03404866283563e-08
502, 2.03347259031261e-08
503, 2.03147276778282e-08
504, 2.03263681441967e-08
505, 2.03385468466877e-08
506, 2.03447587665551e-08
507, 2.02927310510859e-08
508, 2.03071230941987e-08
509, 2.03250589692061e-08
510, 2.0304055325937e-08
511, 2.03216856675681e-08
512, 2.03207193294475e-08
513, 2.03311572022358e-08
514, 2.03288550437719e-08
515, 2.03193994963158e-08
516, 2.03206980131654e-08
517, 2.03167243029156e-08
518, 2.03065173565165e-08
519, 2.03182626279386e-08
520, 2.03210355209649e-08
521, 2.03163761369751e-08
522, 2.03105887663924e-08
523, 2.03174383983651e-08
524, 2.03182324298723e-08
525, 2.03389252106945e-08
526, 2.03311447677379e-08
527, 2.03272136900523e-08
528, 2.03194367998094e-08
529, 2.02921039971216e-08
530, 2.03000318776958e-08
531, 2.03183851965605e-08
532, 2.03346317562136e-08
533, 2.03178824875749e-08
534, 2.03368646367608e-08
535, 2.03582679603187e-08
536, 2.03441725687981e-08
537, 2.03116634622802e-08
538, 2.03072811899574e-08
539, 2.03040197988003e-08
540, 2.03030730006049e-08
541, 2.03031245149532e-08
542, 2.03051140346133e-08
543, 2.03007086696516e-08
544, 2.03270555942936e-08
545, 2.03346193217158e-08
546, 2.0333278172302e-08
547, 2.03199483905792e-08
548, 2.03012042732098e-08
549, 2.03032932688529e-08
550, 2.0311157200581e-08
551, 2.03087910932709e-08
552, 2.03189554071059e-08
553, 2.03216039551535e-08
554, 2.03034549173253e-08
555, 2.03410195354081e-08
556, 2.03230019479861e-08
557, 2.03251495634049e-08
558, 2.03167296319862e-08
559, 2.03139194354662e-08
560, 2.02997334497468e-08
561, 2.03074161930772e-08
562, 2.03040482205097e-08
563, 2.03122088038299e-08
564, 2.03239043372605e-08
565, 2.0317749260812e-08
566, 2.03372199081286e-08
567, 2.03126901965334e-08
568, 2.03439061152721e-08
569, 2.03106864660185e-08
570, 2.03171683921255e-08
571, 2.03088585948308e-08
572, 2.02897840750893e-08
573, 2.02941539129142e-08
574, 2.03125427589157e-08
575, 2.03263770259809e-08
576, 2.03368646367608e-08
577, 2.03402237275441e-08
578, 2.03110204211043e-08
579, 2.03247463304024e-08
580, 2.03369872053827e-08
581, 2.0333521533189e-08
582, 2.02988488240408e-08
583, 2.02938998938862e-08
584, 2.03371097740046e-08
585, 2.03394527886758e-08
586, 2.03200762882716e-08
587, 2.03463255132874e-08
588, 2.03522709796289e-08
589, 2.03344630023139e-08
590, 2.03157206613014e-08
591, 2.03027212819507e-08
592, 2.03085264161018e-08
593, 2.03083825311978e-08
594, 2.0341474282759e-08
595, 2.03693613087808e-08
596, 2.03320595915102e-08
597, 2.03313241797787e-08
598, 2.03347347849103e-08
599, 2.03446859359246e-08
600, 2.03560013289916e-08
601, 2.0341618167663e-08
602, 2.02988772457502e-08
603, 2.03259684639079e-08
604, 2.03361185668882e-08
605, 2.03480325922101e-08
606, 2.03145837929242e-08
607, 2.030490797722e-08
608, 2.03192076497771e-08
609, 2.03235774876021e-08
610, 2.03442187540759e-08
611, 2.0341220263731e-08
612, 2.03266843357142e-08
613, 2.03306775858891e-08
614, 2.03201224735494e-08
615, 2.03057748393576e-08
616, 2.03060732673066e-08
617, 2.03089403072454e-08
618, 2.03048102775938e-08
619, 2.03232524143004e-08
620, 2.03314467484006e-08
621, 2.03349141969511e-08
622, 2.03430161604956e-08
623, 2.03319441283156e-08
624, 2.03307504165195e-08
625, 2.03102530349497e-08
626, 2.02951451200306e-08
627, 2.03004066889889e-08
628, 2.03291214972978e-08
629, 2.03291605771483e-08
630, 2.03017922473236e-08
631, 2.03203800452911e-08
632, 2.03247996211076e-08
633, 2.03282954913675e-08
634, 2.03501908657699e-08
635, 2.03457535263851e-08
636, 2.03226342421203e-08
637, 2.03161167888766e-08
638, 2.03193391001832e-08
639, 2.03182999314322e-08
640, 2.03125001263516e-08
641, 2.03034016266201e-08
642, 2.03134504772606e-08
643, 2.03132302090125e-08
644, 2.03404155740827e-08
645, 2.03590087011207e-08
646, 2.03553618405294e-08
647, 2.03344150406792e-08
648, 2.03476169247097e-08
649, 2.03226289130498e-08
650, 2.03072687554595e-08
651, 2.03151842015359e-08
652, 2.03305674517651e-08
653, 2.03204137960711e-08
654, 2.03171470758434e-08
655, 2.03424210809544e-08
656, 2.03687964273058e-08
657, 2.03542409593638e-08
658, 2.03213694760507e-08
659, 2.03166177215053e-08
660, 2.03149923549972e-08
661, 2.03046113256278e-08
662, 2.03168522006081e-08
663, 2.03114947083805e-08
664, 2.03021404132642e-08
665, 2.03332479742357e-08
666, 2.03312993107829e-08
667, 2.03181880209513e-08
668, 2.0315658488812e-08
669, 2.03136725218656e-08
670, 2.03048546865148e-08
671, 2.03035170898147e-08
672, 2.03004812959762e-08
673, 2.03003409637859e-08
674, 2.03279100219333e-08
675, 2.03011509825046e-08
676, 2.03120773534238e-08
677, 2.03213641469802e-08
678, 2.03064356441018e-08
679, 2.03100452011995e-08
680, 2.03044674407238e-08
681, 2.02957401995718e-08
682, 2.03060590564519e-08
683, 2.03086187866575e-08
684, 2.02836076823587e-08
685, 2.03146637289819e-08
686, 2.03075156690602e-08
687, 2.03121039987764e-08
688, 2.03203658344364e-08
689, 2.0334528727517e-08
690, 2.0327625804839e-08
691, 2.03112300312114e-08
692, 2.03002450405165e-08
693, 2.03092724859744e-08
694, 2.03252668029563e-08
695, 2.03113277308375e-08
696, 2.03168273316123e-08
697, 2.03208383453557e-08
698, 2.0327382443952e-08
699, 2.03162588974237e-08
700, 2.03277625843157e-08
701, 2.0335358286161e-08
702, 2.03270111853726e-08
703, 2.02993941655905e-08
704, 2.03175254398502e-08
705, 2.03172820789632e-08
706, 2.03327505943207e-08
707, 2.032904156124e-08
708, 2.03402628073945e-08
709, 2.03437622303682e-08
710, 2.03332053416716e-08
711, 2.03111092389463e-08
712, 2.03098693418724e-08
713, 2.02982839425658e-08
714, 2.02964081097434e-08
715, 2.03192911385486e-08
716, 2.03078442950755e-08
717, 2.0319761873111e-08
718, 2.0324142369077e-08
719, 2.03118304398231e-08
720, 2.03374668217293e-08
721, 2.03362198192281e-08
722, 2.03257339848051e-08
723, 2.03249630459368e-08
724, 2.03010550592353e-08
725, 2.02728607234803e-08
726, 2.02922105785319e-08
727, 2.03115337882309e-08
728, 2.03036147894409e-08
729, 2.0307417969434e-08
730, 2.03370618123699e-08
731, 2.03318570868305e-08
732, 2.03464249892704e-08
733, 2.03373549112484e-08
734, 2.03312477964346e-08
735, 2.0340291229104e-08
736, 2.03441352653044e-08
737, 2.03325374315e-08
738, 2.0315647830671e-08
739, 2.03102459295224e-08
740, 2.0326741179133e-08
741, 2.03387688912926e-08
742, 2.03359906691958e-08
743, 2.03224672645774e-08
744, 2.03303720525128e-08
745, 2.03295318357277e-08
746, 2.03308285762205e-08
747, 2.03133261322819e-08
748, 2.03000709575463e-08
749, 2.03727026359957e-08
750, 2.03333012649409e-08
751, 2.03190140268816e-08
752, 2.03132959342156e-08
753, 2.03227106254644e-08
754, 2.03082972660695e-08
755, 2.03391774533657e-08
756, 2.0350057639007e-08
757, 2.03480041705006e-08
758, 2.03294927558773e-08
759, 2.03472581006281e-08
760, 2.03158485589938e-08
761, 2.03235988038841e-08
762, 2.03300718482069e-08
763, 2.03103667217874e-08
764, 2.03104963958367e-08
765, 2.03260750453182e-08
766, 2.0348487339561e-08
767, 2.03808472321043e-08
768, 2.03616927763051e-08
769, 2.03320311698008e-08
770, 2.03256345088221e-08
771, 2.03289491906844e-08
772, 2.03296561807065e-08
773, 2.03249985730736e-08
774, 2.03069383530874e-08
775, 2.03124610465011e-08
776, 2.0330723771167e-08
777, 2.03468690784803e-08
778, 2.03521803854301e-08
779, 2.03211474314458e-08
780, 2.03190175795953e-08
781, 2.0329661509777e-08
782, 2.03269685528085e-08
783, 2.0300051417621e-08
784, 2.0285341406634e-08
785, 2.02995593667765e-08
786, 2.03225667405604e-08
787, 2.03217549454848e-08
788, 2.0318301707789e-08
789, 2.03029451029124e-08
790, 2.02939105520272e-08
791, 2.03018775124519e-08
792, 2.03109742358265e-08
793, 2.03166781176378e-08
794, 2.02990282360815e-08
795, 2.03240233531687e-08
796, 2.03243644136819e-08
797, 2.03221173222801e-08
798, 2.03067820336855e-08
799, 2.02998879927918e-08
800, 2.03097094697569e-08
801, 2.03094021600236e-08
802, 2.03134256082649e-08
803, 2.03197050296922e-08
804, 2.02854426589738e-08
805, 2.02930028336823e-08
806, 2.03387209296579e-08
807, 2.03289616251823e-08
808, 2.03207175530906e-08
809, 2.03030836587459e-08
810, 2.02973460261546e-08
811, 2.03186623082274e-08
812, 2.03213907923327e-08
813, 2.03120436026438e-08
814, 2.03035810386609e-08
815, 2.0309641968197e-08
816, 2.03089918215937e-08
817, 2.03364027839825e-08
818, 2.0331453853828e-08
819, 2.0337946438076e-08
820, 2.03056558234493e-08
821, 2.03048013958096e-08
822, 2.02989589581648e-08
823, 2.03211527605163e-08
824, 2.0314187665349e-08
825, 2.03175076762818e-08
826, 2.03197245696174e-08
827, 2.03104804086252e-08
828, 2.03202858983786e-08
829, 2.03306669277481e-08
830, 2.03334344917039e-08
831, 2.03241281582223e-08
832, 2.03180174906947e-08
833, 2.03146530708409e-08
834, 2.03147898503175e-08
835, 2.03161327760881e-08
836, 2.0322096005998e-08
837, 2.02909955504538e-08
838, 2.02938945648157e-08
839, 2.03127221709565e-08
840, 2.0321111904309e-08
841, 2.0328931427116e-08
842, 2.03420000843835e-08
843, 2.03270555942936e-08
844, 2.03312229274388e-08
845, 2.03455936542696e-08
846, 2.03332746195883e-08
847, 2.03298640144567e-08
848, 2.03212966454203e-08
849, 2.03333900827829e-08
850, 2.03003001075786e-08
851, 2.03055421366116e-08
852, 2.03118197816821e-08
853, 2.03163192935563e-08
854, 2.03491499206621e-08
855, 2.03260341891109e-08
856, 2.0333764894076e-08
857, 2.03171044432793e-08
858, 2.03180903213251e-08
859, 2.03183265767848e-08
860, 2.03200798409853e-08
861, 2.03409999954829e-08
862, 2.03281622646045e-08
863, 2.03312939817124e-08
864, 2.03180796631841e-08
865, 2.03449097568864e-08
866, 2.03336920634456e-08
867, 2.03235366313947e-08
868, 2.0319706806049e-08
869, 2.03156798050941e-08
870, 2.03389483033334e-08
871, 2.03183603275647e-08
872, 2.03471852699977e-08
873, 2.03289065581203e-08
874, 2.03319441283156e-08
875, 2.03173780022325e-08
876, 2.03276808719011e-08
877, 2.03329868497804e-08
878, 2.03484660232789e-08
879, 2.03380814411958e-08
880, 2.03485015504157e-08
881, 2.03265368980965e-08
882, 2.03350349892162e-08
883, 2.03371328666435e-08
884, 2.03192911385486e-08
885, 2.03092298534102e-08
886, 2.03379322272212e-08
887, 2.03642969154316e-08
888, 2.03682031241215e-08
889, 2.03628474082507e-08
890, 2.03355163819197e-08
891, 2.03493186745618e-08
892, 2.03414831645432e-08
893, 2.03274197474457e-08
894, 2.03290131395306e-08
895, 2.03036591983619e-08
896, 2.0309176562705e-08
897, 2.03286401045943e-08
898, 2.03409964427692e-08
899, 2.03396339770734e-08
900, 2.03498373707589e-08
901, 2.03537240395235e-08
902, 2.03504129103749e-08
903, 2.03249612695799e-08
904, 2.02970742435582e-08
905, 2.02873575716467e-08
906, 2.02999022036465e-08
907, 2.03254089115035e-08
908, 2.03245882346437e-08
909, 2.03132781706472e-08
910, 2.03350971617056e-08
911, 2.03401615550547e-08
912, 2.03479206817292e-08
913, 2.03425045697259e-08
914, 2.03618508720638e-08
915, 2.03235881457431e-08
916, 2.032736112767e-08
917, 2.03287751077141e-08
918, 2.03307735091585e-08
919, 2.03339158844074e-08
920, 2.03009342669702e-08
921, 2.03040730895054e-08
922, 2.03132550780083e-08
923, 2.03347809701881e-08
924, 2.0353221330538e-08
925, 2.03418792921184e-08
926, 2.03361292250293e-08
927, 2.03448298208286e-08
928, 2.03370227325195e-08
929, 2.03130738896107e-08
930, 2.03134842280406e-08
931, 2.03194367998094e-08
932, 2.03115835262224e-08
933, 2.03126244713303e-08
934, 2.03115586572267e-08
935, 2.03236698581577e-08
936, 2.03419912025993e-08
937, 2.03341663507217e-08
938, 2.0340058526358e-08
939, 2.0335214401257e-08
940, 2.0335678030392e-08
941, 2.03227905615222e-08
942, 2.03387049424464e-08
943, 2.03218508687542e-08
944, 2.03226093731246e-08
945, 2.03236414364483e-08
946, 2.03371133267183e-08
947, 2.03258956332775e-08
948, 2.03265333453828e-08
949, 2.03407974908032e-08
950, 2.03232008999521e-08
951, 2.03308960777804e-08
952, 2.03197654258247e-08
953, 2.03228331940863e-08
954, 2.03254888475612e-08
955, 2.03170049672963e-08
956, 2.03081729210908e-08
957, 2.03234939988306e-08
958, 2.03244017171755e-08
959, 2.0330988448336e-08
960, 2.03364063366962e-08
961, 2.03219450156666e-08
962, 2.03187564551399e-08
963, 2.03164418621782e-08
964, 2.03236805162987e-08
965, 2.03253609498688e-08
966, 2.03503596196697e-08
967, 2.03052898939404e-08
968, 2.03273700094542e-08
969, 2.03123313724518e-08
970, 2.02928926995583e-08
971, 2.03004955068309e-08
972, 2.03123970976549e-08
973, 2.03043253321766e-08
974, 2.0318545068676e-08
975, 2.03259187259164e-08
976, 2.02957899375633e-08
977, 2.03278336385893e-08
978, 2.02672669757931e-08
979, 2.03069632220831e-08
980, 2.03192556114118e-08
981, 2.03107273222258e-08
982, 2.03138164067695e-08
983, 2.03364400874761e-08
984, 2.03328820447268e-08
985, 2.03118322161799e-08
986, 2.0338443817991e-08
987, 2.03309831192655e-08
988, 2.03156069744637e-08
989, 2.03093915018826e-08
990, 2.03266008469427e-08
991, 2.03397991782595e-08
992, 2.03293986089648e-08
993, 2.03306704804618e-08
994, 2.03342498394932e-08
995, 2.0331210492941e-08
996, 2.03005647847476e-08
997, 2.03336938398024e-08
998, 2.0345368056951e-08
999, 2.03266026232996e-08
