element_id,Stress
219, 193.48683
220, 212.38005
220, 203.60486
220, 209.60234
220, 217.06436
220, 210.16127
220, 197.55214
220, 210.34598
220, 207.59695
221, 178.45764
221, 174.73126
221, 181.75049
221, 178.15097
221, 176.20685
221, 157.19359
221, 182.89473
221, 171.40741
222, 209.46127
222, 211.13478
222, 210.4152
222, 209.2926
222, 188.21136
222, 193.59402
222, 197.85321
222, 196.1871
223, 255.4058
223, 253.94685
223, 257.5413
223, 253.68405
223, 243.558
223, 247.86575
223, 255.56319
223, 254.79466
224, 184.71594
224, 190.28183
224, 163.51736
224, 171.8382
224, 167.88968
224, 172.83969
224, 151.17819
224, 159.68674
225, 228.28932
225, 234.84956
225, 212.52057
225, 224.56044
225, 214.53127
225, 224.67918
225, 196.3907
225, 210.99222
226, 182.68828
226, 185.27742
226, 181.0294
226, 184.49863
226, 183.01797
226, 187.40276
226, 175.93738
226, 188.94862
227, 220.07379
227, 224.40196
227, 219.36424
227, 223.534
227, 220.24591
227, 222.64276
227, 220.23375
227, 223.15489
228, 166.53906
228, 169.0656
228, 166.98245
228, 168.11038
228, 169.63249
228, 169.29564
228, 169.01341
228, 169.52365
229, 171.06747
229, 165.13853
229, 176.41988
229, 169.20224
229, 191.46147
229, 181.62125
229, 190.48097
229, 187.39449
230, 173.17451
230, 168.55888
230, 165.84567
230, 184.2657
230, 175.3928
230, 189.07104
230, 182.15225
230, 197.00029
231, 180.62273
231, 189.0619
231, 188.68163
231, 192.12878
231, 192.12735
231, 189.37114
231, 196.81885
231, 196.61423
232, 174.54333
232, 176.6326
232, 194.54013
232, 194.59666
232, 170.2706
232, 168.96208
232, 187.27693
232, 187.55605
233, 173.31534
233, 178.58151
233, 185.23677
233, 187.88142
233, 171.7178
233, 180.47777
233, 184.61562
233, 190.00658
234, 239.0169
234, 211.49838
234, 223.62857
234, 189.46028
234, 259.05698
234, 236.39981
234, 248.81851
234, 216.8619
235, 161.90654
235, 167.78041
235, 168.96329
235, 173.28601
235, 160.0771
235, 176.97128
235, 167.55516
235, 182.45575
236, 193.77461
236, 190.82002
236, 213.2997
236, 218.04158
236, 196.79886
236, 180.68488
236, 226.74405
236, 218.31757
237, 176.67026
237, 174.02043
237, 188.44916
237, 183.98016
237, 171.42908
237, 164.91444
237, 173.70367
237, 165.3848
238, 214.70326
238, 248.11841
238, 212.28304
238, 259.89792
238, 232.74574
238, 264.76736
238, 200.86626
238, 257.65933
239, 136.49646
239, 158.18239
239, 154.1503
239, 165.51598
239, 166.6405
239, 167.63531
239, 163.98773
239, 163.7844
240, 145.20702
240, 148.2038
240, 132.04227
240, 140.73698
240, 134.50386
240, 145.15276
240, 130.00795
240, 137.74532
241, 177.18289
241, 171.82903
241, 165.98395
241, 160.88228
241, 158.97672
241, 154.77992
241, 157.48341
241, 153.6661
242, 167.83286
242, 174.74135
242, 172.34294
242, 181.77989
242, 154.19115
242, 159.44785
242, 154.11269
242, 171.79715
243, 189.9614
243, 194.35915
243, 191.39632
243, 199.29346
243, 173.8301
243, 179.51994
243, 174.59227
243, 181.85934
244, 198.29971
244, 208.20743
244, 208.78983
244, 209.71887
244, 186.19876
244, 175.92776
244, 190.5169
244, 190.914
245, 173.51898
245, 176.44373
245, 184.17404
245, 188.63812
245, 172.92174
245, 164.60858
245, 167.47368
245, 167.67473
246, 227.35866
246, 206.42577
246, 239.1884
246, 238.8628
246, 235.7303
246, 212.82047
246, 242.65761
246, 241.69986
247, 206.22713
247, 210.12387
247, 224.3565
247, 208.13403
247, 193.45139
247, 207.61047
247, 235.63385
247, 230.64395
248, 170.44719
248, 189.5272
248, 164.71936
248, 174.86371
248, 176.51718
248, 190.13777
248, 176.35985
248, 169.12976
249, 237.04974
249, 238.23
249, 268.93942
249, 264.46512
249, 210.46625
249, 219.34625
249, 259.76758
249, 268.60242
250, 133.5092
250, 136.66492
250, 135.24614
250, 139.7859
250, 132.74152
250, 136.19463
250, 132.51656
250, 137.04652
251, 157.65723
251, 158.8411
251, 165.11972
251, 162.4395
251, 162.7157
251, 161.9164
251, 165.53232
251, 164.28049
252, 169.5043
252, 169.71272
252, 172.21951
252, 171.01457
252, 170.92416
252, 168.09796
252, 174.67166
252, 173.0628
253, 236.08386
253, 222.84143
253, 234.90846
253, 219.75504
253, 215.86354
253, 210.3264
253, 217.8184
253, 213.34705
254, 196.3436
254, 204.6843
254, 193.76375
254, 198.09625
254, 180.52504
254, 194.0582
254, 187.92722
254, 200.42233
255, 183.84738
255, 177.85544
255, 185.43034
255, 180.04486
255, 181.727
255, 174.72482
255, 183.76942
255, 178.5548
256, 212.80801
256, 225.67874
256, 211.18935
256, 232.22937
256, 221.40718
256, 224.23201
256, 231.01909
256, 233.95654
257, 239.6803
257, 235.45953
257, 232.90425
257, 233.3637
257, 238.9653
257, 236.47844
257, 237.36299
257, 234.58003
258, 190.66199
258, 192.87848
258, 191.53261
258, 195.34096
258, 186.03662
258, 190.88531
258, 186.78764
258, 192.06578
259, 181.30724
259, 195.28084
259, 190.31314
259, 195.9723
259, 164.34694
259, 214.01419
259, 154.257
259, 190.4921
260, 242.3422
260, 242.2322
260, 236.39491
260, 243.46819
260, 242.25278
260, 243.63814
260, 245.54695
260, 258.42795
261, 139.13782
261, 142.29189
261, 137.48401
261, 140.39436
261, 133.7382
261, 138.6574
261, 136.13655
261, 138.22298
262, 195.64815
262, 163.9441
262, 193.97859
262, 157.8574
262, 165.70622
262, 158.50523
262, 166.44931
262, 153.96007
263, 149.63551
263, 161.45367
263, 148.69772
263, 157.52606
263, 157.28806
263, 163.32076
263, 155.81076
263, 162.02556
264, 201.13594
264, 198.83113
264, 207.81773
264, 207.27309
264, 203.14185
264, 198.23434
264, 209.20839
264, 206.11606
265, 180.80281
265, 175.90173
265, 135.78192
265, 159.76764
265, 160.02834
265, 155.52432
265, 146.89066
265, 157.24706
266, 204.65083
266, 208.39294
266, 161.14598
266, 200.44173
266, 190.54666
266, 185.337
266, 175.00644
266, 192.5859
267, 186.25977
267, 176.79251
267, 185.36719
267, 150.14764
267, 182.32608
267, 132.30972
267, 174.01732
267, 136.27997
268, 278.5346
268, 283.27777
268, 278.5991
268, 281.79532
268, 265.0744
268, 283.96872
268, 270.8613
268, 282.98166
269, 94.7771
269, 98.7926
269, 102.13555
269, 101.76774
269, 99.54805
269, 105.30667
269, 103.6438
269, 104.97847
270, 207.08153
270, 204.46278
270, 213.13213
270, 210.68468
270, 202.48436
270, 182.21806
270, 197.60136
270, 185.05005
271, 198.1425
271, 195.73099
271, 201.31718
271, 214.16443
271, 212.4333
271, 211.68484
271, 205.24704
271, 211.40848
272, 197.78351
272, 196.35617
272, 187.89868
272, 188.09976
272, 191.25029
272, 187.7585
272, 186.479
272, 184.67036
273, 133.01361
273, 123.37318
273, 174.54247
273, 177.36552
273, 135.3441
273, 124.26107
273, 173.14189
273, 173.03792
274, 168.79054
274, 169.21431
274, 180.07033
274, 179.03664
274, 153.18602
274, 163.37885
274, 175.9567
274, 184.49702
275, 171.98131
275, 165.61952
275, 163.3482
275, 161.40799
275, 167.52608
275, 150.44264
275, 149.92642
275, 160.4789
276, 86.45079
276, 86.45055
276, 85.88011
276, 84.323235
276, 86.503914
276, 84.31516
276, 87.294426
276, 83.25492
277, 144.91925
277, 153.55388
277, 168.99269
277, 169.07393
277, 166.29964
277, 169.22781
277, 168.99313
277, 171.42714
278, 95.413086
278, 101.046265
278, 98.90641
278, 99.37255
278, 94.76559
278, 96.21407
278, 87.61483
278, 89.04223
279, 185.61928
279, 171.94284
279, 185.96364
279, 188.47346
279, 188.03691
279, 191.30467
279, 189.2291
279, 193.2652
280, 99.25761
280, 99.797226
280, 90.25226
280, 100.10809
280, 94.43035
280, 96.750565
280, 91.49583
280, 96.12027
281, 186.32147
281, 189.24933
281, 183.07309
281, 186.85655
281, 171.59282
281, 172.7464
281, 182.47168
281, 183.3289
282, 201.46465
282, 200.18332
282, 174.95796
282, 162.81393
282, 185.98099
282, 196.20789
282, 182.08858
282, 167.00935
283, 215.3821
283, 216.32816
283, 215.71265
283, 218.33563
283, 213.69208
283, 215.63538
283, 185.74155
283, 198.42691
284, 140.38641
284, 138.99034
284, 133.81328
284, 138.52594
284, 139.27414
284, 139.5084
284, 136.30641
284, 137.52179
285, 144.3231
285, 144.59683
285, 143.59071
285, 143.73433
285, 150.49323
285, 150.36552
285, 148.05403
285, 147.42624
286, 119.27554
286, 123.60625
286, 117.11362
286, 112.922325
286, 122.755066
286, 125.34859
286, 121.939125
286, 121.73429
287, 144.0294
287, 153.18184
287, 161.59734
287, 168.98181
287, 150.19449
287, 161.85994
287, 156.6929
287, 178.52216
288, 111.96137
288, 112.596085
288, 124.052765
288, 119.754456
288, 119.687546
288, 122.80679
288, 122.21069
288, 127.25946
289, 150.16747
289, 152.59808
289, 152.3164
289, 155.14697
289, 149.36185
289, 151.6076
289, 150.57187
289, 150.40549
290, 164.61575
290, 164.50266
290, 167.095
290, 165.06323
290, 163.89238
290, 165.11464
290, 169.12022
290, 166.96707
291, 149.54285
291, 142.55142
291, 144.78403
291, 130.52371
291, 143.78238
291, 139.02483
291, 146.79161
291, 145.53636
292, 148.67464
292, 156.14003
292, 140.85678
292, 143.61491
292, 141.81644
292, 156.11598
292, 139.19682
292, 147.90706
293, 206.40996
293, 195.0519
293, 196.01416
293, 190.40088
293, 208.45961
293, 209.88908
293, 205.4497
293, 195.44054
294, 151.12137
294, 148.91263
294, 142.73196
294, 145.46028
294, 140.40851
294, 140.93143
294, 137.9585
294, 145.91568
295, 149.44708
295, 139.66733
295, 150.08762
295, 143.51154
295, 150.27144
295, 142.37051
295, 151.62245
295, 147.58368
296, 139.79724
296, 146.09985
296, 142.08603
296, 145.99327
296, 140.01787
296, 147.48456
296, 142.90523
296, 148.80598
297, 156.18127
297, 138.88849
297, 131.64476
297, 122.12425
297, 161.09723
297, 154.80104
297, 153.92012
297, 150.60344
298, 171.55663
298, 175.51752
298, 171.80296
298, 175.25435
298, 172.6308
298, 175.64323
298, 171.46704
298, 174.4156
299, 177.90424
299, 183.44666
299, 172.17906
299, 180.11942
299, 184.14677
299, 183.85278
299, 182.01564
299, 181.35858
300, 178.49747
300, 178.06277
300, 175.39209
300, 157.32253
300, 178.70607
300, 179.61633
300, 175.70825
300, 165.84245
301, 149.06442
301, 146.98914
301, 150.64594
301, 143.30907
301, 152.58228
301, 140.8647
301, 146.69698
301, 145.29659
302, 117.81503
302, 133.3117
302, 109.99315
302, 131.89523
302, 156.40186
302, 157.83728
302, 148.49084
302, 133.61319
303, 167.48482
303, 165.63908
303, 176.51648
303, 174.81506
303, 178.60333
303, 180.39433
303, 178.35304
303, 179.75142
304, 176.26918
304, 178.86021
304, 175.2657
304, 177.20331
304, 180.05331
304, 181.94337
304, 178.83586
304, 180.11707
305, 151.30305
305, 150.57962
305, 147.3998
305, 144.26997
305, 157.66774
305, 155.81944
305, 156.10426
305, 153.63777
306, 169.3042
306, 172.23634
306, 167.19911
306, 170.28061
306, 169.8853
306, 172.74788
306, 171.44135
306, 172.92732
307, 177.37267
307, 176.37665
307, 176.27295
307, 174.59761
307, 178.84338
307, 179.69386
307, 177.93431
307, 179.81007
308, 147.25462
308, 148.1543
308, 148.05862
308, 149.0215
308, 150.9474
308, 153.08923
308, 150.58661
308, 152.71126
309, 173.20274
309, 171.40273
309, 171.68492
309, 172.95906
309, 171.76024
309, 171.93681
309, 185.62325
309, 187.10475
310, 200.94427
310, 210.59727
310, 199.87016
310, 216.25116
310, 204.09193
310, 203.81348
310, 219.76128
310, 219.71674
311, 195.4052
311, 186.81322
311, 189.95619
311, 192.00667
311, 203.06609
311, 171.19681
311, 189.23476
311, 161.95848
312, 130.47403
312, 129.24257
312, 128.11522
312, 124.73701
312, 129.17694
312, 132.10455
312, 129.35283
312, 130.04306
313, 146.3339
313, 149.66666
313, 135.63528
313, 145.09784
313, 154.71619
313, 154.2377
313, 150.58907
313, 153.43411
314, 187.77917
314, 184.369
314, 193.96313
314, 185.70872
314, 196.81604
314, 188.078
314, 199.09152
314, 189.77843
315, 159.64311
315, 157.22972
315, 158.98677
315, 154.14928
315, 161.99467
315, 159.7229
315, 162.0532
315, 160.36328
316, 145.96138
316, 146.83965
316, 142.43962
316, 126.97434
316, 162.13852
316, 157.4426
316, 146.99324
316, 135.52654
317, 190.59218
317, 192.13338
317, 181.34348
317, 187.9774
317, 191.00345
317, 195.74054
317, 192.59146
317, 195.14772
318, 175.52583
318, 177.93639
318, 183.23338
318, 185.03041
318, 186.483
318, 188.32379
318, 184.68265
318, 186.81358
319, 174.15158
319, 176.46097
319, 185.6631
319, 176.59566
319, 174.95436
319, 176.13844
319, 188.50749
319, 189.14502
320, 224.39949
320, 228.43198
320, 227.30746
320, 230.25307
320, 228.12166
320, 225.92302
320, 238.93767
320, 231.4452
321, 211.39691
321, 211.91827
321, 211.03043
321, 211.56538
321, 213.62627
321, 215.81572
321, 213.22621
321, 226.21584
322, 181.14853
322, 176.04343
322, 180.2995
322, 172.85678
322, 188.26593
322, 176.88762
322, 188.26292
322, 172.55565
323, 162.26198
323, 168.82973
323, 164.65051
323, 161.10661
323, 165.93999
323, 166.4088
323, 165.68489
323, 165.64937
324, 151.52518
324, 150.46997
324, 155.90358
324, 153.41792
324, 151.69368
324, 153.28633
324, 149.94762
324, 151.67094
325, 182.79672
325, 182.87807
325, 181.70184
325, 179.95547
325, 180.13454
325, 179.72705
325, 179.89507
325, 181.81746
326, 210.25232
326, 207.93361
326, 197.77206
326, 193.66847
326, 214.54546
326, 210.14265
326, 214.37996
326, 209.62567
327, 141.17851
327, 114.81799
327, 148.42552
327, 145.77606
327, 142.29813
327, 130.50609
327, 147.01425
327, 146.6133
328, 143.42104
328, 133.42793
328, 145.46368
328, 141.96463
328, 147.44263
328, 144.2098
328, 150.1286
328, 148.55257
329, 179.26314
329, 191.08235
329, 187.69728
329, 191.2222
329, 186.85468
329, 193.83975
329, 186.6322
329, 191.60437
330, 217.13483
330, 215.46696
330, 222.2099
330, 224.29932
330, 220.60098
330, 216.48405
330, 230.05435
330, 230.29619
331, 170.59538
331, 187.24945
331, 185.1579
331, 188.0053
331, 165.62706
331, 182.02141
331, 187.82422
331, 189.78069
332, 240.53928
332, 239.57816
332, 239.7142
332, 240.54967
332, 242.67274
332, 240.0023
332, 241.22491
332, 240.04329
333, 182.08746
333, 182.61653
333, 177.90442
333, 179.92719
333, 181.58348
333, 182.25471
333, 178.19037
333, 178.526
334, 210.07704
334, 209.10306
334, 189.09918
334, 166.63864
334, 211.06963
334, 197.05171
334, 187.37904
334, 172.64426
335, 168.50883
335, 170.56946
335, 143.00117
335, 148.03769
335, 169.02255
335, 165.85072
335, 146.7318
335, 155.56934
336, 190.58752
336, 184.74388
336, 190.9774
336, 192.47508
336, 189.46802
336, 190.00386
336, 190.32379
336, 193.38806
337, 199.84213
337, 197.61797
337, 202.30278
337, 199.72543
337, 196.82445
337, 190.4645
337, 196.4133
337, 197.20381
338, 152.8397
338, 149.9552
338, 155.5321
338, 150.82709
338, 153.94884
338, 150.50253
338, 154.441
338, 151.47781
339, 140.55385
339, 143.22276
339, 146.23999
339, 153.05037
339, 140.70395
339, 147.69693
339, 142.46779
339, 150.33945
340, 182.6257
340, 189.2536
340, 193.33586
340, 193.25499
340, 182.06212
340, 189.86574
340, 190.3579
340, 192.80705
341, 204.4872
341, 193.87709
341, 206.01392
341, 199.23277
341, 207.4273
341, 203.40869
341, 207.92961
341, 205.09192
342, 187.03899
342, 181.1501
342, 179.73256
342, 170.9433
342, 182.20436
342, 167.57288
342, 175.39108
342, 158.69264
343, 195.65977
343, 199.7408
343, 188.56113
343, 194.652
343, 179.43236
343, 184.83559
343, 159.12668
343, 168.3629
344, 204.25198
344, 208.74582
344, 214.76123
344, 217.42473
344, 196.55486
344, 203.66878
344, 196.40094
344, 211.57076
345, 194.29218
345, 179.5051
345, 198.40353
345, 169.98578
345, 237.65187
345, 226.39441
345, 224.88625
345, 196.87457
346, 204.32999
346, 228.71303
346, 180.54001
346, 226.30614
346, 243.02054
346, 257.0937
346, 214.87387
346, 237.89137
347, 162.61679
347, 169.72285
347, 162.05655
347, 169.27623
347, 158.95529
347, 169.02237
347, 157.80605
347, 167.69481
348, 212.11012
348, 212.7857
348, 209.35638
348, 211.98936
348, 209.63771
348, 211.8448
348, 206.49939
348, 210.44327
349, 156.57025
349, 154.85277
349, 159.86603
349, 152.97838
349, 155.50525
349, 153.77043
349, 159.6839
349, 153.15561
350, 125.65029
350, 128.96019
350, 130.41205
350, 132.75035
350, 124.6032
350, 125.60692
350, 125.6576
350, 130.49776
351, 194.4343
351, 193.14413
351, 188.86934
351, 176.5275
351, 193.72673
351, 190.76788
351, 184.99393
351, 178.45406
352, 204.1432
352, 203.37589
352, 195.77394
352, 192.68912
352, 201.79869
352, 197.5299
352, 195.01656
352, 188.39946
353, 201.27162
353, 204.43544
353, 206.94287
353, 208.0604
353, 178.07097
353, 179.63464
353, 178.59888
353, 180.9017
354, 238.08818
354, 244.76675
354, 234.6849
354, 247.53975
354, 214.1287
354, 217.57133
354, 208.47357
354, 184.0719
355, 194.59604
355, 183.52586
355, 193.04036
355, 172.7873
355, 188.29454
355, 186.64287
355, 180.73433
355, 180.93556
356, 234.16858
356, 212.15152
356, 224.3486
356, 217.19194
356, 257.7758
356, 230.02454
356, 245.65088
356, 229.64032
357, 163.20486
357, 169.77998
357, 186.6153
357, 187.03836
357, 185.68085
357, 205.45952
357, 204.99619
357, 214.43364
358, 185.75023
358, 172.51868
358, 170.19272
358, 183.32318
358, 211.1055
358, 201.09094
358, 198.67345
358, 205.33276
359, 221.93465
359, 259.2153
359, 219.64677
359, 245.63698
359, 206.25003
359, 243.11267
359, 217.30121
359, 237.20346
360, 121.866005
360, 124.94054
360, 118.624725
360, 121.61944
360, 121.79848
360, 125.44515
360, 113.981026
360, 120.99487
361, 131.36131
361, 140.7138
361, 135.85577
361, 137.38376
361, 138.274
361, 139.92938
361, 141.50574
361, 139.57289
362, 171.1069
362, 168.81265
362, 178.90253
362, 178.04358
362, 161.53355
362, 150.90408
362, 170.03358
362, 170.847
363, 236.94618
363, 233.2696
363, 238.51572
363, 238.52875
363, 226.7169
363, 221.19547
363, 226.00835
363, 213.30061
364, 138.7068
364, 137.94476
364, 142.93626
364, 141.94133
364, 168.84389
364, 168.95638
364, 164.60019
364, 166.57883
365, 157.66591
365, 167.94104
365, 157.0335
365, 159.68686
365, 183.86232
365, 189.20131
365, 166.87341
365, 166.2573
366, 229.60736
366, 208.34993
366, 235.89752
366, 224.54541
366, 237.9665
366, 232.96196
366, 242.67523
366, 235.3242
367, 253.63263
367, 239.82857
367, 255.68213
367, 253.40286
367, 219.89815
367, 206.3708
367, 228.00537
367, 231.48824
368, 168.66685
368, 184.48814
368, 183.55412
368, 189.10205
368, 168.4139
368, 191.57973
368, 168.9284
368, 163.50943
369, 210.01935
369, 207.91934
369, 209.29443
369, 205.99078
369, 206.08255
369, 205.53625
369, 205.01024
369, 203.70358
370, 191.5023
370, 160.32819
370, 223.86835
370, 196.44444
370, 206.78183
370, 185.9263
370, 218.7973
370, 202.1742
371, 149.52176
371, 148.29414
371, 146.48897
371, 136.31386
371, 151.00043
371, 149.63261
371, 149.1518
371, 141.91403
372, 155.1964
372, 153.42079
372, 155.74013
372, 145.98627
372, 153.84131
372, 150.051
372, 155.46542
372, 146.33844
373, 156.16469
373, 157.26112
373, 165.83719
373, 166.07426
373, 147.03004
373, 159.89919
373, 151.64203
373, 163.92274
374, 189.29832
374, 186.34026
374, 193.84608
374, 196.5389
374, 196.06955
374, 197.80278
374, 203.98103
374, 201.91853
375, 130.385
375, 138.16159
375, 144.15399
375, 152.4606
375, 147.89685
375, 157.20367
375, 160.37633
375, 162.05505
376, 150.51833
376, 152.62088
376, 172.15514
376, 171.55054
376, 146.36014
376, 156.89798
376, 167.48376
376, 170.21103
377, 206.75816
377, 190.80258
377, 191.26793
377, 180.72028
377, 223.94348
377, 219.51628
377, 209.15268
377, 214.6031
378, 198.9882
378, 196.74272
378, 201.63036
378, 195.93468
378, 197.68071
378, 175.95816
378, 208.1726
378, 206.86626
379, 183.9359
379, 183.31633
379, 188.67879
379, 191.91714
379, 190.81032
379, 187.03024
379, 184.80489
379, 191.42706
380, 176.42062
380, 185.93352
380, 160.03207
380, 168.0756
380, 191.40175
380, 190.59836
380, 191.53831
380, 181.38425
381, 175.99731
381, 177.7145
381, 177.92162
381, 180.4908
381, 163.77182
381, 136.54645
381, 159.52614
381, 149.50273
382, 180.3643
382, 170.6011
382, 188.36957
382, 184.84598
382, 163.65077
382, 166.10745
382, 167.66785
382, 177.7672
383, 146.86761
383, 152.81062
383, 165.13562
383, 169.3247
383, 148.99962
383, 171.92162
383, 150.2371
383, 169.8136
384, 120.29643
384, 144.99391
384, 127.524155
384, 145.9719
384, 112.28273
384, 129.89767
384, 129.0014
384, 141.02121
385, 150.12643
385, 157.06401
385, 156.9932
385, 159.55267
385, 167.08173
385, 166.95648
385, 170.95517
385, 163.50842
386, 215.03506
386, 207.9104
386, 205.6631
386, 211.85017
386, 212.95354
386, 216.20718
386, 187.38638
386, 217.66165
387, 193.59149
387, 195.0647
387, 144.11787
387, 183.99213
387, 183.27414
387, 190.78587
387, 174.3524
387, 189.02635
388, 158.37973
388, 156.0352
388, 176.69441
388, 175.33228
388, 161.38779
388, 172.76886
388, 174.37177
388, 175.45541
389, 159.20934
389, 159.36415
389, 156.96846
389, 157.80379
389, 158.39372
389, 159.5903
389, 158.92139
389, 164.47444
390, 184.27498
390, 185.48389
390, 183.4361
390, 184.69579
390, 180.8446
390, 180.27727
390, 182.14417
390, 181.48303
391, 175.31108
391, 160.38118
391, 186.66936
391, 174.84877
391, 193.40015
391, 185.81717
391, 186.97183
391, 178.81432
392, 181.5009
392, 181.14563
392, 179.78194
392, 179.06781
392, 162.41988
392, 159.44122
392, 151.8933
392, 168.09
393, 173.80566
393, 182.72067
393, 186.9788
393, 177.02904
393, 167.4017
393, 177.63608
393, 189.5957
393, 179.66693
394, 148.4199
394, 109.34174
394, 161.92035
394, 165.16393
394, 134.19946
394, 140.97765
394, 160.93153
394, 167.02469
395, 137.16283
395, 138.36778
395, 162.1247
395, 165.10329
395, 145.03241
395, 138.80923
395, 163.72237
395, 157.0853
396, 172.30956
396, 163.17586
396, 169.38268
396, 163.69972
396, 185.26385
396, 155.32951
396, 177.17851
396, 159.07158
397, 213.33972
397, 209.99193
397, 220.1865
397, 218.20615
397, 213.49408
397, 210.4762
397, 220.67734
397, 218.65157
398, 204.02513
398, 196.85573
398, 189.30727
398, 191.7801
398, 162.5133
398, 185.28934
398, 182.83032
398, 186.4445
399, 154.89857
399, 147.7572
399, 154.30635
399, 153.97023
399, 151.81491
399, 149.88133
399, 126.584435
399, 132.99542
400, 170.70665
400, 182.56483
400, 185.06677
400, 184.49168
400, 174.78685
400, 179.04591
400, 181.79161
400, 180.48068
401, 161.22958
401, 155.65251
401, 156.4886
401, 146.73904
401, 152.52167
401, 147.65253
401, 158.49666
401, 155.68655
402, 188.83885
402, 182.93509
402, 189.80783
402, 183.28918
402, 180.58235
402, 170.33034
402, 189.81664
402, 179.58511
403, 198.82187
403, 197.30728
403, 176.55765
403, 182.83022
403, 186.60925
403, 190.06007
403, 167.26949
403, 169.71931
404, 194.0854
404, 202.92201
404, 172.53586
404, 183.41534
404, 196.2535
404, 206.29434
404, 176.68826
404, 195.56064
405, 137.53755
405, 140.38
405, 130.70654
405, 136.05853
405, 123.84534
405, 133.96373
405, 121.259415
405, 123.06953
406, 163.8139
406, 161.9659
406, 162.7166
406, 161.72945
406, 162.83194
406, 158.08296
406, 155.49997
406, 151.5734
407, 198.62288
407, 204.31743
407, 210.10654
407, 210.82771
407, 201.37224
407, 197.87364
407, 210.56775
407, 211.13991
408, 146.4135
408, 150.43936
408, 145.25052
408, 147.6864
408, 149.93073
408, 156.42116
408, 149.70625
408, 154.11082
409, 154.83197
409, 154.53963
409, 135.88068
409, 146.71043
409, 156.90375
409, 155.00714
409, 158.60522
409, 156.50415
410, 144.74992
410, 136.99092
410, 146.80132
410, 138.54683
410, 138.36679
410, 124.16648
410, 146.11217
410, 127.38434
411, 174.10162
411, 171.12659
411, 171.8353
411, 165.40974
411, 170.69453
411, 168.97414
411, 156.28061
411, 168.47179
412, 103.19176
412, 118.8138
412, 118.130486
412, 123.15526
412, 141.70139
412, 148.75089
412, 142.16942
412, 145.38622
413, 156.27246
413, 163.7599
413, 159.74583
413, 176.01021
413, 163.36897
413, 170.34286
413, 169.46577
413, 179.3466
414, 206.91023
414, 198.786
414, 210.26794
414, 199.0871
414, 205.8319
414, 203.60747
414, 208.98756
414, 213.34816
415, 153.35889
415, 151.2729
415, 157.19955
415, 164.04054
415, 158.79169
415, 159.6072
415, 167.05695
415, 169.91609
416, 175.28745
416, 152.15224
416, 175.62213
416, 165.19067
416, 176.79555
416, 168.4212
416, 176.61388
416, 171.3461
417, 120.7038
417, 137.10138
417, 133.53152
417, 137.94904
417, 129.76413
417, 139.82635
417, 139.26273
417, 143.38997
418, 164.75763
418, 164.19759
418, 161.94205
418, 163.86034
418, 167.44264
418, 166.48537
418, 167.03725
418, 166.49522
419, 139.6433
419, 139.95244
419, 135.05998
419, 131.05363
419, 141.02585
419, 136.98367
419, 141.73003
419, 139.60684
420, 153.25238
420, 154.30656
420, 133.45805
420, 149.74577
420, 149.38501
420, 155.204
420, 148.60707
420, 153.00696
421, 138.6392
421, 139.39212
421, 120.39702
421, 121.99363
421, 141.87947
421, 140.71979
421, 131.1257
421, 140.65811
422, 172.72876
422, 169.398
422, 175.55202
422, 170.91171
422, 172.2606
422, 169.2353
422, 175.34682
422, 171.41934
423, 182.74495
423, 167.91333
423, 180.68112
423, 158.16217
423, 186.6784
423, 183.43289
423, 185.82391
423, 170.77821
424, 167.72206
424, 177.3593
424, 175.10594
424, 176.62628
424, 177.32259
424, 178.79942
424, 176.82137
424, 177.27556
425, 174.83316
425, 170.08614
425, 175.38257
425, 174.44878
425, 177.33755
425, 176.18982
425, 178.58882
425, 177.40002
426, 150.65544
426, 149.17358
426, 148.48387
426, 146.7397
426, 151.80244
426, 152.265
426, 149.92017
426, 151.50562
427, 179.97324
427, 181.4116
427, 179.88892
427, 180.97987
427, 181.14653
427, 182.53647
427, 182.5564
427, 182.65538
428, 146.75555
428, 144.18367
428, 145.34149
428, 141.83601
428, 148.6385
428, 148.45609
428, 147.49928
428, 145.51747
429, 124.48413
429, 126.17544
429, 123.17278
429, 127.05964
429, 128.9607
429, 130.10777
429, 126.31557
429, 127.707726
430, 129.27794
430, 124.779045
430, 137.38484
430, 141.1489
430, 129.87404
430, 118.35912
430, 137.63268
430, 138.92827
431, 182.45515
431, 177.95866
431, 186.03445
431, 187.37914
431, 164.03142
431, 179.90497
431, 184.95831
431, 187.95006
432, 197.17842
432, 197.32756
432, 193.34457
432, 194.23094
432, 199.20012
432, 201.55148
432, 196.39833
432, 199.54666
433, 154.73817
433, 153.9388
433, 152.33333
433, 149.19942
433, 159.07112
433, 155.75029
433, 156.72156
433, 154.1241
434, 217.35814
434, 214.5119
434, 217.08368
434, 216.16725
434, 216.95335
434, 213.60573
434, 217.62672
434, 215.18404
435, 172.0215
435, 163.04448
435, 169.65729
435, 137.05057
435, 171.50471
435, 164.88481
435, 172.10196
435, 154.19052
436, 161.44379
436, 161.62526
436, 160.0108
436, 158.2175
436, 163.49492
436, 166.2703
436, 160.24477
436, 165.18535
437, 143.17879
437, 152.89003
437, 135.74744
437, 132.9308
437, 160.0118
437, 161.02032
437, 159.51878
437, 156.41164
438, 178.61581
438, 182.79565
438, 176.83044
438, 180.6767
438, 183.17752
438, 186.03383
438, 184.26915
