element_id,el_vol
436, 2.02511571956165e-08
437, 2.02555519024372e-08
438, 2.02490610945461e-08
439, 2.02634371504473e-08
440, 2.02692973516605e-08
441, 2.02597778553582e-08
442, 2.0243575704626e-08
443, 2.02473984245444e-08
444, 2.02514556235656e-08
445, 2.02512939750932e-08
446, 2.02640411117727e-08
447, 2.02496046597389e-08
448, 2.02628420709061e-08
449, 2.02591294851118e-08
450, 2.02482830502504e-08
451, 2.02638474888772e-08
452, 2.02491960976658e-08
453, 2.02530863191441e-08
454, 2.02540206828417e-08
455, 2.02332124388249e-08
456, 2.02219698763884e-08
457, 2.02511891700397e-08
458, 2.02479490951646e-08
459, 2.02484482514365e-08
460, 2.02666452508993e-08
461, 2.02598542387022e-08
462, 2.0258463351297e-08
463, 2.02436698515385e-08
464, 2.02501588830728e-08
465, 2.02435508356302e-08
466, 2.02277430361164e-08
467, 2.02235792556849e-08
468, 2.02271905891394e-08
469, 2.02305141527859e-08
470, 2.02537826510252e-08
471, 2.02678123173428e-08
472, 2.02625916045918e-08
473, 2.02400816107229e-08
474, 2.02433270146685e-08
475, 2.02314680564086e-08
476, 2.02201366761301e-08
477, 2.02091445800079e-08
478, 2.02259258230697e-08
479, 2.02156424933264e-08
480, 2.02318659603407e-08
481, 2.02775414237522e-08
482, 2.02503027679768e-08
483, 2.02359800027807e-08
484, 2.02340775246057e-08
485, 2.02135943538906e-08
486, 2.02424992323813e-08
487, 2.02497218992903e-08
488, 2.0252159060874e-08
489, 2.02312371300195e-08
490, 2.02188807918446e-08
491, 2.02402379301247e-08
492, 2.02605878740769e-08
493, 2.02385610492684e-08
494, 2.02242294022881e-08
495, 2.02237693258667e-08
496, 2.02552019601399e-08
497, 2.02548946504066e-08
498, 2.02468282139989e-08
499, 2.02577314922792e-08
500, 2.02336618571053e-08
501, 2.02284820005616e-08
502, 2.02383922953686e-08
503, 2.0253928312286e-08
504, 2.02452525854824e-08
505, 2.02322265607791e-08
506, 2.02288301665021e-08
507, 2.0277388657064e-08
508, 2.02613161803811e-08
509, 2.02457037801196e-08
510, 2.02626875278611e-08
511, 2.02501428958612e-08
512, 2.02503471768978e-08
513, 2.02436112317628e-08
514, 2.02407903771018e-08
515, 2.02522958403506e-08
516, 2.02499332857542e-08
517, 2.02544949701178e-08
518, 2.02616750044626e-08
519, 2.02515249014823e-08
520, 2.0250068288874e-08
521, 2.02530756610031e-08
522, 2.02577385977065e-08
523, 2.02541681204593e-08
524, 2.02493417589267e-08
525, 2.02339371924154e-08
526, 2.02398933168979e-08
527, 2.02397636428486e-08
528, 2.02502583590558e-08
529, 2.02788097425355e-08
530, 2.02688994477285e-08
531, 2.02494643275486e-08
532, 2.02362873125139e-08
533, 2.02515035852002e-08
534, 2.02318908293364e-08
535, 2.0213777318645e-08
536, 2.02294252460433e-08
537, 2.0255642496636e-08
538, 2.0265188638291e-08
539, 2.02657357561975e-08
540, 2.02657393089112e-08
541, 2.0268528189149e-08
542, 2.02650696223827e-08
543, 2.02681267325033e-08
544, 2.02423215966974e-08
545, 2.02350065592327e-08
546, 2.02403978022403e-08
547, 2.02551859729283e-08
548, 2.02664924842111e-08
549, 2.02679490968194e-08
550, 2.02621848188755e-08
551, 2.02635366264303e-08
552, 2.02515124669844e-08
553, 2.02497485446429e-08
554, 2.0265000344466e-08
555, 2.02300771690034e-08
556, 2.0248752008456e-08
557, 2.02452330455571e-08
558, 2.02552818961976e-08
559, 2.02572856267125e-08
560, 2.02696845974515e-08
561, 2.02669170334957e-08
562, 2.02664871551406e-08
563, 2.02563334994466e-08
564, 2.02476257982198e-08
565, 2.02517487224441e-08
566, 2.02343759525547e-08
567, 2.02577599139886e-08
568, 2.02307717245276e-08
569, 2.02595291654006e-08
570, 2.02522105752223e-08
571, 2.02605452415128e-08
572, 2.0277974854821e-08
573, 2.02765040313579e-08
574, 2.02572447705052e-08
575, 2.02472740795656e-08
576, 2.02319654363237e-08
577, 2.02311607466754e-08
578, 2.02600460852409e-08
579, 2.02464498499921e-08
580, 2.02362269163814e-08
581, 2.02413641403609e-08
582, 2.02724415032662e-08
583, 2.02730880971558e-08
584, 2.02340935118173e-08
585, 2.023299039422e-08
586, 2.02498640078375e-08
587, 2.02251353442762e-08
588, 2.02185308495473e-08
589, 2.02359888845649e-08
590, 2.02546104333123e-08
591, 2.02679899530267e-08
592, 2.02600798360209e-08
593, 2.02607157717694e-08
594, 2.02314396346992e-08
595, 2.02016874339961e-08
596, 2.02347294475658e-08
597, 2.02411438721128e-08
598, 2.02366550183797e-08
599, 2.02286365436066e-08
600, 2.02134700089118e-08
601, 2.02301624341317e-08
602, 2.02685210837217e-08
603, 2.02460466169896e-08
604, 2.02383780845139e-08
605, 2.02225223233654e-08
606, 2.02532355331186e-08
607, 2.02664747206427e-08
608, 2.02541841076709e-08
609, 2.02461425402589e-08
610, 2.02284340389269e-08
611, 2.02303382934588e-08
612, 2.0242303833129e-08
613, 2.02387262504544e-08
614, 2.02497165702198e-08
615, 2.02656362802145e-08
616, 2.02650127789639e-08
617, 2.0263639655127e-08
618, 2.0260896960167e-08
619, 2.02490237910524e-08
620, 2.02386232217577e-08
621, 2.02343866106958e-08
622, 2.0230988440062e-08
623, 2.02373247049081e-08
624, 2.02451673203541e-08
625, 2.02575289875995e-08
626, 2.02751841982263e-08
627, 2.02690664252714e-08
628, 2.02397956172717e-08
629, 2.0242911347168e-08
630, 2.02652419289961e-08
631, 2.02525658465902e-08
632, 2.0245687792908e-08
633, 2.02398400261927e-08
634, 2.02207246502439e-08
635, 2.0224019792181e-08
636, 2.02491534651017e-08
637, 2.02537862037389e-08
638, 2.0250068288874e-08
639, 2.02516847735978e-08
640, 2.02555074935162e-08
641, 2.02677146177166e-08
642, 2.02558378958884e-08
643, 2.02531289517083e-08
644, 2.02310648234061e-08
645, 2.02151664296935e-08
646, 2.02165288953893e-08
647, 2.02374135227501e-08
648, 2.02223695566772e-08
649, 2.02455208153651e-08
650, 2.02606145194295e-08
651, 2.0255532362512e-08
652, 2.02394296877628e-08
653, 2.02470875620975e-08
654, 2.02545660243914e-08
655, 2.02259524684223e-08
656, 2.02046219754948e-08
657, 2.02155998607623e-08
658, 2.02498284807007e-08
659, 2.02528642745392e-08
660, 2.02589305331458e-08
661, 2.02627337131389e-08
662, 2.02552641326292e-08
663, 2.02573264829198e-08
664, 2.02674677041159e-08
665, 2.023573308918e-08
666, 2.02383851899413e-08
667, 2.02528180892614e-08
668, 2.02566035056861e-08
669, 2.02589074405068e-08
670, 2.02675281002485e-08
671, 2.02678815952595e-08
672, 2.02673717808466e-08
673, 2.02695602524727e-08
674, 2.02427248296999e-08
675, 2.02690166872799e-08
676, 2.02568539720005e-08
677, 2.02537169258221e-08
678, 2.02638545943046e-08
679, 2.02609111710217e-08
680, 2.02641903257472e-08
681, 2.02718215547293e-08
682, 2.02641565749673e-08
683, 2.02616110556164e-08
684, 2.02882812772032e-08
685, 2.02541894367414e-08
686, 2.0265586542223e-08
687, 2.02579748531662e-08
688, 2.02510310742809e-08
689, 2.02355874279192e-08
690, 2.02454355502368e-08
691, 2.02604812926666e-08
692, 2.02680094929519e-08
693, 2.02610745958509e-08
694, 2.02488319445138e-08
695, 2.02563015250234e-08
696, 2.02534877757898e-08
697, 2.02509795599326e-08
698, 2.02437320240278e-08
699, 2.025544354467e-08
700, 2.02434602414314e-08
701, 2.02375201041605e-08
702, 2.02462988596608e-08
703, 2.02703631657641e-08
704, 2.02542498328739e-08
705, 2.02508285696013e-08
706, 2.02389269787773e-08
707, 2.0241230913598e-08
708, 2.02328838128096e-08
709, 2.02257659509542e-08
710, 2.02399323967484e-08
711, 2.02572856267125e-08
712, 2.02607317589809e-08
713, 2.02693843931456e-08
714, 2.02773158264336e-08
715, 2.02509653490779e-08
716, 2.02640997315484e-08
717, 2.02532692838986e-08
718, 2.02482972611051e-08
719, 2.02570156204729e-08
720, 2.02345553645955e-08
721, 2.0235191300344e-08
722, 2.02451317932173e-08
723, 2.02471994725784e-08
724, 2.02655954240072e-08
725, 2.02962375794868e-08
726, 2.02798684512118e-08
727, 2.02619450107022e-08
728, 2.0266117672918e-08
729, 2.02616021738322e-08
730, 2.02355501244256e-08
731, 2.02345553645955e-08
732, 2.0227194141853e-08
733, 2.02364525137e-08
734, 2.02387191450271e-08
735, 2.02264107684869e-08
736, 2.02280503458496e-08
737, 2.02373655611154e-08
738, 2.02545962224576e-08
739, 2.02608241295366e-08
740, 2.02417602679361e-08
741, 2.02317309572209e-08
742, 2.02376604363508e-08
743, 2.02458672049488e-08
744, 2.02417300698698e-08
745, 2.02405523452853e-08
746, 2.02431369444867e-08
747, 2.02562606688161e-08
748, 2.02716403663317e-08
749, 2.01936600774388e-08
750, 2.02373033886261e-08
751, 2.02509369273685e-08
752, 2.02574561569691e-08
753, 2.02476009292241e-08
754, 2.02603942511814e-08
755, 2.02353813705258e-08
756, 2.02230889811972e-08
757, 2.02226875245515e-08
758, 2.02406731375504e-08
759, 2.02233838564325e-08
760, 2.02554168993174e-08
761, 2.02457908216047e-08
762, 2.02416643446668e-08
763, 2.02569498952698e-08
764, 2.02584047315213e-08
765, 2.0244803167202e-08
766, 2.02204848420706e-08
767, 2.0191457394958e-08
768, 2.02092724777003e-08
769, 2.02402361537679e-08
770, 2.02424352835351e-08
771, 2.02376657654213e-08
772, 2.02419645489726e-08
773, 2.02441654550967e-08
774, 2.02605718868654e-08
775, 2.02562695506003e-08
776, 2.02369552226855e-08
777, 2.02271479565752e-08
778, 2.02208738642184e-08
779, 2.02506189594942e-08
780, 2.02521093228825e-08
781, 2.02404208948792e-08
782, 2.02440855190389e-08
783, 2.02685264127922e-08
784, 2.02833021489823e-08
785, 2.02724468323368e-08
786, 2.02496952539377e-08
787, 2.02532124404797e-08
788, 2.02540082483438e-08
789, 2.02640286772748e-08
790, 2.02745980004693e-08
791, 2.0268064560014e-08
792, 2.02588150699512e-08
793, 2.02537346893905e-08
794, 2.02720773501142e-08
795, 2.02488141809454e-08
796, 2.02435153084934e-08
797, 2.02484820022164e-08
798, 2.02627123968568e-08
799, 2.02737790999663e-08
800, 2.02625169976045e-08
801, 2.02609644617269e-08
802, 2.02583017028246e-08
803, 2.02511802882555e-08
804, 2.02844816499237e-08
805, 2.02791490266918e-08
806, 2.02309013985769e-08
807, 2.02411687411086e-08
808, 2.0251439636354e-08
809, 2.02701517793002e-08
810, 2.02724859121872e-08
811, 2.02555092698731e-08
812, 2.02487147049624e-08
813, 2.02577208341381e-08
814, 2.02674499405475e-08
815, 2.02607370880514e-08
816, 2.02633714252443e-08
817, 2.02390282311171e-08
818, 2.02385344039158e-08
819, 2.0237292730485e-08
820, 2.02616696753921e-08
821, 2.02650856095943e-08
822, 2.02688550388075e-08
823, 2.02515106906276e-08
824, 2.02532497439734e-08
825, 2.02558556594568e-08
826, 2.02522301151475e-08
827, 2.02607122190557e-08
828, 2.02446202024475e-08
829, 2.02401277960007e-08
830, 2.0234660169649e-08
831, 2.02475050059547e-08
832, 2.02540473281942e-08
833, 2.02582768338289e-08
834, 2.02573264829198e-08
835, 2.02527505877015e-08
836, 2.02468335430694e-08
837, 2.02749728117624e-08
838, 2.02756833544981e-08
839, 2.02582519648331e-08
840, 2.02496028833821e-08
841, 2.02412007155317e-08
842, 2.02276559946313e-08
843, 2.02445260555351e-08
844, 2.02362002710288e-08
845, 2.02262384618734e-08
846, 2.02394900838954e-08
847, 2.0242646669999e-08
848, 2.02457908216047e-08
849, 2.02428136475419e-08
850, 2.02668761772884e-08
851, 2.0264037559059e-08
852, 2.0259093957975e-08
853, 2.02552588035587e-08
854, 2.0223145824616e-08
855, 2.02464036647143e-08
856, 2.02365040280483e-08
857, 2.02552108419241e-08
858, 2.02557952633242e-08
859, 2.02524805814619e-08
860, 2.02485317402079e-08
861, 2.02281835726126e-08
862, 2.02431280627025e-08
863, 2.0237282072344e-08
864, 2.02530472392937e-08
865, 2.0227272301554e-08
866, 2.02428971363133e-08
867, 2.02440251229064e-08
868, 2.02519778724763e-08
869, 2.02556496020634e-08
870, 2.02318695130543e-08
871, 2.0251086141343e-08
872, 2.02238243929287e-08
873, 2.02424281781077e-08
874, 2.02396126525173e-08
875, 2.02558378958884e-08
876, 2.02400407545156e-08
877, 2.02376604363508e-08
878, 2.02220604705872e-08
879, 2.02338608090713e-08
880, 2.02200141075082e-08
881, 2.02410106453499e-08
882, 2.02356211786991e-08
883, 2.02305638907774e-08
884, 2.02533652071679e-08
885, 2.02571417418085e-08
886, 2.0232603148429e-08
887, 2.02125480797122e-08
888, 2.02036911645109e-08
889, 2.02093488610444e-08
890, 2.02344203614757e-08
891, 2.02232612878106e-08
892, 2.02323526821147e-08
893, 2.02427603568367e-08
894, 2.02420178396778e-08
895, 2.0266947231562e-08
896, 2.02635259682893e-08
897, 2.02400354254451e-08
898, 2.02267322890748e-08
899, 2.02304484275828e-08
900, 2.02227106171904e-08
901, 2.0217759910679e-08
902, 2.0219241392283e-08
903, 2.02459187192972e-08
904, 2.02736192278508e-08
905, 2.02809555815975e-08
906, 2.02730277010232e-08
907, 2.02434922158545e-08
908, 2.02467305143728e-08
909, 2.02597494336487e-08
910, 2.02386267744714e-08
911, 2.02321643882897e-08
912, 2.02238634727792e-08
913, 2.02269614391071e-08
914, 2.02147205641268e-08
915, 2.02467020926633e-08
916, 2.02465155751952e-08
917, 2.02422896222743e-08
918, 2.02432524076812e-08
919, 2.02391650105938e-08
920, 2.02722905129349e-08
921, 2.0267776790206e-08
922, 2.02576213581551e-08
923, 2.02342409494349e-08
924, 2.02172465435524e-08
925, 2.02239327506959e-08
926, 2.02385948000483e-08
927, 2.02265670878887e-08
928, 2.02352641309744e-08
929, 2.02528767090371e-08
930, 2.02574508278985e-08
931, 2.0249725452004e-08
932, 2.02593799514261e-08
933, 2.02568823937099e-08
934, 2.02585876962758e-08
935, 2.02480006095129e-08
936, 2.02252312675455e-08
937, 2.02362286927382e-08
938, 2.0227481911661e-08
939, 2.02380316949302e-08
940, 2.02366656765207e-08
941, 2.02477536959123e-08
942, 2.02347099076405e-08
943, 2.02480094912971e-08
944, 2.02480840982844e-08
945, 2.02453698250338e-08
946, 2.02319530018258e-08
947, 2.02431600371256e-08
948, 2.02430197049353e-08
949, 2.02307539609592e-08
950, 2.02475831656557e-08
951, 2.02406500449115e-08
952, 2.02534558013667e-08
953, 2.0242016063321e-08
954, 2.02467216325886e-08
955, 2.02476950761366e-08
956, 2.02642951308007e-08
957, 2.02474694788179e-08
958, 2.02461389875452e-08
959, 2.02409964344952e-08
960, 2.02335552756949e-08
961, 2.02500807233719e-08
962, 2.02509387037253e-08
963, 2.02524148562588e-08
964, 2.02479348843099e-08
965, 2.02408507732343e-08
966, 2.02228864765175e-08
967, 2.02658174686121e-08
968, 2.02437657748078e-08
969, 2.02621404099546e-08
970, 2.02720720210436e-08
971, 2.02690433326325e-08
972, 2.02575964891594e-08
973, 2.026442480485e-08
974, 2.0251727406162e-08
975, 2.02444230268384e-08
976, 2.02716954333937e-08
977, 2.02426004847212e-08
978, 2.03029948409039e-08
979, 2.02617691513751e-08
980, 2.02531218462809e-08
981, 2.02633376744643e-08
982, 2.02542231875213e-08
983, 2.02381471581248e-08
984, 2.02370120661044e-08
985, 2.02570529239665e-08
986, 2.02344399014009e-08
987, 2.02433358964527e-08
988, 2.02496952539377e-08
989, 2.02598808840548e-08
990, 2.02436662988248e-08
991, 2.02305177054996e-08
992, 2.02391241543864e-08
993, 2.0240213061129e-08
994, 2.02360830314774e-08
995, 2.02365910695335e-08
996, 2.02702583607106e-08
997, 2.02382182123984e-08
998, 2.02243874980468e-08
999, 2.02444336849794e-08
