element_id,Stress
220, -299.26233
220, -291.1852
220, -326.34018
220, -288.9575
220, -316.33337
220, -289.26263
221, -221.81364
221, -220.20087
221, -306.21213
221, -303.2095
221, -227.71596
221, -255.63988
221, -303.4686
221, -306.06445
222, -238.52826
222, -290.65134
222, -310.99243
222, -360.65308
222, -261.91272
222, -290.6481
222, -307.74344
222, -343.5574
223, -261.4946
223, -301.40656
223, -300.20074
223, -317.61255
223, -257.4193
223, -320.24048
223, -282.4683
223, -322.6689
224, -381.75558
224, -322.61807
224, -389.9677
224, -336.0765
224, -355.63272
224, -297.8888
224, -348.65244
224, -305.1557
225, -267.68454
225, -312.04465
225, -309.4239
225, -336.33978
225, -281.43854
225, -337.876
225, -324.24646
225, -362.4329
226, -227.04797
226, -266.20242
226, -259.23917
226, -272.42612
226, -242.56142
226, -274.5638
226, -265.94296
226, -264.28943
227, -301.86234
227, -274.8514
227, -298.58755
227, -275.32864
227, -292.66257
227, -279.81946
227, -291.70053
227, -286.20654
228, -304.6119
228, -284.7025
228, -297.5003
228, -240.85713
228, -311.6516
228, -302.7979
228, -306.62375
228, -261.7126
229, -331.03568
229, -252.4249
229, -359.1303
229, -346.58035
229, -353.79382
229, -303.7144
229, -354.96112
229, -364.55878
230, -256.40604
230, -228.69621
230, -296.0256
230, -263.61978
230, -256.829
230, -219.07118
230, -266.76233
230, -234.67667
231, -284.90115
231, -223.36353
231, -345.93542
231, -309.29
231, -221.0861
231, -211.45145
231, -301.1389
231, -295.5933
232, -268.97876
232, -271.6153
232, -246.3259
232, -246.51572
232, -284.79166
232, -283.71542
232, -254.23871
232, -245.69458
233, -304.3142
233, -308.53958
233, -289.2009
233, -307.82623
233, -310.4219
233, -306.68036
233, -294.43985
233, -295.2708
234, -346.65723
234, -353.9077
234, -313.52322
234, -342.84598
234, -371.60602
234, -380.21808
234, -355.6791
234, -375.0661
235, -361.4293
235, -320.4216
235, -339.22302
235, -312.42358
235, -373.68243
235, -315.05685
235, -383.8142
235, -338.7564
236, -291.39282
236, -289.67032
236, -271.37265
236, -261.86765
236, -303.5466
236, -306.1559
236, -266.28918
236, -259.99646
237, -349.9813
237, -351.0149
237, -272.42383
237, -276.95212
237, -352.2009
237, -358.87283
237, -285.1428
237, -295.17963
238, -309.34045
238, -322.6532
238, -270.2529
238, -269.5212
238, -253.49664
238, -261.96313
238, -226.38835
238, -215.05667
239, -373.75015
239, -385.7647
239, -359.01236
239, -365.99902
239, -353.28003
239, -376.51608
239, -350.59518
239, -363.56442
240, -324.236
240, -343.52008
240, -273.01556
240, -329.58307
240, -296.2462
240, -320.21893
240, -262.41
240, -314.45062
241, -254.75468
241, -253.61357
241, -251.89885
241, -221.19615
241, -200.40495
241, -207.16087
241, -177.95937
241, -189.5292
242, -248.0782
242, -258.7828
242, -222.12816
242, -242.60963
242, -294.5433
242, -285.93842
242, -289.58273
242, -241.23126
243, -299.44434
243, -302.7693
243, -275.80185
243, -287.94812
243, -318.18045
243, -312.36096
243, -310.33356
243, -283.30222
244, -277.73547
244, -220.291
244, -277.60544
244, -245.2916
244, -240.58078
244, -221.40053
244, -269.9696
244, -254.50708
245, -232.54109
245, -247.72083
245, -255.21397
245, -264.0184
245, -249.87459
245, -277.2683
245, -259.86148
245, -266.26874
246, -331.1295
246, -340.74045
246, -365.9708
246, -326.64163
246, -335.87497
246, -344.7216
246, -329.04474
246, -292.48526
247, -320.94327
247, -351.98724
247, -279.1051
247, -350.3584
247, -334.1262
247, -347.3913
247, -323.3964
247, -354.23618
248, -379.2221
248, -377.93118
248, -336.23026
248, -323.4469
248, -310.36768
248, -332.74203
248, -316.68884
248, -337.85016
249, -289.8783
249, -262.046
249, -264.08014
249, -241.5308
249, -280.79626
249, -251.87367
249, -243.84984
249, -223.25815
250, -316.4076
250, -332.89038
250, -305.14935
250, -344.53748
250, -313.8172
250, -331.38596
250, -297.76123
250, -340.15823
251, -306.13892
251, -256.04773
251, -319.99466
251, -310.92645
251, -305.26773
251, -294.44772
251, -323.27383
251, -314.1327
252, -296.72156
252, -313.2566
252, -320.8176
252, -327.12408
252, -309.91083
252, -311.65732
252, -333.11517
252, -324.13187
253, -243.23087
253, -254.12273
253, -225.68465
253, -252.45338
253, -271.4397
253, -287.958
253, -275.24554
253, -291.73572
254, -232.80214
254, -215.53789
254, -243.01448
254, -253.85405
254, -287.97427
254, -231.50374
254, -291.2956
254, -260.11224
255, -315.8712
255, -291.11002
255, -331.70743
255, -287.20145
255, -323.50534
255, -329.21036
255, -323.96115
255, -301.6346
256, -251.24498
256, -285.74487
256, -198.39018
256, -219.96889
256, -242.40381
256, -238.59865
256, -190.8821
256, -193.92311
257, -360.1992
257, -354.66092
257, -342.33258
257, -339.13565
257, -339.6805
257, -322.57593
257, -304.8531
257, -314.82062
258, -363.54193
258, -412.781
258, -378.85544
258, -416.53452
258, -377.93185
258, -397.92462
258, -340.44897
258, -413.78558
259, -329.98682
259, -330.79425
259, -336.59924
259, -341.38855
259, -377.78064
259, -328.31155
259, -413.7866
259, -387.11578
260, -223.00339
260, -220.94562
260, -241.79959
260, -215.94081
260, -224.18257
260, -222.90019
260, -257.16437
260, -244.51389
261, -377.5662
261, -400.78708
261, -370.1405
261, -393.91754
261, -378.14856
261, -394.1341
261, -358.83792
261, -378.5239
262, -314.64047
262, -320.901
262, -268.24896
262, -282.9838
262, -318.13235
262, -312.52655
262, -290.4147
262, -276.11258
263, -358.55508
263, -361.93964
263, -360.43854
263, -360.2776
263, -341.87692
263, -359.24124
263, -354.18732
263, -371.27106
264, -277.04498
264, -304.2905
264, -246.77791
264, -275.91934
264, -309.09256
264, -315.03888
264, -250.1167
264, -261.1936
265, -275.17715
265, -245.9375
265, -282.43225
265, -268.69687
265, -292.4099
265, -263.8366
265, -276.44006
265, -269.52475
266, -275.01962
266, -332.84927
266, -299.3446
266, -284.6487
266, -319.3723
266, -337.35974
266, -288.14334
266, -300.56107
267, -302.6865
267, -245.73798
267, -323.0113
267, -281.1759
267, -306.22983
267, -297.1059
267, -334.77454
267, -310.08337
268, -363.0128
268, -404.0709
268, -346.15167
268, -380.80634
268, -293.0774
268, -365.0148
268, -264.34195
268, -346.80585
269, -269.72247
269, -289.9284
269, -287.24484
269, -293.1192
269, -240.05324
269, -282.87897
269, -264.9017
269, -290.19556
270, -265.67673
270, -266.89755
270, -309.76013
270, -301.10785
270, -309.13702
270, -297.0562
270, -320.42148
270, -313.16406
271, -321.4157
271, -342.87704
271, -344.51724
271, -333.32272
271, -314.03256
271, -339.12927
271, -334.34048
271, -324.5994
272, -387.77985
272, -363.20474
272, -358.16315
272, -332.17737
272, -391.93152
272, -376.55377
272, -353.88077
272, -335.10464
273, -320.82077
273, -348.34872
273, -349.44656
273, -343.54553
273, -329.09485
273, -347.50986
273, -374.27084
273, -346.35736
274, -349.9549
274, -344.2646
274, -336.63623
274, -335.42804
274, -342.1676
274, -333.23932
274, -349.9994
274, -340.93002
275, -329.48447
275, -316.56024
275, -323.36472
275, -312.96854
275, -340.2561
275, -324.45825
275, -335.54678
275, -322.0698
276, -301.19824
276, -302.69586
276, -301.67023
276, -280.07184
276, -259.68848
276, -265.37167
276, -275.0864
276, -277.45157
277, -308.10754
277, -283.57574
277, -300.82315
277, -304.10257
277, -323.6001
277, -331.2695
277, -305.81085
277, -330.17868
278, -169.3012
278, -174.59743
278, -224.89607
278, -226.76906
278, -202.72824
278, -228.58665
278, -271.83032
278, -240.68227
279, -383.88544
279, -373.9129
279, -365.07715
279, -365.2893
279, -402.586
279, -416.03638
279, -374.20447
279, -407.2554
280, -213.21162
280, -266.99567
280, -216.5177
280, -246.55043
280, -276.64694
280, -286.36453
280, -256.8821
280, -261.22354
281, -370.8601
281, -352.03574
281, -357.71786
281, -350.89554
281, -359.65036
281, -316.73816
281, -350.619
281, -312.36835
282, -349.54352
282, -330.89523
282, -364.80655
282, -368.38998
282, -338.937
282, -317.80838
282, -362.38638
282, -361.50156
283, -329.57852
283, -351.89374
283, -374.98016
283, -361.19223
283, -315.44202
283, -325.5305
283, -351.49182
283, -349.74362
284, -343.42566
284, -347.89807
284, -351.79025
284, -333.33786
284, -342.94016
284, -343.47574
284, -336.94284
284, -334.66833
285, -327.13242
285, -321.02646
285, -331.67798
285, -328.60797
285, -312.78613
285, -315.74924
285, -333.6709
285, -315.7283
286, -299.10837
286, -288.2805
286, -320.44324
286, -310.1762
286, -272.9105
286, -258.41956
286, -299.84338
286, -283.4794
287, -322.75076
287, -334.5801
287, -305.24673
287, -314.12216
287, -293.3652
287, -297.59827
287, -310.49606
287, -320.08176
288, -426.58347
288, -413.96152
288, -435.3052
288, -385.43292
288, -427.82626
288, -418.7799
288, -434.09192
288, -416.40057
289, -331.3318
289, -323.99402
289, -329.6873
289, -341.52307
289, -343.14328
289, -339.13626
289, -344.92908
289, -354.9416
290, -322.78204
290, -327.09338
290, -362.98563
290, -354.93616
290, -354.4598
290, -336.4602
290, -372.08148
290, -360.0604
291, -314.58563
291, -361.785
291, -302.55328
291, -346.14597
291, -345.841
291, -370.7969
291, -302.77396
291, -329.31458
292, -272.1836
292, -275.00232
292, -264.13785
292, -275.39883
292, -283.76877
292, -287.69937
292, -271.12253
292, -286.54163
293, -264.00327
293, -278.81418
293, -265.77713
293, -292.49283
293, -273.20428
293, -267.41516
293, -268.38614
293, -287.66705
294, -279.7035
294, -277.1053
294, -308.00577
294, -287.46265
294, -275.9583
294, -284.52432
294, -316.35175
294, -296.05704
295, -334.4829
295, -331.0956
295, -318.18274
295, -313.6254
295, -341.59204
295, -325.6382
295, -320.88913
295, -297.0497
296, -293.1484
296, -305.71286
296, -296.08136
296, -305.5126
296, -292.579
296, -307.2022
296, -290.60156
296, -302.03677
297, -277.2937
297, -305.06342
297, -309.881
297, -333.84412
297, -250.15271
297, -260.43863
297, -267.22174
297, -283.7544
298, -349.4251
298, -363.80283
298, -341.0631
298, -364.06003
298, -325.09714
298, -342.66052
298, -317.16513
298, -339.1667
299, -379.87082
299, -356.62625
299, -367.15253
299, -337.63522
299, -379.14923
299, -367.55655
299, -349.79382
299, -326.47168
300, -312.23062
300, -305.88315
300, -286.7481
300, -307.4319
300, -299.89694
300, -306.79263
300, -245.23024
300, -316.30597
301, -306.8441
301, -325.77863
301, -324.2896
301, -322.42102
301, -304.75635
301, -342.49048
301, -298.85614
301, -315.37775
302, -355.84393
302, -343.8335
302, -359.16663
302, -348.07117
302, -310.22238
302, -325.9078
302, -320.18872
302, -347.7952
303, -306.12796
303, -292.89487
303, -296.22256
303, -294.0974
303, -311.9513
303, -282.53488
303, -307.39456
303, -290.35257
304, -249.82928
304, -266.84366
304, -273.98108
304, -289.707
304, -258.32462
304, -276.8665
304, -279.50052
304, -296.84335
305, -280.08704
305, -267.8573
305, -259.7538
305, -252.00461
305, -300.40677
305, -273.90878
305, -272.56317
305, -245.84966
306, -242.50069
306, -278.73343
306, -258.72968
306, -291.78955
306, -233.10013
306, -262.31958
306, -249.54048
306, -270.6339
307, -298.80188
307, -301.0494
307, -294.0015
307, -304.51114
307, -298.69785
307, -289.1891
307, -304.15552
307, -291.2364
308, -355.05307
308, -354.9567
308, -351.29736
308, -350.11252
308, -326.18155
308, -339.79965
308, -323.56943
308, -331.249
309, -329.49722
309, -369.10437
309, -351.72647
309, -341.09232
309, -318.00388
309, -365.71204
309, -333.12735
309, -355.95526
310, -321.2088
310, -354.74164
310, -342.72842
310, -368.42252
310, -319.0587
310, -355.80832
310, -351.91492
310, -369.12677
311, -212.13069
311, -244.79916
311, -224.3281
311, -247.00275
311, -201.9827
311, -243.31653
311, -211.00313
311, -237.86902
312, -360.30338
312, -335.9187
312, -380.0758
312, -339.39374
312, -344.7492
312, -343.74496
312, -360.3247
312, -346.30472
313, -295.8662
313, -292.63657
313, -355.3471
313, -355.17368
313, -291.83118
313, -315.1682
313, -305.6323
313, -318.94788
314, -276.53857
314, -277.69876
314, -275.20132
314, -279.86057
314, -303.6578
314, -295.60373
314, -312.75992
314, -303.86203
315, -278.0323
315, -275.8087
315, -273.1433
315, -255.75258
315, -289.75247
315, -277.1646
315, -292.5946
315, -279.35388
316, -283.7326
316, -279.44748
316, -281.41684
316, -290.3392
316, -260.07455
316, -255.08377
316, -258.51172
316, -259.95483
317, -257.64597
317, -260.98874
317, -260.58057
317, -252.30196
317, -236.45139
317, -246.35762
317, -231.19298
317, -230.82755
318, -290.29532
318, -301.59622
318, -271.925
318, -287.56146
318, -295.7112
318, -292.3654
318, -280.34552
318, -289.50598
319, -336.02368
319, -335.65305
319, -321.83524
319, -332.07156
319, -325.64124
319, -322.43015
319, -313.21417
319, -310.3794
320, -286.6613
320, -312.1978
320, -295.1658
320, -317.51212
320, -307.17065
320, -308.36624
320, -298.9947
320, -316.20847
321, -326.65155
321, -328.95602
321, -318.18808
321, -313.01053
321, -331.75116
321, -341.02747
321, -318.43033
321, -320.4615
322, -295.2649
322, -305.55533
322, -324.8759
322, -326.18268
322, -333.66693
322, -337.14426
322, -346.91483
322, -341.22543
323, -285.7879
323, -304.05557
323, -253.83968
323, -314.71762
323, -287.97327
323, -292.85748
323, -275.31027
323, -300.98337
324, -338.07056
324, -336.5979
324, -353.3537
324, -339.8155
324, -306.01523
324, -297.86295
324, -313.10062
324, -288.41425
325, -316.68802
325, -311.2396
325, -315.65588
325, -307.50992
325, -308.3144
325, -316.58945
325, -298.77158
325, -302.96176
326, -258.8979
326, -256.15735
326, -311.17902
326, -303.69672
326, -295.2583
326, -271.55148
326, -294.93204
326, -271.29126
327, -208.74205
327, -230.02888
327, -257.58447
327, -278.04858
327, -204.48312
327, -212.28336
327, -256.2749
327, -260.54086
328, -221.78557
328, -220.91704
328, -265.8293
328, -251.62941
328, -222.00095
328, -238.05278
328, -272.76248
328, -279.08618
329, -233.01614
329, -276.51254
329, -255.33102
329, -290.38318
329, -266.0223
329, -288.27707
329, -266.56873
329, -284.17746
330, -287.4132
330, -273.053
330, -297.92084
330, -265.427
330, -290.92007
330, -278.3154
330, -299.91296
330, -276.1219
331, -265.49316
331, -301.37994
331, -315.21823
331, -347.19012
331, -265.5661
331, -300.46393
331, -312.1974
331, -339.76923
332, -333.31937
332, -310.37045
332, -336.42978
332, -314.57104
332, -335.85477
332, -287.41156
332, -351.85083
332, -305.04865
333, -393.02066
333, -399.59598
333, -362.4903
333, -359.22992
333, -383.2466
333, -385.7897
333, -339.10086
333, -341.87943
334, -358.31952
334, -313.22745
334, -270.56964
334, -265.69077
334, -361.01883
334, -343.9104
334, -299.85956
334, -300.43954
335, -247.89178
335, -236.48734
335, -258.93475
335, -252.20341
335, -239.94221
335, -232.57101
335, -251.80063
335, -233.01938
336, -269.4194
336, -226.1082
336, -301.8639
336, -259.35782
336, -286.8589
336, -267.97705
336, -311.61432
336, -298.10352
337, -294.83957
337, -308.47952
337, -246.74034
337, -281.7723
337, -322.88385
337, -327.4211
337, -237.9589
337, -270.08298
338, -224.6486
338, -251.75948
338, -161.67676
338, -217.19838
338, -212.83006
338, -221.9337
338, -180.83287
338, -193.22258
339, -287.4323
339, -286.3953
339, -288.58353
339, -284.67426
339, -270.61072
339, -271.1827
339, -257.76144
339, -269.95087
340, -249.13235
340, -213.5049
340, -254.18747
340, -233.27826
340, -219.33145
340, -199.66628
340, -228.04903
340, -205.0834
341, -350.13876
341, -301.4177
341, -361.95654
341, -333.37216
341, -346.4814
341, -287.36826
341, -347.74078
341, -325.5175
342, -285.94455
342, -309.84396
342, -318.74313
342, -317.7436
342, -283.99673
342, -307.05286
342, -311.8119
342, -328.32758
343, -301.3922
343, -331.43622
343, -301.52322
343, -314.85422
343, -319.0267
343, -344.7581
343, -320.45078
343, -342.89838
344, -327.1657
344, -347.06226
344, -292.79184
344, -337.91553
344, -318.40884
344, -361.48462
344, -275.19598
344, -338.7295
345, -305.50793
345, -332.60767
345, -260.43387
345, -316.5252
345, -339.60962
345, -305.2934
345, -304.04095
345, -346.51343
346, -332.78574
346, -319.23776
346, -359.64105
346, -316.6164
346, -277.27094
346, -272.4524
346, -334.54617
346, -317.1726
347, -278.18332
347, -292.38223
347, -248.36867
347, -260.65045
347, -232.8682
347, -276.07474
347, -199.46504
347, -229.8839
348, -280.78018
348, -264.35938
348, -252.67511
348, -237.79773
348, -260.5021
348, -255.33125
348, -213.04778
348, -203.09514
349, -270.5016
349, -266.8636
349, -245.16315
349, -245.03114
349, -267.04233
349, -253.4507
349, -247.69432
349, -244.81372
350, -354.25784
350, -307.81595
350, -350.45328
350, -323.17255
350, -365.59534
350, -311.0138
350, -360.99725
350, -332.43268
351, -297.62646
351, -241.54012
351, -336.15494
351, -275.67093
351, -267.58533
351, -238.39601
351, -335.47583
351, -306.25983
352, -203.64914
352, -246.50206
352, -256.1208
352, -293.3431
352, -221.0027
352, -254.99338
352, -271.90356
352, -297.0615
353, -254.55011
353, -257.93198
353, -249.30824
353, -243.63495
353, -270.94308
353, -268.7158
353, -273.33713
353, -266.68665
354, -245.8492
354, -235.2478
354, -244.74786
354, -204.47801
354, -240.46544
354, -225.73135
354, -219.43715
354, -248.12036
355, -248.38268
355, -253.50511
355, -235.69884
355, -279.82422
355, -251.34758
355, -251.08952
355, -267.769
355, -285.53683
356, -285.49854
356, -323.87085
356, -331.29883
356, -361.777
356, -311.16565
356, -313.8852
356, -327.75385
356, -338.1667
357, -356.04767
357, -340.26553
357, -344.07797
357, -335.00107
357, -345.00156
357, -322.79233
357, -342.40604
357, -336.10178
358, -319.82446
358, -334.45383
358, -291.8205
358, -301.43582
358, -288.49924
358, -289.21
358, -242.49025
358, -225.60294
359, -325.6763
359, -275.89496
359, -253.82489
359, -229.25432
359, -298.25665
359, -250.57774
359, -205.42032
359, -220.26149
360, -336.6237
360, -342.0006
360, -308.9582
360, -311.00757
360, -348.743
360, -361.97787
360, -339.3699
360, -341.68582
361, -351.57272
361, -343.8288
361, -296.8622
361, -315.4127
361, -359.09317
361, -347.73453
361, -337.0828
361, -330.60425
362, -305.83908
362, -309.3015
362, -295.44467
362, -291.02942
362, -306.1163
362, -314.2383
362, -303.1621
362, -297.671
363, -231.80818
363, -213.17946
363, -228.98865
363, -233.14185
363, -222.24948
363, -218.85374
363, -227.9735
363, -240.04355
364, -323.53122
364, -325.84042
364, -320.6769
364, -306.23105
364, -297.11188
364, -297.33554
364, -304.70218
364, -291.8763
365, -252.52803
365, -243.84283
365, -244.4883
365, -236.70296
365, -271.36877
365, -242.77757
365, -265.0022
365, -251.64182
366, -263.76126
366, -258.94434
366, -259.39667
366, -254.6456
366, -273.51126
366, -255.52332
366, -321.4798
366, -282.78098
367, -215.74265
367, -221.6121
367, -226.07924
367, -242.33267
367, -206.02524
367, -236.74922
367, -235.93071
367, -233.1173
368, -270.2843
368, -266.08298
368, -270.26822
368, -277.99088
368, -276.61945
368, -264.53043
368, -273.2179
368, -284.5769
369, -272.86963
369, -226.6305
369, -253.18907
369, -234.72638
369, -250.2173
369, -231.2377
369, -244.33406
369, -236.26375
370, -281.451
370, -353.77954
370, -246.37392
370, -290.5284
370, -264.63498
370, -353.72876
370, -299.66385
370, -357.37054
371, -353.8148
371, -352.1007
371, -355.3703
371, -352.67044
371, -360.53064
371, -349.67926
371, -355.05624
371, -345.35675
372, -337.16043
372, -341.60623
372, -349.97806
372, -349.11682
372, -345.78745
372, -331.98706
372, -350.23074
372, -343.60922
373, -317.5129
373, -328.235
373, -328.5021
373, -332.58875
373, -312.8994
373, -308.774
373, -319.751
373, -319.47156
374, -267.35092
374, -268.33472
374, -274.82483
374, -270.6626
374, -263.5521
374, -274.555
374, -285.45554
374, -288.4859
375, -327.36755
375, -293.62454
375, -299.26285
375, -270.95535
375, -316.8675
375, -294.0486
375, -317.10226
375, -264.35187
376, -214.30641
376, -224.74323
376, -219.38345
376, -242.49799
376, -222.95274
376, -238.96298
376, -207.5781
376, -238.24478
377, -215.08891
377, -212.2533
377, -215.38918
377, -227.20598
377, -227.51605
377, -219.97414
377, -194.4337
377, -218.72386
378, -254.29366
378, -264.32922
378, -268.57373
378, -259.19073
378, -244.99013
378, -281.1472
378, -266.40604
378, -287.7822
379, -261.10184
379, -283.75928
379, -264.91312
379, -280.12097
379, -253.79993
379, -264.66684
379, -281.86505
379, -283.76855
380, -250.50821
380, -267.08908
380, -280.5245
380, -326.8186
380, -263.62485
380, -277.9774
380, -307.66077
380, -321.6804
381, -300.71524
381, -316.03503
381, -333.45303
381, -331.44342
381, -328.69278
381, -376.64062
381, -351.3953
381, -373.63803
382, -355.41672
382, -348.47153
382, -339.50018
382, -331.5483
382, -345.85043
382, -318.296
382, -337.14328
382, -305.4722
383, -339.0166
383, -354.861
383, -281.60406
383, -278.83646
383, -361.30084
383, -344.12402
383, -304.9927
383, -284.88266
384, -420.28085
384, -413.74286
384, -354.84964
384, -345.9997
384, -406.0199
384, -415.516
384, -345.69638
384, -357.95096
385, -316.9792
385, -302.6203
385, -280.01437
385, -264.74173
385, -321.7777
385, -321.33398
385, -313.99054
385, -304.24014
386, -248.76425
386, -274.38855
386, -250.59087
386, -226.99805
386, -300.44003
386, -310.74597
386, -278.26556
386, -248.06302
387, -179.95775
387, -202.31528
387, -185.46642
387, -198.97116
387, -202.08678
387, -236.04161
387, -172.71397
387, -186.66014
388, -309.57672
388, -271.51587
388, -300.06573
388, -256.09515
388, -269.41742
388, -224.39317
388, -289.83292
388, -250.5772
389, -273.47665
389, -275.81857
389, -312.6317
389, -329.40576
389, -292.69647
389, -279.1328
389, -306.4034
389, -317.40955
390, -338.9299
390, -345.62943
390, -356.4097
390, -360.87506
390, -294.3476
390, -326.3539
390, -317.54544
390, -323.46844
391, -311.51202
391, -335.4036
391, -299.29697
391, -315.28583
391, -304.80997
391, -319.51794
391, -286.46002
391, -307.12256
392, -330.02087
392, -336.26608
392, -318.8211
392, -321.47076
392, -326.57443
392, -335.92554
392, -337.91605
392, -322.54105
393, -348.55066
393, -336.23434
393, -318.76083
393, -324.12048
393, -345.53677
393, -319.5626
393, -328.3625
393, -317.23978
394, -293.2504
394, -310.69757
394, -369.33276
394, -345.0913
394, -307.23486
394, -290.7855
394, -362.32123
394, -359.627
395, -291.10526
395, -314.2458
395, -318.029
395, -317.99524
395, -309.101
395, -321.35062
395, -342.8089
395, -353.49197
396, -311.37378
396, -328.48642
396, -322.3144
396, -319.76126
396, -344.6625
396, -382.4486
396, -354.89948
396, -357.9875
397, -366.6122
397, -336.47458
397, -385.30295
397, -379.66437
397, -365.44537
397, -337.91522
397, -395.55356
397, -381.30624
398, -264.8196
398, -321.80222
398, -320.1023
398, -331.91238
398, -270.1546
398, -294.3625
398, -300.8793
398, -319.40067
399, -307.33276
399, -312.07043
399, -297.3686
399, -303.552
399, -292.002
399, -298.7678
399, -290.70145
399, -293.54004
400, -239.94052
400, -232.03946
400, -223.53334
400, -231.28003
400, -211.72632
400, -230.56749
400, -200.65349
400, -216.41249
401, -266.18625
401, -265.001
401, -282.46622
401, -274.79398
401, -268.93683
401, -277.88727
401, -254.94872
401, -270.73386
402, -319.911
402, -290.5408
402, -344.89655
402, -316.95157
402, -337.67926
402, -329.73282
402, -369.77057
402, -348.33716
403, -271.28415
403, -244.75192
403, -334.6316
403, -300.02597
403, -273.3325
403, -264.44742
403, -341.10425
403, -317.3182
404, -310.17154
404, -343.43585
404, -335.05145
404, -357.16635
404, -323.13864
404, -350.22522
404, -343.417
404, -359.47708
405, -338.73892
405, -342.68942
405, -327.96893
405, -334.64468
405, -358.05096
405, -352.06097
405, -327.14737
405, -334.833
406, -309.62195
406, -294.85947
406, -309.58588
406, -292.99286
406, -324.06116
406, -313.3964
406, -315.88443
406, -307.70975
407, -414.02774
407, -399.86328
407, -428.6623
407, -422.21835
407, -405.3226
407, -401.8422
407, -435.94376
407, -426.3289
408, -376.53455
408, -391.05206
408, -346.54507
408, -359.425
408, -404.13824
408, -413.3951
408, -355.46793
408, -386.58643
409, -185.5802
409, -192.65388
409, -242.58447
409, -237.00722
409, -201.25279
409, -224.35666
409, -236.12675
409, -244.42778
410, -201.67555
410, -248.24937
410, -204.50624
410, -220.43344
410, -236.85582
410, -282.54156
410, -232.25375
410, -264.86044
411, -233.97664
411, -206.20961
411, -237.65741
411, -223.22089
411, -267.46503
411, -248.21103
411, -267.88177
411, -256.42203
412, -393.8704
412, -392.56537
412, -382.3863
412, -387.0822
412, -405.66287
412, -405.28403
412, -398.2282
412, -400.92664
413, -301.94016
413, -307.59586
413, -294.6746
413, -293.62335
413, -318.12277
413, -320.66013
413, -307.65573
413, -306.6977
414, -290.24158
414, -294.13055
414, -291.30453
414, -293.76666
414, -291.37097
414, -296.6663
414, -297.45563
414, -287.8564
415, -281.59894
415, -296.36694
415, -296.8988
415, -314.29895
415, -286.44806
415, -279.35538
415, -295.61642
415, -300.6144
416, -331.55725
416, -333.5052
416, -333.70605
416, -308.63852
416, -318.52878
416, -304.82605
416, -327.52847
416, -301.0426
417, -341.24286
417, -339.5289
417, -316.96658
417, -332.32895
417, -353.8997
417, -362.26413
417, -315.32147
417, -338.53284
418, -330.26508
418, -334.44455
418, -314.81805
418, -310.67413
418, -331.32248
418, -342.76608
418, -311.2044
418, -317.1602
419, -296.82523
419, -306.30676
419, -295.4135
419, -303.15872
419, -293.33563
419, -305.04312
419, -293.96558
419, -299.3907
420, -270.87048
420, -278.47968
420, -228.097
420, -218.70526
420, -297.39224
420, -298.32593
420, -263.01868
420, -238.39229
421, -257.66095
421, -244.62206
421, -244.27823
421, -239.19452
421, -283.13626
421, -267.79434
421, -305.91458
421, -273.86188
422, -322.39694
422, -308.16968
422, -326.1201
422, -311.07114
422, -295.53763
422, -232.67804
422, -302.48077
422, -251.05127
423, -276.98752
423, -318.1769
423, -310.5568
423, -319.9201
423, -231.67644
423, -279.23007
423, -257.62234
423, -316.4041
424, -320.14362
424, -307.7973
424, -307.40048
424, -302.08762
424, -311.59357
424, -323.82928
424, -317.6241
424, -337.015
425, -267.41034
425, -265.02484
425, -264.24542
425, -254.47307
425, -303.39734
425, -280.20602
425, -308.49664
425, -284.66934
426, -287.68405
426, -287.83414
426, -257.45248
426, -274.6988
426, -296.70535
426, -280.3655
426, -279.58615
426, -260.1727
427, -244.60912
427, -261.05026
427, -262.53217
427, -262.58765
427, -238.65596
427, -267.12366
427, -244.15392
427, -264.28137
428, -314.97913
428, -309.7391
428, -310.99753
428, -302.27737
428, -312.14487
428, -308.63483
428, -306.08597
428, -302.0092
429, -318.30515
429, -322.35968
429, -306.86295
429, -306.79193
429, -312.63254
429, -321.54376
429, -308.7141
429, -311.47128
430, -287.7938
430, -313.36447
430, -276.8188
430, -285.79977
430, -293.36118
430, -311.96664
430, -279.38358
430, -286.37726
431, -243.20677
431, -270.34744
431, -301.19904
431, -354.12582
431, -285.73953
431, -291.04062
431, -285.58914
431, -317.41885
432, -361.7561
432, -360.96573
432, -346.5211
432, -350.11884
432, -362.69006
432, -368.00394
432, -345.4614
432, -361.88693
433, -236.49667
433, -224.37999
433, -244.87773
433, -251.74092
433, -235.87285
433, -210.03775
433, -239.18753
433, -222.98982
434, -337.81552
434, -282.60297
434, -349.5824
434, -337.9531
434, -328.0359
434, -266.5303
434, -344.27274
434, -310.86707
435, -283.2001
435, -236.75883
435, -271.55865
435, -256.07297
435, -267.786
435, -242.28761
435, -258.41415
435, -243.53792
436, -264.0033
436, -225.19502
436, -254.83594
436, -238.5221
436, -272.40677
436, -231.14426
436, -260.40482
436, -234.09052
437, -247.87436
437, -258.9472
437, -266.46072
437, -259.06766
437, -219.62401
437, -243.68738
437, -251.61143
437, -251.66609
438, -251.01828
438, -242.01363
438, -246.0465
438, -246.32753
438, -260.65515
438, -252.4041
438, -249.40012
438, -242.25134
439, -298.4728
439, -299.5341
439, -279.92242
439, -283.07028
439, -291.87573
