element_id,el_vol
82, 2.03233732065655e-08
83, 2.03166656831399e-08
84, 2.03131040876769e-08
85, 2.03344772131686e-08
86, 2.03326049330599e-08
87, 2.03359729056274e-08
88, 2.03134433718333e-08
89, 2.03143546428919e-08
90, 2.0294621094763e-08
91, 2.03096455209106e-08
92, 2.03103045492981e-08
93, 2.03367704898483e-08
94, 2.03288745836971e-08
95, 2.03223855521628e-08
96, 2.03173016188885e-08
97, 2.03276879773284e-08
98, 2.03225418715647e-08
99, 2.03157757283634e-08
100, 2.02831831330741e-08
101, 2.02908445601224e-08
102, 2.0317814986015e-08
103, 2.03072936244553e-08
104, 2.03188115222019e-08
105, 2.03156442779573e-08
106, 2.03485761574029e-08
107, 2.03291694589325e-08
108, 2.02776213598099e-08
109, 2.02843750685133e-08
110, 2.02865262366458e-08
111, 2.03110008811791e-08
112, 2.03156940159488e-08
113, 2.03129477682751e-08
114, 2.02962748829805e-08
115, 2.03031795820152e-08
116, 2.02983585495531e-08
117, 2.03016199407102e-08
118, 2.03016501387765e-08
119, 2.02767171941787e-08
120, 2.03158680989191e-08
121, 2.03043573065997e-08
122, 2.03152357158842e-08
123, 2.03047409996771e-08
124, 2.0306666570491e-08
125, 2.02868175591675e-08
126, 2.03024921319184e-08
127, 2.03011634170025e-08
128, 2.03263592624126e-08
129, 2.03048120539506e-08
130, 2.0270364942121e-08
131, 2.02901144774614e-08
132, 2.03035774859472e-08
133, 2.03065031456617e-08
134, 2.02884251621072e-08
135, 2.03017922473236e-08
136, 2.03026058187561e-08
137, 2.02891516920545e-08
138, 2.03130845477517e-08
139, 2.03339336479758e-08
140, 2.03035011026031e-08
141, 2.02808578819713e-08
142, 2.02864054443808e-08
143, 2.02893986056552e-08
144, 2.02829202322619e-08
145, 2.03118606378894e-08
146, 2.03132852760746e-08
147, 2.02949212990688e-08
148, 2.0288227986498e-08
149, 2.03085424033134e-08
150, 2.0334738337624e-08
151, 2.03045704694205e-08
152, 2.0297175495898e-08
153, 2.02819983030622e-08
154, 2.0278870138668e-08
155, 2.02996837117553e-08
156, 2.03210959170974e-08
157, 2.03161132361629e-08
158, 2.03042276325505e-08
159, 2.02980086072557e-08
160, 2.0307551196197e-08
161, 2.03262509046453e-08
162, 2.03327932268849e-08
163, 2.03187617842104e-08
164, 2.03004972831877e-08
165, 2.03250642982766e-08
166, 2.0307108883344e-08
167, 2.03131094167475e-08
168, 2.03068282189633e-08
169, 2.03130721132538e-08
170, 2.03066576887068e-08
171, 2.03135037679658e-08
172, 2.03301464551942e-08
173, 2.03374757035135e-08
174, 2.03215506644483e-08
175, 2.0309265380547e-08
176, 2.02994279163704e-08
177, 2.03144363553065e-08
178, 2.02878709387733e-08
179, 2.02889118838812e-08
180, 2.0308325687779e-08
181, 2.03252383812469e-08
182, 2.03289722833233e-08
183, 2.0319264493196e-08
184, 2.0322648452975e-08
185, 2.03191152792215e-08
186, 2.03128784903583e-08
187, 2.02983692076941e-08
188, 2.03134504772606e-08
189, 2.02990211306542e-08
190, 2.03081444993813e-08
191, 2.03145713584263e-08
192, 2.03160990253082e-08
193, 2.03258530007133e-08
194, 2.0320690907738e-08
195, 2.03161150125197e-08
196, 2.03248422536717e-08
197, 2.03224654882206e-08
198, 2.03228314177295e-08
199, 2.03027958889379e-08
200, 2.03028900358504e-08
201, 2.03060661618792e-08
202, 2.03221883765536e-08
203, 2.03326173675578e-08
204, 2.03211492078026e-08
205, 2.03079704164111e-08
206, 2.03195309467219e-08
207, 2.03216057315103e-08
208, 2.03290912992315e-08
209, 2.03104395524178e-08
210, 2.03059755676804e-08
211, 2.0307705739242e-08
212, 2.03203551762954e-08
213, 2.03143741828171e-08
214, 2.03120915642785e-08
215, 2.03133314613524e-08
216, 2.03198418091688e-08
217, 2.03268122334066e-08
218, 2.03244976404449e-08
219, 2.03314485247574e-08
220, 2.03168806223175e-08
221, 2.02810195304437e-08
222, 2.03017584965437e-08
223, 2.03239842733183e-08
224, 2.03074748128529e-08
225, 2.03227639161696e-08
226, 2.03238617046964e-08
227, 2.03396872677786e-08
228, 2.03154026934271e-08
229, 2.0293747127198e-08
230, 2.02898124967987e-08
231, 2.02889456346611e-08
232, 2.03102654694476e-08
233, 2.03070982252029e-08
234, 2.03142853649751e-08
235, 2.03018259981036e-08
236, 2.03123473596634e-08
237, 2.02981578212302e-08
238, 2.03072438864638e-08
239, 2.02987298081325e-08
240, 2.02858174702669e-08
241, 2.03039185464604e-08
242, 2.02977670227256e-08
243, 2.0316388571473e-08
244, 2.03202805693081e-08
245, 2.03058618808427e-08
246, 2.02982413100017e-08
247, 2.0302872272282e-08
248, 2.02884198330366e-08
249, 2.03216252714356e-08
250, 2.02909742341717e-08
251, 2.02993746256652e-08
252, 2.03075334326286e-08
253, 2.03276879773284e-08
254, 2.03221528494169e-08
255, 2.03021155442684e-08
256, 2.0329894212523e-08
257, 2.03271230958535e-08
258, 2.0290915614396e-08
259, 2.02999448362107e-08
260, 2.03361363304566e-08
261, 2.02943954974444e-08
262, 2.03107983764994e-08
263, 2.03001153664673e-08
264, 2.03232204398773e-08
265, 2.03018934996635e-08
266, 2.03089065564654e-08
267, 2.03036591983619e-08
268, 2.03178878166455e-08
269, 2.02832470819203e-08
270, 2.03110221974612e-08
271, 2.03158307954254e-08
272, 2.03042826996125e-08
273, 2.02988861275344e-08
274, 2.03029770773355e-08
275, 2.02996961462532e-08
276, 2.02740420007785e-08
277, 2.0289599333978e-08
278, 2.02878371879933e-08
279, 2.03072065829701e-08
280, 2.02849115282788e-08
281, 2.03044727697943e-08
282, 2.03085708250228e-08
283, 2.03158165845707e-08
284, 2.02983549968394e-08
285, 2.03038634793984e-08
286, 2.02888070788276e-08
287, 2.02851264674564e-08
288, 2.02768646317963e-08
289, 2.02981293995208e-08
290, 2.03039682844519e-08
291, 2.0295196634379e-08
292, 2.03158538880643e-08
293, 2.03390246866775e-08
294, 2.03082102245844e-08
295, 2.02895087397792e-08
296, 2.02928021053594e-08
297, 2.02881693667223e-08
298, 2.02999270726423e-08
299, 2.03032772816414e-08
300, 2.03037711088427e-08
301, 2.02957082251487e-08
302, 2.03099030926523e-08
303, 2.03157419775835e-08
304, 2.03153494027219e-08
305, 2.03025152245573e-08
306, 2.03105567919692e-08
307, 2.03087839878435e-08
308, 2.02936298876466e-08
309, 2.03061141235139e-08
310, 2.03238883500489e-08
311, 2.03093897255258e-08
312, 2.02856078601599e-08
313, 2.02943244431708e-08
314, 2.03233465612129e-08
315, 2.03137275889276e-08
316, 2.03133083687135e-08
317, 2.03219023831025e-08
318, 2.03152588085231e-08
319, 2.03123970976549e-08
320, 2.03323473613182e-08
321, 2.03269348020285e-08
322, 2.03026857548139e-08
323, 2.02951202510349e-08
324, 2.02952676886525e-08
325, 2.03161203415902e-08
326, 2.03208525562104e-08
327, 2.03041388147085e-08
328, 2.0306831771677e-08
329, 2.03224743700048e-08
330, 2.03292707112723e-08
331, 2.02962517903416e-08
332, 2.03134735698995e-08
333, 2.03077732408019e-08
334, 2.03095744666371e-08
335, 2.03159551404042e-08
336, 2.03173762258757e-08
337, 2.03204102433574e-08
338, 2.03123917685843e-08
339, 2.03103631690738e-08
340, 2.03311643076631e-08
341, 2.03018739597383e-08
342, 2.02904431034767e-08
343, 2.03002521459439e-08
344, 2.03067624937603e-08
345, 2.03072865190279e-08
346, 2.03080663396804e-08
347, 2.03144043808834e-08
348, 2.03373318186095e-08
349, 2.03073540205878e-08
350, 2.02819467887139e-08
351, 2.02921341951878e-08
352, 2.02968841733764e-08
353, 2.03233803119929e-08
354, 2.03308960777804e-08
355, 2.03142178634153e-08
356, 2.03107379803669e-08
357, 2.02876755395209e-08
358, 2.02900434231879e-08
359, 2.03076346849684e-08
360, 2.0280618073798e-08
361, 2.02844532282143e-08
362, 2.03071355286966e-08
363, 2.03288532674151e-08
364, 2.0292718616588e-08
365, 2.03072048066133e-08
366, 2.03266612430753e-08
367, 2.03402645837514e-08
368, 2.03152570321663e-08
369, 2.03305852153335e-08
370, 2.03047232361087e-08
371, 2.02873113863689e-08
372, 2.02941752291963e-08
373, 2.029901224887e-08
374, 2.0306975656581e-08
375, 2.02883647659746e-08
376, 2.02924326231368e-08
377, 2.03171310886319e-08
378, 2.03132923815019e-08
379, 2.03052223923805e-08
380, 2.0309762760462e-08
381, 2.02934362647511e-08
382, 2.0303104975028e-08
383, 2.03016856659133e-08
384, 2.02832151074972e-08
385, 2.02904306689788e-08
386, 2.03252970010226e-08
387, 2.03009715704638e-08
388, 2.02976906393815e-08
389, 2.02949124172846e-08
390, 2.02959178352558e-08
391, 2.03036076840135e-08
392, 2.03011278898657e-08
393, 2.03090593231536e-08
394, 2.02989305364554e-08
395, 2.03001970788819e-08
396, 2.03016714550586e-08
397, 2.03131396148137e-08
398, 2.0317406423942e-08
399, 2.03077874516566e-08
400, 2.02999732579201e-08
401, 2.02917469493968e-08
402, 2.03043519775292e-08
403, 2.03095265050024e-08
404, 2.03128447395784e-08
405, 2.02969676621478e-08
406, 2.03100647411247e-08
407, 2.03094234763057e-08
408, 2.02908818636161e-08
409, 2.02846006658319e-08
410, 2.02869454568599e-08
411, 2.02946992544639e-08
412, 2.02906971225048e-08
413, 2.03222363381883e-08
414, 2.03340029258925e-08
415, 2.03177350499573e-08
416, 2.03043128976788e-08
417, 2.02910914737231e-08
418, 2.03035703805199e-08
419, 2.02931733639389e-08
420, 2.02903613910621e-08
421, 2.02861585307801e-08
422, 2.03018561961699e-08
423, 2.03142018762037e-08
424, 2.03127470399522e-08
425, 2.03118339925368e-08
426, 2.02962855411215e-08
427, 2.03078656113576e-08
428, 2.02933119197723e-08
429, 2.02857357578523e-08
430, 2.02828385198472e-08
431, 2.03041388147085e-08
432, 2.03156620415257e-08
433, 2.03084393746167e-08
434, 2.03222132455494e-08
435, 2.03115568808698e-08
436, 2.03088639239013e-08
437, 2.03048671210126e-08
438, 2.03124042030822e-08
439, 2.029345935739e-08
440, 2.02904466561904e-08
441, 2.02967829210365e-08
442, 2.03135179788205e-08
443, 2.0311953008445e-08
444, 2.03094465689446e-08
445, 2.03065528836532e-08
446, 2.0295782832136e-08
447, 2.03101571116804e-08
448, 2.02969143714427e-08
449, 2.03032399781478e-08
450, 2.03101340190415e-08
451, 2.02960936945829e-08
452, 2.03098604600882e-08
453, 2.03025809497603e-08
454, 2.03032186618657e-08
455, 2.03217176419912e-08
456, 2.03322638725467e-08
457, 2.03064196568903e-08
458, 2.0309066428581e-08
459, 2.03111465424399e-08
460, 2.02907806112762e-08
461, 2.0299122382994e-08
462, 2.02994758780051e-08
463, 2.03137773269191e-08
464, 2.03006003118844e-08
465, 2.03103347473643e-08
466, 2.0323954075252e-08
467, 2.03286791844448e-08
468, 2.03255758890464e-08
469, 2.03255527964075e-08
470, 2.03019823175055e-08
471, 2.02945198424231e-08
472, 2.02957313177876e-08
473, 2.0318424276411e-08
474, 2.03086010230891e-08
475, 2.03250536401356e-08
476, 2.03268761822528e-08
477, 2.03433732082203e-08
478, 2.03261976139402e-08
479, 2.03389767250428e-08
480, 2.03206145243939e-08
481, 2.02831191842279e-08
482, 2.03030463552523e-08
483, 2.0319507854083e-08
484, 2.03213303962002e-08
485, 2.03362944262153e-08
486, 2.03134824516837e-08
487, 2.03047374469634e-08
488, 2.03019308031571e-08
489, 2.03229575390651e-08
490, 2.03320915659333e-08
491, 2.03148449173796e-08
492, 2.02947294525302e-08
493, 2.03149870259267e-08
494, 2.03243128993336e-08
495, 2.03281711463887e-08
496, 2.0298813296904e-08
497, 2.03023606815123e-08
498, 2.03112957564144e-08
499, 2.02985876995854e-08
500, 2.03225507533489e-08
501, 2.03243395446862e-08
502, 2.03171559576276e-08
503, 2.02982537444996e-08
504, 2.03094270290194e-08
505, 2.03211012461679e-08
506, 2.03272971788238e-08
507, 2.02814742777946e-08
508, 2.0295948033322e-08
509, 2.03148147193133e-08
510, 2.02935606097299e-08
511, 2.03108765362003e-08
512, 2.03056274017399e-08
513, 2.03144807642275e-08
514, 2.03113508234765e-08
515, 2.03048102775938e-08
516, 2.03049719260662e-08
517, 2.03027745726558e-08
518, 2.02907752822057e-08
519, 2.0303934533672e-08
520, 2.03100878337636e-08
521, 2.03004919541172e-08
522, 2.02951664363127e-08
523, 2.02989607345216e-08
524, 2.03014796085199e-08
525, 2.03168522006081e-08
526, 2.03085122052471e-08
527, 2.03037338053491e-08
528, 2.03002237242345e-08
529, 2.02791881065423e-08
530, 2.02857677322754e-08
531, 2.03017140876227e-08
532, 2.03155554601153e-08
533, 2.03007850529957e-08
534, 2.03141485854985e-08
535, 2.03346761651346e-08
536, 2.03220089645129e-08
537, 2.02973033935905e-08
538, 2.0296623048921e-08
539, 2.02943173377435e-08
540, 2.02900363177605e-08
541, 2.02940544369312e-08
542, 2.02979730801189e-08
543, 2.02918251090978e-08
544, 2.031245038836e-08
545, 2.03185201996803e-08
546, 2.03194030490295e-08
547, 2.03072723081732e-08
548, 2.02907806112762e-08
549, 2.02922940673034e-08
550, 2.02996499609753e-08
551, 2.02967456175429e-08
552, 2.03055456893253e-08
553, 2.03100629647679e-08
554, 2.02946601746135e-08
555, 2.03265919651585e-08
556, 2.03115053665215e-08
557, 2.03137773269191e-08
558, 2.03047321178929e-08
559, 2.03020924516295e-08
560, 2.02888728040307e-08
561, 2.02968006846049e-08
562, 2.02933989612575e-08
563, 2.03017513911163e-08
564, 2.03114058905385e-08
565, 2.03068957205232e-08
566, 2.03233181395035e-08
567, 2.0300671366158e-08
568, 2.03290664302358e-08
569, 2.02986498720747e-08
570, 2.0305371606355e-08
571, 2.02968948315174e-08
572, 2.0279655288391e-08
573, 2.02842915797419e-08
574, 2.02986711883568e-08
575, 2.031210755149e-08
576, 2.03213392779844e-08
577, 2.03242827012673e-08
578, 2.02988115205471e-08
579, 2.03118162289684e-08
580, 2.03234051809886e-08
581, 2.03201668824704e-08
582, 2.02882848299168e-08
583, 2.02843093433103e-08
584, 2.03181063085367e-08
585, 2.03201526716157e-08
586, 2.03023162725913e-08
587, 2.03262651155001e-08
588, 2.03330632331244e-08
589, 2.03181755864534e-08
590, 2.03022345601767e-08
591, 2.02903969181989e-08
592, 2.02953120975735e-08
593, 2.02943173377435e-08
594, 2.0323721372506e-08
595, 2.03455421399212e-08
596, 2.03135144261068e-08
597, 2.03135055443227e-08
598, 2.03167527246251e-08
599, 2.0326055505393e-08
600, 2.0335921391279e-08
601, 2.03257783937261e-08
602, 2.02865368947869e-08
603, 2.03120009700797e-08
604, 2.03191063974373e-08
605, 2.03270413834389e-08
606, 2.03008490018419e-08
607, 2.02907965984878e-08
608, 2.03042258561936e-08
609, 2.03081658156634e-08
610, 2.03274392873709e-08
611, 2.03234336026981e-08
612, 2.03113241781239e-08
613, 2.0314629978202e-08
614, 2.03018082345352e-08
615, 2.02896650591811e-08
616, 2.02924077541411e-08
617, 2.02991436992761e-08
618, 2.02922407765982e-08
619, 2.03096313100559e-08
620, 2.0315956916761e-08
621, 2.03201064863379e-08
622, 2.03279899579911e-08
623, 2.03162482392827e-08
624, 2.0314342208394e-08
625, 2.02928056580731e-08
626, 2.02809804505932e-08
627, 2.02908729818319e-08
628, 2.03138750265452e-08
629, 2.03172163537602e-08
630, 2.02943990501581e-08
631, 2.03108445617772e-08
632, 2.03147312305418e-08
633, 2.03138039722717e-08
634, 2.0330579886263e-08
635, 2.03267589427014e-08
636, 2.03072794136006e-08
637, 2.02991703446287e-08
638, 2.03033856394086e-08
639, 2.03034353774001e-08
640, 2.02988275077587e-08
641, 2.02912531221955e-08
642, 2.0298237757288e-08
643, 2.02981595975871e-08
644, 2.03205861026845e-08
645, 2.03379535435033e-08
646, 2.03305141610599e-08
647, 2.03125463116294e-08
648, 2.03231493856038e-08
649, 2.03031955692268e-08
650, 2.02941414784163e-08
651, 2.03011936150688e-08
652, 2.03139052246115e-08
653, 2.03022700873134e-08
654, 2.02989447473101e-08
655, 2.03178753821476e-08
656, 2.0345279239109e-08
657, 2.03310719371075e-08
658, 2.0307473036496e-08
659, 2.0305227721451e-08
660, 2.03050465330534e-08
661, 2.02895691359117e-08
662, 2.03049008717926e-08
663, 2.03018046818215e-08
664, 2.02932532999966e-08
665, 2.03190175795953e-08
666, 2.03141645727101e-08
667, 2.03031724765879e-08
668, 2.03011492061478e-08
669, 2.03016501387765e-08
670, 2.02936210058624e-08
671, 2.02916794478369e-08
672, 2.02875689581106e-08
673, 2.02890255707189e-08
674, 2.03191454772877e-08
675, 2.029311652052e-08
676, 2.02984722363908e-08
677, 2.03086027994459e-08
678, 2.02939656190892e-08
679, 2.02981880192965e-08
680, 2.0292198144034e-08
681, 2.02835686025082e-08
682, 2.0293935421023e-08
683, 2.02954382189091e-08
684, 2.02742160837488e-08
685, 2.03029930645471e-08
686, 2.0296434755096e-08
687, 2.02996552900458e-08
688, 2.03085530614544e-08
689, 2.03199590487202e-08
690, 2.03137187071434e-08
691, 2.02990815267867e-08
692, 2.02885335198744e-08
693, 2.02961487616449e-08
694, 2.03115835262224e-08
695, 2.02967811446797e-08
696, 2.03022203493219e-08
697, 2.03067251902667e-08
698, 2.03128323050805e-08
699, 2.03048156066643e-08
700, 2.03145056332232e-08
701, 2.03213250671297e-08
702, 2.03128518450058e-08
703, 2.0286867297159e-08
704, 2.03040659840781e-08
705, 2.03005914301002e-08
706, 2.03140579912997e-08
707, 2.03094501216583e-08
708, 2.03210444027491e-08
709, 2.03266985465689e-08
710, 2.03189838288154e-08
711, 2.02974348439966e-08
712, 2.0297994396401e-08
713, 2.0284998569764e-08
714, 2.02832755036297e-08
715, 2.03041210511401e-08
716, 2.02938892357452e-08
717, 2.03048049485233e-08
718, 2.03076755411757e-08
719, 2.02965271256517e-08
720, 2.03206553806012e-08
721, 2.03186178993064e-08
722, 2.03113472707628e-08
723, 2.03119192576651e-08
724, 2.02873167154394e-08
725, 2.02612131516844e-08
726, 2.02809964378048e-08
727, 2.02967029849788e-08
728, 2.02899332890638e-08
729, 2.02925178882651e-08
730, 2.03218295524721e-08
731, 2.03156389488868e-08
732, 2.03292866984839e-08
733, 2.03207424220864e-08
734, 2.03156265143889e-08
735, 2.03235543949631e-08
736, 2.03275565269223e-08
737, 2.03155288147627e-08
738, 2.0304863568299e-08
739, 2.02990140252268e-08
740, 2.0312926451993e-08
741, 2.03226235839793e-08
742, 2.03206997895222e-08
743, 2.03072136883975e-08
744, 2.0313999371524e-08
745, 2.03140793075818e-08
746, 2.03161754086523e-08
747, 2.03029397738419e-08
748, 2.02919423486492e-08
749, 2.03508641050121e-08
750, 2.03180547941884e-08
751, 2.03096011119897e-08
752, 2.03045811275615e-08
753, 2.03130721132538e-08
754, 2.02942800342498e-08
755, 2.03191294900762e-08
756, 2.03299563850123e-08
757, 2.03285051014745e-08
758, 2.03110417373864e-08
759, 2.03253165409478e-08
760, 2.03011847332846e-08
761, 2.03079189020627e-08
762, 2.03130721132538e-08
763, 2.02954666406185e-08
764, 2.02948875482889e-08
765, 2.03067518356193e-08
766, 2.03268228915476e-08
767, 2.03551770994181e-08
768, 2.03370493778721e-08
769, 2.03104999485504e-08
770, 2.030799350905e-08
771, 2.03119494557313e-08
772, 2.03128962539267e-08
773, 2.03069046023074e-08
774, 2.02905923174512e-08
775, 2.02942143090468e-08
776, 2.03081231830993e-08
777, 2.03251993013964e-08
778, 2.03294998613046e-08
779, 2.03048404756601e-08
780, 2.03043626356703e-08
781, 2.03160404055325e-08
782, 2.03096863771179e-08
783, 2.02876364596705e-08
784, 2.02758325684727e-08
785, 2.02898728929313e-08
786, 2.03090646522242e-08
787, 2.03042080926252e-08
788, 2.03018633015972e-08
789, 2.02879171240511e-08
790, 2.02812380223349e-08
791, 2.02890753087104e-08
792, 2.02968628570943e-08
793, 2.03056309544536e-08
794, 2.02901020429636e-08
795, 2.03141397037143e-08
796, 2.03121626185521e-08
797, 2.03095140705045e-08
798, 2.02935090953815e-08
799, 2.02872350030248e-08
800, 2.0297353131582e-08
801, 2.02964471895939e-08
802, 2.03018242217468e-08
803, 2.03088390549055e-08
804, 2.02753174249892e-08
805, 2.0282575619035e-08
806, 2.03247889629665e-08
807, 2.03154648659165e-08
808, 2.03077821225861e-08
809, 2.02926973003059e-08
810, 2.02873611243604e-08
811, 2.03073824422972e-08
812, 2.03091019557178e-08
813, 2.0299564695847e-08
814, 2.02930223736075e-08
815, 2.02974597129923e-08
816, 2.02960404038777e-08
817, 2.03219165939572e-08
818, 2.03165289036633e-08
819, 2.03240393403803e-08
820, 2.02953138739304e-08
821, 2.0292684865808e-08
822, 2.02857926012712e-08
823, 2.03069170368053e-08
824, 2.02989607345216e-08
825, 2.03041832236295e-08
826, 2.0304298686824e-08
827, 2.02938856830315e-08
828, 2.03031724765879e-08
829, 2.03146459654135e-08
830, 2.0318235982586e-08
831, 2.03103773799285e-08
832, 2.03035952495156e-08
833, 2.03028012180084e-08
834, 2.03025027900594e-08
835, 2.03022096911809e-08
836, 2.03063592607577e-08
837, 2.02777208357929e-08
838, 2.02811740734887e-08
839, 2.02983301278437e-08
840, 2.03055705583211e-08
841, 2.03125818387662e-08
842, 2.03251726560438e-08
843, 2.03115479990856e-08
844, 2.03163157408426e-08
845, 2.0329363081828e-08
846, 2.03184029601289e-08
847, 2.03146317545588e-08
848, 2.03059880021783e-08
849, 2.03173442514526e-08
850, 2.02859506970299e-08
851, 2.02942427307562e-08
852, 2.029969792261e-08
853, 2.03034158374749e-08
854, 2.03333616610735e-08
855, 2.03108587726319e-08
856, 2.03176568902563e-08
857, 2.03039025592489e-08
858, 2.03037551216312e-08
859, 2.03095513739981e-08
860, 2.03068992732369e-08
861, 2.0324595340071e-08
862, 2.03142036525605e-08
863, 2.03159213896242e-08
864, 2.0304055325937e-08
865, 2.0327570737777e-08
866, 2.03185059888256e-08
867, 2.03118677433167e-08
868, 2.03137169307865e-08
869, 2.03093950545963e-08
870, 2.03229078010736e-08
871, 2.03058956316227e-08
872, 2.03351717686928e-08
873, 2.0317173721196e-08
874, 2.03182697333659e-08
875, 2.03033092560645e-08
876, 2.03104555396294e-08
877, 2.03132959342156e-08
878, 2.03273451404584e-08
879, 2.03196535153438e-08
880, 2.03277910060251e-08
881, 2.03113650343312e-08
882, 2.03202095150345e-08
883, 2.03205541282614e-08
884, 2.03026555567476e-08
885, 2.02910559465863e-08
886, 2.03182768387933e-08
887, 2.03446575142152e-08
888, 2.03470857940147e-08
889, 2.03400194465075e-08
890, 2.03166461432147e-08
891, 2.03317362945654e-08
892, 2.03239043372605e-08
893, 2.03121768294068e-08
894, 2.03137933141306e-08
895, 2.02889687273e-08
896, 2.02919618885744e-08
897, 2.03101020446184e-08
898, 2.03199963522138e-08
899, 2.03177421553846e-08
900, 2.03314254321185e-08
901, 2.03360208672621e-08
902, 2.03328411885195e-08
903, 2.03098426965198e-08
904, 2.02852472597215e-08
905, 2.02762180379068e-08
906, 2.02878194244249e-08
907, 2.03100647411247e-08
908, 2.03080592342531e-08
909, 2.02971062179813e-08
910, 2.03184420399793e-08
911, 2.03260483999657e-08
912, 2.03331715908917e-08
913, 2.03269916454474e-08
914, 2.03480237104259e-08
915, 2.03114254304637e-08
916, 2.03151575561833e-08
917, 2.03150527511298e-08
918, 2.03167331846998e-08
919, 2.03185983593812e-08
920, 2.02880450217435e-08
921, 2.02916030644928e-08
922, 2.03002077370229e-08
923, 2.03210905880269e-08
924, 2.03389163289103e-08
925, 2.03263077480642e-08
926, 2.03214636229632e-08
927, 2.03301020462732e-08
928, 2.03221990346947e-08
929, 2.02985717123738e-08
930, 2.03010763755174e-08
931, 2.03093701856005e-08
932, 2.03034957735326e-08
933, 2.03043803992387e-08
934, 2.03001206955378e-08
935, 2.03098355910925e-08
936, 2.03264907128187e-08
937, 2.03189536307491e-08
938, 2.03228598394389e-08
939, 2.03191419245741e-08
940, 2.03197387804721e-08
941, 2.03087768824162e-08
942, 2.03235508422495e-08
943, 2.03074357330024e-08
944, 2.03074446147866e-08
945, 2.03077235028104e-08
946, 2.03210799298859e-08
947, 2.03084837835377e-08
948, 2.03099137507934e-08
949, 2.03231369511059e-08
950, 2.03085175343176e-08
951, 2.03159178369106e-08
952, 2.03062882064842e-08
953, 2.03081143013151e-08
954, 2.03137471288528e-08
955, 2.03036520929345e-08
956, 2.02947152416755e-08
957, 2.03077021865283e-08
958, 2.03080414706847e-08
959, 2.03143120103277e-08
960, 2.03208934124177e-08
961, 2.03083558858452e-08
962, 2.03040322332981e-08
963, 2.03021652822599e-08
964, 2.03084233874051e-08
965, 2.03100363194153e-08
966, 2.0333311923082e-08
967, 2.02906083046628e-08
968, 2.03113579289038e-08
969, 2.03009467014681e-08
970, 2.02825010120478e-08
971, 2.0289267155249e-08
972, 2.03009555832523e-08
973, 2.0292485913842e-08
974, 2.03036165657977e-08
975, 2.03112175967135e-08
976, 2.02845633623383e-08
977, 2.03150776201255e-08
978, 2.02580388020124e-08
979, 2.02942924687477e-08
980, 2.03104590923431e-08
981, 2.03002521459439e-08
982, 2.03020515954222e-08
983, 2.03227248363191e-08
984, 2.03168326606828e-08
985, 2.02973708951504e-08
986, 2.03229078010736e-08
987, 2.03199181925129e-08
988, 2.03076755411757e-08
989, 2.03031085277416e-08
990, 2.03177901170193e-08
991, 2.03238226248459e-08
992, 2.03173833313031e-08
993, 2.03182182190176e-08
994, 2.03209626903345e-08
995, 2.03176568902563e-08
996, 2.02891072831335e-08
997, 2.03181738100966e-08
998, 2.0326885064037e-08
999, 2.03098480255903e-08
