element_id,Stress
96, 14.813771
96, -9.34796
96, 23.784712
96, -66.78036
96, -12.384467
96, -43.308067
96, -27.914198
97, -30.935867
97, -57.611336
97, -52.80837
97, -56.384117
97, -33.063343
97, -31.723146
97, -24.238176
97, -15.214579
98, 26.862488
98, -7.087482
98, 16.66366
98, -13.429354
98, 10.245783
98, -7.995581
98, 20.403505
98, -3.2061741
99, -14.798698
99, -8.151357
99, -36.673748
99, -39.303673
99, 9.368274
99, 15.689784
99, -16.019064
99, -16.721508
100, -79.9207
100, -70.52435
100, -24.97852
100, -2.0654216
100, -60.854355
100, -45.13677
100, -12.800503
100, 1.7686352
101, -37.992226
101, -8.299811
101, 15.347032
101, 33.771576
101, -31.729542
101, 24.13579
101, 23.234015
101, 70.65283
102, 7.0620103
102, 55.029755
102, 12.347529
102, 23.486465
102, 41.125317
102, 50.6393
102, 22.668766
102, 25.956337
103, -37.867306
103, -67.07129
103, -22.440308
103, -54.937885
103, -15.209073
103, -32.26386
103, -33.677776
103, -43.452553
104, -42.313473
104, -59.340954
104, -44.8961
104, -43.225727
104, -34.76747
104, -36.547207
104, -50.02926
104, -33.457806
105, -51.672928
105, -53.425934
105, -10.431625
105, -16.195055
105, -47.21108
105, -24.873453
105, 19.011368
105, 29.43807
106, -86.93618
106, -98.10742
106, -85.48475
106, -93.98878
106, -62.332672
106, -84.120834
106, -58.496567
106, -70.394135
107, -61.721485
107, -77.43577
107, -67.706215
107, -87.33097
107, -52.80511
107, -75.19481
107, -65.70274
107, -85.00791
108, 53.31078
108, 56.743828
108, 45.943047
108, 49.683334
108, 25.545141
108, 27.533836
108, 14.254657
108, 22.053288
109, -6.7501945
109, 4.3760095
109, -11.240082
109, 11.34391
109, -13.407601
109, -4.220368
109, -6.7160068
109, 9.896095
110, -40.84384
110, -68.89552
110, 24.449999
110, 3.951062
110, -50.234314
110, -53.753616
110, 4.6164927
110, 8.889454
111, -17.440332
111, -8.505088
111, -31.40868
111, -39.547947
111, -32.476826
111, -16.842316
111, -44.13199
111, -32.821728
112, -26.917854
112, -6.3173895
112, -37.943848
112, -8.824716
112, -28.603876
112, -14.443396
112, -38.564575
112, -12.325246
113, 51.717926
113, -15.331038
113, 87.585594
113, 43.90636
113, 54.25843
113, 12.246098
113, 67.628716
113, 45.51128
114, 54.23425
114, 34.440758
114, 19.994596
114, 17.379654
114, 22.873129
114, 6.2345037
114, 39.870342
114, 26.128157
115, 1.9380779
115, 15.214366
115, -0.033576492
115, 6.453993
115, -8.282513
115, 2.94084
115, 2.1486723
115, 1.4170468
116, -0.9827987
116, -13.107781
116, -3.5431983
116, -20.082695
116, 2.671114
116, -1.913831
116, 1.8991822
116, -9.034409
117, -60.44249
117, -69.748535
117, -47.66748
117, -62.770554
117, -28.671638
117, -39.9574
117, -23.148382
117, -9.365653
118, -56.571697
118, -102.46937
118, -19.670446
118, -62.348515
118, -74.01734
118, -130.63792
118, -73.795555
118, -104.64765
119, 66.0169
119, 80.68473
119, 82.83021
119, 84.123505
119, 51.07555
119, 68.38925
119, 70.19071
119, 80.64472
120, 12.523404
120, -5.0490284
120, -8.672597
120, -23.569117
120, 28.141418
120, -0.85026336
120, 6.5915427
120, -21.04597
121, -37.57792
121, -29.726278
121, -47.11582
121, -56.974167
121, -66.46238
121, -55.967747
121, -72.399284
121, -77.106636
122, -57.581593
122, -45.576008
122, -88.20466
122, -75.31741
122, -56.49906
122, -27.70044
122, -78.09663
122, -64.839005
123, -12.053804
123, -39.747604
123, -25.859774
123, -63.041912
123, -7.713308
123, -35.677876
123, -9.779508
123, -34.116573
124, 3.131731
124, -4.447724
124, -68.149185
124, -23.885271
124, -18.002302
124, 23.692907
124, -40.244144
124, -20.95162
125, 25.245052
125, 28.470284
125, 38.316628
125, 31.431711
125, 42.110016
125, 23.247362
125, -3.7670858
125, -6.86476
126, 10.757973
126, 33.41897
126, 21.632034
126, 46.810524
126, 7.3077974
126, 23.98217
126, 16.915823
126, 36.99617
127, 37.09674
127, 19.192007
127, 33.990715
127, 8.805752
127, 14.690546
127, -3.1445389
127, 10.813207
127, -4.3881545
128, -49.477295
128, -55.294506
128, -61.8671
128, -73.32227
128, -26.186874
128, -70.8535
128, -40.874
128, -107.315735
129, 70.088165
129, 48.24397
129, 36.341408
129, 49.5396
129, 31.235
129, 47.92933
129, 28.210508
129, 45.836662
130, 142.12767
130, 156.05307
130, 123.94173
130, 119.44907
130, 120.982346
130, 119.00798
130, 97.66678
130, 89.32812
131, 18.295937
131, 43.27526
131, 25.998013
131, 51.821835
131, 45.959736
131, 106.58539
131, 47.584267
131, 89.18267
132, -24.478266
132, -48.175976
132, -47.403503
132, -73.09658
132, 3.247746
132, -21.402546
132, -2.8111548
132, -28.612108
133, -47.2425
133, -63.035072
133, -34.061966
133, -54.45308
133, -51.43657
133, -63.553158
133, -31.636383
133, -47.488705
134, 64.21791
134, 30.32884
134, 15.453462
134, -8.418361
134, 62.378975
134, 44.90801
134, 21.677647
134, 24.290152
135, -4.843633
135, 12.930442
135, -8.6475115
135, 12.126829
135, 10.532029
135, 22.257929
135, 4.4332
135, 16.814657
136, 55.106113
136, 46.59285
136, 79.06874
136, 51.911343
136, 48.925957
136, 43.860657
136, 71.43899
136, 62.87799
137, 86.19124
137, 103.62729
137, 107.340904
137, 93.09981
137, 96.148346
137, 108.852325
137, 124.612045
137, 78.14697
138, 19.50027
138, -12.041933
138, 5.683704
138, 13.548801
138, 25.079798
138, 14.480728
138, 62.536022
138, 79.308975
139, -93.35925
139, -91.51943
139, -69.5268
139, -68.215546
139, -94.16081
139, -138.17328
139, -65.39979
139, -109.76986
140, 26.435816
140, 33.314465
140, 38.858643
140, 43.289787
140, 44.92199
140, 43.120197
140, 58.525295
140, 48.598686
141, 91.09335
141, 102.13404
141, 77.7571
141, 75.77945
141, 73.38423
141, 95.83935
141, 60.54602
141, 62.749294
142, 14.239697
142, 77.8867
142, 0.048756614
142, 46.222343
142, 20.170618
142, 72.12002
142, 3.8484619
142, 46.021805
143, 22.604738
143, 1.2482
143, 6.2062426
143, 12.117375
143, 46.175434
143, 24.048529
143, 29.259726
143, 20.10919
144, 8.577294
144, 12.903829
144, 50.36784
144, 30.914787
144, 61.7376
144, 24.930405
144, 75.64803
144, 37.26372
145, -57.67984
145, -11.837062
145, -72.233086
145, -49.32118
145, -71.40871
145, -27.10822
145, -92.0154
145, -66.95494
146, 1.6529411
146, -2.5298681
146, 7.0688596
146, -12.535125
146, 5.2211113
146, -5.537384
146, -10.718829
146, -20.102125
147, 144.86514
147, 80.41148
147, 123.13728
147, 66.39937
147, 127.66869
147, 91.48718
147, 123.43934
147, 74.10365
148, 102.15824
148, 62.58593
148, 78.74974
148, 45.542286
148, 109.60182
148, 86.37593
148, 92.988335
148, 98.299164
149, -68.38307
149, -22.495667
149, -82.498764
149, -38.68006
149, -24.707361
149, -10.25537
149, 9.252197
149, 22.069117
150, -90.04109
150, -48.443005
150, -102.420395
150, -39.398506
150, -73.763756
150, -14.383445
150, -98.97971
150, -37.00131
151, 12.958111
151, -0.53329045
151, 15.734848
151, -26.999256
151, 11.190064
151, 4.9105916
151, 39.565823
151, -1.9089749
152, 36.5818
152, 86.500404
152, 53.27885
152, 82.24394
152, 50.74273
152, 97.878586
152, 26.669912
152, 25.369188
153, 51.766846
153, 98.84811
153, 98.757095
153, 65.32765
153, 86.79918
153, 135.00352
153, 81.26469
153, 79.357124
154, 86.01789
154, 45.41353
154, 101.95916
154, 64.27199
154, 105.6082
154, 67.36638
154, 98.133224
154, 45.922585
155, 26.935843
155, 14.333586
155, 11.058711
155, 1.9114856
155, 25.743711
155, 16.76287
155, 12.376167
155, 4.7887435
156, 24.947094
156, -43.359512
156, 17.452862
156, -38.49635
156, 9.257775
156, -78.91997
156, -20.988613
156, -72.243546
157, 44.457607
157, 3.3636382
157, 34.0214
157, -1.0773803
157, 32.13981
157, 11.2524
157, 38.287052
157, 12.795583
158, 24.828985
158, 7.031444
158, 11.454579
158, -9.11625
158, 33.8888
158, 19.894201
158, 18.056688
158, -15.942031
159, 71.7212
159, 117.48197
159, 29.630785
159, 83.13252
159, 68.81355
159, 109.87072
159, 41.341026
159, 114.57931
160, -42.995583
160, -14.152219
160, -25.212809
160, 10.44717
160, -60.28374
160, -22.775282
160, -58.17746
160, -40.490665
161, 14.219232
161, 53.35004
161, 5.5635395
161, 13.455989
161, -34.99281
161, 1.0916563
161, -2.0292761
161, 17.569576
162, -73.9354
162, -54.076115
162, -63.296047
162, -51.012234
162, -86.99053
162, -59.24452
162, -74.943184
162, -53.739902
163, 4.341138
163, 3.352466
163, -1.4608418
163, -0.554767
163, -4.333976
163, 4.596934
163, -3.3585033
163, 1.2122986
164, 65.69379
164, 62.6503
164, 50.787178
164, 59.144302
164, 64.83646
164, 54.628403
164, 54.191284
164, 51.376335
165, -0.07120143
165, -15.725817
165, 6.738264
165, -4.808734
165, -4.5227976
165, -20.921984
165, -3.558521
165, -12.663356
166, -12.395237
166, 5.1909246
166, -26.507866
166, -0.51592004
166, 0.7245839
166, 8.808784
166, -13.61386
166, 1.8756288
167, 6.2984505
167, -17.284021
167, 4.626403
167, 5.318703
167, 2.2469566
167, -29.801058
167, -2.86791
167, -17.551
168, -19.917967
168, -18.05355
168, 11.704569
168, 7.6474533
168, -24.04404
168, -14.709932
168, 8.197465
168, 10.930962
169, -31.376474
169, -12.356772
169, -17.102629
169, 4.2555165
169, -27.29088
169, -5.7837715
169, -19.053331
169, 5.9026184
170, 24.697851
170, 6.387939
170, 32.334316
170, 3.4408743
170, 28.896822
170, 52.052666
170, 36.95991
170, 27.92863
171, 47.37187
171, 54.052544
171, 15.169861
171, 7.182389
171, 19.892845
171, 47.70155
171, 5.7633815
171, 25.152617
172, -43.410698
172, -17.605124
172, -41.15229
172, -12.472143
172, -20.261164
172, 1.1584039
172, -18.58635
172, 21.214602
173, -62.73074
173, -68.07589
173, -82.66624
173, -101.6168
173, -28.60831
173, -73.699356
173, -51.365063
173, -93.04128
174, -49.95203
174, -39.28794
174, -48.73195
174, -29.007235
174, -59.825275
174, -57.652493
174, -61.307842
174, -48.61422
175, -0.40464076
175, -4.94239
175, 7.829561
175, -11.937655
175, -27.896692
175, -18.052946
175, -20.48719
175, -19.669447
176, 19.589191
176, 21.070122
176, 7.985735
176, -8.191846
176, 24.41985
176, 27.279812
176, 15.892
176, 9.12472
177, -67.34838
177, -67.48484
177, -54.049824
177, -60.10377
177, -119.324356
177, -108.249245
177, -106.032
177, -107.65827
178, 138.03471
178, 133.19293
178, 136.2827
178, 130.09604
178, 97.553734
178, 112.98922
178, 139.25339
178, 118.470085
179, -11.797637
179, -21.543356
179, -15.692268
179, -12.993736
179, -33.740856
179, -44.550163
179, -37.332817
179, -10.862821
180, 33.24297
180, 27.447296
180, 49.203438
180, 33.74305
180, 33.717953
180, 43.839275
180, 51.22405
180, 49.38791
181, -15.106483
181, -3.846742
181, -34.3443
181, -16.415777
181, 46.757294
181, 80.76145
181, -11.606429
181, 24.694313
182, 11.456978
182, -7.8786764
182, -26.993958
182, -37.725735
182, 44.971626
182, 38.511986
182, -12.406318
182, -12.617858
183, -39.445034
183, -27.486038
183, -37.139214
183, -37.9954
183, 26.287893
183, -1.8196591
183, -29.65372
183, -28.752869
184, -25.233217
184, -62.77209
184, 6.355075
184, -27.187475
184, -32.34242
184, -60.01434
184, -24.156694
184, -52.5288
185, -48.270214
185, -20.805208
185, -29.096153
185, -13.950134
185, -59.981716
185, -45.426968
185, -46.231743
185, -32.71444
186, 23.14581
186, 48.888847
186, 26.410097
186, 59.611572
186, 4.7984123
186, 12.123588
186, -0.9219149
186, 15.815102
187, -70.70018
187, -39.827583
187, -45.693005
187, -29.49441
187, -70.86013
187, -70.42463
187, -53.27826
187, -66.00952
188, -3.6524575
188, -10.297769
188, -29.87262
188, -38.083984
188, -8.106306
188, -7.5261316
188, -44.362732
188, -42.06342
189, 58.872986
189, 67.9153
189, 23.967283
189, 46.018684
189, 58.387146
189, 75.052414
189, 35.5096
189, 61.404175
190, 77.27351
190, 83.24789
190, 51.417423
190, 66.61721
190, 79.223145
190, 67.635796
190, 62.29327
190, 68.56219
191, -50.313793
191, -60.852077
191, -28.92343
191, -27.12058
191, -54.557495
191, -58.42313
191, -35.05164
191, -18.810602
192, -73.64903
192, -37.35998
192, -50.24115
192, -15.23549
192, -69.775566
192, -68.72554
192, -47.20572
192, -38.95154
193, -66.94024
193, -93.81082
193, -49.59587
193, -78.369865
193, -102.897934
193, -117.624466
193, -58.832367
193, -80.06056
194, 40.89358
194, -18.590971
194, 32.060867
194, -17.689264
194, 11.2196455
194, -16.936514
194, 16.0838
194, -4.6490345
195, -11.051544
195, -1.2850276
195, 4.5628376
195, -8.628492
195, -24.469343
195, -14.413468
195, -13.734456
195, -23.603102
196, -4.455806
196, 17.856691
196, -19.247221
196, -37.98319
196, -24.163157
196, -16.85836
196, -48.596268
196, -49.145798
197, -14.945431
197, -15.942707
197, -31.464155
197, -39.951836
197, -26.442385
197, -33.59002
197, -39.723656
197, -52.64953
198, -6.598402
198, -20.550058
198, -33.61017
198, -44.401093
198, -23.549929
198, -37.832813
198, -59.20847
198, -64.832886
199, 20.170097
199, 29.876173
199, 23.448767
199, 40.72421
199, 0.27215734
199, 2.041811
199, 7.894367
199, 32.199863
200, 33.525837
200, 34.751476
200, 48.809998
200, 52.33493
200, 15.002262
200, 7.0809126
200, 40.13877
200, 35.5226
201, 17.612041
201, -16.08764
201, 63.170025
201, 50.61512
201, -25.625984
201, -41.27521
201, 22.60101
201, 12.094467
202, -28.573343
202, 8.061931
202, 4.59298
202, 32.309208
202, -47.197296
202, -9.886184
202, -11.2099495
202, 16.699917
203, -183.78093
203, -173.94524
203, -181.65802
203, -170.53568
203, -181.28879
203, -179.28787
203, -185.97372
203, -185.63567
204, 10.815341
204, -31.592398
204, -39.131382
204, -57.65575
204, -2.812451
204, -36.820915
204, -60.57819
204, -64.89476
205, -6.3968554
205, -26.806782
205, -0.38019392
205, -31.97569
205, -9.282
205, -28.462921
205, -37.688637
205, -59.042084
206, -50.715767
206, -23.026434
206, -41.1373
206, -12.994355
206, -62.15496
206, -51.618015
206, -31.728354
206, -29.733082
207, -11.698361
207, -1.182701
207, 19.16452
207, 45.083805
207, -38.38375
207, -44.85854
207, -21.652
207, -16.39597
208, -32.76502
208, -25.346664
208, -35.666416
208, -32.1978
208, -65.49865
208, -48.347668
208, -68.82336
208, -52.417603
209, 30.916235
209, 2.6400373
209, 29.503878
209, 10.677201
209, 8.009824
209, -18.957994
209, -1.1775413
209, -22.824331
210, -73.57802
210, -92.88626
210, -77.40585
210, -92.24329
210, -19.504797
210, -51.438866
210, -45.395588
210, -68.44724
211, 53.55455
211, 55.440594
211, 38.180473
211, 41.70359
211, 49.05644
211, 34.942112
211, 37.887154
211, 21.792309
212, -103.92812
212, -58.09746
212, -106.92743
212, 15.11703
212, -99.93664
212, -59.418415
212, -87.124054
212, 18.9572
213, -48.86962
213, -55.868073
213, 22.710934
213, 19.268635
213, -45.09804
213, -41.30551
213, 13.582301
213, -8.562123
214, -52.88508
214, -92.50462
214, -36.107166
214, -66.186966
214, -68.49712
214, -109.06523
214, -22.669933
214, -30.523586
215, 38.489933
215, -6.768448
215, 57.106117
215, 15.457018
215, 26.224133
215, -13.256464
215, 62.871445
215, 24.029064
216, -102.652145
216, -75.62246
216, -87.130264
216, -56.613983
216, -84.772354
216, -66.087875
216, -70.0478
216, -61.498238
217, -78.86277
217, -58.29373
217, -90.55832
