element_id,el_vol
254, 2.02622523204354e-08
255, 2.02739052213019e-08
256, 2.0254205423953e-08
257, 2.02523064984916e-08
258, 2.02843324359492e-08
259, 2.02750243261107e-08
260, 2.02498497969827e-08
261, 2.0276967660493e-08
262, 2.02716012864812e-08
263, 2.02747525435143e-08
264, 2.0262953981387e-08
265, 2.02742658217403e-08
266, 2.02705177088092e-08
267, 2.02705656704438e-08
268, 2.02613925637252e-08
269, 2.02948076122311e-08
270, 2.02682119976316e-08
271, 2.02653414049792e-08
272, 2.02764525170096e-08
273, 2.02785201963707e-08
274, 2.0276669232544e-08
275, 2.02790975123435e-08
276, 2.03012717747697e-08
277, 2.02893986056552e-08
278, 2.02902032953034e-08
279, 2.02698853257743e-08
280, 2.02924557157758e-08
281, 2.02751397893053e-08
282, 2.02705869867259e-08
283, 2.02707344243436e-08
284, 2.02814529615125e-08
285, 2.02779002478337e-08
286, 2.02893026823858e-08
287, 2.02932319837146e-08
288, 2.02994510090093e-08
289, 2.02805221505287e-08
290, 2.02748964284183e-08
291, 2.02827585837895e-08
292, 2.02611296629129e-08
293, 2.02442222985155e-08
294, 2.02698178242144e-08
295, 2.02867553866781e-08
296, 2.02849506081293e-08
297, 2.02887289191267e-08
298, 2.02774348423418e-08
299, 2.02750225497539e-08
300, 2.02750491951065e-08
301, 2.02810905847173e-08
302, 2.0269988354471e-08
303, 2.02611190047719e-08
304, 2.02627425949231e-08
305, 2.02742960198066e-08
306, 2.02661549764116e-08
307, 2.02676648797251e-08
308, 2.0280960910668e-08
309, 2.02692991280173e-08
310, 2.02571523999495e-08
311, 2.0267300726573e-08
312, 2.02927683545795e-08
313, 2.0283659196707e-08
314, 2.02576764252171e-08
315, 2.02605363597286e-08
316, 2.02641832203199e-08
317, 2.02592911335842e-08
318, 2.02625134448908e-08
319, 2.02608347876776e-08
320, 2.02489740530609e-08
321, 2.02497432155724e-08
322, 2.02742018728941e-08
323, 2.02824903539067e-08
324, 2.02809538052406e-08
325, 2.02591188269707e-08
326, 2.02605114907328e-08
327, 2.02721466280309e-08
328, 2.02676826432935e-08
329, 2.02560350714975e-08
330, 2.02524255143999e-08
331, 2.02807601823451e-08
332, 2.02649843572544e-08
333, 2.0269700584663e-08
334, 2.02692209683164e-08
335, 2.02648209324252e-08
336, 2.02623429146342e-08
337, 2.025338652345e-08
338, 2.02670324966903e-08
339, 2.02694554474192e-08
340, 2.02505283652954e-08
341, 2.02761363254922e-08
342, 2.02831564877215e-08
343, 2.02771310853223e-08
344, 2.0267334477353e-08
345, 2.02723100528601e-08
346, 2.02678176464133e-08
347, 2.02607868260429e-08
348, 2.02453129816149e-08
349, 2.02718144493019e-08
350, 2.02949888006287e-08
351, 2.02839682827971e-08
352, 2.02795380488396e-08
353, 2.02528820381076e-08
354, 2.02542675964423e-08
355, 2.02625578538118e-08
356, 2.02662366888262e-08
357, 2.0280429779973e-08
358, 2.02853858155549e-08
359, 2.02702388207854e-08
360, 2.0292320712656e-08
361, 2.02928482906373e-08
362, 2.0270276124279e-08
363, 2.02526724280006e-08
364, 2.02807921567683e-08
365, 2.02698533513512e-08
366, 2.02533207982469e-08
367, 2.02463681375775e-08
368, 2.02598062770676e-08
369, 2.02521643899445e-08
370, 2.0272532097465e-08
371, 2.02909387070349e-08
372, 2.02812984184675e-08
373, 2.02814778305083e-08
374, 2.02699208529111e-08
375, 2.02834442575295e-08
376, 2.02823553507869e-08
377, 2.02613605893021e-08
378, 2.02644052649248e-08
379, 2.0273350997968e-08
380, 2.02702903351337e-08
381, 2.02872296739542e-08
382, 2.0278040580024e-08
383, 2.02723242637148e-08
384, 2.02917291858284e-08
385, 2.02857126652134e-08
386, 2.02560404005681e-08
387, 2.0277498791188e-08
388, 2.0276702983324e-08
389, 2.02831706985762e-08
390, 2.02787973080376e-08
391, 2.02770849000444e-08
392, 2.02778291935601e-08
393, 2.02696313067463e-08
394, 2.02791294867666e-08
395, 2.02768841717216e-08
396, 2.02752303835041e-08
397, 2.02671994742332e-08
398, 2.0261195388116e-08
399, 2.02669081517115e-08
400, 2.02786907266272e-08
401, 2.02869649967852e-08
402, 2.0275695788996e-08
403, 2.02714716124319e-08
404, 2.02693257733699e-08
405, 2.02847569852338e-08
406, 2.02741787802552e-08
407, 2.02736440968465e-08
408, 2.028656886921e-08
409, 2.029345935739e-08
410, 2.0291833990882e-08
411, 2.02837462381922e-08
412, 2.02875316546169e-08
413, 2.02605896504338e-08
414, 2.02507131064067e-08
415, 2.02650536351712e-08
416, 2.02763690282382e-08
417, 2.02823038364386e-08
418, 2.02764027790181e-08
419, 2.02802734605712e-08
420, 2.02855030551063e-08
421, 2.02857002307155e-08
422, 2.02768948298626e-08
423, 2.02638918977982e-08
424, 2.02683345662535e-08
425, 2.02657766124048e-08
426, 2.02792591608159e-08
427, 2.02719547814922e-08
428, 2.02833767559696e-08
429, 2.02860412912287e-08
430, 2.0290727320571e-08
431, 2.02746548438881e-08
432, 2.02614511835009e-08
433, 2.02684020678134e-08
434, 2.02555785477898e-08
435, 2.02680219274498e-08
436, 2.02671355253869e-08
437, 2.02721093245373e-08
438, 2.02671674998101e-08
439, 2.02797671988719e-08
440, 2.02836112350724e-08
441, 2.02767456158881e-08
442, 2.02639736102128e-08
443, 2.02671159854617e-08
444, 2.02673628990624e-08
445, 2.02714875996435e-08
446, 2.02807921567683e-08
447, 2.02679011351847e-08
448, 2.02778345226307e-08
449, 2.02758556611116e-08
450, 2.02679935057404e-08
451, 2.02793604131557e-08
452, 2.0268428713166e-08
453, 2.02723757780632e-08
454, 2.02743652977233e-08
455, 2.02570902274601e-08
456, 2.02497769663523e-08
457, 2.02726972986511e-08
458, 2.02679704131015e-08
459, 2.02686880612646e-08
460, 2.02828882578387e-08
461, 2.0277731493934e-08
462, 2.02763654755245e-08
463, 2.02650642933122e-08
464, 2.02742480581719e-08
465, 2.02709351526664e-08
466, 2.02572181251526e-08
467, 2.02533012583217e-08
468, 2.02539300886428e-08
469, 2.02553103179071e-08
470, 2.02765946255568e-08
471, 2.02865653164963e-08
472, 2.02829681938965e-08
473, 2.02624494960446e-08
474, 2.02666932125339e-08
475, 2.02567953522248e-08
476, 2.02520542558204e-08
477, 2.02432790530338e-08
478, 2.02534380377983e-08
479, 2.02410443961298e-08
480, 2.02543244398612e-08
481, 2.02954488770501e-08
482, 2.02736849530538e-08
483, 2.02601899701449e-08
484, 2.025818623963e-08
485, 2.02456931219785e-08
486, 2.02660466186444e-08
487, 2.02723065001464e-08
488, 2.0276315737533e-08
489, 2.02566212692545e-08
490, 2.02481817979105e-08
491, 2.02674375060496e-08
492, 2.0282907797764e-08
493, 2.02650856095943e-08
494, 2.02527541404152e-08
495, 2.02542871363676e-08
496, 2.02782235447785e-08
497, 2.0275098933098e-08
498, 2.02687360228992e-08
499, 2.02779233404726e-08
500, 2.02555678896488e-08
501, 2.02534771176488e-08
502, 2.02657197689859e-08
503, 2.02788825731659e-08
504, 2.02708285712561e-08
505, 2.02586853959019e-08
506, 2.02556815764865e-08
507, 2.02946370819745e-08
508, 2.02784473657402e-08
509, 2.02615648703386e-08
510, 2.02785255254412e-08
511, 2.02668246629401e-08
512, 2.02734184995279e-08
513, 2.02703596130505e-08
514, 2.02677359339987e-08
515, 2.0274557144262e-08
516, 2.02738075216757e-08
517, 2.02759746770198e-08
518, 2.0286092805577e-08
519, 2.02734522503079e-08
520, 2.02667749249485e-08
521, 2.0277299839222e-08
522, 2.0280916501747e-08
523, 2.02825471973256e-08
524, 2.02756478273614e-08
525, 2.0268274170121e-08
526, 2.02748147160037e-08
527, 2.02757419742738e-08
528, 2.02801881954429e-08
529, 2.02982430863585e-08
530, 2.02909777868854e-08
531, 2.02753955846902e-08
532, 2.02660856984949e-08
533, 2.0277830969917e-08
534, 2.02666576853971e-08
535, 2.02505603397185e-08
536, 2.02632612911202e-08
537, 2.02776693214446e-08
538, 2.02815435557113e-08
539, 2.02803214222058e-08
540, 2.02853236430656e-08
541, 2.02828758233409e-08
542, 2.02763033030351e-08
543, 2.0281447632442e-08
544, 2.02639629520718e-08
545, 2.0259481203766e-08
546, 2.02621226463862e-08
547, 2.02747898470079e-08
548, 2.02824033124216e-08
549, 2.02845953367614e-08
550, 2.02800300996842e-08
551, 2.02815488847818e-08
552, 2.02716599062569e-08
553, 2.02673131610709e-08
554, 2.02786445413494e-08
555, 2.02519316871985e-08
556, 2.02663645865186e-08
557, 2.02625454193139e-08
558, 2.02733545506817e-08
559, 2.0275308543205e-08
560, 2.02860981346475e-08
561, 2.02834495866e-08
562, 2.0282630686097e-08
563, 2.0272079126471e-08
564, 2.02665066950658e-08
565, 2.02681089689349e-08
566, 2.0255388477608e-08
567, 2.02756371692203e-08
568, 2.02534184978731e-08
569, 2.02774259605576e-08
570, 2.02698124951439e-08
571, 2.02783692060393e-08
572, 2.02931342840884e-08
573, 2.02917931346747e-08
574, 2.02779428803979e-08
575, 2.02693613005067e-08
576, 2.02552623562724e-08
577, 2.02550989314432e-08
578, 2.02784384839561e-08
579, 2.02662295833989e-08
580, 2.0257678201574e-08
581, 2.02622487677218e-08
582, 2.02884500311029e-08
583, 2.02875689581106e-08
584, 2.02633483326053e-08
585, 2.02624246270489e-08
586, 2.02766603507598e-08
587, 2.02555519024372e-08
588, 2.0248265286682e-08
589, 2.02611545319087e-08
590, 2.02754311118269e-08
591, 2.02867003196161e-08
592, 2.02800993776009e-08
593, 2.02823411399322e-08
594, 2.02591401432528e-08
595, 2.02380530112123e-08
596, 2.02627408185663e-08
597, 2.02683949623861e-08
598, 2.02639220958645e-08
599, 2.02569712115519e-08
600, 2.02440251229064e-08
601, 2.0255111365941e-08
602, 2.02865013676501e-08
603, 2.02673362537098e-08
604, 2.02643271052239e-08
605, 2.02544168104168e-08
606, 2.02743404287276e-08
607, 2.02876542232389e-08
608, 2.02774312896281e-08
609, 2.02696988083062e-08
610, 2.02542551619445e-08
611, 2.02576995178561e-08
612, 2.026648182607e-08
613, 2.02635099810777e-08
614, 2.027721102138e-08
615, 2.02900434231879e-08
616, 2.02857481923502e-08
617, 2.02787493464029e-08
618, 2.02798720039254e-08
619, 2.02702281626443e-08
620, 2.02620888956062e-08
621, 2.02573477992019e-08
622, 2.02548644523404e-08
623, 2.02621954770166e-08
624, 2.02709227181685e-08
625, 2.02835543916535e-08
626, 2.02960848127987e-08
627, 2.02840109153613e-08
628, 2.02636218915586e-08
629, 2.02622256750828e-08
630, 2.02766301526935e-08
631, 2.02675067839664e-08
632, 2.02611349919835e-08
633, 2.02614902633513e-08
634, 2.02517860259377e-08
635, 2.02539887084185e-08
636, 2.02728518416961e-08
637, 2.02793746240104e-08
638, 2.0274677936527e-08
639, 2.02745908950419e-08
640, 2.02764454115822e-08
641, 2.02863397191777e-08
642, 2.02790424452814e-08
643, 2.0275695788996e-08
644, 2.02611438737677e-08
645, 2.02485797018426e-08
646, 2.0255001231817e-08
647, 2.02712726604659e-08
648, 2.026027701163e-08
649, 2.02750616296044e-08
650, 2.02806234028685e-08
651, 2.02770369384098e-08
652, 2.02656540437829e-08
653, 2.02745500388346e-08
654, 2.02819947503485e-08
655, 2.0263485112082e-08
656, 2.02419681016863e-08
657, 2.02515604286191e-08
658, 2.02716172736928e-08
659, 2.02706829099952e-08
660, 2.02746299748924e-08
661, 2.02855829911641e-08
662, 2.0273981604646e-08
663, 2.02719743214175e-08
664, 2.02806269555822e-08
665, 2.02574526042554e-08
666, 2.02644567792731e-08
667, 2.0275795264979e-08
668, 2.02787635572577e-08
669, 2.02776266888804e-08
670, 2.02850074515482e-08
671, 2.02862331377673e-08
672, 2.0286424984306e-08
673, 2.02861727416348e-08
674, 2.02561434292647e-08
675, 2.0280872092826e-08
676, 2.02767207468924e-08
677, 2.02734540266647e-08
678, 2.02828100981378e-08
679, 2.02794190329314e-08
680, 2.02830037210333e-08
681, 2.02899848034122e-08
682, 2.02826431205949e-08
683, 2.02810799265762e-08
684, 2.03023571287986e-08
685, 2.02719778741312e-08
686, 2.02827834527852e-08
687, 2.0277012069414e-08
688, 2.02695247253359e-08
689, 2.02578540609011e-08
690, 2.02668353210811e-08
691, 2.02792556081022e-08
692, 2.02858014830554e-08
693, 2.02808010385525e-08
694, 2.02699315110522e-08
695, 2.02780761071608e-08
696, 2.02759586898082e-08
697, 2.02727168385763e-08
698, 2.0266062605856e-08
699, 2.02732675091966e-08
700, 2.02638101853836e-08
701, 2.02598506859886e-08
702, 2.02687466810403e-08
703, 2.02893915002278e-08
704, 2.02748857702773e-08
705, 2.02763459355992e-08
706, 2.02679100169689e-08
707, 2.0271359701951e-08
708, 2.02626182499444e-08
709, 2.02520276104678e-08
710, 2.02621457390251e-08
711, 2.02778238644896e-08
712, 2.02790051417878e-08
713, 2.02895673595549e-08
714, 2.02978149843602e-08
715, 2.02746015531829e-08
716, 2.02855900965915e-08
717, 2.02766461399051e-08
718, 2.0273693834838e-08
719, 2.02800194415431e-08
720, 2.02602006282859e-08
721, 2.02618011257982e-08
722, 2.02672616467225e-08
723, 2.02674144134107e-08
724, 2.02857854958438e-08
725, 2.03131680365232e-08
726, 2.02968415408122e-08
727, 2.02842596053188e-08
728, 2.02870396037724e-08
729, 2.02835810370061e-08
730, 2.02589358622163e-08
731, 2.02593142262231e-08
732, 2.02540153537711e-08
733, 2.02625329848161e-08
734, 2.02625347611729e-08
735, 2.02518339875724e-08
736, 2.02539744975638e-08
737, 2.02630356938016e-08
738, 2.02709742325169e-08
739, 2.02786178959968e-08
740, 2.02631138535025e-08
741, 2.02565342277694e-08
742, 2.02613126276674e-08
743, 2.02690735306987e-08
744, 2.02677217231439e-08
745, 2.02651264658016e-08
746, 2.02654586445306e-08
747, 2.0272134193533e-08
748, 2.02838972285235e-08
749, 2.02278727101657e-08
750, 2.02610106470047e-08
751, 2.02656025294345e-08
752, 2.02709049546002e-08
753, 2.02628669399019e-08
754, 2.02811900607003e-08
755, 2.02671692761669e-08
756, 2.02548786631951e-08
757, 2.0252844734614e-08
758, 2.02691285977608e-08
759, 2.02573158247787e-08
760, 2.02773762225661e-08
761, 2.02695424889043e-08
762, 2.02680450200887e-08
763, 2.02801508919492e-08
764, 2.02820320538422e-08
765, 2.02743741795075e-08
766, 2.0254558918964e-08
767, 2.02316421393789e-08
768, 2.02477998811901e-08
769, 2.02732675091966e-08
770, 2.02692067574617e-08
771, 2.02631742496351e-08
772, 2.02677039595756e-08
773, 2.02719601105628e-08
774, 2.02853804864844e-08
775, 2.02838386087478e-08
776, 2.02720276121227e-08
777, 2.02608774202417e-08
778, 2.02560617168501e-08
779, 2.02761043510691e-08
780, 2.0274656620245e-08
781, 2.02612895350285e-08
782, 2.02712477914702e-08
783, 2.02875938271063e-08
784, 2.02970920071266e-08
785, 2.02870200638472e-08
786, 2.02707024499205e-08
787, 2.0279932400058e-08
788, 2.02792111991812e-08
789, 2.0286679003334e-08
790, 2.0294001146226e-08
791, 2.02877696864334e-08
792, 2.02806358373664e-08
793, 2.02708303476129e-08
794, 2.02852277197962e-08
795, 2.02637604473921e-08
796, 2.02615026978492e-08
797, 2.02679171223963e-08
798, 2.02824974593341e-08
799, 2.02931680348684e-08
800, 2.02818277728056e-08
801, 2.02810905847173e-08
802, 2.02767704848839e-08
803, 2.02684855565849e-08
804, 2.02995398268513e-08
805, 2.02949141936415e-08
806, 2.02529673032359e-08
807, 2.02620835665357e-08
808, 2.02710435104336e-08
809, 2.02863272846798e-08
810, 2.02878371879933e-08
811, 2.02736618604149e-08
812, 2.02678620553343e-08
813, 2.02768752899374e-08
814, 2.02839167684488e-08
815, 2.02793941639356e-08
816, 2.02829948392491e-08
817, 2.02615346722723e-08
818, 2.02614796052103e-08
819, 2.02588399389469e-08
820, 2.02778043245644e-08
821, 2.02833962958948e-08
822, 2.02886933919899e-08
823, 2.02736547549875e-08
824, 2.02760954692849e-08
825, 2.02762748813257e-08
826, 2.02763903445202e-08
827, 2.02864445242312e-08
828, 2.02705354723776e-08
829, 2.02649932390386e-08
830, 2.02578078756233e-08
831, 2.02684145023113e-08
832, 2.02763690282382e-08
833, 2.02772802992968e-08
834, 2.02766639034735e-08
835, 2.02743972721464e-08
836, 2.02709866670148e-08
837, 2.02944931970706e-08
838, 2.02948573502226e-08
839, 2.02800336523978e-08
840, 2.02731307297199e-08
841, 2.02658032577574e-08
842, 2.02533936288773e-08
843, 2.0268164035997e-08
844, 2.02592840281568e-08
845, 2.02513685820804e-08
846, 2.02628118728398e-08
847, 2.02659045100972e-08
848, 2.02686241124184e-08
849, 2.02677359339987e-08
850, 2.02873930987835e-08
851, 2.02805452431676e-08
852, 2.02772039159527e-08
853, 2.02752126199357e-08
854, 2.02480929800686e-08
855, 2.02697361117998e-08
856, 2.02609751198679e-08
857, 2.02755874312288e-08
858, 2.02771328616791e-08
859, 2.02659578008024e-08
860, 2.02684340422365e-08
861, 2.02526919679258e-08
862, 2.02645420444014e-08
863, 2.02607459698356e-08
864, 2.02744399047106e-08
865, 2.02543670724253e-08
866, 2.0267002298624e-08
867, 2.02619077072086e-08
868, 2.02624246270489e-08
869, 2.02659578008024e-08
870, 2.02568219975774e-08
871, 2.02699421691932e-08
872, 2.02423677819752e-08
873, 2.0260674915562e-08
874, 2.02609129473785e-08
875, 2.02771683888159e-08
876, 2.02667926885169e-08
877, 2.02681018635076e-08
878, 2.02550580752359e-08
879, 2.02627159495705e-08
880, 2.02517664860125e-08
881, 2.02639185431508e-08
882, 2.02587919773123e-08
883, 2.02567065343828e-08
884, 2.027895895651e-08
885, 2.02839895990792e-08
886, 2.02627230549979e-08
887, 2.02442418384408e-08
888, 2.02369587753992e-08
889, 2.02446646113685e-08
890, 2.02633714252443e-08
891, 2.02505159307975e-08
892, 2.02594492293429e-08
893, 2.02662118198305e-08
894, 2.02656771364218e-08
895, 2.02888958966696e-08
896, 2.0289709468102e-08
897, 2.02687289174719e-08
898, 2.0258916322291e-08
899, 2.02634993229367e-08
900, 2.02514662817066e-08
901, 2.02451886366362e-08
902, 2.02462473453124e-08
903, 2.02701038176656e-08
904, 2.02922514347392e-08
905, 2.02976337959626e-08
906, 2.02910133140222e-08
907, 2.02670946691796e-08
908, 2.02720418229774e-08
909, 2.0284080193278e-08
910, 2.02640801916232e-08
911, 2.02541929894551e-08
912, 2.02474534916064e-08
913, 2.02519796488332e-08
914, 2.02370760149506e-08
915, 2.02653467340497e-08
916, 2.02653858139001e-08
917, 2.02633501089622e-08
918, 2.02654089065391e-08
919, 2.0263009048449e-08
920, 2.02915888536381e-08
921, 2.02868708498727e-08
922, 2.02770724655466e-08
923, 2.02551149186547e-08
924, 2.02394332404765e-08
925, 2.02480681110728e-08
926, 2.02614920397082e-08
927, 2.02499741419615e-08
928, 2.02589109932205e-08
929, 2.027481116329e-08
930, 2.02765715329178e-08
931, 2.02653467340497e-08
932, 2.02717611585967e-08
933, 2.02694607764897e-08
934, 2.02754097955449e-08
935, 2.026891543494e-08
936, 2.0249139254247e-08
937, 2.02600709542367e-08
938, 2.02538679161535e-08
939, 2.02631760259919e-08
940, 2.02612646660327e-08
941, 2.02693168915857e-08
942, 2.02583763098119e-08
943, 2.02701411211592e-08
944, 2.02715515484897e-08
945, 2.02692955753037e-08
946, 2.02564400808569e-08
947, 2.02698657858491e-08
948, 2.02688674733054e-08
949, 2.02575858310183e-08
950, 2.02695584761159e-08
951, 2.02636272206291e-08
952, 2.0274235623674e-08
953, 2.02640073609928e-08
954, 2.02651868619341e-08
955, 2.02678744898321e-08
956, 2.02850163333324e-08
957, 2.02724024234158e-08
958, 2.0270618961149e-08
959, 2.02662384651831e-08
960, 2.02577581376318e-08
961, 2.02710239705084e-08
962, 2.02730596754463e-08
963, 2.02739638410776e-08
964, 2.02705656704438e-08
965, 2.02640233482043e-08
966, 2.02494501166939e-08
967, 2.02880361399593e-08
968, 2.02684891092986e-08
969, 2.02790548797793e-08
970, 2.02871532906101e-08
971, 2.02855936493052e-08
972, 2.02749763644761e-08
973, 2.02818775107971e-08
974, 2.0274026013567e-08
975, 2.02666861071066e-08
976, 2.02879242294784e-08
977, 2.02616625699648e-08
978, 2.03154773004144e-08
979, 2.02804102400478e-08
980, 2.02667802540191e-08
981, 2.02785361835822e-08
982, 2.02715693120581e-08
983, 2.02592804754431e-08
984, 2.02610301869299e-08
985, 2.02783763114667e-08
986, 2.02584882202927e-08
987, 2.02609271582332e-08
988, 2.02615240141313e-08
989, 2.02699617091184e-08
990, 2.025787715354e-08
991, 2.02555252570846e-08
992, 2.02575574093089e-08
993, 2.02583319008909e-08
994, 2.02559355955145e-08
995, 2.02568273266479e-08
996, 2.02872136867427e-08
997, 2.0262135080884e-08
998, 2.02531076354262e-08
999, 2.02701375684455e-08
