element_id,el_vol
1000, 2.02240890700978e-08
1001, 2.02237906421487e-08
1002, 2.02110310709713e-08
1003, 2.02114627256833e-08
1004, 2.02289101025599e-08
1005, 2.02356176259855e-08
1006, 2.02320808995182e-08
1007, 2.0238056563926e-08
1008, 2.02155323592024e-08
1009, 2.02097449886196e-08
1010, 2.02310026509167e-08
1011, 2.0229617092582e-08
1012, 2.02216767775099e-08
1013, 2.02365324497578e-08
1014, 2.02418561912054e-08
1015, 2.02574064189776e-08
1016, 2.02722088005203e-08
1017, 2.02608809729554e-08
1018, 2.02337488985904e-08
1019, 2.0224561581017e-08
1020, 2.02322869569116e-08
1021, 2.02288017447927e-08
1022, 2.02283985117901e-08
1023, 2.02367118617985e-08
1024, 2.02574135244049e-08
1025, 2.0258131172568e-08
1026, 2.02546264205239e-08
1027, 2.0260818800466e-08
1028, 2.0239681930434e-08
1029, 2.0230158881418e-08
1030, 2.02340775246057e-08
1031, 2.02249079706007e-08
1032, 2.02268992666177e-08
1033, 2.02375041169489e-08
1034, 2.02483523281671e-08
1035, 2.02300647345055e-08
1036, 2.02376408964255e-08
1037, 2.02381826852616e-08
1038, 2.02416376993142e-08
1039, 2.02387120395997e-08
1040, 2.02394794257543e-08
1041, 2.02502921098358e-08
1042, 2.02713223984574e-08
1043, 2.02612184807549e-08
1044, 2.02393124482114e-08
1045, 2.02435028739956e-08
1046, 2.02293009010646e-08
1047, 2.02381684744068e-08
1048, 2.02341752242319e-08
1049, 2.0232835851175e-08
1050, 2.02514698344203e-08
1051, 2.02765182422127e-08
1052, 2.02649381719766e-08
1053, 2.02814778305083e-08
1054, 2.02640659807685e-08
1055, 2.02457375308995e-08
1056, 2.02540118010575e-08
1057, 2.02178629393757e-08
1058, 2.02355874279192e-08
1059, 2.02391916559463e-08
1060, 2.02457108855469e-08
1061, 2.02456842401944e-08
1062, 2.02552108419241e-08
1063, 2.02416501338121e-08
1064, 2.02507326463319e-08
1065, 2.02582981501109e-08
1066, 2.02473700028349e-08
1067, 2.02417638206498e-08
1068, 2.02625134448908e-08
1069, 2.02717878039493e-08
1070, 2.02682155503453e-08
1071, 2.02731147425084e-08
1072, 2.02547987271373e-08
1073, 2.02350545208674e-08
1074, 2.02243803926194e-08
1075, 2.02402432591953e-08
1076, 2.02498000589912e-08
1077, 2.02743830612917e-08
1078, 2.02651584402247e-08
1079, 2.02596730503046e-08
1080, 2.02626093681602e-08
1081, 2.02690237927072e-08
1082, 2.02684748984439e-08
1083, 2.02501304613634e-08
1084, 2.02418881656286e-08
1085, 2.0252423738043e-08
1086, 2.02683061445441e-08
1087, 2.02415080252649e-08
1088, 2.02987404662736e-08
1089, 2.02563512630149e-08
1090, 2.02605665577948e-08
1091, 2.02759267153851e-08
1092, 2.02902210588718e-08
1093, 2.02740455534922e-08
1094, 2.02627354894958e-08
1095, 2.02509937707873e-08
1096, 2.02511625246871e-08
1097, 2.02403196425394e-08
1098, 2.02591436959665e-08
1099, 2.02855439113137e-08
1100, 2.02220427070188e-08
1101, 2.02325018960892e-08
1102, 2.02453058761876e-08
1103, 2.02851779818047e-08
1104, 2.02661318837727e-08
1105, 2.02495868961705e-08
1106, 2.02559728990082e-08
1107, 2.02470165078239e-08
1108, 2.02303009899651e-08
1109, 2.02605363597286e-08
1110, 2.02562144835383e-08
1111, 2.02170351570885e-08
1112, 2.02544221394874e-08
1113, 2.02436236662606e-08
1114, 2.02763548173834e-08
1115, 2.02821546224641e-08
1116, 2.02548324779173e-08
1117, 2.0260420896534e-08
1118, 2.02296153162251e-08
1119, 2.02164684992567e-08
1120, 2.02242400604291e-08
1121, 2.02436662988248e-08
1122, 2.0256461397139e-08
1123, 2.0230169539559e-08
1124, 2.02209058386416e-08
1125, 2.02477696831238e-08
1126, 2.02449506048197e-08
1127, 2.0236496922621e-08
1128, 2.02377297142675e-08
1129, 2.02132763860163e-08
1130, 2.02078531685856e-08
1131, 2.02132302007385e-08
1132, 2.02235046486976e-08
1133, 2.02381134073448e-08
1134, 2.02394296877628e-08
1135, 2.02430694429268e-08
1136, 2.02460892495537e-08
1137, 2.02456256204187e-08
1138, 2.0253496657574e-08
1139, 2.02249026415302e-08
1140, 2.02184402553485e-08
1141, 2.02228580548081e-08
1142, 2.02287697703696e-08
1143, 2.02338004129388e-08
1144, 2.02352055111987e-08
1145, 2.02468477539242e-08
1146, 2.02454550901621e-08
1147, 2.02381631453363e-08
1148, 2.02386143399735e-08
1149, 2.02293009010646e-08
1150, 2.02114840419654e-08
1151, 2.02134184945635e-08
1152, 2.02210017619109e-08
1153, 2.02295300510968e-08
1154, 2.02407086646872e-08
1155, 2.02533669835248e-08
1156, 2.02236343227469e-08
1157, 2.02359089485071e-08
1158, 2.02477483668417e-08
1159, 2.02373637847586e-08
1160, 2.02112815372857e-08
1161, 2.02203160881709e-08
1162, 2.0230977781921e-08
1163, 2.02438013019446e-08
1164, 2.02415861849659e-08
1165, 2.02364596191273e-08
1166, 2.02367935742132e-08
1167, 2.02230499013467e-08
1168, 2.02311483121775e-08
1169, 2.02334540233551e-08
1170, 2.02289882622608e-08
1171, 2.02408312333091e-08
1172, 2.02544558902673e-08
1173, 2.02556282857813e-08
1174, 2.02468086740737e-08
1175, 2.02372181234978e-08
1176, 2.02375201041605e-08
1177, 2.02333492183016e-08
1178, 2.02314183184171e-08
1179, 2.02428100948282e-08
1180, 2.02321022158003e-08
1181, 2.02385024294927e-08
1182, 2.02418775074875e-08
1183, 2.0247336252055e-08
1184, 2.02473291466276e-08
1185, 2.02275494132209e-08
1186, 2.02355145972888e-08
1187, 2.02488816825053e-08
1188, 2.02462508980261e-08
1189, 2.02697929552187e-08
1190, 2.02777048485814e-08
1191, 2.02575414220973e-08
1192, 2.02567420615196e-08
1193, 2.02568681828552e-08
1194, 2.02563992246496e-08
1195, 2.02461869491799e-08
1196, 2.02372998359124e-08
1197, 2.0263286160116e-08
1198, 2.02713028585322e-08
1199, 2.02584367059444e-08
1200, 2.02654888425968e-08
1201, 2.02764312007275e-08
1202, 2.02831387241531e-08
1203, 2.02758236866885e-08
1204, 2.02592680409452e-08
1205, 2.02584438113718e-08
1206, 2.02612238098254e-08
1207, 2.02537631110999e-08
1208, 2.02657570724796e-08
1209, 2.02861496489959e-08
1210, 2.02243750635489e-08
1211, 2.02593124498662e-08
1212, 2.0273395406889e-08
1213, 2.02832044493562e-08
1214, 2.02767971302364e-08
1215, 2.02620267231168e-08
1216, 2.02494501166939e-08
1217, 2.02472349997151e-08
1218, 2.0219241392283e-08
1219, 2.02663645865186e-08
1220, 2.02646006641771e-08
1221, 2.02409164984374e-08
1222, 2.02392804737883e-08
1223, 2.02519778724763e-08
1224, 2.02651211367311e-08
1225, 2.02611971644728e-08
1226, 2.02552374872766e-08
1227, 2.024437151249e-08
1228, 2.02377705704748e-08
1229, 2.02331769116881e-08
1230, 2.02831245132984e-08
1231, 2.02675636273852e-08
1232, 2.02428989126702e-08
1233, 2.02685246364354e-08
1234, 2.02651015968058e-08
1235, 2.02576568852919e-08
1236, 2.02615453304134e-08
1237, 2.0249691701224e-08
1238, 2.02629149015365e-08
1239, 2.02424175199667e-08
1240, 2.02377528069064e-08
1241, 2.0232160835576e-08
1242, 2.02614547362145e-08
1243, 2.02618295475077e-08
1244, 2.02165502116713e-08
1245, 2.02190282294623e-08
1246, 2.0240014109163e-08
1247, 2.02527221659921e-08
1248, 2.02534113924457e-08
1249, 2.02484358169386e-08
1250, 2.02245260538803e-08
1251, 2.0223566821187e-08
1252, 2.02200833854249e-08
1253, 2.02203658261624e-08
1254, 2.02165075791072e-08
1255, 2.02431849061213e-08
1256, 2.02431298390593e-08
1257, 2.02479455424509e-08
1258, 2.02380334712871e-08
1259, 2.0250654486631e-08
1260, 2.02360634915522e-08
1261, 2.02234478052787e-08
1262, 2.02258156889457e-08
1263, 2.02393586334892e-08
1264, 2.02409697891426e-08
1265, 2.02489935929862e-08
1266, 2.02343670707705e-08
1267, 2.02349212941044e-08
1268, 2.02356567058359e-08
1269, 2.02390353365445e-08
1270, 2.02382448577509e-08
1271, 2.02207068866755e-08
1272, 2.02141610117224e-08
1273, 2.02116741121472e-08
1274, 2.02343688471274e-08
1275, 2.02390886272497e-08
1276, 2.02369694335403e-08
1277, 2.02287075978802e-08
1278, 2.0233576591977e-08
1279, 2.02479704114467e-08
1280, 2.02524947923166e-08
1281, 2.02340864063899e-08
1282, 2.02290149076134e-08
1283, 2.02313685804256e-08
1284, 2.02265884041708e-08
1285, 2.02373335866923e-08
1286, 2.02296206452957e-08
1287, 2.02189784914708e-08
1288, 2.02381915670458e-08
1289, 2.02229344381522e-08
1290, 2.02258192416593e-08
1291, 2.02224015311003e-08
1292, 2.0242026721462e-08
1293, 2.02564738316369e-08
1294, 2.02403906968129e-08
1295, 2.02288585882116e-08
1296, 2.02401331250712e-08
1297, 2.02416750028078e-08
1298, 2.02344114796915e-08
1299, 2.02408738658733e-08
1300, 2.02493719569929e-08
1301, 2.02479757405172e-08
1302, 2.0247236776072e-08
1303, 2.02355927569897e-08
1304, 2.02390495473992e-08
1305, 2.02416305938868e-08
1306, 2.02248795488913e-08
1307, 2.02343137800653e-08
1308, 2.02483043665325e-08
1309, 2.02450447517322e-08
1310, 2.02649843572544e-08
1311, 2.02768379864438e-08
1312, 2.02524326198272e-08
1313, 2.0261870403715e-08
1314, 2.02526031500838e-08
1315, 2.02361523093941e-08
1316, 2.02328216403203e-08
1317, 2.02266789983696e-08
1318, 2.02725978226681e-08
1319, 2.02711980534787e-08
1320, 2.02584047315213e-08
1321, 2.02519725434058e-08
1322, 2.02603676058288e-08
1323, 2.02718766217913e-08
1324, 2.0273196454923e-08
1325, 2.02577137287108e-08
1326, 2.02574668151101e-08
1327, 2.02650607405985e-08
1328, 2.0239095732677e-08
1329, 2.02804155691183e-08
1330, 2.02666861071066e-08
1331, 2.02289829331903e-08
