element_id,Stress
31, -65.35986
31, -20.478727
31, -81.516045
31, -52.34408
31, -57.45363
31, -47.72637
32, -21.905783
32, -52.999626
32, -3.7083912
32, -49.727192
32, -30.311836
32, -54.82596
32, -24.465237
32, -46.277718
33, -104.118065
33, -126.5964
33, -141.21709
33, -161.55644
33, -104.98502
33, -139.50595
33, -142.08846
33, -164.19049
34, -102.52533
34, -91.38477
34, -107.12492
34, -95.24791
34, -100.88899
34, -98.216324
34, -109.91432
34, -104.58567
35, -84.73701
35, -91.94761
35, -75.5532
35, -84.7153
35, -86.77096
35, -97.824455
35, -73.119644
35, -81.808105
36, -122.47578
36, -139.96994
36, -130.5647
36, -150.19984
36, -131.02301
36, -148.15636
36, -136.41951
36, -153.82066
37, 29.13827
37, -20.505487
37, -6.439288
37, -49.546276
37, -16.064194
37, -25.236427
37, -16.155457
37, -42.86411
38, -32.23776
38, -25.52471
38, -48.358196
38, -27.719656
38, -10.585952
38, -21.586712
38, -53.15218
38, -40.552647
39, -29.968649
39, -31.284548
39, -27.892218
39, -14.42942
39, -38.72859
39, -33.594406
39, -35.006424
39, -24.036455
40, -123.452225
40, -126.939224
40, -113.5358
40, -117.929504
40, -134.47076
40, -137.15685
40, -126.8055
40, -127.71686
41, -150.36046
41, -138.219
41, -145.91049
41, -139.64664
41, -156.82674
41, -144.39948
41, -149.2011
41, -140.08981
42, -87.24435
42, -93.94794
42, -90.61169
42, -94.52318
42, -85.32425
42, -93.27419
42, -88.40013
42, -87.02337
43, -56.03962
43, -41.916576
43, -45.993614
43, -45.64154
43, -52.27164
43, -49.333477
43, -39.57183
43, -44.602562
44, -102.829666
44, -117.26029
44, -97.51517
44, -105.26024
44, -105.43538
44, -115.96432
44, -92.60737
44, -104.62994
45, -90.03149
45, -81.61428
45, -97.62163
45, -105.50203
45, -101.57122
45, -82.55967
45, -107.51374
45, -98.04464
46, -96.076004
46, -115.101685
46, -101.43122
46, -122.543915
46, -84.43474
46, -98.498116
46, -76.76279
46, -92.630295
47, -102.088974
47, -89.37065
47, -111.22646
47, -93.570335
47, -81.305954
47, -80.409584
47, -89.25283
47, -83.37322
48, -63.458256
48, -24.068184
48, -60.030197
48, -19.85629
48, -55.85642
48, -43.84916
48, -59.67309
48, -45.072826
49, -26.024271
49, -65.91763
49, -12.428852
49, -79.76019
49, -36.48473
49, -63.044434
49, -47.72277
49, -79.04442
50, 6.2776995
50, -26.358324
50, -42.3861
50, -33.124386
50, 10.109373
50, -24.441319
50, -16.33975
50, -22.540617
51, -137.44926
51, -134.96684
51, -132.68857
51, -131.57681
51, -136.5848
51, -141.88123
51, -133.09062
51, -136.5948
52, -81.221
52, -81.0363
52, -95.47447
52, -87.02414
52, -95.484764
52, -81.27244
52, -80.17411
52, -80.52845
53, -144.35587
53, -152.75143
53, -136.8623
53, -143.33061
53, -117.91315
53, -132.7273
53, -128.1091
53, -142.78366
54, -62.207848
54, -99.82755
54, -67.01781
54, -105.5921
54, -63.91511
54, -86.92143
54, -76.49229
54, -102.34202
55, -80.24093
55, -67.710625
55, -83.11446
55, -71.42031
55, -74.76276
55, -66.4211
55, -80.84735
55, -83.38747
56, -99.521706
56, -90.803635
56, -87.05636
56, -51.330452
56, -65.6046
56, -70.45047
56, -50.966812
56, -52.43329
57, -111.16588
57, -113.649185
57, -104.1572
57, -99.919685
57, -138.97963
57, -143.0165
57, -122.302155
57, -119.69127
58, -96.065216
58, -125.59727
58, -81.66536
58, -89.67004
58, -96.370514
58, -112.30578
58, -54.414185
58, -24.55883
59, -53.645386
59, -60.625824
59, -17.24623
59, -15.331821
59, -41.813904
59, -49.490253
59, 14.601854
59, 2.139572
60, -117.0183
60, -91.885735
60, -86.14055
60, -65.36495
60, -85.5126
60, -71.1465
60, -65.74543
60, -54.231636
61, -85.10475
61, -128.54501
61, -97.07638
61, -122.769936
61, -49.315823
61, -86.52204
61, -68.815125
61, -95.82813
62, -100.351364
62, -88.19881
62, -102.786255
62, -80.36543
62, -86.503914
62, -91.64034
62, -86.318184
62, -88.910675
63, -103.5144
63, -115.326965
63, -100.7646
63, -117.50043
63, -71.494316
63, -99.856346
63, -98.728035
63, -112.68042
64, -82.518
64, -80.07036
64, -106.16461
64, -85.603905
64, -81.22314
64, -84.062096
64, -103.77223
64, -99.097115
65, -176.06902
65, -131.68173
65, -142.98888
65, -115.39585
65, -162.78262
65, -133.94218
65, -148.4581
65, -121.282074
66, -68.075836
66, -58.019917
66, -46.13792
66, -42.238213
66, -94.91322
66, -50.741028
66, -65.83133
66, -14.613499
67, -61.79706
67, -76.59421
67, -74.39458
67, -87.90688
67, -75.51548
67, -83.68201
67, -89.747856
67, -90.52198
68, -51.58394
68, -35.8205
68, -51.271976
68, -32.014725
68, -41.731224
68, -30.71449
68, -50.432434
68, -36.99345
69, -124.2728
69, -108.49655
69, -83.85018
69, -75.21299
69, -93.858765
69, -80.564644
69, -82.23269
69, -76.66744
70, -64.457245
70, -97.16998
70, -50.52109
70, -54.0838
70, -94.128624
70, -93.79004
70, -75.049736
70, -79.199036
71, -84.65251
71, -59.91188
71, -54.191307
71, -56.61839
71, -85.25107
71, -73.39301
71, -34.82929
71, -46.06915
72, -68.88957
72, -56.592976
72, -80.463905
72, -69.613556
72, -82.19021
72, -84.34763
72, -83.58771
72, -79.96517
73, -80.9838
73, -136.86967
73, -51.02398
73, -87.27729
73, -91.02518
73, -148.76697
73, -91.276085
73, -113.23489
74, -119.86039
74, -105.952614
74, -144.48979
74, -121.32594
74, -150.4131
74, -151.11151
74, -158.09386
74, -153.31395
75, -77.93605
75, -83.12618
75, -103.324814
75, -116.74263
75, -88.68029
75, -90.31088
75, -125.8668
75, -118.163155
76, -108.27017
76, -136.36491
76, -101.17111
76, -127.01489
76, -125.01162
76, -144.59245
76, -122.85173
76, -130.6501
77, -44.38952
77, -60.95966
77, -72.18077
77, -81.91366
77, -60.722553
77, -82.51785
77, -87.12136
77, -97.26901
78, -56.00244
78, -88.40219
78, -51.1342
78, -50.258133
78, -80.665695
78, -85.62282
78, -68.11017
78, -88.90194
79, -2.1341882
79, -9.460345
79, -9.353568
79, -21.297016
79, -27.930912
79, -28.567667
79, -32.83338
79, -23.66643
80, -13.311129
80, -7.48157
80, -26.25537
80, -24.246246
80, -87.00558
80, -83.14233
80, -43.86723
80, -38.499294
81, -39.30224
81, -89.53911
81, -85.90212
81, -84.60083
81, -102.336426
81, -104.09135
81, -106.23186
81, -109.983376
82, -95.1873
82, -98.03565
82, -78.79816
82, -96.22549
82, -72.83009
82, -32.897423
82, -63.097885
82, -57.454773
83, -104.63809
83, -109.37285
83, -98.78882
83, -87.87159
83, -67.0612
83, -98.999756
83, -80.36323
83, -112.17753
84, -65.70949
84, -75.324455
84, -121.60351
84, -69.85189
84, -102.042046
84, -103.74865
84, -132.45633
84, -115.954704
85, -124.10717
85, -146.13258
85, -103.997
85, -130.58046
85, -126.64624
85, -126.45983
85, -115.88982
85, -112.00617
86, -103.52492
86, -122.659584
86, -92.63667
86, -109.53116
86, -106.7168
86, -116.4354
86, -107.37671
86, -111.6998
87, -117.8673
87, -108.657005
87, -117.84545
87, -120.02329
87, -123.7901
87, -119.61261
87, -133.44656
87, -150.15149
88, -102.65485
88, -95.634415
88, -99.07726
88, -114.01363
88, -101.21752
88, -102.333855
88, -106.13881
88, -120.870926
89, -39.204178
89, -58.60024
89, -46.7884
89, -64.70165
89, -21.926199
89, -39.498714
89, -29.559664
89, -61.00765
90, 9.070032
90, 24.887278
90, -16.608006
90, 3.0795665
90, 28.439415
90, 41.806248
90, 10.373463
90, 18.93944
91, -90.08854
91, -72.37406
91, -101.12452
91, -84.40104
91, -101.47427
91, -68.60902
91, -99.53122
91, -33.79041
92, -40.571907
92, -61.42199
92, -18.03732
92, -51.156643
92, -55.939556
92, -62.807915
92, -9.80405
92, -22.895666
93, -146.99992
93, -146.1684
93, -142.83353
93, -132.56552
93, -145.28378
93, -173.30646
93, -140.59888
93, -163.83548
94, -61.899815
94, -107.05963
94, -68.508705
94, -90.35158
94, -121.52463
94, -132.06075
94, -51.238815
94, -76.87784
95, -122.142395
95, -110.18943
95, -93.19252
95, -80.36163
95, -122.186455
95, -120.386086
95, -86.254585
95, -83.87443
96, -83.30816
96, -35.63074
96, -61.174248
96, -29.13952
96, -118.46516
96, -66.99802
96, -97.20486
96, -84.04757
97, -80.79373
97, -106.2232
97, -108.042885
97, -110.49148
97, -88.43405
97, -86.92096
97, -84.868774
97, -75.787964
98, -28.404951
98, -59.157333
98, -47.825237
98, -73.931625
98, -50.898045
98, -66.20207
98, -50.758656
98, -70.61777
99, -67.18169
99, -62.305256
99, -92.353874
99, -96.2105
99, -49.43583
99, -44.891685
99, -77.64331
99, -79.585495
100, -122.77895
100, -113.82644
100, -76.37954
100, -53.909176
100, -105.60946
100, -91.254555
100, -66.15055
100, -52.96059
101, -87.645454
101, -66.609665
101, -43.655052
101, -33.091713
101, -84.49059
101, -39.532265
101, -39.228703
101, -1.9400458
102, -52.788258
102, -9.147118
102, -48.02273
102, -40.160397
102, -23.475353
102, -14.170482
102, -42.898884
102, -38.782513
103, -73.77225
103, -101.33782
103, -59.030922
103, -89.28061
103, -49.14141
103, -64.955444
103, -68.26329
103, -76.21611
104, -100.40111
104, -122.38478
104, -102.13349
104, -105.28786
104, -93.22887
104, -100.29746
104, -106.803276
104, -95.40054
105, -96.74659
105, -101.67046
105, -58.883507
105, -68.05433
105, -90.89727
105, -72.08331
105, -29.095345
105, -22.391243
106, -141.66249
106, -152.46947
106, -140.39207
106, -148.49655
106, -118.285965
106, -138.45924
106, -114.04024
106, -124.38885
107, -112.552216
107, -125.1359
107, -114.87608
107, -131.47571
107, -102.531654
107, -121.70903
107, -112.782364
107, -128.85216
108, -8.641078
108, 0.61641496
108, -17.552092
108, -7.7796807
108, -35.652523
108, -29.215788
108, -48.04367
108, -35.621883
109, -58.50326
109, -45.160305
109, -64.55646
109, -43.214222
109, -66.97177
109, -53.878654
109, -60.246407
109, -43.13777
110, -87.57299
110, -112.70604
110, -29.244707
110, -48.031303
110, -96.68967
110, -98.91532
110, -48.97495
110, -44.595947
111, -61.922176
111, -55.24321
111, -76.68587
111, -86.91437
111, -75.15742
111, -61.707188
111, -87.71845
111, -78.43344
112, -72.226524
112, -54.896015
112, -84.51451
112, -58.607403
112, -72.38953
112, -62.271866
112, -84.11888
112, -61.876976
113, -9.168048
113, -64.232445
113, 22.164764
113, -9.592869
113, -8.615648
113, -41.045532
113, 3.5372317
113, -9.054338
114, 2.0269191
114, -16.596464
114, -26.521187
114, -28.80628
114, -27.489796
114, -43.260143
114, -8.218221
114, -21.9309
115, -43.741688
115, -33.474476
115, -51.82609
115, -47.969757
115, -56.205853
115, -46.74999
115, -50.783268
115, -52.89987
116, -58.575863
116, -69.56682
116, -56.290203
116, -71.59502
116, -54.662155
116, -58.183857
116, -50.22633
116, -59.992332
117, -114.20239
117, -124.38885
117, -97.63287
117, -113.769035
117, -83.14023
117, -94.94736
117, -72.856895
117, -59.752262
118, -111.04187
118, -159.78938
118, -71.15792
118, -117.19945
118, -131.15193
118, -190.77748
118, -129.3098
118, -163.73706
119, 10.897272
119, 24.806574
119, 25.156889
119, 26.489536
119, -2.4727771
119, 12.503698
119, 14.033023
119, 22.927246
120, -50.233864
120, -64.5824
120, -67.96169
120, -79.99355
120, -37.33432
120, -61.584484
120, -55.41222
120, -78.67792
121, -79.14509
121, -74.00831
121, -87.81886
121, -100.03128
121, -106.12823
121, -97.58563
121, -111.54925
121, -117.87372
122, -107.32764
122, -97.396095
122, -137.33478
122, -126.13162
122, -105.649605
122, -79.842224
122, -124.2038
122, -113.57553
123, -59.755367
123, -82.392914
123, -76.533936
123, -108.350746
123, -57.84268
123, -80.42826
123, -62.78915
123, -81.455635
124, -49.544003
124, -57.089912
124, -127.656746
124, -83.56811
124, -79.78462
124, -37.498333
124, -108.539116
124, -88.890144
125, -26.250208
125, -21.640776
125, -15.909466
125, -21.529284
125, -14.348292
125, -30.828457
125, -63.43295
125, -64.28059
126, -41.6081
126, -23.416548
126, -29.023586
126, -8.305032
126, -47.427177
126, -33.47474
126, -37.926357
126, -20.566847
127, -20.860327
127, -37.438515
127, -19.790304
127, -43.720013
127, -42.790154
127, -58.410625
127, -41.93887
127, -55.01217
128, -104.84947
128, -107.31414
128, -116.27556
128, -124.58771
128, -79.61369
128, -121.0954
128, -94.4894
128, -157.96588
129, 8.710283
129, -18.09986
129, -24.152805
129, -15.666731
129, -31.33589
129, -19.319403
129, -33.84833
129, -20.638115
130, 88.1515
130, 99.59332
130, 70.81639
130, 63.71239
130, 69.846664
130, 68.0454
130, 48.027596
130, 39.71576
131, -24.459217
131, -4.246259
131, -17.213423
131, 4.091926
131, 5.3444424
131, 60.009872
131, 4.0153236
131, 39.863228
132, -70.359566
132, -92.64818
132, -92.311935
132, -116.21959
132, -42.352695
132, -65.47168
132, -47.045227
132, -70.91348
133, -94.49964
133, -106.096825
133, -81.3319
133, -97.66277
133, -95.873955
133, -103.97042
133, -78.28198
133, -90.2638
134, -2.5266714
134, -29.144224
134, -52.667526
134, -69.04577
134, -3.1228318
134, -15.398078
134, -44.85746
134, -36.798473
135, -48.646645
135, -36.78032
135, -49.502827
135, -35.008656
135, -35.574734
135, -28.525032
135, -39.670033
135, -32.36194
136, 7.226191
136, -2.0451887
136, 29.129452
136, 1.4656074
136, -1.1427878
136, -5.608599
136, 19.091818
136, 11.34443
137, 41.988136
137, 56.42522
137, 57.574013
137, 40.842907
137, 51.493587
137, 61.992752
137, 75.08941
137, 27.030947
138, -39.36783
138, -69.21419
138, -57.10667
138, -47.63107
138, -30.276129
138, -42.235302
138, 3.8497834
138, 19.198845
139, -152.84302
139, -149.71484
139, -127.521675
139, -126.01231
139, -157.58067
139, -201.98924
139, -128.78275
139, -174.62816
140, -28.466125
140, -21.744558
140, -18.64114
140, -13.802133
140, -13.991483
140, -13.702497
140, -3.0227487
140, -10.272385
141, 37.8529
141, 46.902428
141, 24.574894
141, 23.740835
141, 21.799662
141, 41.121765
141, 8.930187
141, 11.1407995
142, -29.603521
142, 27.767181
142, -40.16519
142, 0.2061675
142, -23.420618
142, 23.195902
142, -34.837
142, 2.5165327
143, -27.912529
143, -47.150043
143, -42.361115
143, -35.260967
143, -1.4999362
143, -23.32759
143, -16.815012
143, -26.598143
144, -38.06153
144, -35.262512
144, 6.175916
144, -14.585299
144, 13.704595
144, -23.23565
144, 29.459875
144, -8.832735
145, -114.64973
145, -76.65687
145, -123.491325
145, -107.51508
145, -126.10407
145, -90.39511
145, -140.55695
145, -123.22699
146, -50.34758
146, -52.995323
146, -42.365295
146, -60.79502
146, -48.262764
146, -56.191093
146, -63.99495
146, -70.90638
147, 95.006546
147, 29.231703
147, 75.892265
147, 18.534666
147, 77.62257
147, 38.089798
147, 77.507545
147, 25.543846
148, 54.425716
148, 20.425621
148, 31.022617
148, 2.694062
148, 57.975235
148, 37.923855
148, 40.056293
148, 47.91335
149, -122.86984
149, -79.25587
149, -142.87334
149, -101.67259
149, -81.056595
149, -66.40297
149, -53.029026
149, -40.356728
150, -145.24086
150, -106.22549
150, -159.8126
150, -99.14726
150, -131.75693
150, -76.000336
150, -157.46239
150, -98.85675
151, -45.282745
151, -54.320854
151, -44.277084
151, -82.17928
151, -51.87467
151, -54.628822
151, -21.335032
151, -58.922188
152, -16.057241
152, 32.33439
152, 2.4007068
152, 28.797714
152, -1.3058316
152, 44.75383
152, -28.812632
152, -32.17071
153, 0.03347561
153, 48.060005
153, 43.459732
153, 11.43069
153, 32.716736
153, 82.79944
153, 24.903015
153, 25.28941
154, 35.746483
154, 0.2289788
154, 52.240078
154, 19.738302
154, 55.05143
154, 21.88427
154, 47.13908
154, 0.12189606
155, -21.493858
155, -30.762405
155, -36.26763
155, -42.525265
155, -22.532217
155, -27.78266
155, -34.390236
155, -38.714672
156, -60.470634
156, -122.22439
156, -67.52429
156, -117.77199
156, -65.78599
156, -148.76231
156, -97.65549
156, -144.60907
157, -22.78244
157, -60.62424
157, -34.93806
157, -64.70261
157, -35.04414
157, -54.402756
157, -30.420177
157, -52.253788
158, -33.65239
158, -45.75314
158, -45.166016
158, -61.20517
158, -24.389101
158, -32.28547
158, -39.174843
158, -68.247955
159, 16.097807
159, 53.172676
159, -25.390957
159, 20.534416
159, 11.665855
159, 43.306736
159, -14.947476
159, 49.936684
160, -81.550865
160, -55.24103
160, -62.739662
160, -30.197906
160, -97.092384
160, -61.139076
160, -93.90519
160, -78.2871
161, -60.708115
161, -25.318481
161, -67.82123
161, -63.32792
161, -104.96416
161, -70.670555
161, -69.384415
161, -51.279964
162, -124.238945
162, -106.06245
162, -113.69463
162, -102.58054
162, -134.00185
162, -109.04556
162, -122.77171
162, -103.79449
163, -48.599194
163, -50.514126
163, -53.665348
163, -52.9586
163, -56.619427
163, -50.02379
163, -54.821438
163, -51.863094
164, 12.212142
164, 8.617966
164, -0.87594825
164, 6.5921197
164, 10.939555
164, 0.87822694
164, 2.3051445
164, -0.68110454
165, -53.495556
165, -68.15006
165, -45.7111
165, -56.743195
165, -57.852455
165, -73.10944
165, -55.563
165, -64.03353
166, -66.81343
166, -53.73555
166, -80.67068
166, -59.969177
166, -55.281902
166, -50.544575
166, -68.84247
166, -57.457375
167, -55.135986
167, -73.954
167, -56.16771
167, -53.432743
167, -58.454723
167, -83.49938
167, -63.02604
167, -73.425064
168, -70.52517
168, -68.81103
168, -43.34501
168, -47.059353
168, -73.3234
168, -66.05996
168, -45.50451
168, -44.34257
169, -85.52302
169, -69.00932
169, -74.13239
169, -55.526077
169, -82.05964
169, -63.772743
169, -75.85267
169, -54.369835
170, -33.880547
170, -46.29566
170, -26.418459
170, -48.2608
170, -29.830727
170, -2.341983
170, -19.976685
170, -23.495703
171, -4.440453
171, 0.12500498
171, -33.45811
171, -42.546173
171, -34.4428
171, -10.620647
171, -45.64101
171, -29.311836
172, -100.11075
172, -78.17289
172, -98.26792
172, -72.969795
172, -80.411476
172, -62.092003
172, -78.61522
172, -41.444492
173, -126.4609
173, -128.43744
173, -143.01192
173, -159.73079
173, -98.83493
173, -136.08359
173, -119.74495
173, -154.73688
174, -101.43169
174, -93.89863
174, -100.31674
174, -84.53269
174, -109.987885
174, -108.58453
174, -111.659706
174, -100.568405
175, -54.933826
175, -57.624527
175, -47.71738
175, -64.66977
175, -77.796715
175, -69.029205
175, -71.5442
175, -70.844055
176, -31.092188
176, -28.731659
176, -42.924583
176, -57.304207
176, -26.65189
176, -24.038574
176, -35.544613
176, -41.682575
177, -115.91012
177, -115.86124
177, -108.03964
177, -113.5874
177, -164.61395
177, -155.30037
177, -156.23373
177, -159.30515
178, 66.85435
178, 62.23964
178, 64.85312
178, 58.731873
178, 30.574144
178, 43.577812
178, 73.09807
178, 49.758423
179, -65.8479
179, -75.50769
179, -68.13304
179, -64.476974
179, -88.003876
179, -98.3143
179, -89.739975
179, -61.92946
180, -28.883492
180, -33.29949
180, -12.901355
180, -26.20807
180, -28.811895
180, -19.361687
180, -12.131675
180, -13.839821
181, -71.36106
181, -57.269016
181, -91.15356
181, -71.16827
181, -10.845958
181, 27.078564
181, -70.56897
181, -31.064827
182, -39.123066
182, -58.28258
182, -79.19254
182, -89.78273
182, -7.004129
182, -12.40553
182, -64.93449
182, -64.14599
183, -89.7658
183, -76.18546
183, -87.96428
183, -88.75451
183, -23.167713
183, -50.9023
183, -81.23778
183, -81.533104
184, -72.874825
184, -104.461235
184, -45.10227
184, -73.34231
184, -83.92635
184, -106.70134
184, -77.05326
184, -101.19806
185, -93.153145
185, -71.15412
185, -75.17047
185, -64.74865
185, -107.317566
185, -97.74317
185, -95.14437
185, -85.88772
186, -34.611317
186, -12.837368
186, -27.524673
186, 1.1364663
186, -50.170105
186, -43.279522
186, -53.843445
186, -38.110226
187, -117.4804
187, -87.96531
187, -94.20904
187, -79.11752
187, -114.907455
187, -113.85331
187, -98.87562
187, -110.72186
188, -59.802498
188, -65.45162
188, -81.96199
188, -89.27422
188, -63.169334
188, -63.29491
188, -95.26462
188, -93.75018
189, 0.79411477
189, 2.9642942
189, -32.525883
189, -18.039406
189, -1.5507735
189, 6.2587147
189, -22.980753
189, -6.690923
190, 10.803726
190, 15.729515
190, -9.6552305
190, 3.1309235
190, 10.589137
190, 1.1530257
190, -1.7112849
190, 5.3411164
191, -105.87395
191, -114.52136
191, -85.47312
191, -83.90169
191, -109.13097
191, -112.01757
191, -89.86884
191, -74.797806
192, -125.18715
192, -85.61469
192, -104.78316
192, -67.218346
192, -121.71656
192, -118.43971
192, -102.41853
192, -92.67247
193, -112.72291
193, -141.30844
193, -98.71116
193, -128.3441
193, -148.6233
193, -163.33162
193, -108.70724
193, -129.00862
194, -16.259386
194, -70.07853
194, -21.67687
194, -64.259
194, -42.649387
194, -66.870636
194, -35.49823
194, -50.79552
195, -59.11887
195, -53.359215
195, -41.373005
195, -58.18015
195, -71.17787
195, -64.320885
195, -56.524055
195, -69.227196
196, -48.97069
196, -27.281275
196, -63.27992
196, -82.12591
196, -68.86634
196, -61.620686
196, -91.68999
196, -91.845024
197, -68.45945
197, -69.14021
197, -87.018585
197, -95.16571
197, -78.2928
197, -85.27617
197, -93.15211
197, -105.89653
198, -65.93483
198, -77.158356
198, -88.761475
198, -97.42538
198, -81.06003
198, -92.19602
198, -113.605
198, -116.72425
199, -37.217808
199, -32.265064
199, -34.082466
199, -23.06355
199, -51.9696
199, -53.612297
199, -45.142384
199, -25.698782
200, -30.424744
200, -29.483805
200, -18.014439
200, -14.778078
200, -41.56528
200, -49.15063
200, -18.829172
200, -23.16013
201, -42.646576
201, -72.56441
201, 7.585517
201, -11.838301
201, -79.148254
201, -91.99638
201, -34.566135
201, -43.519207
202, -86.85024
202, -58.718327
202, -56.543545
202, -35.09997
202, -100.62897
202, -73.719574
202, -68.843
202, -49.14298
203, -218.34041
203, -208.75719
203, -217.05145
203, -205.58038
203, -216.16168
203, -213.88835
203, -221.5057
203, -220.26167
204, -50.09264
204, -84.43767
204, -94.65369
204, -105.9224
204, -63.764874
204, -91.881485
204, -115.31699
204, -114.532005
205, -50.483154
205, -69.93295
205, -48.356964
205, -80.13872
205, -55.214615
205, -70.837845
205, -85.56434
205, -104.4764
206, -96.113525
206, -71.016174
206, -92.991
206, -66.86789
206, -103.710434
206, -94.27034
206, -81.37184
206, -79.86993
207, -63.720985
207, -50.16864
207, -36.49563
207, -7.5203805
207, -85.83708
207, -89.70596
207, -73.07026
207, -65.18621
208, -84.58796
208, -81.0545
208, -87.372696
208, -87.3731
208, -113.56712
208, -101.465096
208, -117.023026
208, -105.223015
209, -31.175812
209, -54.8143
209, -31.55565
209, -45.77067
209, -51.364365
209, -72.713264
209, -59.18163
209, -75.214
210, -120.574295
210, -140.25085
210, -125.371735
210, -139.05746
210, -65.59491
210, -98.47904
210, -92.627594
210, -115.09321
211, -12.035242
211, -12.797376
211, -23.437767
211, -21.647856
211, -13.85806
211, -29.400236
211, -21.963394
211, -38.568035
212, -156.29216
212, -110.93231
212, -153.12843
212, -32.9615
212, -151.37479
212, -114.9441
212, -133.79172
212, -33.176773
213, -102.86118
213, -112.07378
213, -30.40272
213, -35.36777
213, -101.19958
213, -95.936485
213, -38.881634
213, -58.83271
214, -112.77453
214, -147.42113
214, -94.09355
214, -119.72077
214, -125.55081
214, -160.02681
214, -77.96778
214, -80.24224
215, -27.85717
215, -67.32471
215, -13.113946
215, -48.56966
215, -38.477184
215, -72.85675
215, -8.052755
215, -41.263344
216, -151.02322
216, -127.32322
216, -136.96715
216, -110.14515
216, -133.27011
216, -117.922386
216, -119.97114
216, -115.09401
217, -119.98989
217, -102.17621
217, -131.37543
217, -115.44337
217, -109.159836
217, -88.59564
217, -119.963844
217, -96.01672
218, -72.23013
218, -93.614975
218, -72.892456
218, -74.01738
218, -81.3016
