element_id,Stress
220, -354.7805
220, -366.63507
220, -344.9036
220, -307.65894
220, -346.37924
220, -342.9696
221, -295.49133
221, -279.49414
221, -301.9704
221, -295.07437
221, -284.93015
221, -255.7555
221, -311.53778
221, -270.59085
222, -346.44672
222, -352.8071
222, -366.1052
222, -355.70633
222, -316.7112
222, -333.2544
222, -349.56488
222, -352.13434
223, -417.88565
223, -417.11472
223, -406.80743
223, -397.42245
223, -389.31998
223, -419.16336
223, -432.0879
223, -439.14615
224, -310.24167
224, -297.06818
224, -316.2288
224, -322.40622
224, -308.32635
224, -291.13895
224, -294.18588
224, -302.05743
225, -348.58835
225, -381.72794
225, -345.62808
225, -366.9125
225, -337.61438
225, -383.78406
225, -348.47818
225, -381.5859
226, -318.4634
226, -328.33124
226, -299.7327
226, -327.3999
226, -318.57776
226, -331.20615
226, -295.7233
226, -333.32986
227, -379.51224
227, -383.16977
227, -377.60867
227, -382.10272
227, -385.1129
227, -387.07254
227, -383.39438
227, -383.61484
228, -314.002
228, -322.11642
228, -315.41293
228, -320.43622
228, -318.77606
228, -320.679
228, -320.6032
228, -322.2431
229, -300.30414
229, -301.6994
229, -321.9519
229, -317.26752
229, -333.46988
229, -333.83765
229, -338.66968
229, -344.421
230, -294.95575
230, -290.049
230, -304.22073
230, -311.76553
230, -299.27377
230, -306.82083
230, -317.374
230, -351.18066
231, -293.7756
231, -314.56433
231, -327.56985
231, -332.58337
231, -302.77536
231, -303.57617
231, -328.886
231, -328.85837
232, -287.74942
232, -287.29822
232, -316.6119
232, -321.71854
232, -282.71402
232, -280.682
232, -300.97656
232, -294.0829
233, -289.47128
233, -300.03217
233, -302.06976
233, -312.20084
233, -296.91925
233, -305.13724
233, -300.69684
233, -305.12216
234, -380.3615
234, -356.25516
234, -363.52383
234, -341.85583
234, -428.2087
234, -409.12354
234, -411.42267
234, -387.02618
235, -315.0854
235, -317.30753
235, -299.01315
235, -307.62088
235, -313.8883
235, -317.86053
235, -318.7325
235, -326.4468
236, -307.29517
236, -316.7494
236, -329.99384
236, -335.47144
236, -324.53162
236, -328.1579
236, -345.43597
236, -343.69492
237, -329.3699
237, -322.88754
237, -298.4721
237, -296.25287
237, -339.3022
237, -331.54303
237, -312.22394
237, -309.01678
238, -369.51343
238, -401.96265
238, -310.58276
238, -383.00595
238, -393.5901
238, -433.38245
238, -289.29944
238, -391.49185
239, -246.94081
239, -309.24783
239, -285.73047
239, -313.46423
239, -315.1908
239, -317.1193
239, -308.6665
239, -309.38577
240, -229.88628
240, -244.19374
240, -230.51572
240, -234.09042
240, -238.79765
240, -247.88884
240, -231.81065
240, -243.12083
241, -320.53772
241, -302.64807
241, -300.9866
241, -295.72086
241, -288.09494
241, -266.6259
241, -287.56323
241, -260.27652
242, -283.20526
242, -288.95834
242, -278.6399
242, -314.7305
242, -263.95538
242, -267.7108
242, -267.24344
242, -267.09714
243, -329.57812
243, -340.2571
243, -336.47787
243, -340.28345
243, -304.91708
243, -316.8992
243, -304.23807
243, -317.96445
244, -330.232
244, -286.9252
244, -352.0295
244, -317.09256
244, -300.09027
244, -224.90903
244, -327.607
244, -277.62463
245, -273.29337
245, -279.7881
245, -303.7973
245, -318.42215
245, -298.03586
245, -285.4628
245, -298.72772
245, -296.23453
246, -353.42667
246, -341.22046
246, -408.3896
246, -422.24524
246, -387.97318
246, -360.67496
246, -423.25406
246, -439.2544
247, -327.3057
247, -333.27457
247, -336.40503
247, -324.11438
247, -355.45038
247, -376.01987
247, -387.16998
247, -382.0378
248, -305.47623
248, -329.98767
248, -299.05487
248, -293.84323
248, -327.6142
248, -331.87714
248, -305.81442
248, -314.83636
249, -380.5409
249, -388.70663
249, -407.26477
249, -430.87018
249, -360.04776
249, -369.90286
249, -387.21844
249, -415.5428
250, -264.34225
250, -274.73688
250, -269.74408
250, -279.6786
250, -261.98334
250, -271.41702
250, -263.42435
250, -271.3584
251, -282.20184
251, -283.94562
251, -298.14325
251, -292.7318
251, -289.0082
251, -288.55023
251, -295.22696
251, -288.582
252, -330.8393
252, -321.24362
252, -338.4191
252, -335.84778
252, -328.5633
252, -317.47812
252, -337.74146
252, -334.49127
253, -372.24066
253, -350.15607
253, -382.0707
253, -354.02658
253, -362.39648
253, -347.92957
253, -370.60532
253, -353.31693
254, -320.57123
254, -334.3315
254, -321.00085
254, -338.65857
254, -299.40747
254, -319.2794
254, -315.63028
254, -325.11398
255, -357.15408
255, -345.786
255, -358.97614
255, -346.20493
255, -355.52603
255, -322.0812
255, -357.0744
255, -344.46762
256, -346.64667
256, -367.58957
256, -368.05762
256, -389.60358
256, -367.47452
256, -359.49826
256, -382.47253
256, -378.95407
257, -414.42374
257, -413.40393
257, -399.08496
257, -404.4463
257, -410.80984
257, -412.0839
257, -398.00058
257, -400.7478
258, -356.11444
258, -345.77875
258, -355.55893
258, -373.08447
258, -341.9139
258, -361.05826
258, -342.85333
258, -362.08044
259, -314.41962
259, -350.92847
259, -308.07272
259, -346.93088
259, -256.4651
259, -355.38245
259, -282.4101
259, -350.20963
260, -369.87726
260, -369.9852
260, -357.64963
260, -367.89883
260, -369.28046
260, -373.49176
260, -368.7915
260, -382.33273
261, -297.3719
261, -306.47964
261, -296.96667
261, -303.8803
261, -284.1728
261, -297.21106
261, -293.4787
261, -297.98087
262, -335.45856
262, -288.76144
262, -328.7907
262, -265.6781
262, -291.01196
262, -276.30225
262, -266.83328
262, -256.21378
263, -313.85974
263, -319.96524
263, -309.88412
263, -311.75458
263, -318.57846
263, -327.2894
263, -315.40897
263, -315.66913
264, -328.72107
264, -324.1984
264, -337.50824
264, -338.20316
264, -334.44516
264, -323.8792
264, -339.81808
264, -335.31992
265, -291.11407
265, -296.0564
265, -227.28203
265, -268.58606
265, -257.969
265, -259.798
265, -238.3407
265, -260.6741
266, -334.0891
266, -352.5292
266, -249.395
266, -296.50104
266, -312.35483
266, -337.58612
266, -286.2956
266, -329.0848
267, -369.07285
267, -337.21274
267, -360.1535
267, -313.10672
267, -368.5779
267, -282.60672
267, -342.1322
267, -278.36227
268, -465.35312
268, -480.71652
268, -465.5066
268, -480.43893
268, -440.17905
268, -476.88397
268, -461.9645
268, -476.45245
269, -168.82518
269, -174.61653
269, -174.01944
269, -178.67828
269, -178.98143
269, -187.95952
269, -178.82097
269, -185.49467
270, -356.20682
270, -345.3047
270, -382.1219
270, -379.15417
270, -330.4486
270, -298.44818
270, -333.73615
270, -342.72446
271, -356.7898
271, -348.2052
271, -367.89236
271, -372.83243
271, -378.2285
271, -375.622
271, -348.59055
271, -374.72125
272, -355.9167
272, -353.11636
272, -306.56802
272, -326.11508
272, -324.0352
272, -325.51883
272, -300.98224
272, -295.3168
273, -265.4468
273, -211.84326
273, -318.98578
273, -333.09164
273, -265.3238
273, -225.72978
273, -312.55667
273, -319.35358
274, -298.244
274, -274.50372
274, -314.72806
274, -299.8592
274, -290.5789
274, -284.83057
274, -308.4757
274, -282.9004
275, -295.5384
275, -299.83362
275, -260.18018
275, -286.41064
275, -267.5505
275, -281.11664
275, -248.57227
275, -285.1255
276, -157.04617
276, -154.24872
276, -158.975
276, -150.34044
276, -156.52089
276, -149.72278
276, -149.67946
276, -146.35986
277, -192.5917
277, -220.23988
277, -296.9718
277, -301.48398
277, -243.33849
277, -276.44763
277, -288.58212
277, -301.36166
278, -184.17885
278, -197.43962
278, -189.5784
278, -193.10594
278, -191.78133
278, -185.18788
278, -177.48126
278, -178.85078
279, -346.5598
279, -340.3011
279, -342.82675
279, -361.91888
279, -352.23624
279, -361.83273
279, -353.80557
279, -362.5254
280, -186.3319
280, -189.03813
280, -177.43689
280, -185.62671
280, -189.89304
280, -182.99808
280, -186.80278
280, -185.22499
281, -333.8188
281, -359.48615
281, -327.88773
281, -352.8024
281, -306.6952
281, -329.0105
281, -312.92072
281, -343.40723
282, -349.54492
282, -365.99646
282, -316.4803
282, -303.45178
282, -336.23114
282, -349.47183
282, -332.87265
282, -327.6583
283, -372.07993
283, -367.61334
283, -361.50327
283, -356.26624
283, -343.6046
283, -364.372
283, -320.30008
283, -341.08896
284, -253.93701
284, -248.15636
284, -222.93013
284, -248.69173
284, -252.16574
284, -249.62024
284, -235.62299
284, -246.74791
285, -258.17706
285, -262.53482
285, -257.80182
285, -258.00854
285, -256.36874
285, -230.74298
285, -260.86154
285, -255.68933
286, -211.32724
286, -215.58539
286, -203.47162
286, -197.59106
286, -211.36255
286, -207.15363
286, -205.59332
286, -200.43489
287, -237.19478
287, -238.45795
287, -259.94952
287, -281.86774
287, -247.42867
287, -249.45496
287, -216.14764
287, -242.73405
288, -193.77669
288, -208.20828
288, -219.07886
288, -237.25932
288, -222.32602
288, -220.56218
288, -231.48212
288, -231.52966
289, -283.23978
289, -289.78162
289, -288.48666
289, -296.9131
289, -276.79242
289, -283.55652
289, -283.24823
289, -286.51163
290, -310.2442
290, -308.2605
290, -324.09216
290, -312.3136
290, -299.9529
290, -306.9872
290, -324.774
290, -316.64542
291, -272.89322
291, -244.85991
291, -253.77719
291, -229.01604
291, -268.9549
291, -261.86493
291, -268.7054
291, -256.29337
292, -273.15045
292, -282.03894
292, -260.3596
292, -261.89896
292, -273.17056
292, -287.9967
292, -252.42323
292, -266.71814
293, -350.0982
293, -333.88684
293, -332.36917
293, -337.38712
293, -371.0327
293, -356.40933
293, -349.50476
293, -335.57578
294, -249.19246
294, -242.26341
294, -222.4329
294, -234.33102
294, -230.79158
294, -228.03593
294, -246.53354
294, -246.49445
295, -261.46292
295, -236.11087
295, -256.20703
295, -244.84981
295, -248.60777
295, -219.09116
295, -256.69153
295, -237.7991
296, -237.68983
296, -246.11269
296, -234.09048
296, -237.39796
296, -236.252
296, -250.57916
296, -242.75594
296, -255.89626
297, -193.10999
297, -194.64423
297, -197.02586
297, -184.52673
297, -262.0357
297, -244.40189
297, -223.67186
297, -225.82677
298, -294.6528
298, -301.7077
298, -291.25882
298, -302.456
298, -300.09436
298, -304.1312
298, -298.40195
298, -302.73294
299, -325.77936
299, -335.15372
299, -293.02502
299, -314.27072
299, -335.42963
299, -329.83456
299, -334.53955
299, -326.14423
300, -303.5651
300, -307.10608
300, -299.71515
300, -246.17548
300, -309.45346
300, -316.6415
300, -304.709
300, -288.1342
301, -270.63403
301, -264.69363
301, -281.63864
301, -270.18323
301, -292.54355
301, -260.28122
301, -297.00092
301, -278.58282
302, -220.4453
302, -253.30711
302, -192.08214
302, -212.91727
302, -294.82617
302, -299.7153
302, -272.08395
302, -236.98315
303, -310.8904
303, -304.9204
303, -315.1384
303, -314.5212
303, -336.76456
303, -337.0857
303, -339.73087
303, -343.71417
304, -312.86487
304, -323.29843
304, -314.3538
304, -323.57916
304, -330.17047
304, -334.49512
304, -332.87906
304, -334.621
305, -269.03357
305, -244.69798
305, -251.06313
305, -222.93983
305, -280.14008
305, -270.36093
305, -272.93607
305, -254.40137
306, -306.6149
306, -316.2481
306, -290.20386
306, -296.40204
306, -292.67285
306, -312.7395
306, -295.9293
306, -313.77307
307, -309.76965
307, -301.07077
307, -309.92633
307, -295.8746
307, -313.01108
307, -315.80542
307, -315.42056
307, -318.51645
308, -257.92313
308, -264.1067
308, -258.48227
308, -257.93344
308, -270.19412
308, -276.99457
308, -270.96338
308, -276.7635
309, -321.9348
309, -313.56628
309, -316.73874
309, -313.0815
309, -322.15793
309, -317.70837
309, -339.1847
309, -339.47482
310, -360.624
310, -383.38834
310, -359.94254
310, -394.13226
310, -369.60535
310, -371.0414
310, -402.25482
310, -401.81287
311, -301.63266
311, -275.34036
311, -295.6102
311, -287.577
311, -323.21567
311, -279.30615
311, -309.48477
311, -288.7707
312, -242.04759
312, -235.92418
312, -240.59558
312, -234.93231
312, -241.07921
312, -244.8651
312, -238.25334
312, -242.69579
313, -234.6463
313, -256.63287
313, -171.1052
313, -223.32909
313, -280.7314
313, -278.1399
313, -268.33594
313, -279.74634
314, -345.4198
314, -332.92487
314, -348.01434
314, -334.06277
314, -357.44638
314, -342.00726
314, -359.7767
314, -340.68085
315, -307.8252
315, -298.26773
315, -303.00278
315, -288.25674
315, -317.42996
315, -312.49448
315, -314.71213
315, -310.30753
316, -251.06723
316, -231.38284
316, -237.97757
316, -205.18938
316, -286.66922
316, -274.08267
316, -275.1616
316, -246.29214
317, -298.92853
317, -317.5082
317, -287.07315
317, -299.19928
317, -323.91315
317, -334.09436
317, -308.10132
317, -325.13434
318, -314.48392
318, -324.37424
318, -325.25922
318, -336.7261
318, -328.223
318, -340.32507
318, -324.70233
318, -333.41315
319, -340.50192
319, -344.9933
319, -356.3921
319, -343.1506
319, -356.93967
319, -350.48718
319, -366.73257
319, -359.55057
320, -375.8172
320, -383.4255
320, -384.99313
320, -385.33466
320, -382.79242
320, -377.72235
320, -401.61856
320, -385.21713
321, -376.0798
321, -384.719
321, -375.86154
321, -392.7049
321, -384.1808
321, -401.37112
321, -384.9335
321, -408.44812
322, -321.33215
322, -301.1895
322, -315.9006
322, -299.04965
322, -331.07587
322, -303.66296
322, -324.3691
322, -295.06213
323, -270.76434
323, -275.6343
323, -268.51315
323, -258.78275
323, -270.73553
323, -269.55573
323, -270.23453
323, -271.50275
324, -269.50134
324, -275.6755
324, -278.74442
324, -273.78568
324, -264.23825
324, -285.5696
324, -271.24606
324, -270.2354
325, -345.40744
325, -339.7274
325, -347.12326
325, -337.98993
325, -339.2336
325, -336.3524
325, -342.2786
325, -342.25507
326, -370.16714
326, -372.33408
326, -346.58408
326, -350.18515
326, -385.20023
326, -377.65753
326, -385.44272
326, -372.7544
327, -231.52219
327, -207.66469
327, -268.16663
327, -252.20587
327, -255.68141
327, -234.46355
327, -268.566
327, -265.43127
328, -268.40836
328, -262.09998
328, -277.3658
328, -273.7733
328, -278.0307
328, -274.0445
328, -285.42178
328, -279.74277
329, -327.01297
329, -345.53424
329, -331.84387
329, -342.5264
329, -333.43384
329, -348.98868
329, -330.07083
329, -343.25098
330, -373.24606
330, -362.00323
330, -378.9086
330, -373.08292
330, -373.87567
330, -367.1731
330, -386.71783
330, -386.51086
331, -290.54468
331, -327.24078
331, -316.23654
331, -336.15353
331, -287.69482
331, -326.936
331, -320.67465
331, -339.54614
332, -410.1395
332, -414.99628
332, -408.65652
332, -412.04346
332, -420.7978
332, -418.93396
332, -414.79495
332, -412.5065
333, -349.22787
333, -348.46503
333, -337.34723
333, -341.58853
333, -348.86093
333, -350.4545
333, -336.10632
333, -339.3937
334, -356.43716
334, -355.1996
334, -309.7065
334, -285.11252
334, -358.95825
334, -348.70825
334, -314.42404
334, -300.70917
335, -291.35706
335, -279.3973
335, -244.47581
335, -245.70322
335, -280.47903
335, -283.02554
335, -263.33963
335, -276.9666
336, -326.69992
336, -324.1214
336, -325.1194
336, -330.78214
336, -324.6221
336, -327.89783
336, -325.497
336, -333.25177
337, -383.96936
337, -376.52924
337, -395.75662
337, -388.17725
337, -372.33542
337, -369.21283
337, -379.9632
337, -381.5063
338, -270.05353
338, -268.76224
338, -267.89514
338, -263.70212
338, -265.6593
338, -263.43115
338, -216.10597
338, -224.59277
339, -257.7434
339, -264.85016
339, -272.1177
339, -279.97598
339, -258.82523
339, -268.68732
339, -258.25644
339, -272.03424
340, -330.78647
340, -334.05072
340, -342.53506
340, -338.5844
340, -325.15823
340, -334.9896
340, -316.08304
340, -335.16815
341, -355.06833
341, -324.62094
341, -359.80548
341, -321.0655
341, -366.2492
341, -344.60278
341, -367.02792
341, -338.34396
342, -330.02304
342, -308.6582
342, -321.38342
342, -295.67508
342, -311.73495
342, -288.69446
342, -311.4103
342, -234.44414
343, -333.8545
343, -339.61765
343, -327.62244
343, -334.3614
343, -272.36224
343, -292.6078
343, -228.6507
343, -245.91855
344, -364.5435
344, -381.70276
344, -386.5254
344, -401.56052
344, -354.41043
344, -376.4727
344, -362.10977
344, -397.2442
345, -305.85608
345, -299.75223
345, -311.8186
345, -302.1257
345, -391.36914
345, -376.84415
345, -361.06934
345, -365.3017
346, -336.53995
346, -388.88306
346, -318.04626
346, -335.3408
346, -399.3637
346, -445.49
346, -384.50424
346, -395.21793
347, -293.83
347, -309.69495
347, -296.2454
347, -309.59073
347, -287.91608
347, -307.8706
347, -286.31592
347, -304.34857
348, -375.6023
348, -377.77618
348, -368.3661
348, -371.24265
348, -368.9026
348, -374.53745
348, -360.61288
348, -365.65063
349, -272.4731
349, -271.478
349, -275.0471
349, -269.89505
349, -271.5184
349, -271.61923
349, -281.0043
349, -269.7713
350, -229.11913
350, -236.5655
350, -237.7375
350, -244.44614
350, -223.93144
350, -234.06519
350, -230.92459
350, -240.36583
351, -338.72864
351, -330.7121
351, -316.86032
351, -295.3967
351, -340.57303
351, -335.12787
351, -326.14737
351, -324.93475
352, -339.89337
352, -333.35165
352, -332.27908
352, -324.71863
352, -336.823
352, -320.48605
352, -335.14175
352, -316.8745
353, -343.5651
353, -348.47678
353, -340.67694
353, -350.66202
353, -307.05884
353, -314.29556
353, -313.31525
353, -323.5784
354, -357.0899
354, -363.08417
354, -356.87207
354, -361.4989
354, -321.85458
354, -320.60852
354, -322.68
354, -265.729
355, -327.9573
355, -320.97906
355, -302.87228
355, -312.48175
355, -321.58252
355, -324.21884
355, -310.0913
355, -313.6852
356, -344.58334
356, -314.768
356, -360.00793
356, -351.92087
356, -420.0885
356, -369.62302
356, -406.14224
356, -391.28726
357, -291.9662
357, -290.6357
357, -324.85178
357, -320.21204
357, -348.80823
357, -368.26804
357, -361.68134
357, -388.51788
358, -315.05258
358, -329.18665
358, -277.93616
358, -305.7342
358, -386.59497
358, -356.63907
358, -360.91824
358, -364.7868
359, -407.39108
359, -440.1478
359, -363.83624
359, -391.3927
359, -382.13766
359, -400.3758
359, -352.12592
359, -370.77115
360, -244.90477
360, -251.41985
360, -229.36192
360, -240.94122
360, -243.34932
360, -249.55984
360, -228.69795
360, -234.44022
361, -237.83868
361, -242.98724
361, -230.42172
361, -240.4371
361, -242.12791
361, -243.89389
361, -246.15999
361, -242.63403
362, -312.25372
362, -285.31543
362, -325.21854
362, -318.26556
362, -294.64508
362, -273.92288
362, -308.19907
362, -288.37967
363, -361.02466
363, -344.44733
363, -369.22635
363, -347.0787
363, -352.8826
363, -344.7751
363, -351.69373
363, -334.74344
364, -242.019
364, -214.90074
364, -243.80978
364, -218.91315
364, -276.48825
364, -242.9249
364, -280.18604
364, -260.0984
365, -256.5736
365, -226.21957
365, -275.45535
365, -279.55588
365, -286.5238
365, -301.0459
365, -270.10516
365, -287.49847
366, -359.17712
366, -333.91956
366, -413.56458
366, -342.37094
366, -434.8641
366, -416.83936
366, -442.7344
366, -420.4106
367, -405.78326
367, -406.4088
367, -415.8819
367, -438.42886
367, -359.10468
367, -333.14047
367, -356.24387
367, -381.9922
368, -333.48563
368, -335.5077
368, -324.56696
368, -337.53268
368, -327.99887
368, -323.29318
368, -307.09378
368, -309.48468
369, -378.57623
369, -372.58
369, -379.71353
369, -372.5042
369, -369.98532
369, -369.66708
369, -366.47812
369, -366.16974
370, -342.95535
370, -340.77267
370, -362.70096
370, -343.59714
370, -356.0645
370, -335.93066
370, -371.10477
370, -340.35886
371, -248.66718
371, -241.88365
371, -245.37074
371, -227.83217
371, -249.14775
371, -247.45023
371, -246.24423
371, -243.06035
372, -289.60074
372, -283.6651
372, -291.29434
372, -276.62897
372, -281.40128
372, -271.32767
372, -288.79733
372, -269.82104
373, -260.33908
373, -262.39883
373, -279.61023
373, -281.67953
373, -247.51616
373, -271.2344
373, -255.9657
373, -277.45047
374, -288.45386
374, -282.7814
374, -292.82138
374, -296.91333
374, -309.53046
374, -289.11047
374, -317.676
374, -312.98172
375, -237.61346
375, -216.41574
375, -243.33571
375, -254.50244
375, -260.64142
375, -220.98756
375, -269.07092
375, -278.2505
376, -243.34221
376, -255.207
376, -282.54358
376, -278.39023
376, -209.34557
376, -240.76651
376, -245.28558
376, -268.05118
377, -287.47122
377, -302.33923
377, -252.72427
377, -277.75232
377, -371.22327
377, -366.09793
377, -336.84427
377, -347.25726
378, -343.83228
378, -356.49515
378, -354.98984
378, -343.87994
378, -339.34723
378, -356.2816
378, -393.3987
378, -378.63992
379, -288.23694
379, -283.38647
379, -326.83905
379, -343.5531
379, -330.5176
379, -322.54144
379, -317.8194
379, -355.0703
380, -308.44812
380, -340.33557
380, -304.8028
380, -322.39172
380, -347.02994
380, -323.54495
380, -355.39276
380, -336.73547
381, -310.58713
381, -285.02942
381, -313.25128
381, -308.8148
381, -261.73965
381, -235.60033
381, -254.96063
381, -246.5175
382, -306.7814
382, -298.00467
382, -309.72815
382, -308.28992
382, -302.96146
382, -304.50897
382, -268.92773
382, -292.56122
383, -294.93033
383, -300.7844
383, -285.90167
383, -278.03146
383, -323.30276
383, -318.87872
383, -293.60715
383, -297.2153
384, -236.90007
384, -252.25922
384, -247.00372
384, -251.01877
384, -237.70607
384, -251.17274
384, -260.88992
384, -261.75912
385, -235.92224
385, -233.08482
385, -237.13261
385, -258.09366
385, -267.1421
385, -254.46329
385, -276.71387
385, -275.12994
386, -368.6697
386, -356.47583
386, -335.6739
386, -362.2889
386, -366.3181
386, -360.41724
386, -326.93933
386, -355.2128
387, -290.0477
387, -313.14874
387, -233.62137
387, -277.46515
387, -258.77322
387, -279.43805
387, -221.12756
387, -286.56677
388, -263.785
388, -276.2286
388, -325.15662
388, -319.32245
388, -286.59427
388, -317.91125
388, -312.22968
388, -315.66006
389, -270.0309
389, -268.72455
389, -257.56775
389, -256.1789
389, -267.71072
389, -275.80264
389, -264.78873
389, -276.17093
390, -337.2188
390, -338.71387
390, -328.48224
390, -332.8474
390, -324.5168
390, -316.80182
390, -335.63266
390, -330.84024
391, -311.3179
391, -288.06418
391, -296.08563
391, -278.2216
391, -322.13095
391, -303.16226
391, -302.62277
391, -295.7439
392, -317.3495
392, -315.85446
392, -321.81323
392, -319.0126
392, -274.51257
392, -274.96338
392, -287.4269
392, -301.251
393, -324.19385
393, -333.64694
393, -324.29773
393, -307.09528
393, -309.38907
393, -316.62335
393, -331.9284
393, -308.39526
394, -271.4969
394, -191.44835
394, -293.31223
394, -311.89304
394, -275.0321
394, -244.72934
394, -289.51636
394, -319.002
395, -275.44162
395, -240.755
395, -315.19058
395, -312.74365
395, -307.6811
395, -282.5062
395, -306.3393
395, -284.51523
396, -306.69223
396, -282.23184
396, -302.7595
396, -270.36865
396, -316.62286
396, -295.37527
396, -303.05875
396, -304.00073
397, -352.31146
397, -346.9718
397, -390.02582
397, -385.3328
397, -356.05377
397, -362.9359
397, -393.15506
397, -389.1055
398, -334.32715
398, -339.23068
398, -316.73907
398, -325.77823
398, -261.88733
398, -310.0753
398, -310.73224
398, -316.54443
399, -293.43033
399, -280.15115
399, -291.35617
399, -277.0536
399, -286.72122
399, -267.06912
399, -266.24033
399, -263.3373
400, -288.42072
400, -292.00912
400, -309.8737
400, -299.1815
400, -282.09515
400, -286.14938
400, -302.58948
400, -290.9948
401, -272.02585
401, -271.68954
401, -228.00949
401, -261.4555
401, -261.97995
401, -264.35913
401, -259.1916
401, -270.13153
402, -321.36548
402, -317.8254
402, -314.83078
402, -312.7599
402, -288.2246
402, -310.83777
402, -292.94717
402, -293.87173
403, -331.6524
403, -345.97134
403, -317.9246
403, -309.03976
403, -307.18866
403, -311.72968
403, -288.67505
403, -303.84308
404, -345.5616
404, -343.77036
404, -322.8219
404, -340.82504
404, -354.79678
404, -371.25168
404, -328.97128
404, -343.0747
405, -241.56413
405, -259.81754
405, -208.29623
405, -232.75812
405, -229.73088
405, -252.51334
405, -210.41414
405, -227.80336
406, -289.58606
406, -281.18472
406, -283.41833
406, -275.4008
406, -290.63568
406, -280.0696
406, -285.13733
406, -273.89462
407, -330.58295
407, -346.71634
407, -376.4147
407, -381.53128
407, -348.43478
407, -341.19504
407, -377.71268
407, -382.83807
408, -281.55527
408, -283.16382
408, -274.52255
408, -272.8973
408, -288.3089
408, -292.51923
408, -289.95
408, -291.16663
409, -252.53404
409, -252.3644
409, -245.12769
409, -243.97012
409, -261.6449
409, -243.95407
409, -280.03333
409, -269.28516
410, -261.4553
410, -231.17085
410, -272.4605
410, -250.273
410, -225.40161
410, -228.54915
410, -268.87292
410, -251.88957
411, -301.5572
411, -290.07147
411, -293.97876
411, -273.4233
411, -290.6661
411, -284.49652
411, -269.3456
411, -273.2061
412, -174.34036
412, -253.36037
412, -224.99657
412, -235.47592
412, -221.04915
412, -263.2201
412, -253.64467
412, -265.64017
413, -279.81494
413, -292.77017
413, -271.29974
413, -300.03528
413, -279.49872
413, -296.31836
413, -299.17288
413, -314.99573
414, -359.68777
414, -339.66418
414, -362.47278
414, -332.08035
414, -360.85
414, -348.62366
414, -376.24612
414, -364.4998
415, -266.49005
415, -259.78513
415, -278.16867
415, -289.3633
415, -273.51657
415, -265.0679
415, -283.871
415, -284.68344
416, -296.6999
416, -241.82477
416, -297.64395
416, -269.30887
416, -301.90936
416, -275.10477
416, -298.49008
416, -277.22015
417, -236.44708
417, -261.67307
417, -253.26944
417, -266.76117
417, -240.47527
417, -262.7929
417, -259.56207
417, -271.93286
418, -298.85794
418, -298.5488
418, -296.27057
418, -292.70953
418, -300.27042
418, -300.49203
418, -300.89673
418, -301.63864
419, -260.07162
419, -261.34387
419, -246.76994
419, -253.48766
419, -266.19547
419, -260.99326
419, -262.2847
419, -258.1931
420, -266.1366
420, -266.38977
420, -238.15967
420, -242.13527
420, -257.93237
420, -264.91708
420, -229.5326
420, -264.17584
421, -265.0858
421, -263.8609
421, -233.49507
421, -243.07913
421, -266.5847
421, -260.569
421, -244.62042
421, -264.5585
422, -292.62112
422, -274.85464
422, -299.80865
422, -286.194
422, -291.1651
422, -286.34042
422, -300.10458
422, -281.30215
423, -336.0585
423, -311.26736
423, -322.27982
423, -253.82956
423, -337.31122
423, -329.0638
423, -335.8674
423, -271.1852
424, -310.31537
424, -320.16873
424, -320.53546
424, -322.55856
424, -319.7198
424, -325.92532
424, -310.92902
424, -325.79504
425, -322.05777
425, -323.99255
425, -324.68616
425, -325.16705
425, -331.66238
425, -334.48892
425, -331.7952
425, -330.80707
426, -274.15457
426, -266.6561
426, -261.65924
426, -232.17537
426, -277.65308
426, -277.12817
426, -271.2119
426, -271.67706
427, -279.8477
427, -295.75714
427, -273.08743
427, -293.26108
427, -295.2159
427, -295.46396
427, -294.91656
427, -299.01334
428, -262.52502
428, -260.8984
428, -264.09518
428, -260.12582
428, -265.5008
428, -265.92383
428, -265.56918
428, -266.56284
429, -247.07977
429, -251.9628
429, -239.8343
429, -243.64764
429, -251.30124
429, -254.75647
429, -243.39244
429, -247.14786
430, -215.78427
430, -217.55165
430, -211.97986
430, -236.86314
430, -225.64836
430, -223.09041
430, -212.21393
430, -218.33183
431, -310.1297
431, -309.82187
431, -322.186
431, -320.84683
431, -268.32956
431, -294.34238
431, -314.03564
431, -319.78278
432, -357.02747
432, -355.28125
432, -350.45715
432, -348.8092
432, -360.8666
432, -365.4798
432, -358.18494
432, -362.95157
433, -287.7152
433, -284.42725
433, -284.94684
433, -266.72604
433, -298.99658
433, -290.74185
433, -295.91943
433, -286.58014
434, -374.59195
434, -375.2391
434, -374.1051
434, -376.16296
434, -375.4689
434, -372.90955
434, -376.81955
434, -376.0061
435, -304.8555
435, -289.8182
435, -288.4096
435, -238.90268
435, -308.7773
435, -302.35916
435, -306.4895
435, -263.5489
436, -302.60214
436, -294.64328
436, -297.98712
436, -289.69098
436, -312.21603
436, -298.0432
436, -301.94083
436, -298.32593
437, -225.49713
437, -230.33392
437, -219.40735
437, -224.25142
437, -281.81464
437, -282.50925
437, -253.37929
437, -261.856
438, -291.23755
438, -300.17712
438, -276.90558
438, -285.3061
438, -306.77853
438, -317.1841
438, -311.98087
438, -321.03607
439, -268.441
439, -269.22592
439, -261.35263
439, -252.98787
439, -278.62662
