element_id,el_vol
74, 2.03419521227488e-08
75, 2.03405132737089e-08
76, 2.03461780756697e-08
77, 2.03342302995679e-08
78, 2.03229983952724e-08
79, 2.03161043543787e-08
80, 2.03216412586471e-08
81, 2.03330809966928e-08
82, 2.03356993466741e-08
83, 2.03287182642953e-08
84, 2.03231369511059e-08
85, 2.03474996851583e-08
86, 2.0347767915041e-08
87, 2.03521537400775e-08
88, 2.03275209997855e-08
89, 2.03287271460795e-08
90, 2.0307551196197e-08
91, 2.03227425998875e-08
92, 2.03236840690124e-08
93, 2.03544949783918e-08
94, 2.0344538498307e-08
95, 2.03350492000709e-08
96, 2.03318997193946e-08
97, 2.03430836620555e-08
98, 2.03375059015798e-08
99, 2.03302512602477e-08
100, 2.02936103477214e-08
101, 2.0304044667796e-08
102, 2.03365289053181e-08
103, 2.03191632408561e-08
104, 2.03354826311397e-08
105, 2.03318393232621e-08
106, 2.03675547538751e-08
107, 2.03450429836494e-08
108, 2.02887715516908e-08
109, 2.02956460526593e-08
110, 2.02970262819235e-08
111, 2.0321897054032e-08
112, 2.03274517218688e-08
113, 2.03274872490056e-08
114, 2.03059435932573e-08
115, 2.03159782330431e-08
116, 2.03088408312624e-08
117, 2.03120169572912e-08
118, 2.03124219666506e-08
119, 2.02851389019543e-08
120, 2.032801305063e-08
121, 2.03138288412674e-08
122, 2.03283416766453e-08
123, 2.03162180412164e-08
124, 2.031834611671e-08
125, 2.02979695274053e-08
126, 2.0314629978202e-08
127, 2.03159213896242e-08
128, 2.03414813881864e-08
129, 2.03180974267525e-08
130, 2.02791277104097e-08
131, 2.02992769260391e-08
132, 2.03136423237993e-08
133, 2.031872270436e-08
134, 2.0297497016486e-08
135, 2.03116936603465e-08
136, 2.0314143256428e-08
137, 2.03010728228037e-08
138, 2.0329606442715e-08
139, 2.03514538554828e-08
140, 2.03179251201391e-08
141, 2.02912993074733e-08
142, 2.02977776808666e-08
143, 2.03026502276771e-08
144, 2.02904129054104e-08
145, 2.03243946117482e-08
146, 2.03261212305961e-08
147, 2.03075121163465e-08
148, 2.02990602105046e-08
149, 2.03208117000031e-08
150, 2.03517878105686e-08
151, 2.03188559311229e-08
152, 2.03093257766795e-08
153, 2.02927896708616e-08
154, 2.0287464153057e-08
155, 2.03176213631195e-08
156, 2.03402770182493e-08
157, 2.03314396429732e-08
158, 2.03169783219437e-08
159, 2.03112104912861e-08
160, 2.03233447848561e-08
161, 2.03478371929577e-08
162, 2.03555732269933e-08
163, 2.0341220263731e-08
164, 2.03214991501e-08
165, 2.03455599034896e-08
166, 2.03217265237754e-08
167, 2.03298693435272e-08
168, 2.0319131266433e-08
169, 2.03277767951704e-08
170, 2.03225045680711e-08
171, 2.03287022770837e-08
172, 2.03484198380011e-08
173, 2.03560350797716e-08
174, 2.03365058126792e-08
175, 2.03228207595885e-08
176, 2.03114396413184e-08
177, 2.03280894339741e-08
178, 2.03027514800169e-08
179, 2.03019610012234e-08
180, 2.0324142369077e-08
181, 2.03418313304837e-08
182, 2.03446006707964e-08
183, 2.03332302106674e-08
184, 2.033599955098e-08
185, 2.03314716173963e-08
186, 2.03264729492503e-08
187, 2.03106509388817e-08
188, 2.03246823815562e-08
189, 2.03130987586064e-08
190, 2.03243715191093e-08
191, 2.03308943014235e-08
192, 2.03319885372366e-08
193, 2.03403498488797e-08
194, 2.03331058656886e-08
195, 2.03290682065926e-08
196, 2.03388061947862e-08
197, 2.0336530681675e-08
198, 2.03339762805399e-08
199, 2.03159338241221e-08
200, 2.03158343481391e-08
201, 2.031769419375e-08
202, 2.03337382487234e-08
203, 2.03454959546434e-08
204, 2.03344292515339e-08
205, 2.03183194713574e-08
206, 2.03313401669902e-08
207, 2.03347898519723e-08
208, 2.03436556489578e-08
209, 2.03236076856683e-08
210, 2.0319706806049e-08
211, 2.03216163896514e-08
212, 2.03343990534677e-08
213, 2.03302210621814e-08
214, 2.03274783672214e-08
215, 2.03274872490056e-08
216, 2.03326528946945e-08
217, 2.03408223597989e-08
218, 2.03423091704735e-08
219, 2.03498977668914e-08
220, 2.03328873737973e-08
221, 2.02905710011692e-08
222, 2.03161185652334e-08
223, 2.03404759702153e-08
224, 2.03216909966386e-08
225, 2.03378665020182e-08
226, 2.03400301046486e-08
227, 2.03594066050528e-08
228, 2.03307806145858e-08
229, 2.0305792602926e-08
230, 2.03003676091384e-08
231, 2.02981347285913e-08
232, 2.03207921600779e-08
233, 2.03190815284415e-08
234, 2.03286454336649e-08
235, 2.03144097099539e-08
236, 2.03249577168663e-08
237, 2.03083860839115e-08
238, 2.03192609404823e-08
239, 2.03105763318945e-08
240, 2.02960084294546e-08
241, 2.03137346943549e-08
242, 2.03058441172743e-08
243, 2.03301198098416e-08
244, 2.0333898120839e-08
245, 2.03177314972436e-08
246, 2.03113437180491e-08
247, 2.03145020805096e-08
248, 2.03023198253049e-08
249, 2.03370547069426e-08
250, 2.03011509825046e-08
251, 2.03109031815529e-08
252, 2.03204422177805e-08
253, 2.03416963273639e-08
254, 2.03362109374439e-08
255, 2.03138963428273e-08
256, 2.03438847989901e-08
257, 2.03428225376001e-08
258, 2.03025010137026e-08
259, 2.03155874345384e-08
260, 2.03529495479415e-08
261, 2.03079064675649e-08
262, 2.03241761198569e-08
263, 2.031419832349e-08
264, 2.0339561146443e-08
265, 2.03104200124926e-08
266, 2.03206287352486e-08
267, 2.03164489676055e-08
268, 2.03329513226436e-08
269, 2.02943244431708e-08
270, 2.0325812144506e-08
271, 2.03317842562001e-08
272, 2.03203338600133e-08
273, 2.03125605224841e-08
274, 2.03165857470822e-08
275, 2.03109262741918e-08
276, 2.02876773158778e-08
277, 2.03041210511401e-08
278, 2.03004759669057e-08
279, 2.03220533734338e-08
280, 2.02969783202889e-08
281, 2.0320337412727e-08
282, 2.03255083874865e-08
283, 2.03365271289613e-08
284, 2.03197458858995e-08
285, 2.03252792374542e-08
286, 2.03059880021783e-08
287, 2.02989340891691e-08
288, 2.02925534154019e-08
289, 2.03115018138078e-08
290, 2.03183123659301e-08
291, 2.03093240003227e-08
292, 2.0332448613658e-08
293, 2.03591987713025e-08
294, 2.03249221897295e-08
295, 2.03013996724621e-08
296, 2.030415480192e-08
297, 2.02991632392013e-08
298, 2.03109493668308e-08
299, 2.03158947442716e-08
300, 2.03140473331587e-08
301, 2.03088248440508e-08
302, 2.03263947895493e-08
303, 2.03300540846385e-08
304, 2.03273877730226e-08
305, 2.03122141329004e-08
306, 2.03213357252707e-08
307, 2.03208774252062e-08
308, 2.03036734092166e-08
309, 2.03179997271263e-08
310, 2.03388221819978e-08
311, 2.03223304851008e-08
312, 2.02980743324588e-08
313, 2.03077785698724e-08
314, 2.03356584904668e-08
315, 2.03250110075714e-08
316, 2.03255527964075e-08
317, 2.03343653026877e-08
318, 2.03280876576173e-08
319, 2.03239256535426e-08
320, 2.03460572834047e-08
321, 2.03409005194999e-08
322, 2.03136103493762e-08
323, 2.03040837476465e-08
324, 2.03054550951265e-08
325, 2.03277910060251e-08
326, 2.0332139527568e-08
327, 2.03138785792589e-08
328, 2.03170884560677e-08
329, 2.03357135575288e-08
330, 2.03423820011039e-08
331, 2.03094270290194e-08
332, 2.03261762976581e-08
333, 2.03212682237108e-08
334, 2.0324629090851e-08
335, 2.0330258365675e-08
336, 2.03301002699163e-08
337, 2.03333598847166e-08
338, 2.03243004648357e-08
339, 2.03251655506165e-08
340, 2.03488994543477e-08
341, 2.03168841750312e-08
342, 2.03013499344706e-08
343, 2.0314585569281e-08
344, 2.03224583827932e-08
345, 2.03225596351331e-08
346, 2.03210408500354e-08
347, 2.03282048971687e-08
348, 2.03552357191938e-08
349, 2.03207495275137e-08
350, 2.02932479709261e-08
351, 2.0303746239847e-08
352, 2.03071373050534e-08
353, 2.03359036277106e-08
354, 2.03455936542696e-08
355, 2.0328478456122e-08
356, 2.03245598129342e-08
357, 2.02979357766253e-08
358, 2.0299687264469e-08
359, 2.03205310356225e-08
360, 2.02901251356025e-08
361, 2.0295804148418e-08
362, 2.03187493497126e-08
363, 2.0340356954307e-08
364, 2.03045811275615e-08
365, 2.03189749470312e-08
366, 2.03427479306129e-08
367, 2.03593994996254e-08
368, 2.03305248192009e-08
369, 2.0347181717284e-08
370, 2.03203125437312e-08
371, 2.02988434949702e-08
372, 2.0308082326892e-08
373, 2.03119761010839e-08
374, 2.03196801606964e-08
375, 2.03009093979745e-08
376, 2.03019165923024e-08
377, 2.03309866719792e-08
378, 2.03287537914321e-08
379, 2.03182768387933e-08
380, 2.0325479965777e-08
381, 2.03092120898418e-08
382, 2.03168024626166e-08
383, 2.03149319588647e-08
384, 2.02952676886525e-08
385, 2.0303204451011e-08
386, 2.03386445463138e-08
387, 2.0311643922355e-08
388, 2.0307451720214e-08
389, 2.03050216640577e-08
390, 2.03065901871469e-08
391, 2.03195114067967e-08
392, 2.0316686999422e-08
393, 2.0325071403704e-08
394, 2.03117380692674e-08
395, 2.03142782595478e-08
396, 2.03156531597415e-08
397, 2.03312069402273e-08
398, 2.03318055724822e-08
399, 2.03182750624364e-08
400, 2.03132159981578e-08
401, 2.03058689862701e-08
402, 2.03218402106131e-08
403, 2.03245562602206e-08
404, 2.03339460824736e-08
405, 2.03185965830244e-08
406, 2.03324539427285e-08
407, 2.03304821866368e-08
408, 2.03060697145929e-08
409, 2.02992573861138e-08
410, 2.03004422161257e-08
411, 2.03088283967645e-08
412, 2.03052774594426e-08
413, 2.0341872186691e-08
414, 2.03561469902525e-08
415, 2.03375858376376e-08
416, 2.03180086089105e-08
417, 2.0302186598542e-08
418, 2.03161274470176e-08
419, 2.03026822021002e-08
420, 2.0297685310311e-08
421, 2.02913241764691e-08
422, 2.03108410090636e-08
423, 2.03293417655459e-08
424, 2.0327128424924e-08
425, 2.03238030849207e-08
426, 2.0305980896751e-08
427, 2.03186871772232e-08
428, 2.03040269042276e-08
429, 2.02947241234597e-08
430, 2.02915639846424e-08
431, 2.03165537726591e-08
432, 2.03283558875e-08
433, 2.03201011572673e-08
434, 2.03362215955849e-08
435, 2.03222594308272e-08
436, 2.03187582314968e-08
437, 2.03151753197517e-08
438, 2.03237124907218e-08
439, 2.03036005785862e-08
440, 2.02992715969685e-08
441, 2.03073913240814e-08
442, 2.0326188732156e-08
443, 2.03242223051348e-08
444, 2.03193764036769e-08
445, 2.03191525827151e-08
446, 2.03061620851486e-08
447, 2.03215435590209e-08
448, 2.03062828774137e-08
449, 2.03136547582972e-08
450, 2.03223482486692e-08
451, 2.03057322067934e-08
452, 2.03218473160405e-08
453, 2.03146210964178e-08
454, 2.03158485589938e-08
455, 2.0336541339816e-08
456, 2.03495744699467e-08
457, 2.03197672021815e-08
458, 2.03215222427389e-08
459, 2.03238261775596e-08
460, 2.03008170274188e-08
461, 2.03101464535393e-08
462, 2.03105408047577e-08
463, 2.03270040799453e-08
464, 2.03154364442071e-08
465, 2.03272385590481e-08
466, 2.03423002886893e-08
467, 2.03472119153503e-08
468, 2.03421688382832e-08
469, 2.0340932493923e-08
470, 2.03160706035987e-08
471, 2.03059862258215e-08
472, 2.03081889083023e-08
473, 2.03322301217668e-08
474, 2.0323113858467e-08
475, 2.03407939380895e-08
476, 2.03466701265143e-08
477, 2.03646379759448e-08
478, 2.03433980772161e-08
479, 2.03549195276764e-08
480, 2.03345997817905e-08
481, 2.02941041749227e-08
482, 2.03173762258757e-08
483, 2.03344150406792e-08
484, 2.03363281769953e-08
485, 2.03563228495796e-08
486, 2.0328146277393e-08
487, 2.03187031644347e-08
488, 2.03169143730975e-08
489, 2.03387884312178e-08
490, 2.03503880413791e-08
491, 2.03316954383581e-08
492, 2.03084944416787e-08
493, 2.03314112212638e-08
494, 2.03421404165738e-08
495, 2.03473007331922e-08
496, 2.03130614551128e-08
497, 2.0314773863106e-08
498, 2.03247463304024e-08
499, 2.03110364083159e-08
500, 2.03361718575934e-08
501, 2.03398720088899e-08
502, 2.03339922677515e-08
503, 2.03135748222394e-08
504, 2.03252064068238e-08
505, 2.03375289942187e-08
506, 2.03439682877615e-08
507, 2.0292043600989e-08
508, 2.03065191328733e-08
509, 2.03245242857975e-08
510, 2.03032417545046e-08
511, 2.03212415783582e-08
512, 2.03199341797244e-08
513, 2.03309848956224e-08
514, 2.03279562072112e-08
515, 2.03184473690499e-08
516, 2.03195860137839e-08
517, 2.03158947442716e-08
518, 2.03055456893253e-08
519, 2.03173815549462e-08
520, 2.03202876747355e-08
521, 2.03151699906812e-08
522, 2.0309220971626e-08
523, 2.03164258749666e-08
524, 2.03177723534509e-08
525, 2.03380619012705e-08
526, 2.03298551326725e-08
527, 2.03256753650294e-08
528, 2.03183585512079e-08
529, 2.02911181190757e-08
530, 2.02990726450025e-08
531, 2.0317328264241e-08
532, 2.03337080506572e-08
533, 2.03167154211314e-08
534, 2.03353298644515e-08
535, 2.03572820822728e-08
536, 2.03428918155169e-08
537, 2.03108569962751e-08
538, 2.03067411774782e-08
539, 2.03033465595581e-08
540, 2.03020604772064e-08
541, 2.03028047707221e-08
542, 2.0304785408598e-08
543, 2.02999341780696e-08
544, 2.03256931285978e-08
545, 2.03336423254541e-08
546, 2.0332935335432e-08
547, 2.03194510106641e-08
548, 2.03006216281665e-08
549, 2.03025862788309e-08
550, 2.03106580443091e-08
551, 2.03078336369344e-08
552, 2.03179109092844e-08
553, 2.03208418980694e-08
554, 2.03029983936176e-08
555, 2.03402077403325e-08
556, 2.03225187789258e-08
557, 2.03245669183616e-08
558, 2.03159427059063e-08
559, 2.03132675125062e-08
560, 2.02990300124384e-08
561, 2.03069969728631e-08
562, 2.03033447832013e-08
563, 2.03114787211689e-08
564, 2.03232008999521e-08
565, 2.03170777979267e-08
566, 2.03364596274014e-08
567, 2.03118002417568e-08
568, 2.03431760326112e-08
569, 2.03097165751842e-08
570, 2.03163068590584e-08
571, 2.03079615346269e-08
572, 2.0288958069159e-08
573, 2.0293736469057e-08
574, 2.03115391173014e-08
575, 2.03258512243565e-08
576, 2.0335866324217e-08
577, 2.03392751529918e-08
578, 2.03102921148002e-08
579, 2.03241210527949e-08
580, 2.03367029882884e-08
581, 2.03331183001865e-08
582, 2.02982004537944e-08
583, 2.02932408654988e-08
584, 2.03362855444311e-08
585, 2.03384669106299e-08
586, 2.03188950109734e-08
587, 2.03451602232008e-08
588, 2.03515710950342e-08
589, 2.03338270665654e-08
590, 2.0315171767038e-08
591, 2.03019734357213e-08
592, 2.030765067218e-08
593, 2.03076435667526e-08
594, 2.03408596632926e-08
595, 2.0368208453192e-08
596, 2.0330933381274e-08
597, 2.03304466595e-08
598, 2.0333754235935e-08
599, 2.03437231505177e-08
600, 2.03550420962983e-08
601, 2.03413126342866e-08
602, 2.02976764285268e-08
603, 2.03252188413217e-08
604, 2.03352445993232e-08
605, 2.03468868420487e-08
606, 2.03138519339063e-08
607, 2.03039114410331e-08
608, 2.03186942826505e-08
609, 2.03228385231569e-08
610, 2.03435259749085e-08
611, 2.03405026155679e-08
612, 2.03263113007779e-08
613, 2.03299865830786e-08
614, 2.03187866532062e-08
615, 2.03046095492709e-08
616, 2.03051087055428e-08
617, 2.03084979943924e-08
618, 2.03039860480203e-08
619, 2.03228829320778e-08
620, 2.03306385060387e-08
621, 2.03344487914592e-08
622, 2.03428651701643e-08
623, 2.03316758984329e-08
624, 2.03302814583139e-08
625, 2.03088834638265e-08
626, 2.02938732485336e-08
627, 2.03001064846831e-08
628, 2.03284820088356e-08
629, 2.03290966283021e-08
630, 2.030141210696e-08
631, 2.03201846460388e-08
632, 2.03244709950923e-08
633, 2.03273486931721e-08
634, 2.03498462525431e-08
635, 2.03453058844616e-08
636, 2.03219485683803e-08
637, 2.03149532751468e-08
638, 2.03184438163362e-08
639, 2.03174099766557e-08
640, 2.03116048425045e-08
641, 2.03025045664162e-08
642, 2.03122620945351e-08
643, 2.03117931363295e-08
644, 2.03391543607268e-08
645, 2.03587156022422e-08
646, 2.03543084609237e-08
647, 2.03332746195883e-08
648, 2.03463095260759e-08
649, 2.03211456550889e-08
650, 2.03064853820933e-08
651, 2.03143120103277e-08
652, 2.03298675671704e-08
653, 2.03189927105996e-08
654, 2.03155927636089e-08
655, 2.03407868326622e-08
656, 2.03681853605531e-08
657, 2.03532657394589e-08
658, 2.03208756488493e-08
659, 2.03162144885027e-08
660, 2.03147116906166e-08
661, 2.0303568604163e-08
662, 2.03162660028511e-08
663, 2.03107131113711e-08
664, 2.03013357236159e-08
665, 2.03324095338075e-08
666, 2.03301677714762e-08
667, 2.0317262539038e-08
668, 2.03147418886829e-08
669, 2.03131964582326e-08
670, 2.03044070445912e-08
671, 2.03029504319829e-08
672, 2.02993870601631e-08
673, 2.02992875841801e-08
674, 2.03275103416445e-08
675, 2.03004049126321e-08
676, 2.03107539675784e-08
677, 2.03208561089241e-08
678, 2.03056984560135e-08
679, 2.03095673612097e-08
680, 2.03037444634901e-08
681, 2.02947667560238e-08
682, 2.03053751590687e-08
683, 2.03075920524043e-08
684, 2.0282852730702e-08
685, 2.03140224641629e-08
686, 2.03070573689956e-08
687, 2.03115071428783e-08
688, 2.03200460902053e-08
689, 2.03338128557107e-08
690, 2.03269223675306e-08
691, 2.03106029772471e-08
692, 2.02994776543619e-08
693, 2.03083878602683e-08
694, 2.03247889629665e-08
695, 2.03103596163601e-08
696, 2.03161718559386e-08
697, 2.03202432658145e-08
698, 2.03267980225519e-08
699, 2.03159373768358e-08
700, 2.03272314536207e-08
701, 2.03351788741202e-08
702, 2.03266665721458e-08
703, 2.02985059871708e-08
704, 2.0316885951388e-08
705, 2.03163192935563e-08
706, 2.03319920899503e-08
707, 2.03280503541237e-08
708, 2.03394581177463e-08
709, 2.03430712275576e-08
710, 2.03328607284448e-08
711, 2.03101908624603e-08
712, 2.03092920258996e-08
713, 2.02973442497978e-08
714, 2.02957206596466e-08
715, 2.03185965830244e-08
716, 2.03070964488461e-08
717, 2.03192787040507e-08
718, 2.03234975515443e-08
719, 2.03108623253456e-08
720, 2.033665147394e-08
721, 2.03352499283938e-08
722, 2.03250802854882e-08
723, 2.03244070462461e-08
724, 2.02997263443194e-08
725, 2.02715320085645e-08
726, 2.02913277291827e-08
727, 2.03105301466167e-08
728, 2.03029362211282e-08
729, 2.03062224812811e-08
730, 2.03364542983309e-08
731, 2.03310932533896e-08
732, 2.03460217562679e-08
733, 2.03369499018891e-08
734, 2.03304857393505e-08
735, 2.03394385778211e-08
736, 2.03436734125262e-08
737, 2.03314218794048e-08
738, 2.03150456457024e-08
739, 2.03100647411247e-08
740, 2.03262917608527e-08
741, 2.03381258501167e-08
742, 2.03354755257124e-08
743, 2.03216483640745e-08
744, 2.03301713241899e-08
745, 2.03293968326079e-08
746, 2.03301002699163e-08
747, 2.03128855957857e-08
748, 2.02996179865522e-08
749, 2.03719192626295e-08
750, 2.03327115144702e-08
751, 2.0318767113281e-08
752, 2.03130383624739e-08
753, 2.03226768746845e-08
754, 2.0307263426389e-08
755, 2.03388825781303e-08
756, 2.03496970385686e-08
757, 2.0347314944047e-08
758, 2.03285654976071e-08
759, 2.03460182035542e-08
760, 2.03148804445163e-08
761, 2.0322648452975e-08
762, 2.03292422895629e-08
763, 2.03095726902802e-08
764, 2.03093222239659e-08
765, 2.03249879149325e-08
766, 2.03478425220283e-08
767, 2.03800354370287e-08
768, 2.0360808150599e-08
769, 2.03307806145858e-08
770, 2.0324529614868e-08
771, 2.03278247568051e-08
772, 2.03287253697226e-08
773, 2.03239149954015e-08
774, 2.03056949032998e-08
775, 2.03110097629633e-08
776, 2.03296419698518e-08
777, 2.03459276093554e-08
778, 2.03511287821811e-08
779, 2.03204155724279e-08
780, 2.03182253244449e-08
781, 2.03290380085264e-08
782, 2.03262580100727e-08
783, 2.02991756736992e-08
784, 2.02841938801157e-08
785, 2.02987813224809e-08
786, 2.03219716610192e-08
787, 2.03205896553982e-08
788, 2.03173691204483e-08
789, 2.03018295508173e-08
790, 2.02930419135328e-08
791, 2.03010976917994e-08
792, 2.03101606643941e-08
793, 2.03161842904365e-08
794, 2.02982803898522e-08
795, 2.03235792639589e-08
796, 2.03232950468646e-08
797, 2.03214831628884e-08
798, 2.03057339831503e-08
799, 2.02992573861138e-08
800, 2.03092742623312e-08
801, 2.03088053041256e-08
802, 2.03131751419505e-08
803, 2.03195220649377e-08
804, 2.02844177010775e-08
805, 2.02921164316194e-08
806, 2.03383372365806e-08
807, 2.03283097022222e-08
808, 2.03199839177159e-08
809, 2.03027248346643e-08
810, 2.02968415408122e-08
811, 2.03184988833982e-08
812, 2.03208188054305e-08
813, 2.03112868746302e-08
814, 2.03030428025386e-08
815, 2.03089598471706e-08
816, 2.03082066718707e-08
817, 2.03358094807982e-08
818, 2.03307042312417e-08
819, 2.03375183360777e-08
820, 2.03053289737909e-08
821, 2.03040393387255e-08
822, 2.02979482111232e-08
823, 2.03204653104194e-08
824, 2.03129850717687e-08
825, 2.03167189738451e-08
826, 2.03191152792215e-08
827, 2.03096739426201e-08
828, 2.03191721226403e-08
829, 2.03301251389121e-08
830, 2.03327434888934e-08
831, 2.03234424844823e-08
832, 2.03175130053523e-08
833, 2.03146655053388e-08
834, 2.03145393840032e-08
835, 2.03155892108953e-08
836, 2.03212096039351e-08
837, 2.02897609824504e-08
838, 2.02930419135328e-08
839, 2.03119139285945e-08
840, 2.03202734638808e-08
841, 2.03279899579911e-08
842, 2.03413001997887e-08
843, 2.03262793263548e-08
844, 2.0330679362246e-08
845, 2.03450216673673e-08
846, 2.03329317827183e-08
847, 2.03290468903106e-08
848, 2.03202130677482e-08
849, 2.03328962555815e-08
850, 2.02987600061988e-08
851, 2.03045722457773e-08
852, 2.0311057724598e-08
853, 2.03158609934917e-08
854, 2.03489154415593e-08
855, 2.03253947006488e-08
856, 2.0332890926511e-08
857, 2.03165448908749e-08
858, 2.03171008905656e-08
859, 2.03180121616242e-08
860, 2.03193568637516e-08
861, 2.03400123410802e-08
862, 2.0327648897478e-08
863, 2.03306189661134e-08
864, 2.03173851076599e-08
865, 2.03444763258176e-08
866, 2.03335055459775e-08
867, 2.03230410278366e-08
868, 2.03203160964449e-08
869, 2.03159249423379e-08
870, 2.03383159202986e-08
871, 2.03176462321153e-08
872, 2.03469134874013e-08
873, 2.03287022770837e-08
874, 2.03316563585076e-08
875, 2.0316731408343e-08
876, 2.03271781629155e-08
877, 2.03321128822154e-08
878, 2.03477767968252e-08
879, 2.0337381556601e-08
880, 2.03472669824123e-08
881, 2.03255847708306e-08
882, 2.0334505634878e-08
883, 2.03366248285874e-08
884, 2.03184420399793e-08
885, 2.03077092919557e-08
886, 2.03369605600301e-08
887, 2.03642525065106e-08
888, 2.03677235077748e-08
889, 2.03619396899057e-08
890, 2.0334583794579e-08
891, 2.03487164895932e-08
892, 2.03407459764549e-08
893, 2.03266132814406e-08
894, 2.03283292421474e-08
895, 2.03024015377196e-08
896, 2.03079313365606e-08
897, 2.03276897536853e-08
898, 2.03397938491889e-08
899, 2.03380832175526e-08
900, 2.03491428152347e-08
901, 2.03530596820656e-08
902, 2.03497432238464e-08
903, 2.03245154040133e-08
904, 2.02965129147969e-08
905, 2.02864285370197e-08
906, 2.02988754693934e-08
907, 2.03245935637142e-08
908, 2.03236094620252e-08
909, 2.03121093278469e-08
910, 2.03342995774847e-08
911, 2.03397014786333e-08
912, 2.03477377169747e-08
913, 2.03422736433367e-08
914, 2.03619929806109e-08
915, 2.03230161588408e-08
916, 2.03269081566759e-08
917, 2.0328101868472e-08
918, 2.03303791579401e-08
919, 2.03333065940114e-08
920, 2.03000034559864e-08
921, 2.030350287896e-08
922, 2.03123757813728e-08
923, 2.03342178650701e-08
924, 2.03528713882406e-08
925, 2.03413090815729e-08
926, 2.03356069761185e-08
927, 2.03444301405398e-08
928, 2.03366443685127e-08
929, 2.03119903119386e-08
930, 2.03129442155614e-08
931, 2.03192218606318e-08
932, 2.0311178516863e-08
933, 2.03121679476226e-08
934, 2.03106154117449e-08
935, 2.03229237882852e-08
936, 2.03412788835067e-08
937, 2.03336814053046e-08
938, 2.03391081754489e-08
939, 2.03345784655085e-08
940, 2.03349657112994e-08
941, 2.03221546257737e-08
942, 2.03382573005229e-08
943, 2.03209307159113e-08
944, 2.03217105365638e-08
945, 2.03223962103039e-08
946, 2.03362109374439e-08
947, 2.03247889629665e-08
948, 2.03258085917923e-08
949, 2.03398347053962e-08
950, 2.03222469963293e-08
951, 2.03303542889444e-08
952, 2.03192378478434e-08
953, 2.03218775141067e-08
954, 2.03253058828068e-08
955, 2.03161878431501e-08
956, 2.03074410620729e-08
957, 2.0322991289845e-08
958, 2.03231742545995e-08
959, 2.03300185575017e-08
960, 2.03360137618347e-08
961, 2.03214085559011e-08
962, 2.03178540658655e-08
963, 2.03156194089615e-08
964, 2.03226040440541e-08
965, 2.03245225094406e-08
966, 2.03498480288999e-08
967, 2.03042951341104e-08
968, 2.03267163101373e-08
969, 2.03114307595342e-08
970, 2.02918464253798e-08
971, 2.02996304210501e-08
972, 2.03118677433167e-08
973, 2.03034282719727e-08
974, 2.03175094526387e-08
975, 2.03250571928493e-08
976, 2.02945731331283e-08
977, 2.03269223675306e-08
978, 2.02656149639324e-08
979, 2.03059489223278e-08
980, 2.03190833047984e-08
981, 2.03097609841052e-08
982, 2.03130028353371e-08
983, 2.03360777106809e-08
984, 2.03319121538925e-08
985, 2.03106491625249e-08
986, 2.03379375562918e-08
987, 2.03309280522035e-08
988, 2.03151113709055e-08
989, 2.03094021600236e-08
990, 2.03267607190583e-08
991, 2.03394456832484e-08
992, 2.03289385325434e-08
993, 2.03296544043496e-08
994, 2.03334877824091e-08
995, 2.0330457317641e-08
996, 2.02997618714562e-08
997, 2.03331396164685e-08
998, 2.03447445557003e-08
999, 2.03256984576683e-08
