element_id,Strain
23, 0.00025780537
23, 0.00028455706
23, 0.00028975515
23, 0.00026914204
23, 0.00027627894
24, 0.00028468252
24, 0.00030231092
24, 0.00027347213
24, 0.0002915824
24, 0.00031970447
24, 0.0003606199
24, 0.00030179496
24, 0.0003431918
25, 0.00034433207
25, 0.00038344157
25, 0.00033095886
25, 0.00036761558
25, 0.00038646004
25, 0.0003922157
25, 0.00037039482
25, 0.0003736981
26, 0.0004075741
26, 0.00042233153
26, 0.00038817312
26, 0.00040764784
26, 0.00040562206
26, 0.00041740655
26, 0.0003943036
26, 0.00041080563
27, 0.00039272645
27, 0.00036019302
27, 0.00039250022
27, 0.00036437312
27, 0.00038878614
27, 0.00034755995
27, 0.000387293
27, 0.00035047313
28, 0.0003298602
28, 0.00031967694
28, 0.00035249224
28, 0.00033883538
28, 0.00032120774
28, 0.0003333278
28, 0.00035150637
28, 0.00036015303
29, 0.00033909286
29, 0.00035704512
29, 0.0003558638
29, 0.00036789814
29, 0.00035520276
29, 0.00037512355
29, 0.0003664008
29, 0.0003804036
30, 0.00035430785
30, 0.00035893434
30, 0.00035969738
30, 0.0003655961
30, 0.00037406033
30, 0.00035844237
30, 0.0003806661
30, 0.00036632028
31, 0.00036473904
31, 0.00034076307
31, 0.0003420738
31, 0.0003231095
31, 0.00035952625
31, 0.0003515995
31, 0.0003412187
31, 0.00033830333
32, 0.00032714705
32, 0.0003265701
32, 0.00034365628
32, 0.00034094727
32, 0.00033897386
32, 0.00033353493
32, 0.00035313412
32, 0.00034556317
33, 0.00031509058
33, 0.00028691583
33, 0.000308462
33, 0.00027643397
33, 0.0003242977
33, 0.00029881124
33, 0.00031869483
33, 0.00028935503
34, 0.0005633776
34, 0.0005501127
34, 0.0005701382
34, 0.0005581864
34, 0.0005566519
34, 0.0005226887
34, 0.0005650965
34, 0.00053244614
35, 0.0005421532
35, 0.0005554858
35, 0.00054325437
35, 0.0005518019
35, 0.0004988501
35, 0.00049532176
35, 0.0004989462
35, 0.000490633
36, 0.00051303086
36, 0.00045175868
36, 0.00051617075
36, 0.00045641797
36, 0.0004508951
36, 0.00041272794
36, 0.00046058532
36, 0.0004239374
37, 0.00037973115
37, 0.00035583027
37, 0.00037244003
37, 0.00033882255
37, 0.00036844745
37, 0.0003482752
37, 0.00036944626
37, 0.00033955707
38, 0.00037418897
38, 0.0004200992
38, 0.0003591548
38, 0.0004000251
38, 0.00035572413
38, 0.00040182195
38, 0.00033579618
38, 0.00037685403
39, 0.000486919
39, 0.0005248188
39, 0.0004519332
39, 0.0005053894
39, 0.0004779178
39, 0.0005048057
39, 0.00044359907
39, 0.00048604386
40, 0.000566109
40, 0.00057390006
40, 0.000570706
40, 0.00058023375
40, 0.000520192
40, 0.0005403583
40, 0.00052028574
40, 0.0005421885
41, 0.00058354903
41, 0.0005931502
41, 0.0005736679
41, 0.0005800592
41, 0.0005783243
41, 0.00059805723
41, 0.000570609
41, 0.000587132
42, 0.00058532844
42, 0.0005853476
42, 0.0006068922
42, 0.0006091003
42, 0.00058627856
42, 0.00057388714
42, 0.0005984558
42, 0.0005882531
43, 0.000613335
43, 0.0006194133
43, 0.0006080664
43, 0.00061430846
43, 0.000589226
43, 0.0005933696
43, 0.000587871
43, 0.0005921784
44, 0.000612504
44, 0.000590309
44, 0.0006244274
44, 0.00060250575
44, 0.0005955943
44, 0.0005867878
44, 0.00060403766
44, 0.0005955047
45, 0.00038301235
45, 0.00038742588
45, 0.0003806859
45, 0.00037925874
45, 0.00037491828
45, 0.0004076054
45, 0.00037081918
45, 0.00039766548
46, 0.00039204635
46, 0.00037776493
46, 0.00037616058
46, 0.0003663852
46, 0.00041654034
46, 0.00039948148
46, 0.0004010307
46, 0.000388478
47, 0.00036581425
47, 0.0003787241
47, 0.00035590853
47, 0.00036929795
47, 0.00039185619
47, 0.0003949643
47, 0.00039015798
47, 0.00039374578
48, 0.00038541885
48, 0.0003930831
48, 0.00039522815
48, 0.00040622448
48, 0.00040964276
48, 0.00041490796
48, 0.00040620545
48, 0.0004148029
49, 0.00039327954
49, 0.00034090062
49, 0.0003783341
49, 0.00032373314
49, 0.00039423193
49, 0.0003516183
49, 0.00038457834
49, 0.00033974228
50, 0.00031436875
50, 0.00035666593
50, 0.0003054771
50, 0.00034112134
50, 0.00033632672
50, 0.00035588152
50, 0.0003194893
50, 0.000332391
51, 0.00038324014
51, 0.0004006214
51, 0.00037336297
51, 0.00039590636
51, 0.00034881313
51, 0.0003705494
51, 0.00034889358
51, 0.0003757921
52, 0.0004032346
52, 0.00040652853
52, 0.0003851668
52, 0.00039063144
52, 0.0003966108
52, 0.00038910835
52, 0.00037925682
52, 0.0003739253
53, 0.0004179483
53, 0.00041711674
53, 0.0004063333
53, 0.00040032194
53, 0.0003823417
53, 0.00039444325
53, 0.0003712631
53, 0.00037818492
54, 0.00039130333
54, 0.00035902107
54, 0.00039659243
54, 0.00036667715
54, 0.00038345737
54, 0.00035684378
54, 0.00038176368
54, 0.00035751724
55, 0.00035285123
55, 0.00036466544
55, 0.00034984585
55, 0.00036353862
55, 0.00034735884
55, 0.0003466941
55, 0.00034921675
55, 0.00035043055
56, 0.00044477012
56, 0.00043006762
56, 0.00044534946
56, 0.0004357867
56, 0.00044776723
56, 0.00042407296
56, 0.00045160123
56, 0.0004330466
57, 0.00041672663
57, 0.0004159972
57, 0.00042059596
57, 0.00042098045
57, 0.00040509208
57, 0.0004043624
57, 0.00041148355
57, 0.0004118678
58, 0.00040481865
58, 0.0003999857
58, 0.00041054608
58, 0.0003998349
58, 0.00041411273
58, 0.00042483918
58, 0.00041035897
58, 0.0004152071
59, 0.00040000307
59, 0.000391067
59, 0.00039135054
59, 0.00038327067
59, 0.0004160892
59, 0.0004019176
59, 0.000409735
59, 0.00039641964
60, 0.00038102514
60, 0.00038188128
60, 0.00038995256
60, 0.00039547577
60, 0.0003870487
60, 0.0003784179
60, 0.00039501666
60, 0.0003910529
61, 0.0003607078
61, 0.00031845068
61, 0.0003738166
61, 0.0003251246
61, 0.00036134987
61, 0.00034394208
61, 0.00037506243
61, 0.00035121985
62, 0.0003032838
62, 0.0003330683
62, 0.00029888065
62, 0.00032672475
62, 0.00032734955
62, 0.00033871422
62, 0.00031994202
62, 0.0003293663
63, 0.00030452336
63, 0.0002975246
63, 0.00031884335
63, 0.00031805658
63, 0.00031276024
63, 0.0002941761
63, 0.00032515192
63, 0.00031277977
64, 0.00031824718
64, 0.00032451903
64, 0.00029672447
64, 0.00030717795
64, 0.00029985042
64, 0.00031301158
64, 0.0002924701
64, 0.0003098128
65, 0.00037812453
65, 0.00042009246
65, 0.00036458307
65, 0.000407168
65, 0.00035519438
65, 0.00038162863
65, 0.00033938565
65, 0.00036643702
66, 0.000444017
66, 0.0004435953
66, 0.00045587396
66, 0.0004469167
66, 0.00042219958
66, 0.0004437327
66, 0.00042887777
66, 0.00044187557
67, 0.00032684987
67, 0.0003073158
67, 0.00032333372
67, 0.00030282038
67, 0.00032924773
67, 0.00031815877
67, 0.00032381443
67, 0.00031174617
68, 0.00030253245
68, 0.00032632955
68, 0.0003037587
68, 0.00032540408
68, 0.00031511064
68, 0.0003421975
68, 0.00031657642
68, 0.00034151156
69, 0.00037102346
69, 0.0003971162
69, 0.00036474006
69, 0.00039753926
69, 0.0003858174
69, 0.0004129725
69, 0.0003756617
69, 0.0004095232
70, 0.00042583863
70, 0.00045189873
70, 0.00043896664
70, 0.0004698413
70, 0.0004413446
70, 0.00045104398
70, 0.0004552612
70, 0.00046977508
71, 0.00046159208
71, 0.00044824986
71, 0.00046339602
71, 0.00045029868
71, 0.00045071216
71, 0.000433577
71, 0.0004566913
71, 0.00043980093
72, 0.00043111097
72, 0.00041589982
72, 0.0004358223
72, 0.00042514002
72, 0.00041473965
72, 0.00039927615
72, 0.0004213394
72, 0.0004104047
73, 0.00038080753
73, 0.00034443798
73, 0.00039482495
73, 0.00034722133
73, 0.00035589453
73, 0.00032277586
73, 0.0003699519
73, 0.00032559954
74, 0.0003150018
74, 0.00033911603
74, 0.00031450216
74, 0.00033285096
74, 0.00030968073
74, 0.00033797688
74, 0.0003053336
74, 0.00032786414
75, 0.0003475893
75, 0.00035966618
75, 0.0003571894
75, 0.0003650574
75, 0.00034989655
75, 0.000351075
75, 0.00034822023
75, 0.00034518982
76, 0.0003714716
76, 0.00035186607
76, 0.00036235707
76, 0.00034680133
76, 0.00033993745
76, 0.00033274232
76, 0.00033916443
76, 0.00033601886
77, 0.00034931724
77, 0.00034123877
77, 0.00033086844
77, 0.00032678404
77, 0.00034350692
77, 0.0003340931
77, 0.00033049894
77, 0.00032507902
78, 0.00034696455
78, 0.00038735324
78, 0.0003313297
78, 0.00038113075
78, 0.0003514149
78, 0.00038232259
78, 0.00034138226
78, 0.00038170276
79, 0.00040003957
79, 0.00040851862
79, 0.00041327334
79, 0.00042628867
79, 0.00038897785
79, 0.0003914272
79, 0.0004057896
79, 0.00041277517
80, 0.00039639662
80, 0.00039595735
80, 0.00042827564
80, 0.00043085625
80, 0.00036530214
80, 0.00035731483
80, 0.00039871057
80, 0.00039374284
81, 0.00039186777
81, 0.00038662035
81, 0.00040639038
81, 0.00038871713
81, 0.00036792646
81, 0.0003855635
81, 0.00037706952
81, 0.00038228097
82, 0.00035669387
82, 0.00031575235
82, 0.00037354045
82, 0.00032292862
82, 0.00037636168
82, 0.0003646638
82, 0.0003869234
82, 0.00036555543
83, 0.00029912207
83, 0.00030690667
83, 0.0002925672
83, 0.0003063653
83, 0.000341391
83, 0.0003119916
83, 0.00032747287
83, 0.00030408715
84, 0.00030510774
84, 0.00029289097
84, 0.00030622768
84, 0.0002922396
84, 0.0002932316
84, 0.00028862475
84, 0.00030276357
84, 0.00029638517
85, 0.00030130992
85, 0.00030976397
85, 0.0003124612
85, 0.00031517592
85, 0.0003093475
85, 0.00032850823
85, 0.00032150873
85, 0.00033493017
86, 0.00033293833
86, 0.00033358336
86, 0.0003283738
86, 0.0003276102
86, 0.0003458208
86, 0.00033028252
86, 0.00034331705
86, 0.00032637015
87, 0.00034780765
87, 0.00035770205
87, 0.00033157555
87, 0.00034492346
87, 0.00034283823
87, 0.00036012506
87, 0.00032387962
87, 0.00034461977
88, 0.00034682502
88, 0.0003300232
88, 0.00033266025
88, 0.00032043847
88, 0.00035757187
88, 0.0003393587
88, 0.00034296594
88, 0.0003293329
89, 0.00032157972
89, 0.00033788494
89, 0.00032814234
89, 0.00033535608
89, 0.00036155127
89, 0.00037096592
89, 0.00036446055
89, 0.00036478325
90, 0.00035435281
90, 0.0003793296
90, 0.00032670068
90, 0.0003496938
90, 0.00037878618
90, 0.0003952725
90, 0.00034776013
90, 0.0003622628
91, 0.0003985461
91, 0.00041544577
91, 0.00034276213
91, 0.0003649137
91, 0.00040559814
91, 0.00042747223
91, 0.0003579918
91, 0.00038511807
92, 0.00043290987
92, 0.00047126992
92, 0.00043665562
92, 0.00048137608
92, 0.000434721
92, 0.000457214
92, 0.00043058247
92, 0.00045943554
93, 0.0005221937
93, 0.00051790965
93, 0.0005057142
93, 0.0005142764
93, 0.0005015794
93, 0.0004807309
93, 0.00049061776
93, 0.00048261532
94, 0.00047488624
94, 0.00043077115
94, 0.0005005929
94, 0.00044799972
94, 0.00043081844
94, 0.00040438925
94, 0.00045631715
94, 0.00042141054
95, 0.00040269148
95, 0.00039988774
95, 0.00041279598
95, 0.00041485307
95, 0.00040105527
95, 0.00040919587
95, 0.00040782752
95, 0.00042082916
96, 0.00042337595
96, 0.0004243739
96, 0.00044754648
96, 0.0004481776
96, 0.00043577576
96, 0.00044704546
96, 0.0004561694
96, 0.0004670725
97, 0.0004134441
97, 0.00037734845
97, 0.00044893174
97, 0.00041487283
97, 0.00044094457
97, 0.00041029934
97, 0.00047673963
97, 0.00044813132
98, 0.00034006085
98, 0.00032359856
98, 0.00037528964
98, 0.00034955182
98, 0.00037287336
98, 0.00035484487
98, 0.00041778802
98, 0.00039048356
99, 0.00031505644
99, 0.00032127835
99, 0.0003261534
99, 0.00033021386
99, 0.00035092485
99, 0.00035719806
99, 0.00036055956
99, 0.0003646713
100, 0.00033150162
100, 0.00033153928
100, 0.0003677318
100, 0.00036868642
100, 0.00032285502
100, 0.00032784807
100, 0.0003583288
100, 0.00036423898
101, 0.0003552154
101, 0.00039347325
101, 0.00039627808
101, 0.00043370173
101, 0.0003558323
101, 0.00040805285
101, 0.00039619236
101, 0.00044757908
102, 0.00042577737
102, 0.00045709586
102, 0.00044870985
102, 0.00046803846
102, 0.00044649374
102, 0.00045290886
102, 0.00047408883
102, 0.00046851338
103, 0.0004624111
103, 0.00042937466
103, 0.00047096124
103, 0.0004295896
103, 0.0004228832
103, 0.00039967019
103, 0.00043159505
103, 0.0004000474
104, 0.00042346722
104, 0.00045437823
104, 0.00041784896
104, 0.00044773243
104, 0.00042027654
104, 0.00045243054
104, 0.00041164947
104, 0.0004427758
105, 0.00051596673
105, 0.0005650372
105, 0.0005234751
105, 0.0005738962
105, 0.0005053343
105, 0.0005635074
105, 0.0005170809
105, 0.00057660474
106, 0.00060618116
106, 0.0005991552
106, 0.0006088701
106, 0.0006042418
106, 0.0006121563
106, 0.000592507
106, 0.00061578566
106, 0.00059853407
107, 0.00056135724
107, 0.00049933005
107, 0.00055718713
107, 0.0004949276
107, 0.000548617
107, 0.00049162586
107, 0.00055076304
107, 0.0004935392
108, 0.00044839803
108, 0.00042754388
108, 0.00045944832
108, 0.00043858512
108, 0.00044522114
108, 0.0004308092
108, 0.00045077235
108, 0.00043635155
109, 0.0004011411
109, 0.00038875785
109, 0.00041170622
109, 0.00041017606
109, 0.00041004503
109, 0.00037804202
109, 0.00041294994
109, 0.0003917999
110, 0.0003578512
110, 0.00034358187
110, 0.00038893256
110, 0.00038157334
110, 0.00033559135
110, 0.0003279039
110, 0.00036797413
110, 0.00036719695
111, 0.0004555018
111, 0.00046474522
111, 0.00045666064
111, 0.0004632111
111, 0.00044293862
111, 0.00045123004
111, 0.00044457192
111, 0.0004501704
112, 0.000474687
112, 0.0004904836
112, 0.00047701786
112, 0.0004922371
112, 0.00046072263
112, 0.000479294
112, 0.00046742507
112, 0.0004854192
113, 0.00044322893
113, 0.00037854855
113, 0.00045493475
113, 0.00039294767
113, 0.00044801156
113, 0.00039423804
113, 0.00044631382
113, 0.00039523435
114, 0.0003610989
114, 0.00034486406
114, 0.00033530977
114, 0.0003267787
114, 0.00035621595
114, 0.0003462784
114, 0.00034188232
114, 0.0003396481
115, 0.00033959147
115, 0.00036370705
115, 0.00036137705
115, 0.00038282204
115, 0.00035293988
115, 0.00036852685
115, 0.00037148228
115, 0.00038439847
116, 0.0003907859
116, 0.00037890728
116, 0.00037294417
116, 0.00035997774
116, 0.0003905958
116, 0.00037851481
116, 0.00037158182
116, 0.00035841297
117, 0.00036767815
117, 0.0003693438
117, 0.00035316293
117, 0.0003590845
117, 0.00036974187
117, 0.0003690387
117, 0.00035161898
117, 0.00035517168
118, 0.0003758072
118, 0.0003854482
118, 0.00036765946
118, 0.0003825647
118, 0.0003828273
118, 0.00039564335
118, 0.0003792725
118, 0.000397353
119, 0.00041894283
119, 0.00042497116
119, 0.00043315804
119, 0.00043306596
119, 0.00041562945
119, 0.00042712118
119, 0.00043209555
119, 0.00043746698
120, 0.00043013215
120, 0.0004286353
120, 0.0004202689
120, 0.00041856413
120, 0.00043653775
120, 0.00042487166
120, 0.00042473953
120, 0.0004128655
121, 0.00041140628
121, 0.0004392096
121, 0.0004127467
121, 0.00043399056
121, 0.0004078373
121, 0.00042924515
121, 0.00040940163
121, 0.00042425003
122, 0.000486047
122, 0.0004989075
122, 0.00048526013
122, 0.0004954845
122, 0.00048861717
122, 0.00051995186
122, 0.00047904297
122, 0.00050774147
123, 0.0004750706
123, 0.00041900692
123, 0.00047004674
123, 0.00040956915
123, 0.00050437223
123, 0.00044717634
123, 0.0004982813
123, 0.00043667154
124, 0.0003566524
124, 0.0003663806
124, 0.00036941707
124, 0.00038369588
124, 0.00039313023
124, 0.00039949545
124, 0.00040467345
124, 0.00041558937
125, 0.00036167295
125, 0.00036314322
125, 0.00036594475
125, 0.00036972124
125, 0.0003849087
125, 0.00038173018
125, 0.00039123787
125, 0.00039036563
126, 0.0003807053
126, 0.00040459086
126, 0.00036926812
126, 0.0003925397
126, 0.0003926901
126, 0.00040824703
126, 0.0003886603
126, 0.0004036034
127, 0.00042260374
127, 0.00040675682
127, 0.00040521834
127, 0.0003921622
127, 0.00042129084
127, 0.00040000916
127, 0.0004019909
127, 0.00038350007
128, 0.0003935498
128, 0.00036231914
128, 0.00039138598
128, 0.0003616121
128, 0.00038613853
128, 0.00035761888
128, 0.00038797891
128, 0.00036091576
129, 0.00037076694
129, 0.00039175074
129, 0.00036643303
129, 0.00038658868
129, 0.00038304282
129, 0.00040098742
129, 0.0003810133
129, 0.00039812978
130, 0.00039868857
130, 0.0004093846
130, 0.00039303815
130, 0.00040913493
130, 0.00037581203
130, 0.00037319562
130, 0.00036153293
130, 0.00036431654
131, 0.00038678924
131, 0.00042759493
131, 0.0003887244
131, 0.00042832686
131, 0.00036482041
131, 0.00042178202
131, 0.00037456877
131, 0.0004303278
132, 0.00046835112
132, 0.00045106304
132, 0.00046778258
132, 0.0004436838
132, 0.00045621538
132, 0.00044084532
132, 0.00045367744
132, 0.00043149703
133, 0.00047059957
133, 0.00043966607
133, 0.00046460435
133, 0.0004336487
133, 0.0004687256
133, 0.00042826575
133, 0.00047332962
133, 0.00043284718
134, 0.00039642767
134, 0.00035498207
134, 0.0003980576
134, 0.0003585819
134, 0.00039295026
134, 0.00036246938
134, 0.00039136
134, 0.00036284912
135, 0.00035131813
135, 0.00041098773
135, 0.00035372557
135, 0.0004160129
135, 0.0003699068
135, 0.0004178642
135, 0.000373557
135, 0.00042413227
136, 0.00042527536
136, 0.00042800684
136, 0.00043816344
136, 0.00043528888
136, 0.00042179358
136, 0.00041648865
136, 0.00043410645
136, 0.00042319545
137, 0.00041152327
137, 0.00040536502
137, 0.00043487514
137, 0.00042251658
137, 0.00040083696
137, 0.0003935551
137, 0.0004201384
137, 0.0004066563
138, 0.00042249088
138, 0.0004166837
138, 0.00042962932
138, 0.0004219275
138, 0.00040383844
138, 0.00041465554
138, 0.00040733497
138, 0.0004162576
139, 0.00042576026
139, 0.00040950612
139, 0.00041324444
139, 0.0004096226
139, 0.0004455523
139, 0.00044237598
139, 0.00043630524
139, 0.0004457616
140, 0.0003937205
140, 0.0003819183
140, 0.00039330262
140, 0.00038332562
140, 0.00043886522
140, 0.0004127925
140, 0.00043608047
140, 0.0004118331
141, 0.0003752087
141, 0.00038754026
141, 0.00036433552
141, 0.00036127854
141, 0.00035934747
141, 0.00036669054
141, 0.0003498671
141, 0.00034182266
142, 0.00038626892
142, 0.0004509801
142, 0.00036998792
142, 0.00042788518
142, 0.0003958301
142, 0.00046038965
142, 0.00037179762
142, 0.00042954253
143, 0.0005049672
143, 0.00047792427
143, 0.00047996748
143, 0.00046980698
143, 0.0004960692
143, 0.0004781695
143, 0.00047617292
143, 0.000475155
144, 0.00029962085
144, 0.00029666844
144, 0.00028587345
144, 0.00028043502
144, 0.0003081384
144, 0.0002975641
144, 0.0002973867
144, 0.0002843263
145, 0.00036812414
145, 0.0004085474
145, 0.0003369006
145, 0.00036959615
145, 0.00035224782
145, 0.00039912123
145, 0.00031073796
145, 0.0003498838
146, 0.00040911668
146, 0.00041361243
146, 0.0003773708
146, 0.00038193827
146, 0.00042015428
146, 0.00040873708
146, 0.00039576172
146, 0.00038441684
147, 0.00041014387
147, 0.00042213278
147, 0.00038363572
147, 0.00039129026
147, 0.00039713245
147, 0.0004279438
147, 0.0003681797
147, 0.00039465624
148, 0.00040446228
148, 0.000356533
148, 0.00037778745
148, 0.00033988617
148, 0.00042343332
148, 0.0003839594
148, 0.00040452593
148, 0.00037507998
149, 0.00034017605
149, 0.0003584581
149, 0.00035545195
149, 0.0003788497
149, 0.00035024318
149, 0.0003560686
149, 0.00036253867
149, 0.00037347944
150, 0.00038479388
150, 0.00040215524
150, 0.0003880688
150, 0.00040361626
150, 0.0003983511
150, 0.0004195594
150, 0.0003951228
150, 0.000414517
151, 0.00039133566
151, 0.0003688264
151, 0.00039416007
151, 0.00037013838
151, 0.0004126368
151, 0.0003912383
151, 0.00040095192
151, 0.00037804118
152, 0.00035927354
152, 0.0003729958
152, 0.0003480412
152, 0.00037071
152, 0.00036076314
152, 0.00037763617
152, 0.00036799404
152, 0.0003938143
153, 0.0003600113
153, 0.0003587927
153, 0.00037557754
153, 0.00037099974
153, 0.00037512174
153, 0.0003674989
153, 0.0003869108
153, 0.0003759287
154, 0.0003394134
154, 0.00030774888
154, 0.00033793092
154, 0.0003033364
154, 0.00034476133
154, 0.00031365824
154, 0.00034719988
154, 0.00031316662
155, 0.0005478426
155, 0.00049046596
155, 0.00054327917
155, 0.0004895016
155, 0.000545787
155, 0.0004778461
155, 0.00053792994
155, 0.00047358836
156, 0.00046653431
156, 0.0004383723
156, 0.00046354032
156, 0.0004384657
156, 0.0004217051
156, 0.0003969471
156, 0.00042880067
156, 0.00040712938
157, 0.00039160295
157, 0.00038200934
157, 0.00040216208
157, 0.000383035
157, 0.00039787524
157, 0.0003990513
157, 0.0004034595
157, 0.0003951016
158, 0.00034560869
158, 0.00031392786
158, 0.0003432361
158, 0.00031832996
158, 0.00034724319
158, 0.0003129743
158, 0.00035132523
158, 0.0003238309
159, 0.0003325667
159, 0.0003812944
159, 0.00032310447
159, 0.00036616865
159, 0.00034588095
159, 0.00039932525
159, 0.00033293507
159, 0.00038071544
160, 0.00044705076
160, 0.000474269
160, 0.00042324275
160, 0.00045482523
160, 0.00043335644
160, 0.0004446368
160, 0.000414148
160, 0.00042979282
161, 0.00049036014
161, 0.00051005057
161, 0.00047971343
161, 0.0004973674
161, 0.00046194973
161, 0.00046922875
161, 0.0004485574
161, 0.00045380005
162, 0.0005534192
162, 0.000581073
162, 0.00053539354
162, 0.00056111196
162, 0.0005093158
162, 0.0005572907
162, 0.0004958585
162, 0.00054189784
163, 0.000587475
163, 0.0005954497
163, 0.00057955936
163, 0.0005827561
163, 0.0005964067
163, 0.0006247679
163, 0.00058009604
163, 0.00060367875
164, 0.00060043216
164, 0.00060676027
164, 0.0005778417
164, 0.00058539485
164, 0.0006174441
164, 0.00061239686
164, 0.0005949741
164, 0.0005911521
165, 0.00059978856
165, 0.0005890091
165, 0.00058631285
165, 0.00058042945
165, 0.0006069799
165, 0.0005894821
165, 0.0005905678
165, 0.0005779662
166, 0.00038387653
166, 0.00041747658
166, 0.00037855047
166, 0.0004133918
166, 0.00039695474
166, 0.00042186613
166, 0.00038892188
166, 0.00041507452
167, 0.00042867713
167, 0.00039750914
167, 0.00042814715
167, 0.00040666776
167, 0.00041639453
167, 0.0003687395
167, 0.00042367194
167, 0.00038570497
168, 0.00036966457
168, 0.0003739226
168, 0.00038861713
168, 0.00039263052
168, 0.0003567092
168, 0.00037169328
168, 0.00037251518
168, 0.00038725472
169, 0.000392217
169, 0.0004067064
169, 0.0003978402
169, 0.0004129614
169, 0.0003898535
169, 0.00040567617
169, 0.00038752222
169, 0.0004039765
170, 0.0003964478
170, 0.00036241632
170, 0.00039927135
170, 0.00036425007
170, 0.00040025896
170, 0.00037872168
170, 0.00039476942
170, 0.00037224265
171, 0.00035179403
171, 0.00036318702
171, 0.00034970194
171, 0.00035656296
171, 0.0003652322
171, 0.00038886533
171, 0.0003675355
171, 0.0003866367
172, 0.0003701041
172, 0.0003840015
172, 0.0003888705
172, 0.00039973788
172, 0.0003984986
172, 0.00041016174
172, 0.00041480287
172, 0.0004234359
173, 0.00038476853
173, 0.0003631015
173, 0.00037622565
173, 0.00035402548
173, 0.00041187627
173, 0.0003690719
173, 0.00041641435
173, 0.00037307641
174, 0.0003490026
174, 0.0003712825
174, 0.000342287
174, 0.00036589755
174, 0.00033940168
174, 0.0003483802
174, 0.000337372
174, 0.00034768134
175, 0.00036827277
175, 0.000357276
175, 0.00037264414
175, 0.00036047425
175, 0.0003397194
175, 0.00034602088
175, 0.00034018967
175, 0.0003453181
176, 0.00034847742
176, 0.00034642246
176, 0.00035522177
