element_id,Stress
33, -469.09125
34, -394.56433
34, -381.0086
34, -400.9423
34, -388.73907
34, -393.6976
34, -380.5967
34, -402.81665
34, -389.53973
35, -355.84885
35, -365.41663
35, -352.8828
35, -364.51962
35, -346.4423
35, -352.51385
35, -337.86044
35, -341.41327
36, -375.90558
36, -371.5647
36, -386.04935
36, -380.4902
36, -361.37946
36, -363.88895
36, -373.38974
36, -373.42572
37, -357.79364
37, -390.92438
37, -379.6795
37, -392.11038
37, -384.89618
37, -375.10703
37, -382.1006
37, -376.19516
38, -271.58536
38, -287.71237
38, -265.37994
38, -263.84256
38, -257.29495
38, -291.12494
38, -275.2357
38, -283.33276
39, -276.8567
39, -285.52612
39, -268.73868
39, -270.39767
39, -277.82147
39, -279.74908
39, -267.19095
39, -270.8695
40, -410.36923
40, -415.85898
40, -406.7392
40, -412.64386
40, -401.38525
40, -413.51913
40, -400.7042
40, -409.34637
41, -450.06546
41, -443.88483
41, -444.24213
41, -441.2845
41, -453.75784
41, -450.18668
41, -446.43146
41, -443.73846
42, -391.34586
42, -394.57568
42, -401.9226
42, -405.16595
42, -389.81598
42, -392.4447
42, -395.89822
42, -391.90125
43, -366.8296
43, -358.00354
43, -359.46323
43, -363.5737
43, -356.87057
43, -356.97708
43, -348.42584
43, -356.1135
44, -424.5475
44, -429.2308
44, -422.82437
44, -420.74783
44, -420.7486
44, -427.5333
44, -412.45157
44, -419.61136
45, -415.32263
45, -408.85358
45, -421.05945
45, -416.77725
45, -413.09732
45, -420.43875
45, -421.81396
45, -424.57443
46, -424.80255
46, -432.83487
46, -403.486
46, -419.86176
46, -431.5456
46, -434.39703
46, -396.63416
46, -407.45255
47, -406.83337
47, -406.8346
47, -402.00085
47, -399.27783
47, -406.75998
47, -407.1512
47, -403.93588
47, -401.54727
48, -392.1538
48, -345.93854
48, -392.8681
48, -352.64316
48, -398.22342
48, -383.14798
48, -397.12875
48, -385.82904
49, -355.58478
49, -354.53854
49, -323.54736
49, -343.23993
49, -372.61874
49, -364.13818
49, -369.82028
49, -360.2691
50, -259.242
50, -339.94028
50, -293.08713
50, -329.5107
50, -276.85754
50, -330.69833
50, -281.66034
50, -302.81268
51, -347.99817
51, -352.9399
51, -345.60376
51, -352.47147
51, -333.02484
51, -345.3681
51, -336.15976
51, -347.63162
52, -439.6113
52, -446.7346
52, -435.20493
52, -437.25644
52, -448.5678
52, -433.53137
52, -413.03503
52, -414.97357
53, -347.98523
53, -358.50006
53, -339.7159
53, -344.79507
53, -307.71582
53, -327.44223
53, -317.9339
53, -334.3247
54, -413.9377
54, -412.0245
54, -412.6675
54, -413.8599
54, -403.94083
54, -396.66815
54, -406.5663
54, -404.09067
55, -381.1496
55, -377.05093
55, -381.69064
55, -383.03033
55, -370.2499
55, -357.75427
55, -374.80914
55, -377.83484
56, -412.95135
56, -387.0431
56, -402.1144
56, -360.29462
56, -375.74722
56, -361.8959
56, -370.69794
56, -362.00516
57, -407.82025
57, -413.28732
57, -411.0755
57, -412.04922
57, -435.84216
57, -445.52878
57, -432.24503
57, -437.24783
58, -388.21576
58, -417.8453
58, -384.32217
58, -380.68616
58, -402.3505
58, -423.56406
58, -359.26373
58, -324.7828
59, -387.23215
59, -386.5277
59, -340.75278
59, -334.8812
59, -388.57486
59, -385.55664
59, -326.1499
59, -331.6233
60, -431.7284
60, -405.95944
60, -407.0373
60, -391.63727
60, -403.60678
60, -381.41873
60, -391.74094
60, -378.3646
61, -366.6241
61, -383.2771
61, -402.66885
61, -389.61118
61, -336.38834
61, -368.46967
61, -376.52063
61, -384.5527
62, -360.29718
62, -372.63535
62, -349.16846
62, -353.2393
62, -368.23578
62, -378.00125
62, -353.9736
62, -362.64423
63, -377.90756
63, -374.4112
63, -399.5476
63, -407.0123
63, -355.43423
63, -358.8843
63, -400.53485
63, -395.19196
64, -380.10104
64, -391.75226
64, -374.9738
64, -368.73608
64, -363.61255
64, -384.27988
64, -377.5302
64, -391.44443
65, -456.213
65, -427.5432
65, -408.86353
65, -400.8387
65, -438.1434
65, -410.75665
65, -411.58762
65, -389.80963
66, -370.78253
66, -366.19348
66, -367.69058
66, -349.27188
66, -390.7828
66, -361.75027
66, -369.31024
66, -315.09833
67, -382.03973
67, -379.61905
67, -387.90567
67, -384.1554
67, -399.77512
67, -400.91916
67, -407.09915
67, -400.50674
68, -355.56323
68, -373.96704
68, -357.70926
68, -370.13788
68, -361.73346
68, -389.14664
68, -373.8653
68, -396.17648
69, -413.0833
69, -391.3628
69, -368.322
69, -361.60272
69, -397.83093
69, -383.1321
69, -379.5049
69, -380.95306
70, -364.87936
70, -409.03278
70, -363.7058
70, -389.74808
70, -408.77942
70, -411.36374
70, -399.1735
70, -418.99957
71, -407.1796
71, -372.15796
71, -392.80127
71, -386.16748
71, -407.38925
71, -382.61035
71, -375.2989
71, -372.70166
72, -363.4223
72, -339.6811
72, -393.10022
72, -375.17197
72, -375.2127
72, -367.34906
72, -394.64603
72, -385.75693
73, -343.38205
73, -402.56705
73, -326.38977
73, -350.70438
73, -343.55823
73, -401.58987
73, -358.33765
73, -366.68484
74, -403.3832
74, -401.12662
74, -432.3953
74, -414.95468
74, -430.4618
74, -449.3263
74, -435.3667
74, -445.05804
75, -374.77417
75, -388.81
75, -419.78424
75, -434.34064
75, -401.19064
75, -406.83405
75, -439.81976
75, -428.24722
76, -432.29984
76, -431.44998
76, -409.9196
76, -413.8982
76, -423.63947
76, -422.0642
76, -421.50247
76, -415.62723
77, -390.09235
77, -398.39706
77, -397.4842
77, -404.3516
77, -406.4181
77, -416.11734
77, -417.67114
77, -420.992
78, -385.44833
78, -465.439
78, -367.96408
78, -428.87262
78, -419.62003
78, -461.61746
78, -399.7362
78, -472.02133
79, -275.90884
79, -292.51862
79, -300.7823
79, -326.56863
79, -311.38138
79, -321.23975
79, -337.36414
79, -342.99728
80, -276.67062
80, -268.1341
80, -325.11984
80, -326.07144
80, -343.0732
80, -334.48566
80, -340.81125
80, -335.4352
81, -300.8466
81, -356.26303
81, -371.11688
81, -361.09384
81, -375.0016
81, -391.21375
81, -391.66183
81, -393.97433
82, -465.00882
82, -417.7523
82, -470.78528
82, -433.18872
82, -464.48975
82, -411.7989
82, -469.32837
82, -444.96555
83, -404.01074
83, -417.5835
83, -400.1867
83, -397.02548
83, -415.83582
83, -414.1881
83, -417.94138
83, -415.79422
84, -337.02026
84, -338.22833
84, -411.699
84, -346.14542
84, -368.03964
84, -367.7855
84, -429.58206
84, -403.07266
85, -412.32205
85, -436.7706
85, -408.322
85, -431.86905
85, -418.13074
85, -432.39856
85, -428.71155
85, -433.73526
86, -425.76846
86, -445.03632
86, -409.15103
86, -422.48685
86, -446.01746
86, -438.47232
86, -441.2667
86, -425.7782
87, -435.60602
87, -436.9628
87, -420.18536
87, -434.718
87, -438.29495
87, -452.1691
87, -431.96606
87, -469.11182
88, -439.84967
88, -418.71274
88, -419.31476
88, -424.68326
88, -448.43863
88, -434.20227
88, -438.20078
88, -442.9895
89, -345.90738
89, -386.84882
89, -373.63852
89, -400.66354
89, -377.7492
89, -410.20587
89, -397.26627
89, -430.94913
90, -363.16385
90, -379.88235
90, -361.6471
90, -369.78564
90, -373.5911
90, -384.70856
90, -361.24512
90, -372.05048
91, -396.92618
91, -362.92743
91, -350.87784
91, -322.4571
91, -409.3152
91, -370.45312
91, -358.8136
91, -290.2251
92, -335.4653
92, -395.0782
92, -307.5598
92, -380.0447
92, -354.9751
92, -383.28647
92, -301.39926
92, -336.48407
93, -412.3187
93, -389.3615
93, -403.56805
93, -377.82578
93, -400.3532
93, -403.1309
93, -394.671
93, -400.98795
94, -385.08133
94, -402.7212
94, -437.8515
94, -419.66324
94, -434.07462
94, -429.52222
94, -404.3258
94, -399.53506
95, -403.40292
95, -380.6383
95, -384.04263
95, -361.47403
95, -404.77652
95, -402.33896
95, -374.88474
95, -374.10767
96, -369.34488
96, -330.7852
96, -364.74515
96, -339.48715
96, -421.09674
96, -386.4826
96, -413.1088
96, -412.17905
97, -371.79086
97, -390.22235
97, -430.7736
97, -426.57864
97, -411.67896
97, -409.41147
97, -438.76605
97, -429.34906
98, -350.52225
98, -363.584
98, -422.99197
98, -426.95288
98, -407.0065
98, -405.34763
98, -465.15955
98, -463.0692
99, -374.61707
99, -380.18613
99, -417.9572
99, -428.50513
99, -393.1875
99, -399.55234
99, -438.4124
99, -447.82248
100, -374.22678
100, -366.91208
100, -375.79626
100, -356.11017
100, -367.99722
100, -361.43344
100, -377.35904
100, -371.6894
101, -379.13544
101, -407.81586
101, -388.9537
101, -423.6609
101, -393.46988
101, -411.69485
101, -404.1628
101, -425.364
102, -400.78506
102, -384.06665
102, -399.25403
102, -412.07245
102, -399.96762
102, -393.5707
102, -424.15338
102, -417.0922
103, -282.72467
103, -300.49493
103, -271.63046
103, -288.54077
103, -246.6211
103, -254.87665
103, -269.10464
103, -266.0975
104, -439.42313
104, -488.07208
104, -436.11172
104, -466.6582
104, -434.54514
104, -471.21234
104, -437.91193
104, -456.56354
105, -362.2245
105, -384.53278
105, -342.27225
105, -371.4624
105, -346.52325
105, -348.22894
105, -310.86597
105, -327.11096
106, -459.98975
106, -468.65076
106, -459.62573
106, -465.36337
106, -443.11078
106, -453.92322
106, -435.98517
106, -437.91415
107, -409.161
107, -404.25073
107, -389.89035
107, -388.54672
107, -393.03613
107, -393.69562
107, -387.6112
107, -385.17575
108, -370.38187
108, -328.8264
108, -388.82004
108, -345.6475
108, -393.20706
108, -362.0258
108, -411.9886
108, -373.73328
109, -361.22754
109, -336.1432
109, -375.88483
109, -362.7294
109, -381.15506
109, -345.60016
109, -373.13458
109, -354.2147
110, -361.49146
110, -369.79156
110, -343.69516
110, -352.20096
110, -369.01807
110, -363.71872
110, -362.59778
110, -357.1373
111, -321.347
111, -327.82205
111, -340.37933
111, -362.6491
111, -324.81223
111, -324.11273
111, -342.12152
111, -344.51584
112, -336.6849
112, -337.7245
112, -355.94952
112, -348.33438
112, -328.63364
112, -341.2395
112, -350.25674
112, -350.7508
113, -362.1359
113, -348.1682
113, -357.5031
113, -319.60385
113, -372.99792
113, -351.60803
113, -368.8882
113, -327.47
114, -303.69647
114, -315.74744
114, -298.1478
114, -298.8658
114, -322.28622
114, -333.31528
114, -288.31595
114, -302.09723
115, -312.03723
115, -319.62308
115, -354.4867
115, -365.2083
115, -336.87997
115, -337.4469
115, -360.08188
115, -369.90878
116, -394.60217
116, -399.88818
116, -363.32004
116, -372.3125
116, -389.60324
116, -387.7332
116, -354.0763
116, -357.40958
117, -427.63812
117, -442.39517
117, -389.43832
117, -410.75708
117, -401.56668
117, -416.34558
117, -363.86224
117, -353.8763
118, -428.0013
118, -493.41565
118, -371.24103
118, -436.49747
118, -461.133
118, -542.1312
118, -450.7018
118, -506.08783
119, -311.96976
119, -302.82626
119, -312.6422
119, -310.22858
119, -317.82187
119, -316.0232
119, -315.78745
119, -315.96027
120, -417.5304
120, -413.30453
120, -415.09967
120, -410.38242
120, -420.2684
120, -417.28696
120, -418.22995
120, -416.43817
121, -322.59995
121, -331.38745
121, -325.37918
121, -349.57715
121, -337.9586
121, -339.59518
121, -340.28568
121, -355.00467
122, -397.7702
122, -399.73553
122, -423.4767
122, -423.4165
122, -392.84344
122, -383.53775
122, -393.1566
122, -397.11642
123, -338.5999
123, -331.96085
123, -371.0552
123, -373.56723
123, -350.0926
123, -341.8808
123, -371.03873
123, -358.1973
124, -356.2219
124, -365.59738
124, -470.75363
124, -429.9346
124, -439.05832
124, -394.43726
124, -507.30148
124, -484.19284
125, -328.85382
125, -315.17505
125, -333.22745
125, -331.3536
125, -345.41858
125, -348.01614
125, -411.52182
125, -399.60785
126, -347.44186
126, -354.75928
126, -325.2671
126, -330.40927
126, -366.72504
126, -368.115
126, -358.89163
126, -357.33392
127, -359.57886
127, -368.73456
127, -334.44662
127, -351.70874
127, -378.84354
127, -382.02618
127, -348.5796
127, -350.10153
128, -427.66428
128, -409.92938
128, -432.74417
128, -422.0762
128, -390.66367
128, -413.9196
128, -404.7621
128, -451.4817
129, -353.23395
129, -407.61874
129, -379.9809
129, -398.0959
129, -398.84906
129, -413.6549
129, -398.44696
129, -410.4371
130, -228.77577
130, -231.48686
130, -240.23341
130, -263.40363
130, -231.29895
130, -232.242
130, -243.90213
130, -252.39159
131, -277.0683
131, -283.02142
131, -270.8991
131, -275.97092
131, -231.71143
131, -211.47691
131, -250.89203
131, -247.43118
132, -337.0944
132, -351.1132
132, -352.79337
132, -366.76257
132, -307.53195
132, -321.51468
132, -303.8082
132, -316.65823
133, -368.90372
133, -356.64545
133, -355.9302
133, -349.41156
133, -354.3768
133, -339.51257
133, -349.827
133, -339.95776
134, -392.27762
134, -376.7285
134, -449.5163
134, -422.1488
134, -386.23172
134, -367.54953
134, -433.34174
134, -393.75018
135, -305.34274
135, -327.32092
135, -288.3339
135, -309.47882
135, -305.7327
135, -325.72552
135, -297.5593
135, -319.65826
136, -271.05008
136, -285.18927
136, -261.2432
136, -292.02347
136, -292.61795
136, -294.01367
136, -285.28403
136, -288.42667
137, -217.10129
137, -221.15878
137, -232.98445
137, -264.25092
137, -207.56126
137, -214.18298
137, -214.4764
137, -270.40466
138, -383.50238
138, -403.08826
138, -421.69165
138, -403.61295
138, -353.32275
138, -373.65393
138, -338.79688
138, -332.39694
139, -499.17856
139, -488.2527
139, -466.03
139, -463.22327
139, -524.5415
139, -571.49976
139, -496.01233
139, -549.2613
140, -351.1204
140, -344.94202
140, -356.03818
140, -349.01172
140, -359.61383
140, -347.09943
140, -363.82812
140, -355.92435
141, -274.61267
141, -277.54465
141, -288.0442
141, -282.2967
141, -281.5047
141, -280.6124
141, -295.06494
141, -292.53766
142, -284.24088
142, -263.2291
142, -274.86346
142, -267.94128
142, -277.63452
142, -261.86514
142, -261.53543
142, -251.86028
143, -322.7787
143, -329.71536
143, -325.4281
143, -311.38327
143, -279.67493
143, -300.09814
143, -285.47098
143, -299.19696
144, -310.13406
144, -318.14783
144, -250.74713
144, -278.73056
144, -268.35703
144, -305.29993
144, -240.57155
144, -278.71912
145, -447.2757
145, -454.58627
145, -422.25775
145, -448.04553
145, -443.23087
145, -460.13245
145, -424.03497
145, -453.33945
146, -354.32437
146, -348.0789
146, -331.51892
146, -343.57098
146, -360.90887
146, -352.54166
146, -375.05844
146, -368.28568
147, -197.78001
147, -269.859
147, -201.45082
147, -261.37048
147, -215.8291
147, -272.83057
147, -192.77405
147, -258.76562
148, -224.03885
148, -226.12637
148, -248.16571
148, -249.18637
148, -243.12874
148, -245.3088
148, -268.62622
148, -247.91666
149, -442.67975
149, -410.9379
149, -495.6963
149, -468.4847
149, -409.2705
149, -392.6012
149, -417.89865
149, -403.5226
150, -463.0986
150, -441.61746
150, -494.1318
150, -448.78906
150, -468.99188
150, -433.72028
150, -498.4328
150, -460.74933
151, -386.48175
151, -370.76505
151, -395.61786
151, -405.01215
151, -421.2598
151, -403.58127
151, -377.70163
151, -392.07526
152, -324.54034
152, -286.4036
152, -295.9212
152, -283.67365
152, -306.77838
152, -266.8209
152, -353.73584
152, -367.36252
153, -303.0719
153, -250.22745
153, -280.82492
153, -302.68033
153, -283.3252
153, -224.51253
153, -304.129
153, -288.91104
154, -257.2775
154, -262.6656
154, -236.10738
154, -238.35269
154, -240.72314
154, -244.25922
154, -249.43202
154, -266.41418
155, -305.2901
155, -296.0099
155, -313.89038
155, -304.1091
155, -305.0733
155, -289.46927
155, -308.57913
155, -294.80414
156, -556.5236
156, -580.67523
156, -561.5134
156, -578.6401
156, -502.96716
156, -556.3859
156, -543.82965
156, -566.90955
157, -416.3767
157, -435.1098
157, -437.98422
157, -437.20184
157, -427.7942
157, -438.48465
157, -432.04852
157, -432.40903
158, -375.41568
158, -355.2752
158, -376.68216
158, -366.6069
158, -364.87476
158, -339.04245
158, -374.24387
158, -374.96896
159, -309.59473
159, -321.9083
159, -346.53732
159, -344.73163
159, -323.1976
159, -344.79364
159, -344.24973
159, -326.38068
160, -308.0699
160, -293.95563
160, -281.9746
160, -268.12943
160, -313.40637
160, -284.98987
160, -303.81778
160, -298.1132
161, -496.6877
161, -483.44278
161, -494.8471
161, -511.1222
161, -512.0997
161, -487.83182
161, -462.59622
161, -453.1423
162, -418.42407
162, -409.5641
162, -408.11017
162, -403.4372
162, -409.19296
162, -399.85184
162, -402.32703
162, -396.1815
163, -358.535
163, -366.17
163, -359.68536
163, -360.30716
163, -363.01978
163, -369.91605
163, -356.4743
163, -363.02975
164, -301.3903
164, -308.31744
164, -304.2703
164, -301.3296
164, -305.25156
164, -314.14084
164, -302.46634
164, -306.02438
165, -363.55096
165, -372.67084
165, -350.63898
165, -358.79547
165, -367.4068
165, -376.01904
165, -357.73883
165, -362.5646
166, -385.87808
166, -398.81302
166, -398.06314
166, -407.70328
166, -383.20685
166, -397.86588
166, -392.15344
166, -404.4015
167, -415.15317
167, -406.72092
167, -412.12396
167, -397.57248
167, -414.4902
167, -399.47772
167, -415.6488
167, -401.2303
168, -367.5793
168, -366.6511
168, -365.59082
168, -367.39
168, -362.7711
168, -367.2103
168, -359.9917
168, -367.7744
169, -402.53412
169, -400.23593
169, -407.5488
169, -404.50525
169, -402.6329
169, -402.9395
169, -408.06406
169, -406.5254
170, -376.62955
170, -354.51654
170, -369.62778
170, -348.62085
170, -373.5501
170, -319.1723
170, -352.62387
170, -323.3693
171, -307.98972
171, -315.57343
171, -314.5697
171, -332.7369
171, -351.41776
171, -351.93948
171, -344.87122
171, -347.8387
172, -431.67392
172, -431.3664
172, -431.8498
172, -423.3554
172, -431.73123
172, -430.4631
172, -428.70657
172, -405.4623
173, -497.7757
173, -480.97388
173, -494.02213
173, -499.36423
173, -506.2884
173, -499.40927
173, -519.1475
173, -516.13336
174, -403.11185
174, -413.59512
174, -402.5702
174, -409.51688
174, -404.28525
174, -407.14124
174, -406.91736
174, -405.00394
175, -373.5544
175, -366.31104
175, -372.24643
175, -373.3712
175, -370.2688
175, -367.85388
175, -370.6057
175, -370.7425
176, -328.77798
176, -321.78882
176, -341.8557
176, -346.10638
176, -326.9227
176, -325.73685
176, -337.70285
176, -340.13068
177, -395.58188
177, -398.6389
177, -421.20956
177, -426.21866
177, -429.6321
177, -431.41626
177, -450.04117
177, -462.01718
178, -349.68127
178, -353.04388
178, -353.02423
178, -359.03766
178, -361.7864
178, -362.327
178, -315.21808
178, -351.75192
179, -381.7878
179, -391.21414
179, -375.38742
179, -364.25797
179, -404.82126
179, -413.2922
179, -396.40564
179, -361.0801
180, -391.82086
180, -388.30298
180, -376.0878
180, -376.85904
180, -394.50287
180, -388.47546
180, -382.19357
180, -382.71085
181, -400.16617
181, -368.01172
181, -422.96323
181, -390.28586
181, -347.30008
181, -286.6479
181, -414.51083
181, -355.97748
182, -333.3661
182, -351.36505
182, -382.99417
182, -392.8889
182, -309.82556
182, -309.44998
182, -370.63397
182, -363.5495
183, -383.21936
183, -360.35513
183, -384.70258
183, -385.0769
183, -311.02338
183, -336.22983
183, -382.15805
183, -389.55606
184, -351.04138
184, -348.8908
184, -344.8855
184, -342.98175
184, -385.60648
184, -380.46655
184, -385.58658
184, -385.5851
185, -356.86496
185, -366.59143
185, -345.3467
185, -362.23846
185, -385.97357
185, -404.92435
185, -382.27463
185, -397.15192
186, -372.88864
186, -373.64597
186, -342.75195
186, -339.10153
186, -372.50513
186, -368.01172
186, -363.36536
186, -352.70605
187, -393.63138
187, -371.62344
187, -380.05557
187, -370.89352
187, -376.02667
187, -370.64676
187, -368.35382
187, -373.9791
188, -387.9178
188, -387.05157
188, -386.82733
188, -388.43228
188, -385.1251
188, -388.85208
188, -393.44382
188, -396.21967
189, -340.6668
189, -378.8776
189, -364.22998
189, -394.97394
189, -352.92456
189, -396.62628
189, -366.1755
189, -406.1039
190, -378.26587
190, -378.6563
190, -368.60748
190, -368.42102
190, -390.1842
190, -387.00482
190, -376.7849
190, -364.71973
191, -429.71826
191, -426.9026
191, -414.57935
191, -411.7639
191, -427.21616
191, -424.80484
191, -408.5292
191, -400.5911
192, -426.68195
192, -367.14597
192, -423.2539
192, -369.9489
192, -425.68774
192, -409.16806
192, -424.78372
192, -406.0775
193, -378.63104
193, -417.72183
193, -385.35928
193, -419.0428
193, -413.87537
193, -430.50467
193, -399.21344
193, -414.8322
194, -349.2621
194, -370.92776
194, -335.34964
194, -336.1345
194, -356.46158
194, -358.9616
194, -335.97754
194, -319.4214
195, -340.0314
195, -357.26324
195, -309.6082
195, -345.48972
195, -343.23337
195, -354.39282
195, -306.25977
195, -333.3515
196, -308.04202
196, -290.32904
196, -320.9896
196, -340.048
196, -328.95932
196, -322.93997
196, -344.106
196, -342.2656
197, -382.36432
197, -380.72577
197, -412.70877
197, -418.90588
197, -382.2841
197, -387.78143
197, -406.35373
197, -418.32236
198, -412.92786
198, -408.5973
198, -411.4288
198, -407.59888
198, -417.64792
198, -410.5986
198, -432.10046
198, -420.9017
199, -373.8307
199, -397.26044
199, -371.13428
199, -396.74097
199, -358.87936
199, -380.4158
199, -356.4856
199, -365.44946
200, -404.48395
200, -402.99954
200, -408.37653
200, -405.97006
200, -372.99173
200, -377.89957
200, -364.02298
200, -366.61087
201, -391.42197
201, -400.50278
201, -367.3699
201, -374.49744
201, -391.00696
201, -388.14307
201, -367.46948
201, -366.5971
202, -424.4721
202, -445.39188
202, -410.9147
202, -426.69556
202, -409.81772
202, -443.07953
202, -403.3662
202, -430.35144
203, -419.7809
203, -411.277
203, -423.31815
203, -409.7146
203, -418.14563
203, -415.45334
203, -428.69763
203, -422.2457
204, -405.27505
204, -393.16553
204, -418.72305
204, -387.9617
204, -418.98663
204, -412.44666
204, -435.12155
204, -403.44183
205, -306.4318
205, -323.38132
205, -328.8325
205, -361.335
205, -321.8443
205, -318.83875
205, -364.447
205, -369.80612
206, -360.66943
206, -350.19162
206, -394.96637
206, -380.62717
206, -345.94897
206, -342.91608
206, -370.55212
206, -371.63556
207, -367.03976
207, -335.37793
207, -360.60846
207, -314.59393
207, -363.5111
207, -352.15695
207, -373.38895
207, -349.70984
208, -387.70944
208, -407.0827
208, -389.16986
208, -409.46872
208, -395.11804
208, -412.4306
208, -399.18936
208, -413.9293
209, -394.57208
209, -391.04202
209, -388.44876
209, -375.28262
209, -398.6208
209, -387.33087
209, -398.0944
209, -381.77896
210, -394.84656
210, -416.91855
210, -405.75867
210, -412.91113
210, -334.0163
210, -371.5852
210, -368.6206
210, -388.0463
211, -396.3992
211, -413.25098
211, -384.21948
211, -393.55505
211, -382.15192
211, -406.59958
211, -372.37823
211, -392.36044
212, -461.82236
212, -418.58215
212, -422.94525
212, -314.48398
212, -451.3019
212, -438.0371
212, -403.63315
212, -337.67776
213, -418.60217
213, -439.30573
213, -341.4834
213, -353.41495
213, -428.13367
213, -413.46637
213, -344.60388
213, -350.98053
214, -461.99304
214, -468.22342
214, -430.48276
214, -431.59845
214, -458.5994
214, -457.85898
214, -399.51547
214, -368.826
215, -415.01788
215, -421.8404
215, -422.51813
215, -423.14307
215, -416.26648
215, -421.24704
215, -421.74515
215, -422.6111
216, -434.94437
216, -429.90985
216, -428.0801
216, -422.08276
216, -416.48547
216, -420.99478
216, -411.47485
216, -428.16074
217, -360.41525
217, -358.724
217, -370.09027
217, -368.3773
217, -357.45105
217, -362.61087
217, -356.76752
217, -357.66962
218, -354.8556
218, -378.78998
218, -374.6991
218, -374.45895
218, -377.67767
218, -388.541
218, -400.10388
218, -402.59125
219, -373.90833
219, -360.24176
219, -399.44037
219, -389.77234
219, -388.27728
219, -383.92242
219, -404.79767
219, -395.39142
220, -398.9854
