element_id,el_vol
104, 2.03141112820049e-08
105, 2.03110754881664e-08
106, 2.03432133361048e-08
107, 2.03246894869835e-08
108, 2.027446832642e-08
109, 2.02811953897708e-08
110, 2.02835561680104e-08
111, 2.03079260074901e-08
112, 2.0312374005016e-08
113, 2.03088390549055e-08
114, 2.0293548175232e-08
115, 2.02995735776312e-08
116, 2.0295406244486e-08
117, 2.02986978337094e-08
118, 2.02986178976516e-08
119, 2.02743368760139e-08
120, 2.03124486120032e-08
121, 2.03016821131996e-08
122, 2.03115355645878e-08
123, 2.0301500924802e-08
124, 2.03033767576244e-08
125, 2.02836751839186e-08
126, 2.0299067315932e-08
127, 2.02969996365709e-08
128, 2.0322096005998e-08
129, 2.03010710464469e-08
130, 2.02678815952595e-08
131, 2.02875227728327e-08
132, 2.03007228805063e-08
133, 2.03030481316091e-08
134, 2.02858583264742e-08
135, 2.02989980380153e-08
136, 2.02993408748853e-08
137, 2.0285783719487e-08
138, 2.0308425163762e-08
139, 2.03289953759622e-08
140, 2.02994350217978e-08
141, 2.02779091296179e-08
142, 2.02831902385014e-08
143, 2.02856540454377e-08
144, 2.02807974858388e-08
145, 2.03083043714969e-08
146, 2.03096597317654e-08
147, 2.02913632563195e-08
148, 2.02851602182363e-08
149, 2.0305073178406e-08
150, 2.03299261869461e-08
151, 2.03005416921087e-08
152, 2.02937453508412e-08
153, 2.02789394165848e-08
154, 2.02764312007275e-08
155, 2.02946051075514e-08
156, 2.0315669146953e-08
157, 2.03117895836158e-08
158, 2.03006180754528e-08
159, 2.02942622706814e-08
160, 2.03030801060322e-08
161, 2.03201508952588e-08
162, 2.0326353933342e-08
163, 2.03124113085096e-08
164, 2.02945500404894e-08
165, 2.03192556114118e-08
166, 2.03029735246218e-08
167, 2.03083665439863e-08
168, 2.03033412304876e-08
169, 2.03089101091791e-08
170, 2.03021794931146e-08
171, 2.03092138661987e-08
172, 2.03249950203599e-08
173, 2.03322407799078e-08
174, 2.03173318169547e-08
175, 2.03054337788444e-08
176, 2.02960297457366e-08
177, 2.03105834373218e-08
178, 2.02836627494207e-08
179, 2.02852152852984e-08
180, 2.03038528212574e-08
181, 2.03205505755477e-08
182, 2.03245562602206e-08
183, 2.0315326310083e-08
184, 2.03188843528324e-08
185, 2.03156389488868e-08
186, 2.03090504413694e-08
187, 2.0294908864571e-08
188, 2.03102779039455e-08
189, 2.02950438676908e-08
190, 2.03035597223788e-08
191, 2.03099581597144e-08
192, 2.0311620829716e-08
193, 2.03217673799827e-08
194, 2.03171968138349e-08
195, 2.03124681519284e-08
196, 2.03209076232724e-08
197, 2.03185042124687e-08
198, 2.03196908188374e-08
199, 2.02990886322141e-08
200, 2.02992342934749e-08
201, 2.0302772796299e-08
202, 2.03189109981849e-08
203, 2.03289793887507e-08
204, 2.03174099766557e-08
205, 2.03050500857671e-08
206, 2.03161985012912e-08
207, 2.0317893145716e-08
208, 2.03249879149325e-08
209, 2.03067251902667e-08
210, 2.03020924516295e-08
211, 2.03037799906269e-08
212, 2.03163956769004e-08
213, 2.0309895987225e-08
214, 2.03077341609514e-08
215, 2.03093311057501e-08
216, 2.03162251466438e-08
217, 2.03228598394389e-08
218, 2.03194669978757e-08
219, 2.03262366937906e-08
220, 2.03123615705181e-08
221, 2.02783052571931e-08
222, 2.02977012975225e-08
223, 2.03193213366148e-08
224, 2.03034531409685e-08
225, 2.03184971070414e-08
226, 2.03192929149054e-08
227, 2.03341237181576e-08
228, 2.03110648300253e-08
229, 2.02903365220664e-08
230, 2.02868299936654e-08
231, 2.02863414955345e-08
232, 2.03072954008121e-08
233, 2.03037178181376e-08
234, 2.03102352713813e-08
235, 2.02982768371385e-08
236, 2.03087928696277e-08
237, 2.0295273017723e-08
238, 2.0303856373971e-08
239, 2.02953867045608e-08
240, 2.02829220086187e-08
241, 2.03011509825046e-08
242, 2.02954808514733e-08
243, 2.03125125608494e-08
244, 2.03164400858213e-08
245, 2.0302518777271e-08
246, 2.02945500404894e-08
247, 2.02995842357723e-08
248, 2.02844994134921e-08
249, 2.03172767498927e-08
250, 2.02881071942329e-08
251, 2.02961185635786e-08
252, 2.03038919011078e-08
253, 2.03237338070039e-08
254, 2.03181826918808e-08
255, 2.02987884279082e-08
256, 2.03259542530532e-08
257, 2.03226999673234e-08
258, 2.02876471178115e-08
259, 2.02955341421784e-08
260, 2.03313916813386e-08
261, 2.02905869883807e-08
262, 2.0307030723643e-08
263, 2.02961487616449e-08
264, 2.03186090175222e-08
265, 2.02994812070756e-08
266, 2.03055865455326e-08
267, 2.03000496412642e-08
268, 2.03136423237993e-08
269, 2.02801171411693e-08
270, 2.03068388771044e-08
271, 2.03113259544807e-08
272, 2.02997476606015e-08
273, 2.02950243277655e-08
274, 2.02991312647782e-08
275, 2.02965164675106e-08
276, 2.02701642137981e-08
277, 2.02854799624674e-08
278, 2.02842631580324e-08
279, 2.03030108281155e-08
280, 2.02814902650061e-08
281, 2.02999874687748e-08
282, 2.03037835433406e-08
283, 2.03099546070007e-08
284, 2.02922958436602e-08
285, 2.02977972207918e-08
286, 2.02839327556603e-08
287, 2.02812096006255e-08
288, 2.02724201869842e-08
289, 2.02943351013118e-08
290, 2.02999110854307e-08
291, 2.0291203384204e-08
292, 2.03111749641494e-08
293, 2.03333314630072e-08
294, 2.03034868917484e-08
295, 2.02861389908549e-08
296, 2.0289588675837e-08
297, 2.0285053636826e-08
298, 2.02968060136755e-08
299, 2.02997103571079e-08
300, 2.03008632126966e-08
301, 2.02919938629975e-08
302, 2.03052419323058e-08
303, 2.03117007657738e-08
304, 2.03119547848019e-08
305, 2.02997796350246e-08
306, 2.0307517445417e-08
307, 2.03053751590687e-08
308, 2.02907948221309e-08
309, 2.0302762138158e-08
310, 2.03196748316259e-08
311, 2.03057357595071e-08
312, 2.02820764627631e-08
313, 2.02905194868208e-08
314, 2.03198773363056e-08
315, 2.03105514628987e-08
316, 2.03098569073745e-08
317, 2.03183869729173e-08
318, 2.03116456987118e-08
319, 2.03091481409956e-08
320, 2.03284766797651e-08
321, 2.0322991289845e-08
322, 2.02995913411996e-08
323, 2.02925711789703e-08
324, 2.0292386437859e-08
325, 2.03128340814374e-08
326, 2.03176675483974e-08
327, 2.03013890143211e-08
328, 2.03039416390993e-08
329, 2.03187386915715e-08
330, 2.03255652309053e-08
331, 2.0292530322763e-08
332, 2.03098871054408e-08
333, 2.03039682844519e-08
334, 2.03053271974341e-08
335, 2.03119192576651e-08
336, 2.03137879850601e-08
337, 2.03167633827661e-08
338, 2.030902201966e-08
339, 2.03061780723601e-08
340, 2.0326154981376e-08
341, 2.02976355723195e-08
342, 2.02873469135056e-08
343, 2.02961984996364e-08
344, 2.0302330483446e-08
345, 2.0302971748265e-08
346, 2.03043999391639e-08
347, 2.03105070539777e-08
348, 2.03322798597583e-08
349, 2.03035561696652e-08
350, 2.02787440173324e-08
351, 2.02888532641055e-08
352, 2.0293979829944e-08
353, 2.03198418091688e-08
354, 2.03267429554899e-08
355, 2.03101961915308e-08
356, 2.03068406534612e-08
357, 2.0284776525159e-08
358, 2.02873273735804e-08
359, 2.03040055879455e-08
360, 2.02779304459e-08
361, 2.02812326932644e-08
362, 2.03038545976142e-08
363, 2.03256043107558e-08
364, 2.02893613021615e-08
365, 2.03038812429668e-08
366, 2.03221279804211e-08
367, 2.0334871564387e-08
368, 2.03109618013286e-08
369, 2.03259151732027e-08
370, 2.03003232002175e-08
371, 2.02840517715686e-08
372, 2.02902441515107e-08
373, 2.02953369665693e-08
374, 2.0303369652197e-08
375, 2.0284810275939e-08
376, 2.02897396661683e-08
377, 2.03132213272283e-08
378, 2.03089385308886e-08
379, 2.03015435573661e-08
380, 2.03053289737909e-08
381, 2.02889758327274e-08
382, 2.02992360698317e-08
383, 2.02979482111232e-08
384, 2.02798045023656e-08
385, 2.02868069010265e-08
386, 2.03215186900252e-08
387, 2.02979428820527e-08
388, 2.02949248517825e-08
389, 2.02920489300595e-08
390, 2.02928962522719e-08
391, 2.02991063957825e-08
392, 2.0296733183045e-08
393, 2.03045367186405e-08
394, 2.02953120975735e-08
395, 2.02962144868479e-08
396, 2.02977084029499e-08
397, 2.03080272598299e-08
398, 2.03133332377092e-08
399, 2.03048227120917e-08
400, 2.02962233686321e-08
401, 2.0287751922865e-08
402, 2.02994154818725e-08
403, 2.03052792357994e-08
404, 2.03068815096685e-08
405, 2.02908498891929e-08
406, 2.03037284762786e-08
407, 2.03034637991095e-08
408, 2.02865848564215e-08
409, 2.02804475435414e-08
410, 2.02831245132984e-08
411, 2.02907006752184e-08
412, 2.02865706455668e-08
413, 2.03166923284925e-08
414, 2.03277465971041e-08
415, 2.03121253150584e-08
416, 2.03004404397689e-08
417, 2.02879597566152e-08
418, 2.03000229959116e-08
419, 2.02904875123977e-08
420, 2.02882812772032e-08
421, 2.02846877073171e-08
422, 2.02993142295327e-08
423, 2.03099332907186e-08
424, 2.0308689840931e-08
425, 2.03084571381851e-08
426, 2.02935463988752e-08
427, 2.03048067248801e-08
428, 2.02902867840749e-08
429, 2.02831973439288e-08
430, 2.02803658311268e-08
431, 2.03006305099507e-08
432, 2.0312086235208e-08
433, 2.03051495617501e-08
434, 2.03182608515817e-08
435, 2.03085388505997e-08
436, 2.03060750436634e-08
437, 2.03019556721529e-08
438, 2.0309210313485e-08
439, 2.02905976465217e-08
440, 2.02879490984742e-08
441, 2.02937791016211e-08
442, 2.0309940396146e-08
443, 2.03084962180355e-08
444, 2.0306643477852e-08
445, 2.03029948409039e-08
446, 2.02928482906373e-08
447, 2.03069436821579e-08
448, 2.02942658233951e-08
449, 2.03003001075786e-08
450, 2.03066807813457e-08
451, 2.02933616577639e-08
452, 2.03064729475955e-08
453, 2.02991845554834e-08
454, 2.02996499609753e-08
455, 2.03175414270618e-08
456, 2.03273859966657e-08
457, 2.03026502276771e-08
458, 2.03055581238232e-08
459, 2.03075689597654e-08
460, 2.02879419930468e-08
461, 2.02959959949567e-08
462, 2.02963406081835e-08
463, 2.03100363194153e-08
464, 2.02964152151708e-08
465, 2.03055616765369e-08
466, 2.03187759950652e-08
467, 2.03234531426233e-08
468, 2.03209022942019e-08
469, 2.03212096039351e-08
470, 2.0297994396401e-08
471, 2.02912744384776e-08
472, 2.02922070258182e-08
473, 2.03145162913643e-08
474, 2.03045065205743e-08
475, 2.03206145243939e-08
476, 2.03213001981339e-08
477, 2.03373797802442e-08
478, 2.03213517124823e-08
479, 2.03345003058075e-08
480, 2.03166745649241e-08
481, 2.02800123361158e-08
482, 2.02989980380153e-08
483, 2.03152943356599e-08
484, 2.03170884560677e-08
485, 2.03306633750344e-08
486, 2.03093488693185e-08
487, 2.03007957111367e-08
488, 2.02976995211657e-08
489, 2.03184971070414e-08
490, 2.03269365783854e-08
491, 2.031008428105e-08
492, 2.02908445601224e-08
493, 2.03103560636464e-08
494, 2.03193017966896e-08
495, 2.03227976669496e-08
496, 2.02947987304469e-08
497, 2.02988594821818e-08
498, 2.03074925764213e-08
499, 2.02950669603297e-08
500, 2.03186996117211e-08
501, 2.03199572723634e-08
502, 2.03124006503685e-08
503, 2.02939300919525e-08
504, 2.03049825842072e-08
505, 2.03164809420286e-08
506, 2.03226022676972e-08
507, 2.02784740110928e-08
508, 2.02929530956908e-08
509, 2.03120720243533e-08
510, 2.02908214674835e-08
511, 2.03079455474153e-08
512, 2.03015826372166e-08
513, 2.0309807169383e-08
514, 2.03066630177773e-08
515, 2.03009644650365e-08
516, 2.03008490018419e-08
517, 2.02990637632183e-08
518, 2.02865866327784e-08
519, 2.03001313536788e-08
520, 2.03072101356838e-08
521, 2.02963494899677e-08
522, 2.02911962787766e-08
523, 2.02940242388649e-08
524, 2.02968646334512e-08
525, 2.03108552199183e-08
526, 2.03024725919931e-08
527, 2.02975236618386e-08
528, 2.02950847238981e-08
529, 2.02758059231201e-08
530, 2.02819983030622e-08
531, 2.02972962881631e-08
532, 2.031042711792e-08
533, 2.02962766593373e-08
534, 2.03081658156634e-08
535, 2.03282919386538e-08
536, 2.03161114598061e-08
537, 2.02934700155311e-08
538, 2.02937613380527e-08
539, 2.02917629366084e-08
540, 2.02866363707699e-08
541, 2.02915710900697e-08
542, 2.02960386275208e-08
543, 2.02895265033476e-08
544, 2.03087182626405e-08
545, 2.03142604959794e-08
546, 2.03155838818248e-08
547, 2.03038297286184e-08
548, 2.0287995283752e-08
549, 2.02893808420868e-08
550, 2.02965360074359e-08
551, 2.02936103477214e-08
552, 2.03020551481359e-08
553, 2.03070182891452e-08
554, 2.02922887382329e-08
555, 2.03227550343854e-08
556, 2.03084002947662e-08
557, 2.031073620401e-08
558, 2.03015684263619e-08
559, 2.02989358655259e-08
560, 2.02859986586645e-08
561, 2.02939123283841e-08
562, 2.0290583435667e-08
563, 2.02990069197995e-08
564, 2.03080805505351e-08
565, 2.03040215751571e-08
566, 2.03196233172775e-08
567, 2.02975307672659e-08
568, 2.03250944963429e-08
569, 2.02955270367511e-08
570, 2.0302286074525e-08
571, 2.02937666671232e-08
572, 2.02770191748414e-08
573, 2.02816163863417e-08
574, 2.02950438676908e-08
575, 2.03082297645096e-08
576, 2.03172518808969e-08
577, 2.03200620774169e-08
578, 2.02955678929584e-08
579, 2.03083434513474e-08
580, 2.0319651738987e-08
581, 2.03165111400949e-08
582, 2.02854764097538e-08
583, 2.02817833638846e-08
584, 2.03129850717687e-08
585, 2.03149976840677e-08
586, 2.02976373486763e-08
587, 2.03209395976955e-08
588, 2.03278407440166e-08
589, 2.03137577869938e-08
590, 2.02985752650875e-08
591, 2.02871177634734e-08
592, 2.02918251090978e-08
593, 2.02905514612439e-08
594, 2.03188950109734e-08
595, 2.0339173900652e-08
596, 2.03086134575869e-08
597, 2.03087324734952e-08
598, 2.03119601138724e-08
599, 2.03210763771722e-08
600, 2.03305408064125e-08
601, 2.03213961214033e-08
602, 2.02833927431811e-08
603, 2.03082723970738e-08
604, 2.03145624766421e-08
605, 2.03214636229632e-08
606, 2.02971683904707e-08
607, 2.02870875654071e-08
608, 2.03001437881767e-08
609, 2.03040251278708e-08
610, 2.03229060247168e-08
611, 2.0318623228377e-08
612, 2.03070893434187e-08
613, 2.03102992202275e-08
614, 2.02970191764962e-08
615, 2.02854426589738e-08
616, 2.0288814184255e-08
617, 2.02964933748717e-08
618, 2.02889172129517e-08
619, 2.03058885261953e-08
620, 2.03118144526115e-08
621, 2.03160581691009e-08
622, 2.03237870977091e-08
623, 2.0311887283242e-08
624, 2.03098391438061e-08
625, 2.02882688427053e-08
626, 2.02773335900019e-08
627, 2.02882493027801e-08
628, 2.03097449968936e-08
629, 2.03138501575495e-08
630, 2.02924113068548e-08
631, 2.0308203119157e-08
632, 2.03119796537976e-08
633, 2.03099812523533e-08
634, 2.03251353525502e-08
635, 2.03215222427389e-08
636, 2.03031351730942e-08
637, 2.02947116889618e-08
638, 2.02991241593509e-08
639, 2.02994847597893e-08
640, 2.02952143979473e-08
641, 2.02880752198098e-08
642, 2.02942800342498e-08
643, 2.02943137850298e-08
644, 2.03153494027219e-08
645, 2.03320880132196e-08
646, 2.03237942031365e-08
647, 2.03066825577025e-08
648, 2.03166035106506e-08
649, 2.02981240704503e-08
650, 2.02906491608701e-08
651, 2.02974828056313e-08
652, 2.03093915018826e-08
653, 2.02975449781206e-08
654, 2.0294244507113e-08
655, 2.03114076668953e-08
656, 2.03388115238567e-08
657, 2.03248085028918e-08
658, 2.03036822910008e-08
659, 2.03021226496958e-08
660, 2.03023127198776e-08
661, 2.02856114128735e-08
662, 2.03016874422701e-08
663, 2.02992875841801e-08
664, 2.02909617996738e-08
665, 2.03152374922411e-08
666, 2.03096472972675e-08
667, 2.02991934372676e-08
668, 2.02973122753747e-08
669, 2.02983869712625e-08
670, 2.02905692248123e-08
671, 2.02884873345965e-08
672, 2.02842276308957e-08
673, 2.0286126556357e-08
674, 2.03167829226913e-08
675, 2.02910470648021e-08
676, 2.02950047878403e-08
677, 2.03051371272522e-08
678, 2.02906473845132e-08
679, 2.02949692607035e-08
680, 2.02889296474495e-08
681, 2.02804013582636e-08
682, 2.02906971225048e-08
683, 2.02920062974954e-08
684, 2.02717611585967e-08
685, 2.02998720055803e-08
686, 2.02934238302532e-08
687, 2.02963050810467e-08
688, 2.03053005520815e-08
689, 2.03160546163872e-08
690, 2.03099919104943e-08
691, 2.02958219119864e-08
692, 2.02854355535464e-08
693, 2.02926901948786e-08
694, 2.03078549532165e-08
695, 2.02929477666203e-08
696, 2.0298271508068e-08
697, 2.03029024703483e-08
698, 2.03088905692539e-08
699, 2.03016696787017e-08
700, 2.03109173924076e-08
701, 2.03174135293693e-08
702, 2.03089491890296e-08
703, 2.02835721552219e-08
704, 2.03004457688394e-08
705, 2.0296146985288e-08
706, 2.03089918215937e-08
707, 2.03041938817705e-08
708, 2.03158396772096e-08
709, 2.03220800187864e-08
710, 2.03150651856276e-08
711, 2.029383594504e-08
712, 2.02948005068038e-08
713, 2.02815062522177e-08
714, 2.02797423298762e-08
715, 2.03000265486253e-08
716, 2.02901517809551e-08
717, 2.03007122223653e-08
718, 2.03032097800815e-08
719, 2.02924823611284e-08
720, 2.03161469869428e-08
721, 2.03139318699641e-08
722, 2.0307473036496e-08
723, 2.03083985184094e-08
724, 2.02838190688226e-08
725, 2.02582910446836e-08
726, 2.02780690017335e-08
727, 2.02928003290026e-08
728, 2.02862526776926e-08
729, 2.02886543121394e-08
730, 2.03177084046047e-08
731, 2.03112833219166e-08
732, 2.03245686947184e-08
733, 2.03161647505112e-08
734, 2.03114360886048e-08
735, 2.03190833047984e-08
736, 2.03230179351976e-08
737, 2.03110541718843e-08
738, 2.03019840938623e-08
739, 2.02958769790484e-08
740, 2.03091499173524e-08
741, 2.03182484170839e-08
742, 2.03165306800202e-08
743, 2.03031405021648e-08
744, 2.03094234763057e-08
745, 2.03097432205368e-08
746, 2.0312240778253e-08
747, 2.0300129577322e-08
748, 2.02897680878777e-08
749, 2.03449150859569e-08
750, 2.03139070009684e-08
751, 2.03070058546473e-08
752, 2.03021848221852e-08
753, 2.03103507345759e-08
754, 2.02906083046628e-08
755, 2.03135428478163e-08
756, 2.03243768481798e-08
757, 2.03231920181679e-08
758, 2.03060839254476e-08
759, 2.03194616688052e-08
760, 2.02973158280884e-08
761, 2.03037604507017e-08
762, 2.03085050998197e-08
763, 2.02914733904436e-08
764, 2.02908090329856e-08
765, 2.0301600400785e-08
766, 2.03208809779198e-08
767, 2.03481622662594e-08
768, 2.03303347490191e-08
769, 2.03047658686728e-08
770, 2.03033234669192e-08
771, 2.03074677074255e-08
772, 2.03084233874051e-08
773, 2.03020960043432e-08
774, 2.02863130738251e-08
775, 2.02894678835719e-08
776, 2.03020373845675e-08
777, 2.03193444292538e-08
778, 2.03233945228476e-08
779, 2.03004333343415e-08
780, 2.03004439924825e-08
781, 2.03123704523023e-08
782, 2.03050039004893e-08
783, 2.02843750685133e-08
784, 2.02734682375194e-08
785, 2.0287354018933e-08
786, 2.03054177916329e-08
787, 2.02995753539881e-08
788, 2.02974810292744e-08
789, 2.02839842700087e-08
790, 2.02778931424064e-08
791, 2.02856735853629e-08
792, 2.02931023096653e-08
793, 2.03026413458929e-08
794, 2.02877874500018e-08
795, 2.03114733920984e-08
796, 2.03090237960168e-08
797, 2.03061336634391e-08
798, 2.02900540813289e-08
799, 2.02838332796773e-08
800, 2.02939816063008e-08
801, 2.02929477666203e-08
802, 2.02986036867969e-08
803, 2.03058103664944e-08
804, 2.02727363785016e-08
805, 2.02798720039254e-08
806, 2.03209626903345e-08
807, 2.03118375452505e-08
808, 2.03043413193882e-08
809, 2.02898604584334e-08
810, 2.0284677049176e-08
811, 2.03042347379778e-08
812, 2.03057890502123e-08
813, 2.02962482376279e-08
814, 2.02901837553782e-08
815, 2.02942054272626e-08
816, 2.02925996006798e-08
817, 2.03179961744127e-08
818, 2.03125303244178e-08
819, 2.0320237936744e-08
820, 2.02924734793442e-08
821, 2.02894714362856e-08
822, 2.02823553507869e-08
823, 2.03030872114596e-08
824, 2.02950012351266e-08
825, 2.03006393917349e-08
826, 2.03001064846831e-08
827, 2.02894092637962e-08
828, 2.02986516484316e-08
829, 2.03102690221613e-08
830, 2.03141414800712e-08
831, 2.03066843340594e-08
832, 2.02996623954732e-08
833, 2.02994403508683e-08
834, 2.02990939612846e-08
835, 2.02984224983993e-08
836, 2.03021670586168e-08
837, 2.02743208888023e-08
838, 2.02778149827054e-08
839, 2.02944985261411e-08
840, 2.03014263178147e-08
841, 2.03082421990075e-08
842, 2.03206322879623e-08
843, 2.03073948767951e-08
844, 2.03122656472488e-08
845, 2.03249559405094e-08
846, 2.03143084576141e-08
847, 2.03105745555376e-08
848, 2.03019840938623e-08
849, 2.03129584264161e-08
850, 2.02823411399322e-08
851, 2.02913312818964e-08
852, 2.02964951512286e-08
853, 2.02999039800034e-08
854, 2.03289740596801e-08
855, 2.03067607174034e-08
856, 2.0313368764846e-08
857, 2.03003374110722e-08
858, 2.02999981269159e-08
859, 2.03071586213355e-08
860, 2.03033820866949e-08
861, 2.03202521475987e-08
862, 2.03104022489242e-08
863, 2.03117718200474e-08
864, 2.03002912257944e-08
865, 2.03227976669496e-08
866, 2.03142622723362e-08
867, 2.030871293357e-08
868, 2.03118410979641e-08
869, 2.03075405380559e-08
870, 2.03185486213897e-08
871, 2.03025702916193e-08
872, 2.03318570868305e-08
873, 2.03139123300389e-08
874, 2.03144807642275e-08
875, 2.02995167342124e-08
876, 2.03057286540798e-08
877, 2.03079775218384e-08
878, 2.0321564875303e-08
879, 2.03146388599862e-08
880, 2.03222896288935e-08
881, 2.0307352244231e-08
882, 2.03161683032249e-08
883, 2.03160031020388e-08
884, 2.02981880192965e-08
885, 2.02863503773187e-08
886, 2.03130046116939e-08
887, 2.03391152808763e-08
888, 2.03412575672246e-08
889, 2.03338270665654e-08
890, 2.03115799735087e-08
891, 2.03269472365264e-08
892, 2.03191543590719e-08
893, 2.03080983141035e-08
894, 2.03096863771179e-08
895, 2.02851708763774e-08
896, 2.02874481658455e-08
897, 2.03051353508954e-08
898, 2.03144079335971e-08
899, 2.0312008075507e-08
900, 2.03264285403293e-08
901, 2.03312193747252e-08
902, 2.03280823285468e-08
903, 2.03056984560135e-08
904, 2.02820569228379e-08
905, 2.02733296816859e-08
906, 2.02846983654581e-08
907, 2.03059631331826e-08
908, 2.03036680801461e-08
909, 2.02928678305625e-08
910, 2.03139673971009e-08
911, 2.03221937056242e-08
912, 2.03290611011653e-08
913, 2.03226768746845e-08
914, 2.03440784218856e-08
915, 2.03081516048087e-08
916, 2.03118339925368e-08
917, 2.03113721397585e-08
918, 2.0312871384931e-08
919, 2.03144505661612e-08
920, 2.0284677049176e-08
921, 2.02882404209959e-08
922, 2.02967740392523e-08
923, 2.03173851076599e-08
924, 2.03349745930836e-08
925, 2.03220764660728e-08
926, 2.0317472149145e-08
927, 2.03260572817499e-08
928, 2.03181205193914e-08
929, 2.02947614269533e-08
930, 2.02977208374477e-08
931, 2.03065990689311e-08
932, 2.03013197364044e-08
933, 2.03021794931146e-08
934, 2.0297154179616e-08
935, 2.03061389925097e-08
936, 2.03223127215324e-08
937, 2.03147934030312e-08
938, 2.03182839442206e-08
939, 2.03147880739607e-08
940, 2.03154435496344e-08
941, 2.03049950187051e-08
942, 2.03193941672453e-08
943, 2.03036254475819e-08
944, 2.0303414061118e-08
945, 2.03035792623041e-08
946, 2.03168060153303e-08
947, 2.03038776902531e-08
948, 2.03054248970602e-08
949, 2.03184331581951e-08
950, 2.03046486291214e-08
951, 2.0311842874321e-08
952, 2.03026200296108e-08
953, 2.03042311852641e-08
954, 2.03104804086252e-08
955, 2.03001082610399e-08
956, 2.02911110136483e-08
957, 2.03033785339812e-08
958, 2.03037799906269e-08
959, 2.03098924345113e-08
960, 2.03166337087168e-08
961, 2.03046770508308e-08
962, 2.03001420118198e-08
963, 2.02983763131215e-08
964, 2.03044301372302e-08
965, 2.03059595804689e-08
966, 2.03286560918059e-08
967, 2.02867429521802e-08
968, 2.03070253945725e-08
969, 2.0297994396401e-08
970, 2.02798595694276e-08
971, 2.02863414955345e-08
972, 2.02978807095633e-08
973, 2.02894039347257e-08
974, 2.02997014753237e-08
975, 2.0307318493451e-08
976, 2.02817371786068e-08
977, 2.03117505037653e-08
978, 2.02558965156641e-08
979, 2.02910115376653e-08
980, 2.03080183780457e-08
981, 2.02975645180459e-08
982, 2.02989607345216e-08
983, 2.03189571834628e-08
984, 2.03125853914798e-08
985, 2.02936263349329e-08
986, 2.03186694136548e-08
987, 2.03168077916871e-08
988, 2.03055794401052e-08
989, 2.03013197364044e-08
990, 2.03152517030958e-08
991, 2.03194030490295e-08
992, 2.03141219401459e-08
993, 2.03150065658519e-08
994, 2.03174419510788e-08
995, 2.03140508858723e-08
996, 2.02860945819339e-08
997, 2.0313944304462e-08
998, 2.03218455396836e-08
999, 2.03053680536414e-08
