element_id,el_vol
1000, 2.03155341438332e-08
1001, 2.03172003665486e-08
1002, 2.03220551497907e-08
1003, 2.03231849127405e-08
1004, 2.03154453259913e-08
1005, 2.0312151960411e-08
1006, 2.03148751154458e-08
1007, 2.03115160246625e-08
1008, 2.03274730381509e-08
1009, 2.03309848956224e-08
1010, 2.03139851606693e-08
1011, 2.03129140174951e-08
1012, 2.03147632049649e-08
1013, 2.03058547754154e-08
1014, 2.03014938193746e-08
1015, 2.02968131191028e-08
1016, 2.02862597831199e-08
1017, 2.02944701044316e-08
1018, 2.03114822738826e-08
1019, 2.03222025874084e-08
1020, 2.03060537273814e-08
1021, 2.03156318434594e-08
1022, 2.03075565252675e-08
1023, 2.0302906023062e-08
1024, 2.02964169915276e-08
1025, 2.02956993433645e-08
1026, 2.02974401730671e-08
1027, 2.02950101169108e-08
1028, 2.03094163708784e-08
1029, 2.03106385043839e-08
1030, 2.03051584435343e-08
1031, 2.03157970446455e-08
1032, 2.03142711541204e-08
1033, 2.03049275171452e-08
1034, 2.03062135994969e-08
1035, 2.03148964317279e-08
1036, 2.03104395524178e-08
1037, 2.03137648924212e-08
1038, 2.03095105177908e-08
1039, 2.03064676185249e-08
1040, 2.03067251902667e-08
1041, 2.03014263178147e-08
1042, 2.02876559995957e-08
1043, 2.02961558670722e-08
1044, 2.03094234763057e-08
1045, 2.03076755411757e-08
1046, 2.03190548830889e-08
1047, 2.03093950545963e-08
1048, 2.03141912180627e-08
1049, 2.03176302449037e-08
1050, 2.03044248081596e-08
1051, 2.02926706549533e-08
1052, 2.02961984996364e-08
1053, 2.0288293711701e-08
1054, 2.02989998143721e-08
1055, 2.03076631066779e-08
1056, 2.02993124531758e-08
1057, 2.03237053852945e-08
1058, 2.03170955614951e-08
1059, 2.03129459919182e-08
1060, 2.0308082326892e-08
1061, 2.03062047177127e-08
1062, 2.03008241328462e-08
1063, 2.03082013428002e-08
1064, 2.03034371537569e-08
1065, 2.02995895648428e-08
1066, 2.03025596334783e-08
1067, 2.03082191063686e-08
1068, 2.02923562397928e-08
1069, 2.02911216717894e-08
1070, 2.02903809309873e-08
1071, 2.02868974952253e-08
1072, 2.02968610807375e-08
1073, 2.03106313989565e-08
1074, 2.03198737835919e-08
1075, 2.03074108640067e-08
1076, 2.03009893340322e-08
1077, 2.02898053913714e-08
1078, 2.02921590641836e-08
1079, 2.02897378898115e-08
1080, 2.02929406611929e-08
1081, 2.02918695180188e-08
1082, 2.02922265657435e-08
1083, 2.02988328368292e-08
1084, 2.03058334591333e-08
1085, 2.02984633546066e-08
1086, 2.02862437959084e-08
1087, 2.03034193901885e-08
1088, 2.02704963925271e-08
1089, 2.02917647129652e-08
1090, 2.02896810463926e-08
1091, 2.02892689316059e-08
1092, 2.02797423298762e-08
1093, 2.02840091390044e-08
1094, 2.02873149390825e-08
1095, 2.02931005333085e-08
1096, 2.03016039534987e-08
1097, 2.03011651933593e-08
1098, 2.02922194603161e-08
1099, 2.02720311648363e-08
1100, 2.03179961744127e-08
1101, 2.03152428213116e-08
1102, 2.0305062520265e-08
1103, 2.02839682827971e-08
1104, 2.02956265127341e-08
1105, 2.02997636478131e-08
1106, 2.0291734514899e-08
1107, 2.02979002494885e-08
1108, 2.03128873721425e-08
1109, 2.02962056050637e-08
1110, 2.02973318152999e-08
1111, 2.03217442873438e-08
1112, 2.03052099578827e-08
1113, 2.03101908624603e-08
1114, 2.02892067591165e-08
1115, 2.02871230925439e-08
1116, 2.03027603618011e-08
1117, 2.03006464971622e-08
1118, 2.03173193824568e-08
1119, 2.03240411167371e-08
1120, 2.03123811104433e-08
1121, 2.03067092030551e-08
1122, 2.02980583452472e-08
1123, 2.03111305552284e-08
1124, 2.03177474844551e-08
1125, 2.03080094962615e-08
1126, 2.03058085901375e-08
1127, 2.03108339036362e-08
1128, 2.03113383889786e-08
1129, 2.03301784296173e-08
1130, 2.03295087430888e-08
1131, 2.03269863163769e-08
1132, 2.03181791391671e-08
1133, 2.03048617919421e-08
1134, 2.03096348627696e-08
1135, 2.03068264426065e-08
1136, 2.030867918279e-08
1137, 2.03090859685062e-08
1138, 2.03029291157009e-08
1139, 2.03207068949496e-08
1140, 2.03209271631977e-08
1141, 2.0317814986015e-08
1142, 2.03144843169412e-08
1143, 2.03124184139369e-08
1144, 2.03081125249582e-08
1145, 2.03003818199932e-08
1146, 2.02982839425658e-08
1147, 2.03075121163465e-08
1148, 2.03098782236566e-08
1149, 2.03144985277959e-08
1150, 2.03223269323871e-08
1151, 2.03230374751229e-08
1152, 2.03167616064093e-08
1153, 2.03152676903073e-08
1154, 2.03068157844655e-08
1155, 2.02997654241699e-08
1156, 2.032112256245e-08
1157, 2.03137098253592e-08
1158, 2.03067305193372e-08
1159, 2.03121786057636e-08
1160, 2.03227852324517e-08
1161, 2.0310249482236e-08
1162, 2.03068797333117e-08
1163, 2.0295948033322e-08
1164, 2.03025756206898e-08
1165, 2.03097378914663e-08
1166, 2.03090095851621e-08
1167, 2.03206074189666e-08
1168, 2.03167829226913e-08
1169, 2.03156087508205e-08
1170, 2.03189003400439e-08
1171, 2.03092138661987e-08
1172, 2.03037426871333e-08
1173, 2.02988310604724e-08
1174, 2.03063823533967e-08
1175, 2.03127843434459e-08
1176, 2.03105106066914e-08
1177, 2.03127914488732e-08
1178, 2.03119299158061e-08
1179, 2.03092174189123e-08
1180, 2.03175680724144e-08
1181, 2.03144203680949e-08
1182, 2.03105479101851e-08
1183, 2.0310924497835e-08
1184, 2.03067340720509e-08
1185, 2.03145162913643e-08
1186, 2.03124965736379e-08
1187, 2.03118055708273e-08
1188, 2.03059418169005e-08
1189, 2.0294665503684e-08
1190, 2.02855758857368e-08
1191, 2.02948005068038e-08
1192, 2.02940810822838e-08
1193, 2.02947383343144e-08
1194, 2.02986392139337e-08
1195, 2.03024530520679e-08
1196, 2.03115391173014e-08
1197, 2.02924148595685e-08
1198, 2.02860679365813e-08
1199, 2.02944097082991e-08
1200, 2.02839771645813e-08
1201, 2.02843359886629e-08
1202, 2.02821635042483e-08
1203, 2.02844248065048e-08
1204, 2.02920560354869e-08
1205, 2.03027941125811e-08
1206, 2.02935641624435e-08
1207, 2.02998844400781e-08
1208, 2.02932977089176e-08
1209, 2.02731538223588e-08
1210, 2.0315470194987e-08
1211, 2.029764090139e-08
1212, 2.02917149749737e-08
1213, 2.02811740734887e-08
1214, 2.0282520551973e-08
1215, 2.02902654677928e-08
1216, 2.03002574750144e-08
1217, 2.02958716499779e-08
1218, 2.03245864582868e-08
1219, 2.0288382529543e-08
1220, 2.02855012787495e-08
1221, 2.03043857283092e-08
1222, 2.03108534435614e-08
1223, 2.03020107392149e-08
1224, 2.02930294790349e-08
1225, 2.02997636478131e-08
1226, 2.02966390361325e-08
1227, 2.03022985090229e-08
1228, 2.02985397379507e-08
1229, 2.03140650967271e-08
1230, 2.02777474811455e-08
1231, 2.02897343370978e-08
1232, 2.03050465330534e-08
1233, 2.0290219282515e-08
1234, 2.02962056050637e-08
1235, 2.02971950358233e-08
1236, 2.02936245585761e-08
1237, 2.03013446054001e-08
1238, 2.02973922114325e-08
1239, 2.03082333172233e-08
1240, 2.03111270025147e-08
1241, 2.03119068231672e-08
1242, 2.02964045570297e-08
1243, 2.02991081721393e-08
1244, 2.03202805693081e-08
1245, 2.03203551762954e-08
1246, 2.03097698658894e-08
1247, 2.03003445164995e-08
1248, 2.03024175249311e-08
1249, 2.03041636837042e-08
1250, 2.03251229180523e-08
1251, 2.03179162383549e-08
1252, 2.03197476622563e-08
1253, 2.0316864635106e-08
1254, 2.03224992390005e-08
1255, 2.03116279351434e-08
1256, 2.03119814301544e-08
1257, 2.03068513116023e-08
1258, 2.03113970087543e-08
1259, 2.03010959154426e-08
1260, 2.03173389223821e-08
1261, 2.03179730817737e-08
1262, 2.03167331846998e-08
1263, 2.03088550421171e-08
1264, 2.03105106066914e-08
1265, 2.0305305881152e-08
1266, 2.03041246038538e-08
1267, 2.03064409731724e-08
1268, 2.0310139348112e-08
1269, 2.03085370742428e-08
1270, 2.03075281035581e-08
1271, 2.03169889800847e-08
1272, 2.03226697692571e-08
1273, 2.03233838647066e-08
1274, 2.03102761275886e-08
1275, 2.03023677869396e-08
1276, 2.03046042202004e-08
1277, 2.03178913693591e-08
1278, 2.03160386291756e-08
1279, 2.03044656643669e-08
1280, 2.0298912772887e-08
1281, 2.03089545181001e-08
1282, 2.03071035542735e-08
1283, 2.03048422520169e-08
1284, 2.03090095851621e-08
1285, 2.03003569509974e-08
1286, 2.03105248175461e-08
1287, 2.03175343216344e-08
1288, 2.03056327308104e-08
1289, 2.03168095680439e-08
1290, 2.03212842109224e-08
1291, 2.03277981114525e-08
1292, 2.03106456098112e-08
1293, 2.03013854616074e-08
1294, 2.03093311057501e-08
1295, 2.03145322785758e-08
1296, 2.03048386993032e-08
1297, 2.03031653711605e-08
1298, 2.03058547754154e-08
1299, 2.03078922567101e-08
1300, 2.03006198518096e-08
1301, 2.03079313365606e-08
1302, 2.03092884731859e-08
1303, 2.03128838194289e-08
1304, 2.03135286369616e-08
1305, 2.03090966266473e-08
1306, 2.03147436650397e-08
1307, 2.03184775671161e-08
1308, 2.0306423209604e-08
1309, 2.03065084747323e-08
1310, 2.02974597129923e-08
1311, 2.02861034637181e-08
1312, 2.02986605302158e-08
1313, 2.02954684169754e-08
1314, 2.02985397379507e-08
1315, 2.03110843699505e-08
1316, 2.03143404320372e-08
1317, 2.03153280864399e-08
1318, 2.02891907719049e-08
1319, 2.02874854693391e-08
1320, 2.0296567981859e-08
1321, 2.02985841468717e-08
1322, 2.02945233951368e-08
1323, 2.02926813130944e-08
1324, 2.02908410074087e-08
1325, 2.02939816063008e-08
1326, 2.02948235994427e-08
1327, 2.02845278352015e-08
1328, 2.03098462492335e-08
1329, 2.02824512740563e-08
1330, 2.02849577135567e-08
1331, 2.03113632579743e-08
