element_id,el_vol
181, 2.02893826184436e-08
182, 2.02952570305115e-08
183, 2.02892085354733e-08
184, 2.02939371973798e-08
185, 2.0292619140605e-08
186, 2.0283682289346e-08
187, 2.02719707687038e-08
188, 2.02892724843196e-08
189, 2.02687804318202e-08
190, 2.02732781673376e-08
191, 2.02793035697368e-08
192, 2.02818810635108e-08
193, 2.02946441874019e-08
194, 2.02940100280102e-08
195, 2.02883025934852e-08
196, 2.02948591265795e-08
197, 2.02922851855192e-08
198, 2.0298912772887e-08
199, 2.02745411570504e-08
200, 2.02749568245508e-08
201, 2.02809555815975e-08
202, 2.02971470741886e-08
203, 2.03048973190789e-08
204, 2.02926120351776e-08
205, 2.02856931252882e-08
206, 2.02941290439185e-08
207, 2.02933065907018e-08
208, 2.02978167607171e-08
209, 2.02821244243978e-08
210, 2.02763743573087e-08
211, 2.02776995195109e-08
212, 2.02902654677928e-08
213, 2.02803107640648e-08
214, 2.02788843495227e-08
215, 2.02827976636399e-08
216, 2.02922123548888e-08
217, 2.029657864e-08
218, 2.02861620834938e-08
219, 2.02917043168327e-08
220, 2.02824050887784e-08
221, 2.02603160914805e-08
222, 2.02708303476129e-08
223, 2.02884251621072e-08
224, 2.02768450918711e-08
225, 2.02902281642992e-08
226, 2.02889669509432e-08
227, 2.02971950358233e-08
228, 2.02822576511608e-08
229, 2.0267743039426e-08
230, 2.02670644711134e-08
231, 2.02690983996945e-08
232, 2.02876062616042e-08
233, 2.02813250638201e-08
234, 2.02834158358201e-08
235, 2.02747880706511e-08
236, 2.02852543651488e-08
237, 2.02761736289858e-08
238, 2.02814547378694e-08
239, 2.02732994836197e-08
240, 2.026377288189e-08
241, 2.02828349671336e-08
242, 2.02803249749195e-08
243, 2.02868033483128e-08
244, 2.02910221958064e-08
245, 2.02804582016824e-08
246, 2.02701517793002e-08
247, 2.02778203117759e-08
248, 2.02585539454958e-08
249, 2.02885086508786e-08
250, 2.02691463613291e-08
251, 2.0274557144262e-08
252, 2.02797689752288e-08
253, 2.02975307672659e-08
254, 2.02918624125914e-08
255, 2.02767456158881e-08
256, 2.02999146381444e-08
257, 2.02934522519627e-08
258, 2.02660483950012e-08
259, 2.02663361648092e-08
260, 2.02999785869906e-08
261, 2.02653804848296e-08
262, 2.02821954786714e-08
263, 2.0269933287409e-08
264, 2.02880237054615e-08
265, 2.0283538404442e-08
266, 2.02834868900936e-08
267, 2.02761096801396e-08
268, 2.0285595425662e-08
269, 2.02594279130608e-08
270, 2.02791365921939e-08
271, 2.02814547378694e-08
272, 2.02698569040649e-08
273, 2.0269435907494e-08
274, 2.02734629084489e-08
275, 2.02755039424574e-08
276, 2.02444816466141e-08
277, 2.02582288721942e-08
278, 2.02604368837456e-08
279, 2.02750385369654e-08
280, 2.02587386866071e-08
281, 2.02702548079969e-08
282, 2.02719974140564e-08
283, 2.02710666030725e-08
284, 2.02520489267499e-08
285, 2.02573193774924e-08
286, 2.02515533231917e-08
287, 2.02551984074262e-08
288, 2.02428864781723e-08
289, 2.02692298501006e-08
290, 2.02729832921023e-08
291, 2.02645615843267e-08
292, 2.02801064830282e-08
293, 2.02955323658216e-08
294, 2.02722620912255e-08
295, 2.02639061086529e-08
296, 2.02682599592663e-08
297, 2.02644940827668e-08
298, 2.02761647472016e-08
299, 2.02760475076502e-08
300, 2.02815932937028e-08
301, 2.02673717808466e-08
302, 2.02742125310351e-08
303, 2.02848138286527e-08
304, 2.02894625545014e-08
305, 2.02816519134785e-08
306, 2.02873895460698e-08
307, 2.0282829638063e-08
308, 2.02720542574752e-08
309, 2.02805878757317e-08
310, 2.02918162273136e-08
311, 2.02815559902092e-08
312, 2.02586800668314e-08
313, 2.02653414049792e-08
314, 2.02968450935259e-08
315, 2.02894945289245e-08
316, 2.02869898657809e-08
317, 2.02951309091759e-08
318, 2.02877430410808e-08
319, 2.02876684340936e-08
320, 2.03028651668546e-08
321, 2.02968895024469e-08
322, 2.02790850778456e-08
323, 2.02757188816349e-08
324, 2.02733083654039e-08
325, 2.02910737101547e-08
326, 2.02965502182906e-08
327, 2.02832239892814e-08
328, 2.02848138286527e-08
329, 2.02940189097944e-08
330, 2.03010603883058e-08
331, 2.02678780425458e-08
332, 2.02861407672117e-08
333, 2.02787138192662e-08
334, 2.02771968105253e-08
335, 2.02851744290911e-08
336, 2.02899599344164e-08
337, 2.02925267700493e-08
338, 2.02865706455668e-08
339, 2.02784331548855e-08
340, 2.0292961977475e-08
341, 2.02695584761159e-08
342, 2.02668353210811e-08
343, 2.02693772877183e-08
344, 2.02730205955959e-08
345, 2.02744168120716e-08
346, 2.02800638504641e-08
347, 2.02845882313341e-08
348, 2.02987227027052e-08
349, 2.02783549951846e-08
350, 2.02575520802384e-08
351, 2.02670804583249e-08
352, 2.02747258981617e-08
353, 2.0296379688034e-08
354, 2.02992502806865e-08
355, 2.02835881424335e-08
356, 2.02810372940121e-08
357, 2.02655918712935e-08
358, 2.02693399842246e-08
359, 2.02799750326221e-08
360, 2.02602024046428e-08
361, 2.02598950949096e-08
362, 2.02821119898999e-08
363, 2.03040766422191e-08
364, 2.02671603943827e-08
365, 2.0281934354216e-08
366, 2.02920737990553e-08
367, 2.02994616671504e-08
368, 2.02826697659475e-08
369, 2.02949994587698e-08
370, 2.02712122643334e-08
371, 2.02624619305425e-08
372, 2.02642134183861e-08
373, 2.02709706798032e-08
374, 2.02795256143418e-08
375, 2.02612593369622e-08
376, 2.02719725450606e-08
377, 2.02874197441361e-08
378, 2.02801277993103e-08
379, 2.02772625357284e-08
380, 2.02760084277998e-08
381, 2.0259447452986e-08
382, 2.0273649425917e-08
383, 2.02732461929145e-08
384, 2.02572270069368e-08
385, 2.02627372658526e-08
386, 2.0296468505876e-08
387, 2.02778327462738e-08
388, 2.02768521972985e-08
389, 2.02733101417607e-08
390, 2.02728855924761e-08
391, 2.0269357747793e-08
392, 2.02676169180904e-08
393, 2.02745908950419e-08
394, 2.02713064112459e-08
395, 2.02699101947701e-08
396, 2.02716563535432e-08
397, 2.02740757515585e-08
398, 2.02863201792525e-08
399, 2.02850287678302e-08
400, 2.02712655550386e-08
401, 2.0261538224986e-08
402, 2.02666612381108e-08
403, 2.02770831236876e-08
404, 2.02672492122247e-08
405, 2.02502175028485e-08
406, 2.02615240141313e-08
407, 2.02639309776487e-08
408, 2.0257932220602e-08
409, 2.02527274950626e-08
410, 2.02578522845442e-08
411, 2.0264126376901e-08
412, 2.02591738940328e-08
413, 2.0279777857013e-08
414, 2.02861887288464e-08
415, 2.02749266264846e-08
416, 2.02747703070827e-08
417, 2.02673362537098e-08
418, 2.02767083123945e-08
419, 2.02728109854888e-08
420, 2.02746370803197e-08
421, 2.02748822175636e-08
422, 2.02826395678812e-08
423, 2.02817656003162e-08
424, 2.02817425076773e-08
425, 2.02860874765065e-08
426, 2.02754151246154e-08
427, 2.02845846786204e-08
428, 2.02702885587769e-08
429, 2.02663805737302e-08
430, 2.02640233482043e-08
431, 2.02774312896281e-08
432, 2.02884304911777e-08
433, 2.02833927431811e-08
434, 2.02921253134036e-08
435, 2.02885335198744e-08
436, 2.0287586721679e-08
437, 2.02826875295159e-08
438, 2.02880769961666e-08
439, 2.02716563535432e-08
440, 2.02714396380088e-08
441, 2.02739212085135e-08
442, 2.02863041920409e-08
443, 2.02856700326493e-08
444, 2.02881178523739e-08
445, 2.0279456336425e-08
446, 2.02734007359595e-08
447, 2.02856469400103e-08
448, 2.02767775903112e-08
449, 2.02808703164692e-08
450, 2.02838226215363e-08
451, 2.02752943323503e-08
452, 2.02840677587801e-08
453, 2.02767989065933e-08
454, 2.02760759293596e-08
455, 2.02896455192558e-08
456, 2.02951451200306e-08
457, 2.02777510338592e-08
458, 2.0282243440306e-08
459, 2.02838048579679e-08
460, 2.02691090578355e-08
461, 2.02752765687819e-08
462, 2.02755821021583e-08
463, 2.02852348252236e-08
464, 2.02686045724931e-08
465, 2.02739016685882e-08
466, 2.02842809216008e-08
467, 2.02887449063383e-08
468, 2.02899546053459e-08
469, 2.02923491343654e-08
470, 2.02716048391949e-08
471, 2.0269823153285e-08
472, 2.02688212880275e-08
473, 2.02886027977911e-08
474, 2.02773389190725e-08
475, 2.02911927260629e-08
476, 2.02845082952763e-08
477, 2.02978363006423e-08
478, 2.02890895195651e-08
479, 2.03050039004893e-08
480, 2.02905781065965e-08
481, 2.02594581111271e-08
482, 2.02721572861719e-08
483, 2.02873469135056e-08
484, 2.02889509637316e-08
485, 2.02933918558301e-08
486, 2.02821546224641e-08
487, 2.02746530675313e-08
488, 2.02698924312017e-08
489, 2.02891712319797e-08
490, 2.0292818092571e-08
491, 2.02785948033579e-08
492, 2.02651300185153e-08
493, 2.02795789050469e-08
494, 2.02859595788141e-08
495, 2.02872154630995e-08
496, 2.02682723937642e-08
497, 2.02757544087717e-08
498, 2.02824015360648e-08
499, 2.02717700403809e-08
500, 2.02932586290672e-08
501, 2.02909937740969e-08
502, 2.02809431470996e-08
503, 2.0265309430556e-08
504, 2.02755696676604e-08
505, 2.0285927604391e-08
506, 2.02915586555719e-08
507, 2.0258672961404e-08
508, 2.02732461929145e-08
509, 2.02940046989397e-08
510, 2.02726688769417e-08
511, 2.02885725997248e-08
512, 2.02748697830657e-08
513, 2.02788950076638e-08
514, 2.02756282874361e-08
515, 2.02754772971048e-08
516, 2.02736316623486e-08
517, 2.02745642496893e-08
518, 2.02588346098764e-08
519, 2.0274955048194e-08
520, 2.0287751922865e-08
521, 2.02685779271405e-08
522, 2.02649239611219e-08
523, 2.02613144040242e-08
524, 2.02663095194566e-08
525, 2.02711376573461e-08
526, 2.0262378441771e-08
527, 2.0256207378111e-08
528, 2.02608614330302e-08
529, 2.02534256033005e-08
530, 2.02573282592766e-08
531, 2.02679579786036e-08
532, 2.02759711243061e-08
533, 2.02661745163368e-08
534, 2.02685033201533e-08
535, 2.0285794377628e-08
536, 2.02769268042857e-08
537, 2.0268041467375e-08
538, 2.02748715594225e-08
539, 2.02748964284183e-08
540, 2.02641690094651e-08
541, 2.02751948563673e-08
542, 2.02831724749331e-08
543, 2.02743208888023e-08
544, 2.02840322316433e-08
545, 2.02857801667733e-08
546, 2.02901784263076e-08
547, 2.02811012428583e-08
548, 2.02696259776758e-08
549, 2.02701251339477e-08
550, 2.0275939149883e-08
551, 2.02728767106919e-08
552, 2.02790264580699e-08
553, 2.028691170608e-08
554, 2.02765964019136e-08
555, 2.02973300389431e-08
556, 2.02877661337197e-08
557, 2.02906917934342e-08
558, 2.02806411664369e-08
559, 2.02780476854514e-08
560, 2.02670005222672e-08
561, 2.02748147160037e-08
562, 2.02719974140564e-08
563, 2.02809342653154e-08
564, 2.02861070164317e-08
565, 2.02849861352661e-08
566, 2.02951841998811e-08
567, 2.02767669321702e-08
568, 2.02987671116261e-08
569, 2.02748537958541e-08
570, 2.02818668526561e-08
571, 2.02730543463758e-08
572, 2.02595717979648e-08
573, 2.02639043322961e-08
574, 2.02711998298355e-08
575, 2.0282907797764e-08
576, 2.02901269119593e-08
577, 2.02920649172711e-08
578, 2.02741095023384e-08
579, 2.02853129849245e-08
580, 2.02947294525302e-08
581, 2.02922620928803e-08
582, 2.02668903881431e-08
583, 2.02650767278101e-08
584, 2.02791188286255e-08
585, 2.02807672877725e-08
586, 2.02665884074804e-08
587, 2.02855705566662e-08
588, 2.02930330317486e-08
589, 2.0284467439069e-08
590, 2.02743191124455e-08
591, 2.02654124592527e-08
592, 2.0268750233754e-08
593, 2.02655616732272e-08
594, 2.02869294696484e-08
595, 2.02968717388785e-08
596, 2.02760812584302e-08
597, 2.02771364143928e-08
598, 2.02804066873341e-08
599, 2.02879704147563e-08
600, 2.02950012351266e-08
601, 2.02923775560748e-08
602, 2.02625933809486e-08
603, 2.02835614970809e-08
604, 2.02843803975838e-08
605, 2.02845207297742e-08
606, 2.02727523657131e-08
607, 2.02627230549979e-08
608, 2.02732550746987e-08
609, 2.02766301526935e-08
610, 2.02929744119729e-08
611, 2.02868477572338e-08
612, 2.02790797487751e-08
613, 2.02816377026238e-08
614, 2.02654586445306e-08
615, 2.02575627383794e-08
616, 2.02648848812714e-08
617, 2.02791294867666e-08
618, 2.02670484839018e-08
619, 2.02810390703689e-08
620, 2.02844105956501e-08
621, 2.02893399858795e-08
622, 2.02960350748072e-08
623, 2.02830605644522e-08
624, 2.02800460868957e-08
625, 2.02582945973973e-08
626, 2.02534096160889e-08
627, 2.02709369290233e-08
628, 2.0282222124024e-08
629, 2.02916101699202e-08
630, 2.02792733716706e-08
631, 2.02906935697911e-08
632, 2.02938341686831e-08
633, 2.02848031705116e-08
634, 2.02891499156976e-08
635, 2.02868726262295e-08
636, 2.02757259870623e-08
637, 2.02651868619341e-08
638, 2.02708108076877e-08
639, 2.02729903975296e-08
640, 2.02712016061923e-08
641, 2.02668761772884e-08
642, 2.02679721894583e-08
643, 2.02684162786682e-08
644, 2.02805114923876e-08
645, 2.0293294156204e-08
646, 2.02793000170232e-08
647, 2.02677910010607e-08
648, 2.02731946785661e-08
649, 2.02644461211321e-08
650, 2.0267533429319e-08
651, 2.02729690812475e-08
652, 2.02793764003673e-08
653, 2.02661372128432e-08
654, 2.02627461476368e-08
655, 2.02684198313818e-08
656, 2.02959071771147e-08
657, 2.0283206225713e-08
658, 2.02785219727275e-08
659, 2.02815382266408e-08
660, 2.02841885510452e-08
661, 2.02594971909775e-08
662, 2.02803480675584e-08
663, 2.02825045647614e-08
664, 2.02756975653529e-08
665, 2.02901055956772e-08
666, 2.02796250903248e-08
667, 2.02729264486834e-08
668, 2.02719938613427e-08
669, 2.02767935775228e-08
670, 2.02703613894073e-08
671, 2.02673415827803e-08
672, 2.02622398859376e-08
673, 2.0267091116466e-08
674, 2.03011598642888e-08
675, 2.02773193791472e-08
676, 2.02720364939069e-08
677, 2.02823233763638e-08
678, 2.02689580675042e-08
679, 2.02737346910453e-08
680, 2.02674019789129e-08
681, 2.02594847564797e-08
682, 2.02693097861584e-08
683, 2.0269357747793e-08
684, 2.02556069694992e-08
685, 2.02792822534548e-08
686, 2.02734735665899e-08
687, 2.0274114831409e-08
688, 2.02837728835448e-08
689, 2.02901624390961e-08
690, 2.02852863395719e-08
691, 2.02741929911099e-08
692, 2.02649328429061e-08
693, 2.02698462459239e-08
694, 2.0283216883854e-08
695, 2.02677270522145e-08
696, 2.02722709730097e-08
697, 2.02776408997352e-08
698, 2.02827976636399e-08
699, 2.02808241311914e-08
700, 2.02870502619135e-08
701, 2.02912762148344e-08
702, 2.02828402962041e-08
703, 2.02616998734584e-08
704, 2.02764631751506e-08
705, 2.02667020943181e-08
706, 2.02754488753953e-08
707, 2.0269158795827e-08
708, 2.02812771021854e-08
709, 2.02915195757214e-08
710, 2.02891179412745e-08
711, 2.02699901308279e-08
712, 2.02736689658423e-08
713, 2.02585113129317e-08
714, 2.02563708029402e-08
715, 2.0272898026974e-08
716, 2.02652277181414e-08
717, 2.02736440968465e-08
718, 2.02736920584812e-08
719, 2.02657428616249e-08
720, 2.02863859044555e-08
721, 2.02829433249008e-08
722, 2.02818508654445e-08
723, 2.02851229147427e-08
724, 2.02608543276028e-08
725, 2.02390708636813e-08
726, 2.02587671083165e-08
727, 2.02669756532714e-08
728, 2.02619165889928e-08
729, 2.02630889845068e-08
730, 2.02904804069703e-08
731, 2.02825010120478e-08
732, 2.02933883031164e-08
733, 2.02859027353952e-08
734, 2.02836787366323e-08
735, 2.02894394618625e-08
736, 2.02929051340561e-08
737, 2.02813126293222e-08
738, 2.0283151158651e-08
739, 2.0275297885064e-08
740, 2.02840411134275e-08
741, 2.02893168932405e-08
742, 2.02889864908684e-08
743, 2.02762340251184e-08
744, 2.02791863301854e-08
745, 2.02810745975057e-08
746, 2.02862420195515e-08
747, 2.02816181626986e-08
748, 2.02753724920512e-08
749, 2.03050980474018e-08
750, 2.02863201792525e-08
751, 2.02898284840103e-08
752, 2.02863521536756e-08
753, 2.02924876901989e-08
754, 2.02664764969995e-08
755, 2.02766123891251e-08
756, 2.02874783639118e-08
757, 2.02880627853119e-08
758, 2.02732426402008e-08
759, 2.02805825466612e-08
760, 2.02718233310861e-08
761, 2.02764187662297e-08
762, 2.02782555192016e-08
763, 2.0264900868483e-08
764, 2.02639842683539e-08
765, 2.0267732381285e-08
766, 2.02814778305083e-08
767, 2.03016607969175e-08
768, 2.02858245756943e-08
769, 2.0266725186957e-08
770, 2.02723509090674e-08
771, 2.02778345226307e-08
772, 2.02785894742874e-08
773, 2.02702370444285e-08
774, 2.02575751728773e-08
775, 2.02576515562214e-08
776, 2.02616217137574e-08
777, 2.02804049109773e-08
778, 2.0282818979922e-08
779, 2.02712424623996e-08
780, 2.02745180644115e-08
781, 2.02880485744572e-08
782, 2.02740118027123e-08
783, 2.02627692402757e-08
784, 2.02578078756233e-08
785, 2.02705656704438e-08
786, 2.02813250638201e-08
787, 2.02689207640105e-08
788, 2.02683860806019e-08
789, 2.02579801822367e-08
790, 2.02557792761127e-08
791, 2.02631618151372e-08
792, 2.02681071925781e-08
793, 2.02829397721871e-08
794, 2.0272555190104e-08
795, 2.02938217341853e-08
796, 2.02882031175022e-08
797, 2.02836609730639e-08
798, 2.02671852633785e-08
799, 2.02614263145051e-08
800, 2.02717274078168e-08
801, 2.02698835494175e-08
802, 2.02773495772135e-08
803, 2.02858299047648e-08
804, 2.02557099981959e-08
805, 2.02620338285442e-08
806, 2.02956798034393e-08
807, 2.02877803445745e-08
808, 2.02815524374955e-08
809, 2.02710772612136e-08
810, 2.02670875637523e-08
811, 2.02838350560341e-08
812, 2.02840855223485e-08
813, 2.02745908950419e-08
814, 2.02714769415024e-08
815, 2.027272039129e-08
816, 2.02699457219069e-08
817, 2.02920951153374e-08
818, 2.02860555020834e-08
819, 2.02950865002549e-08
820, 2.02736991639085e-08
821, 2.02680876526529e-08
822, 2.02596748266615e-08
823, 2.02774845803333e-08
824, 2.02688337225254e-08
825, 2.02771364143928e-08
826, 2.02722816311507e-08
827, 2.02597778553582e-08
828, 2.02687626682518e-08
829, 2.02813215111064e-08
830, 2.0287055590984e-08
831, 2.02822647565881e-08
832, 2.02736867294107e-08
833, 2.02774650404081e-08
834, 2.02768308810164e-08
835, 2.02736671894854e-08
836, 2.02744860899884e-08
837, 2.02517682623693e-08
838, 2.02555590078646e-08
839, 2.02691161632629e-08
840, 2.02740206844965e-08
841, 2.02795629178354e-08
842, 2.02906349500154e-08
843, 2.02799661508379e-08
844, 2.02853858155549e-08
845, 2.02956798034393e-08
846, 2.02871532906101e-08
847, 2.02836965002007e-08
848, 2.02755057188142e-08
849, 2.02839522955856e-08
850, 2.02584757857949e-08
851, 2.02720613629026e-08
852, 2.02753227540597e-08
853, 2.02766887724692e-08
854, 2.02999483889243e-08
855, 2.02796410775363e-08
856, 2.02849737007682e-08
857, 2.02767385104607e-08
858, 2.02751451183758e-08
859, 2.02913934543858e-08
860, 2.02801704318745e-08
861, 2.02914787195141e-08
862, 2.02852667996467e-08
863, 2.02843608576586e-08
864, 2.02754186773291e-08
865, 2.02912495694818e-08
866, 2.028619228156e-08
867, 2.02878531752049e-08
868, 2.02994421272251e-08
869, 2.02952836758641e-08
870, 2.02895069634224e-08
871, 2.0280518597815e-08
872, 2.03099670414986e-08
873, 2.02923722270043e-08
874, 2.02894092637962e-08
875, 2.0274523393482e-08
876, 2.02745091826273e-08
877, 2.02728394071983e-08
878, 2.02833021489823e-08
879, 2.02813765781684e-08
880, 2.02857712849891e-08
881, 2.02807690641293e-08
882, 2.02893843948004e-08
883, 2.02857606268481e-08
884, 2.02686898376214e-08
885, 2.02554186756743e-08
886, 2.02780938707292e-08
887, 2.03022914035955e-08
888, 2.03025702916193e-08
889, 2.02927221693017e-08
890, 2.02779713021073e-08
891, 2.0295196634379e-08
892, 2.02875565236127e-08
893, 2.02809573579543e-08
894, 2.02824246287037e-08
895, 2.02600958232324e-08
896, 2.02578522845442e-08
897, 2.02722301168023e-08
898, 2.0277289181081e-08
899, 2.02739727228618e-08
900, 2.02933012616313e-08
901, 2.02994154818725e-08
902, 2.02964614004486e-08
903, 2.02782270974922e-08
904, 2.02608863020259e-08
905, 2.02541468041773e-08
906, 2.02641547986104e-08
907, 2.02789376402279e-08
908, 2.02745322752662e-08
909, 2.02648280378526e-08
910, 2.02843484231607e-08
911, 2.0296633707062e-08
912, 2.03017922473236e-08
913, 2.0293979829944e-08
914, 2.03179570945622e-08
915, 2.02864889331522e-08
916, 2.02898569057197e-08
917, 2.02870023002788e-08
918, 2.02871621723943e-08
919, 2.02870964471913e-08
920, 2.02625489720276e-08
921, 2.02660377368602e-08
922, 2.02741539112594e-08
923, 2.02929051340561e-08
924, 2.0308922543677e-08
925, 2.02940704241428e-08
926, 2.02910559465863e-08
927, 2.02992715969685e-08
928, 2.02911358826441e-08
929, 2.02693151152289e-08
930, 2.02755163769552e-08
931, 2.02884447020324e-08
932, 2.02870076293493e-08
933, 2.02875636290401e-08
934, 2.02776089253121e-08
935, 2.02815968464165e-08
936, 2.02946619509703e-08
937, 2.02872492138795e-08
938, 2.02879881783247e-08
939, 2.02859702369551e-08
940, 2.02870040766356e-08
941, 2.02799927961905e-08
942, 2.02917309621853e-08
943, 2.02781240687955e-08
944, 2.02761523127037e-08
945, 2.02758769773936e-08
946, 2.02882208810706e-08
947, 2.02733581033954e-08
948, 2.02757135525644e-08
949, 2.02873291499372e-08
950, 2.02790886305593e-08
951, 2.02849435027019e-08
952, 2.02784136149603e-08
953, 2.02785983560716e-08
954, 2.02890539924283e-08
955, 2.02767456158881e-08
956, 2.0267334477353e-08
957, 2.02747028055228e-08
958, 2.02755678913036e-08
959, 2.02806482718643e-08
960, 2.02884624656008e-08
961, 2.02803551729858e-08
962, 2.02744327992832e-08
963, 2.02733279053291e-08
964, 2.02780352509535e-08
965, 2.02790104708583e-08
966, 2.02979020258454e-08
967, 2.02611722954771e-08
968, 2.02783514424709e-08
969, 2.02784473657402e-08
970, 2.02623731127005e-08
971, 2.02669792059851e-08
972, 2.02775556346069e-08
973, 2.02690308981346e-08
974, 2.02738110743894e-08
975, 2.02815151340019e-08
976, 2.02630179302332e-08
977, 2.0289698809961e-08
978, 2.02417087535878e-08
979, 2.02692937989468e-08
980, 2.02918730707324e-08
981, 2.02797618698014e-08
982, 2.0278527301798e-08
983, 2.02940491078607e-08
984, 2.02844940844216e-08
985, 2.02688372752391e-08
986, 2.02906313973017e-08
987, 2.02961967232795e-08
988, 2.02917096459032e-08
989, 2.02894980816382e-08
990, 2.02984615782498e-08
991, 2.02901428991709e-08
992, 2.02924681502736e-08
993, 2.0293757785339e-08
994, 2.02942196381173e-08
995, 2.02901890844487e-08
996, 2.02662029380463e-08
997, 2.02859258280341e-08
998, 2.02885654942975e-08
999, 2.0275685130855e-08
