element_id,Stress
29, -409.18628
29, -415.1978
30, -374.5434
30, -376.34076
30, -378.5402
30, -384.4439
30, -383.09982
30, -372.05905
30, -395.71194
30, -398.12436
31, -394.6482
31, -370.2441
31, -319.2549
31, -266.93112
31, -357.32965
31, -329.80145
31, -312.32602
31, -307.66632
32, -298.34708
32, -325.32404
32, -283.58328
32, -324.80634
32, -315.697
32, -332.11423
32, -311.99533
32, -324.64926
33, -400.6538
33, -386.74304
33, -432.95688
33, -412.77658
33, -415.9188
33, -417.81943
33, -449.36588
33, -434.97324
34, -362.0251
34, -348.15454
34, -367.9997
34, -355.77493
34, -360.91364
34, -348.45978
34, -369.85553
34, -357.11664
35, -324.96417
35, -334.08368
35, -321.66135
35, -332.75766
35, -317.01086
35, -323.6561
35, -307.58948
35, -312.18164
36, -347.4116
36, -344.9893
36, -356.631
36, -353.7969
36, -334.80652
36, -338.5124
36, -345.6135
36, -347.45328
37, -315.8678
37, -349.99
37, -337.7294
37, -353.69568
37, -344.19968
37, -336.0542
37, -340.818
37, -338.4829
38, -244.40417
38, -257.56204
38, -239.69647
38, -236.67409
38, -228.85588
38, -260.9293
38, -248.67683
38, -254.87901
39, -247.34438
39, -255.68706
39, -240.69516
39, -240.99434
39, -249.38814
39, -250.89748
39, -240.13321
39, -242.05896
40, -377.90015
40, -383.25317
40, -373.72473
40, -379.45648
40, -372.09167
40, -382.08984
40, -369.6152
40, -377.3293
41, -416.7395
41, -410.63278
41, -411.23804
41, -408.6081
41, -420.69196
41, -416.52155
41, -413.56183
41, -410.5059
42, -356.86023
42, -360.12442
42, -366.51648
42, -369.46204
42, -355.31076
42, -358.215
42, -360.7491
42, -356.72705
43, -331.08145
43, -321.5678
43, -323.24362
43, -327.04333
43, -321.90924
43, -321.8004
43, -312.54474
43, -320.2471
44, -388.28766
44, -393.85913
44, -386.71912
44, -384.87018
44, -385.41898
44, -392.30667
44, -376.94754
44, -384.06778
45, -378.7405
45, -372.51923
45, -384.79944
45, -381.84213
45, -378.0173
45, -383.07272
45, -386.43277
45, -388.1058
46, -389.39163
46, -398.40192
46, -370.13373
46, -387.01633
46, -394.48978
46, -398.20502
46, -361.6017
46, -372.8685
47, -371.78793
47, -370.6044
47, -368.2782
47, -364.2615
47, -369.85782
47, -370.07578
47, -367.9899
47, -365.31625
48, -355.17377
48, -309.99948
48, -355.4604
48, -315.19403
48, -359.71338
48, -345.3075
48, -359.16592
48, -347.89697
49, -317.55478
49, -320.3401
49, -287.0242
49, -311.68402
49, -333.8243
49, -328.7987
49, -332.606
49, -326.93033
50, -231.20396
50, -305.18253
50, -266.5111
50, -296.7753
50, -245.4881
50, -296.2058
50, -252.84279
50, -273.1935
51, -322.4141
51, -326.7186
51, -320.11624
51, -326.25473
51, -308.65042
51, -320.31366
51, -312.02203
51, -322.25986
52, -400.55286
52, -407.66284
52, -397.85333
52, -399.46387
52, -410.39532
52, -393.83646
52, -377.11343
52, -377.93253
53, -324.4725
53, -334.3272
53, -316.09686
53, -320.9248
53, -285.09656
53, -304.32715
53, -295.84116
53, -311.89465
54, -375.52536
54, -377.04694
54, -374.7197
54, -379.29816
54, -366.6817
54, -361.7717
54, -370.40964
54, -370.38196
55, -346.63525
55, -341.37753
55, -347.57233
55, -347.61646
55, -336.5898
55, -324.11194
55, -341.33087
55, -344.1169
56, -375.84937
56, -354.07397
56, -366.47998
56, -325.04446
56, -339.79593
56, -328.52704
56, -333.35422
56, -325.86667
57, -374.02927
57, -378.90024
57, -376.91205
57, -376.42334
57, -402.00262
57, -410.42972
57, -397.1588
57, -400.3471
58, -354.32043
58, -384.19034
58, -349.09442
58, -347.00476
58, -366.71225
58, -387.87048
58, -323.58322
58, -288.47278
59, -349.40872
59, -349.54474
59, -304.16483
59, -297.74197
59, -350.34677
59, -347.66278
59, -288.24188
59, -292.6316
60, -396.00223
60, -370.87497
60, -370.34055
60, -355.10663
60, -367.07178
60, -346.22488
60, -354.06207
60, -341.80408
61, -335.79327
61, -354.4087
61, -369.23053
61, -359.77206
61, -305.42712
61, -336.85013
61, -341.57962
61, -352.29324
62, -330.53766
62, -340.77386
62, -320.816
62, -322.84097
62, -336.2052
62, -345.77243
62, -323.2303
62, -332.2508
63, -347.8665
63, -345.2945
63, -366.24265
63, -374.08127
63, -323.8973
63, -328.98874
63, -367.64648
63, -363.77847
64, -346.2564
64, -357.2413
64, -344.74982
64, -338.3897
64, -331.31815
64, -350.36737
64, -347.3386
64, -359.92435
65, -423.37048
65, -393.33524
65, -378.10196
65, -368.76062
65, -405.43436
65, -378.45175
65, -380.55426
65, -359.29837
66, -335.61786
66, -329.8631
66, -330.42847
66, -317.26547
66, -355.91797
66, -325.85178
66, -334.16122
66, -283.7357
67, -346.45114
67, -345.5902
67, -352.983
67, -351.01733
67, -363.92642
67, -365.7368
67, -371.62546
67, -366.00565
68, -320.59235
68, -335.20932
68, -322.42258
68, -331.25565
68, -325.07632
68, -348.42535
68, -336.32642
68, -354.95654
69, -378.47006
69, -357.8978
69, -336.71103
69, -330.61807
69, -360.93137
69, -347.49948
69, -345.41605
69, -347.10486
70, -331.0894
70, -375.09717
70, -329.95712
70, -354.59482
70, -373.31277
70, -375.53152
70, -365.17752
70, -381.35117
71, -370.09076
71, -337.50726
71, -354.2579
71, -348.7022
71, -370.4819
71, -347.4936
71, -335.96475
71, -336.13766
72, -330.68677
72, -307.30984
72, -357.86713
72, -340.71738
72, -342.61417
72, -335.4537
72, -359.41638
72, -351.12354
73, -313.1361
73, -372.56226
73, -294.6327
73, -321.78433
73, -315.22476
73, -373.03427
73, -329.4513
73, -338.17935
74, -372.53345
74, -368.0983
74, -400.26138
74, -382.84286
74, -398.79626
74, -415.64267
74, -403.9993
74, -411.8253
75, -339.73032
75, -352.70538
75, -383.6231
75, -397.65277
75, -365.3899
75, -370.28915
75, -404.90417
75, -393.27707
76, -396.23645
76, -398.7449
76, -375.83453
76, -382.60547
76, -390.58334
76, -391.5429
76, -387.8588
76, -383.63724
77, -350.88065
77, -360.19376
77, -360.76776
77, -367.9804
77, -367.67938
77, -378.61108
77, -380.74542
77, -384.68863
78, -348.58066
78, -424.49994
78, -330.81137
78, -385.7245
78, -380.33145
78, -418.87775
78, -362.69833
78, -429.28314
79, -244.64041
79, -260.11893
79, -266.00446
79, -290.9506
79, -278.48895
79, -286.97644
79, -302.24353
79, -305.88333
80, -245.86609
80, -238.30934
80, -290.97174
80, -291.5701
80, -314.13663
80, -305.96634
80, -306.8814
80, -301.31558
81, -271.16782
81, -327.02933
81, -340.00082
81, -329.94302
81, -345.30646
81, -359.77032
81, -360.29996
81, -362.32034
82, -423.87827
82, -381.02856
82, -427.09845
82, -395.73233
82, -421.2515
82, -367.8863
82, -424.22156
82, -401.88654
83, -369.64017
83, -381.97318
83, -364.88162
83, -361.43805
83, -376.58435
83, -378.00485
83, -379.55643
83, -380.63065
84, -305.5334
84, -307.9621
84, -378.0927
84, -314.02304
84, -337.52866
84, -336.74423
84, -394.55743
84, -370.49515
85, -380.0359
85, -405.3737
85, -373.70776
85, -398.39566
85, -386.30917
85, -399.5523
85, -394.49588
85, -398.8586
86, -389.14575
86, -408.82126
86, -372.51868
86, -387.47137
86, -407.92615
86, -403.09094
86, -403.457
86, -390.61584
87, -400.23892
87, -400.66895
87, -386.086
87, -400.05386
87, -403.49347
87, -416.44205
87, -399.3584
87, -435.31128
88, -401.37158
88, -381.94034
88, -382.8255
88, -389.79602
88, -408.82663
88, -396.34552
88, -400.38455
88, -405.97495
89, -310.64084
89, -349.5075
89, -336.1983
89, -362.7453
89, -337.3222
89, -368.99567
89, -355.62115
89, -390.06262
90, -319.4963
90, -333.411
90, -320.77515
90, -326.67865
90, -326.8936
90, -335.91513
90, -317.23892
90, -326.96332
91, -363.25772
91, -330.34274
91, -323.041
91, -295.47586
91, -376.20587
91, -336.89648
91, -330.51572
91, -262.89813
92, -304.5991
92, -360.64456
92, -274.88785
92, -344.55676
92, -322.87808
92, -348.7432
92, -268.35126
92, -301.8392
93, -382.80927
93, -361.63855
93, -374.15298
93, -350.03064
93, -371.5704
93, -377.3732
93, -366.22168
93, -374.43674
94, -349.56155
94, -370.10287
94, -397.23746
94, -382.71765
94, -399.15903
94, -394.92093
94, -364.93338
94, -363.65286
95, -370.79272
95, -350.98706
95, -349.8654
95, -329.9074
95, -372.28586
95, -371.7027
95, -341.0862
95, -340.91013
96, -335.8979
96, -297.04874
96, -329.65475
96, -303.3824
96, -386.24112
96, -350.00946
96, -376.4285
96, -374.91193
97, -339.19733
97, -358.29968
97, -394.2808
97, -391.01407
97, -375.40945
97, -373.12448
97, -399.04254
97, -389.7857
98, -315.13278
98, -329.23453
98, -382.32486
98, -387.75095
98, -368.04205
98, -368.08994
98, -419.7322
98, -420.17297
99, -338.8381
99, -343.13498
99, -381.14032
99, -391.30353
99, -354.37054
99, -359.04877
99, -397.1946
99, -405.52927
100, -344.83908
100, -338.1482
100, -342.70023
100, -322.47565
100, -337.6167
100, -330.2663
100, -342.65967
100, -336.54724
101, -345.07993
101, -369.05405
101, -349.5072
101, -379.70905
101, -357.9562
101, -369.60187
101, -363.05417
101, -378.2157
102, -363.22513
102, -341.98062
102, -360.9961
102, -370.16727
102, -358.7093
102, -350.5663
102, -382.76334
102, -374.5101
103, -259.8717
103, -278.9734
103, -248.65881
103, -267.32614
103, -225.14304
103, -234.50743
103, -247.62712
103, -246.1588
104, -401.47302
104, -449.11505
104, -398.89044
104, -427.01788
104, -396.33435
104, -430.80225
104, -401.17892
104, -416.5507
105, -330.23636
105, -351.46814
105, -309.9087
105, -336.57797
105, -317.23596
105, -316.4992
105, -278.38742
105, -290.76706
106, -425.0517
106, -434.0225
106, -424.70752
106, -430.77435
106, -408.02286
106, -419.93158
106, -401.6358
106, -404.03973
107, -375.77936
107, -372.34174
107, -359.07275
107, -360.1723
107, -360.0921
107, -362.78568
107, -356.54233
107, -355.98862
108, -329.72092
108, -290.2925
108, -346.51627
108, -305.53253
108, -352.78763
108, -323.295
108, -370.7945
108, -334.4419
109, -326.7721
109, -301.89676
109, -340.86658
109, -325.91235
109, -344.58047
109, -311.32605
109, -337.62
109, -318.01385
110, -329.78375
110, -339.74057
110, -307.49298
110, -317.36737
110, -337.5933
110, -333.0582
110, -326.80096
110, -321.82498
111, -292.31348
111, -297.3695
111, -311.23016
111, -332.34567
111, -296.2709
111, -294.20068
111, -313.5585
111, -314.84793
112, -306.9983
112, -306.566
112, -325.82935
112, -316.53018
112, -299.36618
112, -310.13727
112, -320.2474
112, -318.669
113, -324.62598
113, -317.82956
113, -316.87265
113, -287.05545
113, -334.38608
113, -317.35464
113, -328.6789
113, -292.04962
114, -268.57645
114, -281.12704
114, -267.70004
114, -268.23453
114, -288.58884
114, -299.83786
114, -257.55383
114, -271.06592
115, -280.53766
115, -285.78433
115, -320.32397
115, -330.02234
115, -304.60522
115, -304.24765
115, -325.18042
115, -334.41547
116, -356.90057
116, -362.04016
116, -329.5415
116, -338.47003
116, -351.681
116, -349.71826
116, -320.2735
116, -324.01056
117, -392.68466
117, -407.44366
117, -356.41934
117, -377.89554
117, -365.3347
117, -379.85904
117, -330.34796
117, -320.74866
118, -393.2687
118, -456.91174
118, -337.89676
118, -401.46915
118, -427.20346
118, -502.50595
118, -416.93625
118, -469.95947
119, -274.51962
119, -264.53778
119, -273.4301
119, -271.9372
119, -279.77594
119, -276.92548
119, -276.7227
119, -275.9734
120, -375.64764
120, -373.17712
120, -375.40707
120, -372.4613
120, -376.84048
120, -376.3908
120, -376.9017
120, -377.36774
121, -294.52594
121, -303.3171
121, -298.72076
121, -323.0373
121, -311.64496
121, -313.13623
121, -314.3834
121, -329.05032
122, -365.04825
122, -365.82812
122, -391.88574
122, -389.39435
122, -360.28662
122, -349.88324
122, -363.0879
122, -366.01068
123, -306.85217
123, -303.43018
123, -339.09906
123, -343.30487
123, -317.43686
123, -312.30554
123, -337.35846
123, -326.84625
124, -322.6485
124, -329.94122
124, -436.25076
124, -392.93445
124, -399.99255
124, -354.54977
124, -462.5561
124, -440.90955
125, -293.13516
125, -281.3261
125, -296.98938
125, -296.02493
125, -306.91562
125, -311.06064
125, -372.61957
125, -361.81775
126, -313.00125
126, -317.9188
126, -291.51205
126, -293.8655
126, -331.07278
126, -331.16147
126, -322.13147
126, -318.81894
127, -321.15424
127, -330.93423
127, -298.4484
127, -315.92996
127, -340.6269
127, -344.86945
127, -315.26913
127, -317.392
128, -391.81702
128, -376.99805
128, -398.239
128, -390.34573
128, -356.5181
128, -381.57202
128, -372.35028
128, -420.53326
129, -309.4909
129, -361.95718
129, -337.78906
129, -353.64542
129, -355.70813
129, -367.8957
129, -355.53503
129, -365.17264
130, -191.34427
130, -192.62793
130, -204.31064
130, -224.94202
130, -195.14233
130, -195.96896
130, -209.30612
130, -217.55069
131, -246.20941
131, -250.31363
131, -241.07819
131, -243.12418
131, -205.32803
131, -181.22653
131, -221.81091
131, -215.54494
132, -307.86356
132, -323.0047
132, -324.76733
132, -339.6116
132, -278.4895
132, -293.79214
132, -276.1097
132, -290.11456
133, -339.2952
133, -329.20316
133, -326.21213
133, -321.57
133, -326.03436
133, -313.3754
133, -319.92133
133, -311.9442
134, -348.38452
134, -337.50366
134, -405.70416
134, -383.46027
134, -342.52237
134, -328.0529
134, -389.69055
134, -353.61118
135, -275.8917
135, -294.3629
135, -261.42886
135, -279.201
135, -274.75104
135, -291.72284
135, -268.40747
135, -287.16702
136, -240.84373
136, -254.02667
136, -229.58224
136, -259.8801
136, -260.6103
136, -261.93405
136, -252.16924
136, -255.69547
137, -187.00377
137, -188.20561
137, -200.24724
137, -229.98352
137, -179.60204
137, -180.95302
137, -181.5229
137, -237.93344
138, -344.48965
138, -365.54596
138, -382.62143
138, -364.81046
138, -317.27847
138, -336.25153
138, -300.48303
138, -292.48456
139, -461.16107
139, -451.43387
139, -428.19217
139, -425.66785
139, -486.27936
139, -532.7574
139, -457.36603
139, -510.80374
140, -313.1008
140, -307.16495
140, -316.74533
140, -309.8694
140, -319.26315
140, -308.21295
140, -321.98743
140, -315.55365
141, -238.05553
141, -239.3815
141, -251.21332
141, -246.07796
141, -245.82974
141, -243.04146
141, -258.92642
141, -256.86893
142, -256.83536
142, -231.75414
142, -248.58952
142, -238.18506
142, -249.44525
142, -230.08888
142, -235.58875
142, -222.96985
143, -289.52222
143, -297.9047
143, -293.94864
143, -280.71262
143, -248.32408
143, -268.77063
143, -255.38606
143, -268.5255
144, -279.65558
144, -284.89383
144, -222.71826
144, -250.39127
144, -235.15195
144, -272.9425
144, -209.83063
144, -247.82031
145, -410.0038
145, -412.62454
145, -389.28113
145, -409.25122
145, -409.77518
145, -418.51962
145, -392.41608
145, -415.12256
146, -319.96213
146, -314.56857
146, -298.77432
146, -311.04507
146, -325.5202
146, -318.7069
146, -340.2559
146, -334.30145
147, -163.41467
147, -235.94402
147, -169.10098
147, -229.58293
147, -181.80359
147, -238.53021
147, -160.69696
147, -226.13663
148, -192.8719
148, -198.12746
148, -216.36586
148, -219.50716
148, -209.43842
148, -213.20593
148, -234.20198
148, -213.27791
149, -405.41196
149, -373.49673
149, -455.90622
149, -428.17142
149, -373.26324
149, -357.5019
149, -375.99072
149, -363.9951
150, -431.49323
150, -405.81628
150, -457.47992
150, -408.98032
150, -432.45276
150, -395.42807
150, -460.7428
150, -419.57236
151, -347.08542
151, -333.07916
151, -355.32312
151, -368.19705
151, -378.74646
151, -363.17313
151, -336.97705
151, -354.34146
152, -288.69553
152, -248.05466
152, -261.1973
152, -247.93727
152, -270.46497
152, -229.41772
152, -315.97656
152, -329.41098
153, -267.8778
153, -214.9657
153, -242.87279
153, -267.6603
153, -246.67113
153, -187.46552
153, -266.25006
153, -254.58395
154, -224.5899
154, -233.82774
154, -205.26654
154, -210.98303
154, -206.92361
154, -213.79454
154, -217.08337
154, -237.19334
155, -272.36075
155, -264.5837
155, -281.47443
155, -272.9489
155, -272.6031
155, -258.78122
155, -276.71814
155, -264.35248
156, -503.42184
156, -531.3415
156, -508.25592
156, -529.06366
156, -455.10843
156, -511.2518
156, -495.40936
156, -520.1871
157, -371.57068
157, -392.49133
157, -392.59985
157, -394.66953
157, -383.46365
157, -394.8556
157, -386.73837
157, -389.59595
158, -336.93378
158, -319.5171
158, -338.79477
158, -331.33658
158, -326.65958
158, -302.92514
158, -335.98004
158, -339.47992
159, -272.33383
159, -280.19727
159, -310.71332
159, -303.99445
159, -284.60358
159, -301.65186
159, -306.8067
159, -285.12955
160, -281.3425
160, -268.09058
160, -257.3018
160, -240.82686
160, -287.8823
160, -259.95428
160, -279.17157
160, -274.22855
161, -449.2967
161, -433.24673
161, -448.45526
161, -461.56808
161, -467.9086
161, -442.88513
161, -418.83975
161, -408.5051
162, -384.98798
162, -375.46182
162, -375.03357
162, -369.92792
162, -377.8078
162, -367.1714
162, -370.90817
162, -363.33844
163, -323.05286
163, -329.78625
163, -324.34216
163, -324.71323
163, -327.63116
163, -333.1573
163, -321.65704
163, -327.0683
164, -265.0539
164, -271.39517
164, -268.82254
164, -265.8711
164, -268.51074
164, -277.66113
164, -266.8481
164, -270.54196
165, -330.2557
165, -339.77927
165, -317.5076
165, -325.881
165, -334.04712
165, -343.49142
165, -325.00204
165, -330.2512
166, -348.9038
166, -359.17822
166, -361.48837
166, -368.1614
166, -345.58505
166, -358.1847
166, -355.1908
166, -365.0373
167, -373.72156
167, -368.0059
167, -371.4111
167, -358.2255
167, -373.29538
167, -362.27115
167, -374.98422
167, -363.38132
168, -333.0448
168, -332.0673
168, -328.83713
168, -330.77612
168, -328.97418
168, -332.2692
168, -324.01242
168, -330.86057
169, -366.31516
169, -362.6572
169, -369.89194
169, -365.39957
169, -365.9659
169, -364.3557
169, -370.36566
169, -366.85593
170, -337.61688
170, -319.51688
170, -331.02432
170, -316.32883
170, -334.3416
170, -284.4153
170, -315.1866
170, -290.12817
171, -273.09567
171, -279.4522
171, -285.52542
171, -300.29416
171, -316.23474
171, -313.00854
171, -312.15405
171, -311.63434
172, -394.15854
172, -392.2514
172, -394.35748
172, -386.58582
172, -392.3741
172, -390.1117
172, -389.84283
172, -366.30692
173, -457.07303
173, -441.6461
173, -456.03058
173, -461.2797
173, -463.16293
173, -459.81577
173, -474.44724
173, -474.86765
174, -368.36368
174, -377.01282
174, -367.81967
174, -372.41812
174, -370.1267
174, -372.63794
174, -372.77658
174, -369.923
175, -337.59113
175, -330.7215
175, -335.64868
175, -338.0232
175, -336.4756
175, -333.3326
175, -336.24353
175, -336.19476
176, -293.7939
176, -286.8577
176, -306.7919
176, -311.84946
176, -291.42554
176, -290.04355
176, -302.19357
176, -305.0377
177, -367.4252
177, -366.57098
177, -387.65234
177, -390.733
177, -399.28705
177, -399.21634
177, -416.34048
177, -427.00797
178, -302.7373
178, -306.2884
178, -306.03738
178, -311.91986
178, -317.12903
178, -316.7984
178, -270.35236
178, -306.999
179, -346.12646
179, -354.97202
179, -340.1146
179, -331.1059
179, -369.34048
179, -376.93637
179, -361.4754
179, -326.56818
180, -350.61453
180, -347.9492
180, -334.5269
180, -336.7624
180, -352.88278
180, -346.7802
180, -340.48044
180, -341.41537
181, -362.81995
181, -334.14212
181, -385.54965
181, -354.98224
181, -309.2748
181, -251.1409
181, -376.10458
181, -320.08652
182, -301.2818
182, -319.5946
182, -349.75107
182, -359.68222
182, -276.44177
182, -276.40448
182, -337.24005
182, -331.32944
183, -350.5882
183, -328.5684
183, -351.4314
183, -351.82892
183, -279.54144
183, -305.3326
183, -348.64532
183, -355.11923
184, -319.9941
184, -320.7382
184, -311.95068
184, -312.71213
184, -351.47043
184, -348.89978
184, -351.34418
184, -353.60114
185, -325.95752
185, -332.2597
185, -314.1098
185, -328.15308
185, -352.8235
185, -368.98804
185, -348.79767
185, -361.55902
186, -334.1438
186, -332.96133
186, -307.2603
186, -302.1524
186, -335.20837
186, -330.61963
186, -328.27502
186, -317.79388
187, -359.7919
187, -337.2342
187, -345.5014
187, -336.09464
187, -343.14426
187, -338.81842
187, -335.1573
187, -342.37595
188, -350.67615
188, -350.8975
188, -351.79834
188, -354.2344
188, -348.47522
188, -352.1872
188, -358.99365
188, -361.526
189, -300.5529
189, -335.05618
189, -325.36426
189, -351.009
189, -312.66052
189, -351.06305
189, -326.46753
189, -360.13876
190, -334.844
190, -334.59232
190, -327.9588
190, -326.7386
190, -345.6583
190, -343.67093
190, -334.39682
190, -322.82858
191, -393.67392
191, -392.41312
191, -378.29337
191, -377.83234
191, -391.77087
191, -389.56937
191, -373.65225
191, -364.64597
192, -392.08984
192, -335.5541
192, -387.23325
192, -336.54236
192, -390.79822
192, -375.993
192, -388.40088
192, -371.01236
193, -349.91617
193, -387.47366
193, -353.23727
193, -387.4359
193, -385.5727
193, -400.2414
193, -367.1702
193, -382.74582
194, -312.69998
194, -337.14798
194, -300.33646
194, -305.7394
194, -321.9494
194, -325.81613
194, -302.88348
194, -290.03662
195, -308.3303
195, -323.3144
195, -279.53876
195, -315.0685
195, -313.32184
195, -323.04584
195, -278.3641
195, -305.76685
196, -279.7156
196, -261.2777
196, -291.56265
196, -311.00674
196, -300.61713
196, -293.67383
196, -315.1415
196, -313.24878
197, -345.9106
197, -344.91785
197, -375.1251
197, -381.46255
197, -347.10626
197, -353.22168
197, -370.2232
197, -381.99973
198, -373.42477
198, -370.58432
198, -374.5517
198, -372.21878
198, -379.1663
198, -374.03137
198, -395.54465
198, -385.67508
199, -334.86722
199, -354.8656
199, -332.48215
199, -354.1008
199, -322.92792
199, -342.32767
199, -320.269
199, -325.99182
200, -361.24054
200, -359.82297
200, -364.37643
200, -360.94205
200, -334.3728
200, -339.49582
200, -324.32144
200, -326.71655
201, -352.04318
201, -363.08774
201, -325.5539
201, -332.6236
201, -355.45926
201, -354.07373
201, -329.63977
201, -330.7223
202, -387.63916
202, -404.52582
202, -372.54248
202, -384.4745
202, -376.80774
202, -404.02518
202, -367.32297
202, -389.94714
203, -397.46
203, -389.13293
203, -400.50342
203, -387.17413
203, -396.85577
203, -393.14832
203, -405.628
203, -399.6665
204, -365.61206
204, -358.22946
204, -382.2632
204, -355.91373
204, -379.51288
204, -377.19684
204, -398.90073
204, -371.71436
205, -278.78778
205, -293.34576
205, -296.8539
205, -329.6878
205, -293.16504
205, -290.42563
205, -333.6136
205, -339.95325
206, -331.41434
206, -319.6665
206, -361.76675
206, -346.034
206, -319.1479
206, -315.26404
206, -338.69833
206, -339.63174
207, -333.31943
207, -304.079
207, -324.93988
207, -280.1814
207, -331.76215
207, -322.1722
207, -339.5709
207, -318.11783
208, -353.29126
208, -369.87164
208, -355.41443
208, -373.3785
208, -362.7968
208, -376.83673
208, -366.90106
208, -378.94922
209, -353.05484
209, -352.6418
209, -348.13754
209, -338.434
209, -359.17792
209, -351.4457
209, -359.9281
209, -346.8989
210, -364.2321
210, -385.66248
210, -374.0213
210, -381.63434
210, -304.60785
210, -342.34253
210, -337.46918
210, -356.87564
211, -352.29138
211, -367.4149
211, -342.48
211, -350.26068
211, -340.00833
211, -363.08853
211, -331.93323
211, -351.26266
212, -427.10382
212, -385.40598
212, -393.0606
212, -283.72644
212, -417.81592
212, -403.0221
212, -375.9453
212, -304.00208
213, -383.85788
213, -403.5912
213, -306.6925
213, -318.6238
213, -392.2001
213, -379.12875
213, -311.00925
213, -319.42834
214, -423.06152
214, -431.96057
214, -394.50943
214, -397.0685
214, -421.1662
214, -424.01306
214, -364.49533
214, -337.77985
215, -371.9391
215, -381.42615
215, -377.20575
215, -380.57147
215, -374.11014
215, -381.87915
215, -375.8508
215, -379.8474
216, -401.42355
216, -394.9821
216, -395.04248
216, -387.33212
216, -384.39233
216, -386.32806
216, -378.5969
216, -392.70654
217, -333.07028
217, -329.50787
217, -342.8416
217, -339.5176
217, -329.41373
217, -331.9241
217, -329.7687
217, -327.37662
218, -322.3417
218, -345.75845
218, -340.42728
218, -339.4053
218, -343.9923
218, -353.92133
218, -365.4924
218, -366.72913
219, -345.06656
219, -330.00806
219, -366.2859
219, -356.84933
219, -355.4294
219, -352.04257
219, -368.45886
219, -360.24634
220, -364.7159
