element_id,el_vol
1000, 2.03094501216583e-08
1001, 2.0310205073315e-08
1002, 2.03130738896107e-08
1003, 2.03121803821205e-08
1004, 2.03094483453015e-08
1005, 2.03092351824807e-08
1006, 2.0310249482236e-08
1007, 2.03067553883329e-08
1008, 2.03145802402105e-08
1009, 2.03175485324891e-08
1010, 2.03103791562853e-08
1011, 2.03074392857161e-08
1012, 2.03087306971383e-08
1013, 2.03028154288631e-08
1014, 2.03000229959116e-08
1015, 2.02960741546576e-08
1016, 2.02932195492167e-08
1017, 2.02970014129278e-08
1018, 2.03038403867595e-08
1019, 2.03091090611451e-08
1020, 2.03047623159591e-08
1021, 2.0306810455395e-08
1022, 2.03031476075921e-08
1023, 2.03002930021512e-08
1024, 2.02942214144741e-08
1025, 2.02943475358097e-08
1026, 2.02961878414953e-08
1027, 2.02951131456075e-08
1028, 2.03022914035955e-08
1029, 2.03041903290568e-08
1030, 2.03035011026031e-08
1031, 2.03088887928971e-08
1032, 2.03075263272012e-08
1033, 2.03033501122718e-08
1034, 2.02981151886661e-08
1035, 2.03084375982598e-08
1036, 2.03081977900865e-08
1037, 2.0308103643174e-08
1038, 2.030555990018e-08
1039, 2.03022576528156e-08
1040, 2.03029788536924e-08
1041, 2.02972874063789e-08
1042, 2.02911607516398e-08
1043, 2.02967793683229e-08
1044, 2.03048582392285e-08
1045, 2.03029681955513e-08
1046, 2.03082404226507e-08
1047, 2.03074836946371e-08
1048, 2.03078904803533e-08
1049, 2.03098391438061e-08
1050, 2.03021475186915e-08
1051, 2.02959355988241e-08
1052, 2.02951451200306e-08
1053, 2.02931964565778e-08
1054, 2.02975201091249e-08
1055, 2.03035792623041e-08
1056, 2.02999466125675e-08
1057, 2.03154861821986e-08
1058, 2.03098142748104e-08
1059, 2.03073380333763e-08
1060, 2.03034069556907e-08
1061, 2.03049665969957e-08
1062, 2.03035348533831e-08
1063, 2.03050003477756e-08
1064, 2.03010657173763e-08
1065, 2.03007051169379e-08
1066, 2.03032470835751e-08
1067, 2.03078567295734e-08
1068, 2.02960848127987e-08
1069, 2.02925001246967e-08
1070, 2.02958112538454e-08
1071, 2.02922940673034e-08
1072, 2.02989696163058e-08
1073, 2.03042915813967e-08
1074, 2.0309940396146e-08
1075, 2.03011314425794e-08
1076, 2.02984313801835e-08
1077, 2.02900665158268e-08
1078, 2.02928571724215e-08
1079, 2.02953263084282e-08
1080, 2.02926209169618e-08
1081, 2.02924113068548e-08
1082, 2.02898640111471e-08
1083, 2.02958787554053e-08
1084, 2.02999608234222e-08
1085, 2.02982306518606e-08
1086, 2.02916474734138e-08
1087, 2.03000247722684e-08
1088, 2.02852401542941e-08
1089, 2.02969001605879e-08
1090, 2.0295395586345e-08
1091, 2.02921022207647e-08
1092, 2.02852739050741e-08
1093, 2.02877874500018e-08
1094, 2.0292198144034e-08
1095, 2.0297099112554e-08
1096, 2.02994669962209e-08
1097, 2.02995327214239e-08
1098, 2.02939567373051e-08
1099, 2.0284522506131e-08
1100, 2.03047818558844e-08
1101, 2.03052206160237e-08
1102, 2.02999785869906e-08
1103, 2.02899883561258e-08
1104, 2.02960439565913e-08
1105, 2.03000141141274e-08
1106, 2.02974490548513e-08
1107, 2.02988559294681e-08
1108, 2.03033341250602e-08
1109, 2.02958219119864e-08
1110, 2.02974277385692e-08
1111, 2.03106473861681e-08
1112, 2.02990833031436e-08
1113, 2.03019450140118e-08
1114, 2.02933190251997e-08
1115, 2.02908925217571e-08
1116, 2.02997458842447e-08
1117, 2.0299420810943e-08
1118, 2.03081356175971e-08
1119, 2.03105035012641e-08
1120, 2.0307473036496e-08
1121, 2.03036591983619e-08
1122, 2.02985166453118e-08
1123, 2.0308281278858e-08
1124, 2.03095460449276e-08
1125, 2.03040908530738e-08
1126, 2.03046433000509e-08
1127, 2.03064693948818e-08
1128, 2.0307318493451e-08
1129, 2.03169410184501e-08
1130, 2.03173122770295e-08
1131, 2.03148164956701e-08
1132, 2.03091854444892e-08
1133, 2.03049399516431e-08
1134, 2.03041938817705e-08
1135, 2.0302076464418e-08
1136, 2.03016323752081e-08
1137, 2.03047942903822e-08
1138, 2.03004848486898e-08
1139, 2.03087591188478e-08
1140, 2.03092280770534e-08
1141, 2.03092422879081e-08
1142, 2.03087182626405e-08
1143, 2.0306146097937e-08
1144, 2.0304277370542e-08
1145, 2.02981293995208e-08
1146, 2.02968148954596e-08
1147, 2.03021439659778e-08
1148, 2.03046912616855e-08
1149, 2.03058228009922e-08
1150, 2.03095726902802e-08
1151, 2.03080556815394e-08
1152, 2.03089989270211e-08
1153, 2.03075494198401e-08
1154, 2.03031067513848e-08
1155, 2.02980228181104e-08
1156, 2.03097503259642e-08
1157, 2.03079562055564e-08
1158, 2.03054746350517e-08
1159, 2.03062366921358e-08
1160, 2.03117629382632e-08
1161, 2.03064551840271e-08
1162, 2.03015630972914e-08
1163, 2.02974579366355e-08
1164, 2.02994403508683e-08
1165, 2.03060590564519e-08
1166, 2.03049115299336e-08
1167, 2.0310526593903e-08
1168, 2.0309409265451e-08
1169, 2.03086560901511e-08
1170, 2.03110293028885e-08
1171, 2.03066896631299e-08
1172, 2.03026502276771e-08
1173, 2.02995469322786e-08
1174, 2.0302175940401e-08
1175, 2.0306101689016e-08
1176, 2.03078620586439e-08
1177, 2.03076098159727e-08
1178, 2.03084624672556e-08
1179, 2.03066345960679e-08
1180, 2.03082688443601e-08
1181, 2.03061478742939e-08
1182, 2.0307030723643e-08
1183, 2.03071603976923e-08
1184, 2.03035490642378e-08
1185, 2.03094341344467e-08
1186, 2.03109031815529e-08
1187, 2.03069241422327e-08
1188, 2.03056575998062e-08
1189, 2.0293558833373e-08
1190, 2.02929086867698e-08
1191, 2.03006109700254e-08
1192, 2.02990655395752e-08
1193, 2.02992715969685e-08
1194, 2.03007903820662e-08
1195, 2.03030392498249e-08
1196, 2.03036716328597e-08
1197, 2.02932461945693e-08
1198, 2.02876915267325e-08
1199, 2.02948449157248e-08
1200, 2.02942160854036e-08
1201, 2.02920098502091e-08
1202, 2.029003098869e-08
1203, 2.02885992450774e-08
1204, 2.02930703352422e-08
1205, 2.02960315220935e-08
1206, 2.02946601746135e-08
1207, 2.02970955598403e-08
1208, 2.02952303851589e-08
1209, 2.028516377095e-08
1210, 2.03055172676159e-08
1211, 2.02979464347663e-08
1212, 2.0292519664622e-08
1213, 2.02861212272865e-08
1214, 2.02870609200545e-08
1215, 2.02925036774104e-08
1216, 2.02983780894783e-08
1217, 2.02981365049482e-08
1218, 2.0310183757033e-08
1219, 2.02924965719831e-08
1220, 2.02925782843977e-08
1221, 2.03016092825692e-08
1222, 2.03056913505861e-08
1223, 2.02988559294681e-08
1224, 2.02976124796805e-08
1225, 2.02996623954732e-08
1226, 2.0297441949424e-08
1227, 2.03001029319694e-08
1228, 2.02996144338385e-08
1229, 2.03032204382225e-08
1230, 2.02866914378319e-08
1231, 2.02924095304979e-08
1232, 2.03045029678606e-08
1233, 2.02932479709261e-08
1234, 2.02945695804146e-08
1235, 2.02981986774375e-08
1236, 2.02973353680136e-08
1237, 2.03011154553678e-08
1238, 2.02989305364554e-08
1239, 2.03044354663007e-08
1240, 2.03045686930636e-08
1241, 2.03059897785351e-08
1242, 2.02976373486763e-08
1243, 2.02970511509193e-08
1244, 2.03146210964178e-08
1245, 2.03121057751332e-08
1246, 2.03069685511537e-08
1247, 2.03014494104536e-08
1248, 2.03005843246729e-08
1249, 2.03045154023584e-08
1250, 2.03119228103787e-08
1251, 2.03106029772471e-08
1252, 2.03126457876124e-08
1253, 2.03114183250364e-08
1254, 2.03167012102767e-08
1255, 2.03052437086626e-08
1256, 2.0305117587327e-08
1257, 2.03037036072828e-08
1258, 2.03066647941341e-08
1259, 2.02998364784435e-08
1260, 2.0307705739242e-08
1261, 2.03081906846592e-08
1262, 2.03091907735597e-08
1263, 2.03058316827764e-08
1264, 2.03062739956295e-08
1265, 2.03037924251248e-08
1266, 2.03013286181886e-08
1267, 2.03012309185624e-08
1268, 2.03032293200067e-08
1269, 2.03024779210637e-08
1270, 2.03031778056584e-08
1271, 2.03078656113576e-08
1272, 2.0308812409553e-08
1273, 2.03110221974612e-08
1274, 2.030415480192e-08
1275, 2.03020888989158e-08
1276, 2.03017407329753e-08
1277, 2.03101375717551e-08
1278, 2.03095140705045e-08
1279, 2.03050500857671e-08
1280, 2.03002308296618e-08
1281, 2.03049896896346e-08
1282, 2.03034051793338e-08
1283, 2.03022736400271e-08
1284, 2.03034247192591e-08
1285, 2.03005363630382e-08
1286, 2.0305847669988e-08
1287, 2.03094963069361e-08
1288, 2.03059880021783e-08
1289, 2.03104875140525e-08
1290, 2.03116865549191e-08
1291, 2.03141397037143e-08
1292, 2.03046166546983e-08
1293, 2.02992840314664e-08
1294, 2.03043697410976e-08
1295, 2.03059222769753e-08
1296, 2.0302683978457e-08
1297, 2.03027656908716e-08
1298, 2.03042382906915e-08
1299, 2.03063503789735e-08
1300, 2.03031369494511e-08
1301, 2.03020977807e-08
1302, 2.03026147005403e-08
1303, 2.03087520134204e-08
1304, 2.0309375514671e-08
1305, 2.03069117077348e-08
1306, 2.03087378025657e-08
1307, 2.03087733297025e-08
1308, 2.03047889613117e-08
1309, 2.0304055325937e-08
1310, 2.02934113957554e-08
1311, 2.02917043168327e-08
1312, 2.03018277744604e-08
1313, 2.02966514706304e-08
1314, 2.03010284138827e-08
1315, 2.03055972036736e-08
1316, 2.03090824157925e-08
1317, 2.03057570757892e-08
1318, 2.02901784263076e-08
1319, 2.02890433342873e-08
1320, 2.02940757532133e-08
1321, 2.0298381642192e-08
1322, 2.0295704672435e-08
1323, 2.02931218495905e-08
1324, 2.02881214050876e-08
1325, 2.02929797410434e-08
1326, 2.02932000092915e-08
1327, 2.02901375701003e-08
1328, 2.03013854616074e-08
1329, 2.02892334044691e-08
1330, 2.02920009684249e-08
1331, 2.03043732938113e-08
