element_id,el_vol
218, 2.02231102974793e-08
219, 2.02214831546144e-08
220, 2.02379712987977e-08
221, 2.02782004521396e-08
222, 2.02529069071034e-08
223, 2.02336245536117e-08
224, 2.02488088518749e-08
225, 2.02359800027807e-08
226, 2.02288692463526e-08
227, 2.02112868663562e-08
228, 2.02328216403203e-08
229, 2.02653893666138e-08
230, 2.02708996255296e-08
231, 2.0271194500765e-08
232, 2.02487537848128e-08
233, 2.02465884058256e-08
234, 2.02410461724867e-08
235, 2.02505443525069e-08
236, 2.02490610945461e-08
237, 2.02593319897915e-08
238, 2.02518624092818e-08
239, 2.02603391841194e-08
240, 2.02750118916128e-08
241, 2.02532302040481e-08
242, 2.02594616638407e-08
243, 2.02373851010407e-08
244, 2.02395415982437e-08
245, 2.02490255674093e-08
246, 2.02514094382877e-08
247, 2.02591703413191e-08
248, 2.02577705721296e-08
249, 2.02353280798206e-08
250, 2.02650838332374e-08
251, 2.02604315546751e-08
252, 2.0245975562716e-08
253, 2.02285761474741e-08
254, 2.02394669912564e-08
255, 2.02542427274466e-08
256, 2.02311589703186e-08
257, 2.02261922765956e-08
258, 2.02642347346682e-08
259, 2.02481089672801e-08
260, 2.02223713330341e-08
261, 2.02531698079156e-08
262, 2.02488976697168e-08
263, 2.02506313939921e-08
264, 2.02358680922998e-08
265, 2.02603089860531e-08
266, 2.02512033808944e-08
267, 2.02492618228689e-08
268, 2.02362464563066e-08
269, 2.0275441769968e-08
270, 2.0243763998451e-08
271, 2.02387937520143e-08
272, 2.02491410306038e-08
273, 2.02551238004389e-08
274, 2.0253287047467e-08
275, 2.0260221944568e-08
276, 2.02778434044149e-08
277, 2.02649612646155e-08
278, 2.02686898376214e-08
279, 2.02445438191035e-08
280, 2.02718837272187e-08
281, 2.02485761491289e-08
282, 2.02422736350627e-08
283, 2.0236319286937e-08
284, 2.02450927133668e-08
285, 2.02418650729896e-08
286, 2.02600443088841e-08
287, 2.02699368401227e-08
288, 2.02721608388856e-08
289, 2.02583496644593e-08
290, 2.02507575153277e-08
291, 2.02586374342673e-08
292, 2.02330117105021e-08
293, 2.02107539593044e-08
294, 2.02416678973805e-08
295, 2.02666345927582e-08
296, 2.02658689829605e-08
297, 2.0270231715358e-08
298, 2.02593497533599e-08
299, 2.0253938970427e-08
300, 2.02575289875995e-08
301, 2.02585166420022e-08
302, 2.02420444850304e-08
303, 2.02369285773329e-08
304, 2.0242845621965e-08
305, 2.02581666997048e-08
306, 2.02483949607313e-08
307, 2.02475387567347e-08
308, 2.02639700574991e-08
309, 2.02494838674738e-08
310, 2.02325853848606e-08
311, 2.02456131859208e-08
312, 2.0271338385669e-08
313, 2.02607868260429e-08
314, 2.02372962831987e-08
315, 2.02416465810984e-08
316, 2.02438652507908e-08
317, 2.02390140202624e-08
318, 2.02410905814077e-08
319, 2.02416661210236e-08
320, 2.02268353177715e-08
321, 2.02268690685514e-08
322, 2.0256406330077e-08
323, 2.02681054162213e-08
324, 2.02637799873173e-08
325, 2.02397405502097e-08
326, 2.02423660056184e-08
327, 2.02560368478544e-08
328, 2.02505336943659e-08
329, 2.02344239141894e-08
330, 2.02313916730645e-08
331, 2.02587262521092e-08
332, 2.02442844710049e-08
333, 2.02470875620975e-08
334, 2.02436627461111e-08
335, 2.02407210991851e-08
336, 2.02413534822199e-08
337, 2.02322105735675e-08
338, 2.02476542199292e-08
339, 2.0244515397394e-08
340, 2.02212273592295e-08
341, 2.02506704738425e-08
342, 2.02649772518271e-08
343, 2.02527772330541e-08
344, 2.02407388627535e-08
345, 2.02465972876098e-08
346, 2.02463272813702e-08
347, 2.02375307623015e-08
348, 2.02155554518413e-08
349, 2.02496845957967e-08
350, 2.02755536804489e-08
351, 2.0264181443963e-08
352, 2.02624690359698e-08
353, 2.02323366949031e-08
354, 2.02302867791104e-08
355, 2.02383318992361e-08
356, 2.02426164719327e-08
357, 2.02626537770811e-08
358, 2.02687289174719e-08
359, 2.02487289158171e-08
360, 2.02757899359085e-08
361, 2.02731573750725e-08
362, 2.02504466528808e-08
363, 2.0233908770706e-08
364, 2.02603800403267e-08
365, 2.02502068447075e-08
366, 2.02269223592566e-08
367, 2.02153476180911e-08
368, 2.02343546362727e-08
369, 2.02249008651734e-08
370, 2.0246273990665e-08
371, 2.02710470631473e-08
372, 2.02574774732511e-08
373, 2.0259745880935e-08
374, 2.02490237910524e-08
375, 2.02618828382128e-08
376, 2.02664391935059e-08
377, 2.02384935477085e-08
378, 2.02383887426549e-08
379, 2.0251395227433e-08
380, 2.02438652507908e-08
381, 2.02601242449418e-08
382, 2.02544825356199e-08
383, 2.02496899248672e-08
384, 2.02705923157964e-08
385, 2.02638084090268e-08
386, 2.02346512878648e-08
387, 2.02600087817473e-08
388, 2.02603676058288e-08
389, 2.02661212256317e-08
390, 2.02609822252953e-08
391, 2.02505425761501e-08
392, 2.02515710867601e-08
393, 2.02426431172853e-08
394, 2.02571222018832e-08
395, 2.02528234183319e-08
396, 2.0251871291066e-08
397, 2.02374099700364e-08
398, 2.02375733948656e-08
399, 2.02492422829437e-08
400, 2.02561576401195e-08
401, 2.02627319367821e-08
402, 2.02462668852377e-08
403, 2.0246694987236e-08
404, 2.02339798249795e-08
405, 2.02475369803778e-08
406, 2.02366106094587e-08
407, 2.0238598352762e-08
408, 2.02607939314703e-08
409, 2.02684891092986e-08
410, 2.02683967387429e-08
411, 2.02594989673344e-08
412, 2.02627123968568e-08
413, 2.02275582950051e-08
414, 2.02136334337411e-08
415, 2.02316599029473e-08
416, 2.025369560954e-08
417, 2.02634868884388e-08
418, 2.02554666373089e-08
419, 2.02637462365374e-08
420, 2.02732088894209e-08
421, 2.02768930535058e-08
422, 2.02617886913004e-08
423, 2.02380867619922e-08
424, 2.02438155127993e-08
425, 2.02458885212309e-08
426, 2.02630356938016e-08
427, 2.02543830596369e-08
428, 2.02651424530131e-08
429, 2.02703667184778e-08
430, 2.02757259870623e-08
431, 2.0253784427382e-08
432, 2.02400816107229e-08
433, 2.02487324685308e-08
434, 2.02326404519226e-08
435, 2.02502388191306e-08
436, 2.0250565668789e-08
437, 2.02550189953854e-08
438, 2.02487431266718e-08
439, 2.02623997580531e-08
440, 2.02685246364354e-08
441, 2.02590761944066e-08
442, 2.02429699669437e-08
443, 2.02466150511782e-08
444, 2.02511003521977e-08
445, 2.02505887614279e-08
446, 2.02633447798917e-08
447, 2.0248940302281e-08
448, 2.02622221223692e-08
449, 2.02584047315213e-08
450, 2.0247888699032e-08
451, 2.02632755019749e-08
452, 2.02488603662232e-08
453, 2.02521714953718e-08
454, 2.02533119164627e-08
455, 2.0232448605384e-08
456, 2.02211811739517e-08
457, 2.02503436241841e-08
458, 2.0247037824106e-08
459, 2.02477732358375e-08
460, 2.02658689829605e-08
461, 2.02594101494924e-08
462, 2.02582377539784e-08
463, 2.02432381968265e-08
464, 2.02488106282317e-08
465, 2.02425542994433e-08
466, 2.02271301930068e-08
467, 2.02227514733977e-08
468, 2.0225922270356e-08
469, 2.0230004338373e-08
470, 2.02530632265052e-08
471, 2.02670786819681e-08
472, 2.02618615219308e-08
473, 2.02400052273788e-08
474, 2.02420302741757e-08
475, 2.02308516605854e-08
476, 2.02189482934045e-08
477, 2.02087218070801e-08
478, 2.02253431780264e-08
479, 2.02148644490308e-08
480, 2.02314787145497e-08
481, 2.02764969259306e-08
482, 2.02493612988519e-08
483, 2.02355181500025e-08
484, 2.02334380361435e-08
485, 2.0212683082832e-08
486, 2.02421581718681e-08
487, 2.02492227430184e-08
488, 2.02512282498901e-08
489, 2.02302725682557e-08
490, 2.021814715647e-08
491, 2.02395415982437e-08
492, 2.02592982390115e-08
493, 2.02376178037866e-08
494, 2.02232506296696e-08
495, 2.02225542977885e-08
496, 2.02538803506513e-08
497, 2.0254127264252e-08
498, 2.02467838050779e-08
499, 2.02571346363811e-08
500, 2.02335375121265e-08
501, 2.022781409039e-08
502, 2.02376781999192e-08
503, 2.02527203896352e-08
504, 2.02441032826073e-08
505, 2.02312335773058e-08
506, 2.02280929784138e-08
507, 2.02767314050334e-08
508, 2.02607388644083e-08
509, 2.0245279230835e-08
510, 2.02619840905527e-08
511, 2.02497734136386e-08
512, 2.02493861678477e-08
513, 2.02434264906515e-08
514, 2.02398382498359e-08
515, 2.02512495661722e-08
516, 2.02487555611697e-08
517, 2.02536778459717e-08
518, 2.02607957078271e-08
519, 2.02507290936182e-08
520, 2.02494181422708e-08
521, 2.02519121472733e-08
522, 2.02563565920855e-08
523, 2.0253231980405e-08
524, 2.02489278677831e-08
525, 2.02329530907264e-08
526, 2.02385272984884e-08
527, 2.02381791325479e-08
528, 2.02491641232427e-08
529, 2.02777918900665e-08
530, 2.02680165983793e-08
531, 2.02483434463829e-08
532, 2.02353103162523e-08
533, 2.02503720458935e-08
534, 2.02303560570272e-08
535, 2.02126617665499e-08
536, 2.02280556749201e-08
537, 2.02548307015604e-08
538, 2.02646646130233e-08
539, 2.02650625169554e-08
540, 2.02647623126495e-08
541, 2.02682315375569e-08
542, 2.02647409963674e-08
543, 2.02674144134107e-08
544, 2.02409502492173e-08
545, 2.02338377164324e-08
546, 2.02399554893873e-08
547, 2.02545837879597e-08
548, 2.02659276027362e-08
549, 2.02672314486563e-08
550, 2.02617247424541e-08
551, 2.02626395662264e-08
552, 2.02504537583081e-08
553, 2.02490166856251e-08
554, 2.02646539548823e-08
555, 2.02292884665667e-08
556, 2.02482155486905e-08
557, 2.02446290842317e-08
558, 2.02545304972546e-08
559, 2.02567189688807e-08
560, 2.02690468853461e-08
561, 2.02665617621278e-08
562, 2.02658796411015e-08
563, 2.02555785477898e-08
564, 2.02468690702062e-08
565, 2.02511678537576e-08
566, 2.02336334353959e-08
567, 2.02568557483573e-08
568, 2.02300114438003e-08
569, 2.02585770381347e-08
570, 2.02514147673583e-08
571, 2.02596872611593e-08
572, 2.02771577306748e-08
573, 2.02760617185049e-08
574, 2.02562020490404e-08
575, 2.02466772236676e-08
576, 2.02309955454893e-08
577, 2.023024769926e-08
578, 2.02592893572273e-08
579, 2.02457375308995e-08
580, 2.0235910724864e-08
581, 2.02409236038648e-08
582, 2.0271736289601e-08
583, 2.02724539377641e-08
584, 2.02332373078207e-08
585, 2.02319707653942e-08
586, 2.02487324685308e-08
587, 2.02239931468284e-08
588, 2.02178842556577e-08
589, 2.02353316325343e-08
590, 2.02539780502775e-08
591, 2.02671603943827e-08
592, 2.02591738940328e-08
593, 2.02599732546105e-08
594, 2.02308623187264e-08
595, 2.0200538131121e-08
596, 2.02336032373296e-08
597, 2.02402539173363e-08
598, 2.02357135492548e-08
599, 2.02276648764155e-08
600, 2.02125089998617e-08
601, 2.02298586771121e-08
602, 2.02671959215195e-08
603, 2.02453289688265e-08
604, 2.02375307623015e-08
605, 2.02213712441335e-08
606, 2.02525107795282e-08
607, 2.02654657499579e-08
608, 2.02536387661212e-08
609, 2.02453875886022e-08
610, 2.02277021799091e-08
611, 2.02295868945157e-08
612, 2.02419254691222e-08
613, 2.02380405767144e-08
614, 2.02483967370881e-08
615, 2.02645082936215e-08
616, 2.02640340063454e-08
617, 2.02631653678509e-08
618, 2.0260033650743e-08
619, 2.02486241107636e-08
620, 2.02378185321095e-08
621, 2.02338803489965e-08
622, 2.02307717245276e-08
623, 2.02370511459549e-08
624, 2.02446717167959e-08
625, 2.02560936912732e-08
626, 2.02738306143146e-08
627, 2.02687449046834e-08
628, 2.02391809978053e-08
629, 2.02428491746787e-08
630, 2.02649186320514e-08
631, 2.02523828818357e-08
632, 2.02453751541043e-08
633, 2.0238907438852e-08
634, 2.02204457622202e-08
635, 2.02235881374691e-08
636, 2.02484127242997e-08
637, 2.02526297954364e-08
638, 2.02491765577406e-08
639, 2.02508712021654e-08
640, 2.02545411553956e-08
641, 2.02667909121601e-08
642, 2.02546619476607e-08
643, 2.02517007608094e-08
644, 2.02298853224647e-08
645, 2.02148857653128e-08
646, 2.02153618289458e-08
647, 2.02361452039668e-08
648, 2.02210497235455e-08
649, 2.02440535446158e-08
650, 2.02598648968433e-08
651, 2.02546903693701e-08
652, 2.02387457903797e-08
653, 2.02457375308995e-08
654, 2.02529779613769e-08
655, 2.02242933511343e-08
656, 2.02040162378125e-08
657, 2.02146424044258e-08
658, 2.02493186662878e-08
659, 2.02525072268145e-08
660, 2.02587564501755e-08
661, 2.02616732281058e-08
662, 2.02547045802248e-08
663, 2.02566390328229e-08
664, 2.02667109761023e-08
665, 2.02349141886771e-08
666, 2.02373087176966e-08
667, 2.02519991887584e-08
668, 2.02557952633242e-08
669, 2.02585717090642e-08
670, 2.02671621707395e-08
671, 2.02673593463487e-08
672, 2.0266183398121e-08
673, 2.02683931860292e-08
674, 2.02423446893363e-08
675, 2.02683025918304e-08
676, 2.02555909822877e-08
677, 2.0253208887766e-08
678, 2.02631245116436e-08
679, 2.0260554123297e-08
680, 2.02636218915586e-08
681, 2.02708925201023e-08
682, 2.02634709012273e-08
683, 2.0260509714376e-08
684, 2.0287508561978e-08
685, 2.02535019866446e-08
686, 2.026514422937e-08
687, 2.0257356680986e-08
688, 2.02507024482657e-08
689, 2.02348271471919e-08
690, 2.02446770458664e-08
691, 2.02598755549843e-08
692, 2.026720125059e-08
693, 2.02601437848671e-08
694, 2.02483576572376e-08
695, 2.02553742667533e-08
696, 2.02528909198918e-08
697, 2.02504040203166e-08
698, 2.02430729956404e-08
699, 2.02550882733021e-08
700, 2.02428775963881e-08
701, 2.02372998359124e-08
702, 2.0245931153795e-08
703, 2.02694945272697e-08
704, 2.02535517246361e-08
705, 2.02498462442691e-08
706, 2.02381986724731e-08
707, 2.02403036553278e-08
708, 2.02320826758751e-08
709, 2.02251140279941e-08
710, 2.02395540327416e-08
711, 2.02563210649487e-08
712, 2.02601384557966e-08
713, 2.0268428713166e-08
714, 2.02766230472662e-08
715, 2.02502192792053e-08
716, 2.02633252399664e-08
717, 2.02528198656182e-08
718, 2.02477075106344e-08
719, 2.02560244133565e-08
720, 2.02337577803746e-08
721, 2.02341912114434e-08
722, 2.02444478958341e-08
723, 2.02466079457508e-08
724, 2.02642560509503e-08
725, 2.02948786665047e-08
726, 2.02789394165848e-08
727, 2.02609058419512e-08
728, 2.02654177883232e-08
729, 2.0260410238393e-08
730, 2.02349887956643e-08
731, 2.02337915311546e-08
732, 2.02267163018632e-08
733, 2.02359515810713e-08
734, 2.02379748515114e-08
735, 2.02256185133365e-08
736, 2.02275405314367e-08
737, 2.0236198494672e-08
738, 2.02540064719869e-08
739, 2.02606393884253e-08
740, 2.02413197314399e-08
741, 2.02310701524766e-08
742, 2.02370973312327e-08
743, 2.02449896846701e-08
744, 2.02414440764187e-08
745, 2.02403764859582e-08
746, 2.02423571238342e-08
747, 2.02557686179716e-08
748, 2.02711198937777e-08
749, 2.01929193366368e-08
750, 2.02366550183797e-08
751, 2.02507077773362e-08
752, 2.02572181251526e-08
753, 2.02475831656557e-08
754, 2.02593515297167e-08
755, 2.02350260991579e-08
756, 2.02226502210578e-08
757, 2.02218899403306e-08
758, 2.02397121285003e-08
759, 2.02221546174997e-08
760, 2.02543937177779e-08
761, 2.02448848796166e-08
762, 2.02408418914501e-08
763, 2.0256118560269e-08
764, 2.02572145724389e-08
765, 2.02437142604595e-08
766, 2.02198791043884e-08
767, 2.01906260599571e-08
768, 2.02083736411396e-08
769, 2.02389145442794e-08
770, 2.02413374950083e-08
771, 2.02366230439566e-08
772, 2.02410355143456e-08
773, 2.02430214812921e-08
774, 2.02593284370778e-08
775, 2.02547187910795e-08
776, 2.02358396705904e-08
777, 2.02262047110935e-08
778, 2.02198418008948e-08
779, 2.02499563783931e-08
780, 2.02513081859479e-08
781, 2.0239870224259e-08
782, 2.02433678708758e-08
783, 2.02675973781652e-08
784, 2.02822114658829e-08
785, 2.027169188068e-08
786, 2.02490681999734e-08
787, 2.02521555081603e-08
788, 2.02531360571356e-08
789, 2.02629895085238e-08
790, 2.02739016685882e-08
791, 2.02672936211457e-08
792, 2.02580157093735e-08
793, 2.02532408621892e-08
794, 2.02713259511711e-08
795, 2.02482937083914e-08
796, 2.0242447718033e-08
797, 2.02479792932309e-08
798, 2.02616252664711e-08
799, 2.02730383591643e-08
800, 2.02620906719631e-08
801, 2.02604617527413e-08
802, 2.0258086763647e-08
803, 2.02509689017916e-08
804, 2.02834300466748e-08
805, 2.02782999281226e-08
806, 2.02303986895913e-08
807, 2.02404812910117e-08
808, 2.02506473812036e-08
809, 2.02696099904642e-08
810, 2.02719405706375e-08
811, 2.02553120942639e-08
812, 2.02481604816285e-08
813, 2.02569498952698e-08
814, 2.02669454552051e-08
815, 2.0259978583681e-08
816, 2.02625276557455e-08
817, 2.02384224934349e-08
818, 2.02376995162012e-08
819, 2.0236706532728e-08
820, 2.02613108513106e-08
821, 2.02643306579375e-08
822, 2.02677377103555e-08
823, 2.02507823843234e-08
824, 2.02520329395384e-08
825, 2.02550616279495e-08
826, 2.02515781921875e-08
827, 2.02597671972171e-08
828, 2.02435526119871e-08
829, 2.02396073234468e-08
830, 2.02339407451291e-08
831, 2.02467589360822e-08
832, 2.02535428428519e-08
833, 2.02581951214142e-08
834, 2.02570067386887e-08
835, 2.02522265624339e-08
836, 2.02458938503014e-08
837, 2.02736671894854e-08
838, 2.02747720834395e-08
839, 2.02575058949606e-08
840, 2.02486933886803e-08
841, 2.02402521409795e-08
842, 2.02268797266925e-08
843, 2.02436574170406e-08
844, 2.02356567058359e-08
845, 2.02257020021079e-08
846, 2.02391792214485e-08
847, 2.02417815842182e-08
848, 2.02446841512938e-08
849, 2.02422327788554e-08
850, 2.02652916669877e-08
851, 2.026308720815e-08
852, 2.02582555175468e-08
853, 2.02547543182163e-08
854, 2.02228989110154e-08
855, 2.02457197673311e-08
856, 2.02355661116371e-08
857, 2.02545500371798e-08
858, 2.0254669053088e-08
859, 2.02521608372308e-08
860, 2.02477750121943e-08
861, 2.022712841665e-08
862, 2.02426289064306e-08
863, 2.02365697532514e-08
864, 2.02522745240685e-08
865, 2.022678557978e-08
866, 2.02425969320075e-08
867, 2.02434922158545e-08
868, 2.02525836101586e-08
869, 2.02558805284525e-08
870, 2.02312300245922e-08
871, 2.02503294133294e-08
872, 2.02235543866891e-08
873, 2.02422718587059e-08
874, 2.02392591575062e-08
875, 2.02550971550863e-08
876, 2.02394883075385e-08
877, 2.02367100854417e-08
878, 2.02213268352125e-08
879, 2.02330809884188e-08
880, 2.02188221720689e-08
881, 2.02400300963745e-08
882, 2.02350634026516e-08
883, 2.02300753926465e-08
884, 2.02524415016114e-08
885, 2.02554861772342e-08
886, 2.02316243758105e-08
887, 2.02125747250648e-08
888, 2.02032204299485e-08
889, 2.02084216027743e-08
890, 2.02335517229812e-08
891, 2.02227798951071e-08
892, 2.02315515451801e-08
893, 2.02419094819106e-08
894, 2.02414387473482e-08
895, 2.02655741077251e-08
896, 2.02621599498798e-08
897, 2.02391667869506e-08
898, 2.02255066028556e-08
899, 2.02288408246432e-08
900, 2.02221226430765e-08
901, 2.02170582497274e-08
902, 2.02185326259041e-08
903, 2.02455456843609e-08
904, 2.02730650045169e-08
905, 2.02799927961905e-08
906, 2.02718943853597e-08
907, 2.0242602261078e-08
908, 2.02457712816795e-08
909, 2.02585379582843e-08
910, 2.02377226088402e-08
911, 2.02318108932786e-08
912, 2.02236982715931e-08
913, 2.02268353177715e-08
914, 2.02148893180265e-08
915, 2.02461976073209e-08
916, 2.02460803677695e-08
917, 2.0241518683406e-08
918, 2.02428331874671e-08
919, 2.02386232217577e-08
920, 2.02713152930301e-08
921, 2.02670698001839e-08
922, 2.02567225215944e-08
923, 2.02336440935369e-08
924, 2.02168006779857e-08
925, 2.02232666168811e-08
926, 2.02380245895029e-08
927, 2.02261851711683e-08
928, 2.02349212941044e-08
929, 2.02518215530745e-08
930, 2.02569285789878e-08
931, 2.02495176182538e-08
932, 2.02589625075689e-08
933, 2.02564685025663e-08
934, 2.02575325403132e-08
935, 2.02470786803133e-08
936, 2.02244159197562e-08
937, 2.02356851275454e-08
938, 2.02265031390425e-08
939, 2.02374188518206e-08
940, 2.02358858558682e-08
941, 2.02470449295333e-08
942, 2.02342871347128e-08
943, 2.02470111787534e-08
944, 2.02470911148112e-08
945, 2.02440606500431e-08
946, 2.02309635710662e-08
947, 2.02419681016863e-08
948, 2.0242225673428e-08
949, 2.02298178209048e-08
950, 2.02466008403235e-08
951, 2.0240024767304e-08
952, 2.02528145365477e-08
953, 2.02411047922624e-08
954, 2.0246561760473e-08
955, 2.02469205845546e-08
956, 2.02634904411525e-08
957, 2.02469632171187e-08
958, 2.02449133013261e-08
959, 2.02400105564493e-08
960, 2.02332088861112e-08
961, 2.02494838674738e-08
962, 2.02499741419615e-08
963, 2.02515550995486e-08
964, 2.02468513066378e-08
965, 2.02399998983083e-08
966, 2.02223642276067e-08
967, 2.02646841529486e-08
968, 2.02430623374994e-08
969, 2.02611367683403e-08
970, 2.0270906730957e-08
971, 2.02681462724286e-08
972, 2.02571257545969e-08
973, 2.02635259682893e-08
974, 2.02506686974857e-08
975, 2.02434993212819e-08
976, 2.02704448781788e-08
977, 2.02416643446668e-08
978, 2.03010941390858e-08
979, 2.02606820209894e-08
980, 2.02528909198918e-08
981, 2.026233403285e-08
982, 2.02533207982469e-08
983, 2.02377616886906e-08
984, 2.02359444756439e-08
985, 2.02556833528433e-08
986, 2.02338998889218e-08
987, 2.02432275386855e-08
988, 2.02492653755826e-08
989, 2.02599501619716e-08
990, 2.02438421581519e-08
991, 2.02300771690034e-08
992, 2.02387457903797e-08
993, 2.02391809978053e-08
994, 2.02353103162523e-08
995, 2.0235910724864e-08
996, 2.02693399842246e-08
997, 2.02376320146413e-08
998, 2.02237142588046e-08
999, 2.02435437302029e-08
