element_id,Strain
346, -0.00015363775
346, 0.0004292481
346, -8.422254e-05
346, -0.00046219546
346, -0.0009359154
346, -0.00047915775
346, -0.0009852451
347, -0.00024245375
347, 0.00020564508
347, -0.0004368459
347, -2.9083702e-05
347, -0.0008684033
347, -1.9285892e-05
347, -0.00096821686
347, -0.00015937032
348, 0.0005823304
348, 0.0009984549
348, 0.0004503377
348, 0.00084663247
348, 0.0008005713
348, 0.0014908789
348, 0.00066015456
348, 0.0013305885
349, 0.0013921432
349, 0.0015429151
349, 0.0014467523
349, 0.0016047107
349, 0.001485196
349, 0.0009918947
349, 0.0015569364
349, 0.0010707875
350, 0.0017537118
350, 0.0021962004
350, 0.0018824222
350, 0.002230846
350, 0.001191234
350, 0.0018988147
350, 0.0014270262
350, 0.00204061
351, 0.0024585244
351, 0.00237292
351, 0.002419654
351, 0.0024258078
351, 0.0023593362
351, 0.0021823344
351, 0.0021428869
351, 0.0020576187
352, 0.0020490857
352, 0.0015222458
352, 0.0020549842
352, 0.0016001852
352, 0.0014258577
352, 0.0008665514
352, 0.0015909489
352, 0.0011035316
353, 0.00058705756
353, 0.00021621963
353, 0.000435246
353, 7.3978445e-05
353, 7.026761e-05
353, -4.86339e-05
353, 4.2844105e-05
353, -6.650895e-05
354, -0.00019139051
354, -0.00038920427
354, -0.00015375881
354, -0.00038038916
354, -0.00023006911
354, -0.00090829306
354, -0.00026834628
354, -0.000975299
355, -0.00018908553
355, 0.00029465478
355, -0.00021059459
355, 0.0003833182
355, -0.00068264036
355, 0.00015426436
355, -0.0007149256
355, 0.00023215498
356, 0.00074043876
356, 0.0007886216
356, 0.00072024064
356, 0.00078614766
356, 0.00043815278
356, 0.00046110214
356, 0.0004806587
356, 0.0005213138
357, 0.0010566822
357, 0.0010143393
357, 0.001145319
357, 0.0011538615
357, 0.00068788923
357, 0.000635822
357, 0.0008706173
357, 0.00086938136
358, 0.0010221027
358, 0.0013564057
358, 0.0012669624
358, 0.0014741493
358, 0.00081176666
358, 0.0009727353
358, 0.0009773618
358, 0.0010111784
359, 0.0017278221
359, 0.0018967809
359, 0.0015985436
359, 0.0017695664
359, 0.001386599
359, 0.0017525036
359, 0.0011201493
359, 0.0014880818
360, 0.0023052476
360, 0.0023149336
360, 0.0021556108
360, 0.0020969019
360, 0.0022399803
360, 0.0027289735
360, 0.0021198161
360, 0.002540356
361, 0.002001899
361, 0.0017510544
361, 0.0019925109
361, 0.0017257528
361, 0.0026229797
361, 0.0017760459
361, 0.0026411896
361, 0.0017783126
362, 0.0014912558
362, 0.0016074508
362, 0.0013520038
362, 0.0016215966
362, 0.0010548122
362, 0.001175827
362, 0.0009688516
362, 0.001243257
363, 0.0011459986
363, 0.0008470668
363, 0.0013889187
363, 0.0009865549
363, 0.000736622
363, 0.00043646063
363, 0.0008907274
363, 0.00048723485
364, 0.0009511182
364, 0.0006592148
364, 0.0010257988
364, 0.0006930917
364, 0.00075819244
364, 0.0006257163
364, 0.0007254013
364, 0.00055219384
365, 0.0006056394
365, 0.0010051997
365, 0.0005241106
365, 0.0009948295
365, 0.00063072896
365, 0.0009006343
365, 0.00081203575
365, 0.0011533316
366, 0.00074263616
366, 8.4771396e-05
366, 0.000784052
366, 0.00013797462
366, 0.00076587277
366, 0.00042973555
366, 0.00080685224
366, 0.0004825178
367, -0.0003804726
367, -0.00029109407
367, -7.1032686e-05
367, -0.00041122307
367, -0.0001478438
367, -0.0006612297
367, -0.00018301314
367, -0.0011255714
368, -0.00014605932
368, -6.945494e-06
368, -0.0007113049
368, -0.0001476497
368, -0.0007824765
368, -0.00056295964
368, -0.0010607346
368, -0.00041658807
369, -4.7152716e-05
369, -0.00021024946
369, -2.8442064e-05
369, -0.00019995133
369, -0.00018435511
369, 2.7067365e-06
369, -0.00012727214
369, 5.1382198e-05
370, 0.00020204608
370, 0.00040201907
370, 0.00014992293
370, 0.00018744824
370, 0.00034263913
370, 0.00084173545
370, 0.00018911294
370, 0.00052573526
371, 0.0012755754
371, 0.0023972783
371, 0.00082593114
371, 0.0020273079
371, 0.0018886646
371, 0.0025049513
371, 0.0015177525
371, 0.0022139926
372, 0.0028486804
372, 0.0021915734
372, 0.00284779
372, 0.0020822035
372, 0.0024531672
372, 0.0019394046
372, 0.0023892175
372, 0.0017671121
373, 0.0016451075
373, 0.0015781004
373, 0.0014789496
373, 0.0014423776
373, 0.0015880296
373, 0.001589725
373, 0.0013954637
373, 0.0014275684
374, 0.001216327
374, 0.0011037765
374, 0.0010705701
374, 0.0010890283
374, 0.0011802625
374, 0.00088271144
374, 0.001010776
374, 0.00084420515
375, 0.0015286593
375, 0.0015030114
375, 0.0016846866
375, 0.0017538612
375, 0.0013193602
375, 0.0012519802
375, 0.0016126721
375, 0.0016400426
376, 0.0014109195
376, 0.001555566
376, 0.0013731937
376, 0.001444073
376, 0.0017143472
376, 0.0020473697
376, 0.0016700159
376, 0.0019291746
377, 0.0013570937
377, 0.0010524275
377, 0.0013989429
377, 0.0010021625
377, 0.001604333
377, 0.0011713742
377, 0.0017373834
377, 0.0012121936
378, 0.0010211284
378, -2.060522e-05
378, 0.0010247062
378, 0.00015726165
378, 0.0008308655
378, 0.00048703168
378, 0.00082265027
378, 0.00065301295
379, -0.00065852463
379, 0.0002813025
379, -0.00041561964
379, 0.00042105292
379, 0.00058116246
379, 0.00063177774
379, 0.0008550162
379, 0.00080222165
380, 0.0005283407
380, 0.00041035327
380, 0.00047756257
380, 0.00033866777
380, 0.0005266463
380, 0.00074721465
380, 0.00030899764
380, 0.0005086118
381, 0.00072415994
381, 0.0006501832
381, 0.0007973249
381, 0.0006797865
381, 0.0005365835
381, 2.2511776e-05
381, 0.00048156115
381, -7.5916134e-05
382, 0.00030123678
382, 0.00033640626
382, 0.00040849927
382, 0.00043600338
382, 6.246239e-05
382, 0.00017548715
382, 0.00011354112
382, 0.0002188763
383, 0.00127176
383, 0.0017560306
383, 0.0008834321
383, 0.0015148738
383, 0.0006364044
383, 0.0010986502
383, 0.00038160986
383, 0.0009909082
384, 0.0020081974
384, 0.0019264709
384, 0.0021802492
384, 0.0019904063
384, 0.0014819477
384, 0.0015182196
384, 0.0015922675
384, 0.0015204994
385, 0.001563217
385, 0.0016046925
385, 0.0015160434
385, 0.001590762
385, 0.0012701517
385, 0.0014135091
385, 0.0012600949
385, 0.0014366993
386, 0.0009262023
386, 0.00085285434
386, 0.00085230864
386, 0.0006917106
386, 0.00071577495
386, 0.0005833825
386, 0.000610545
386, 0.00039093298
387, 0.00089100184
387, 0.0012888566
387, 0.0010790379
387, 0.0013381272
387, 0.0007223823
387, 0.0009971269
387, 0.0005057849
387, 0.0006416867
388, 0.0019041531
388, 0.0021142513
388, 0.0014627359
388, 0.0019671512
388, 0.0016391767
388, 0.0019436182
388, 0.001257194
388, 0.0018560889
389, 0.002706312
389, 0.0025153754
389, 0.0026562938
389, 0.0025908735
389, 0.0020269505
389, 0.0021115283
389, 0.0020735865
389, 0.0022835403
390, 0.001595336
390, 0.0014341982
390, 0.001828586
390, 0.0016147656
390, 0.0021257557
390, 0.001982036
390, 0.0023666362
390, 0.0021701688
391, 0.0011202702
391, 0.0010999403
391, 0.0014181249
391, 0.0013840045
391, 0.0011612733
391, 0.0008923404
391, 0.0014612566
391, 0.0011784794
392, 0.0012224449
392, 0.0007033741
392, 0.0013695492
392, 0.0008991489
392, 0.00054990326
392, 1.901915e-05
392, 0.00087714416
392, 0.0003947052
393, 0.00023966392
393, 6.0236734e-06
393, 0.00054894347
393, 1.1743956e-05
393, 8.8140405e-05
393, -4.0213898e-05
393, 0.00024719484
393, -0.00018464256
394, 0.00017742561
394, 0.00043371142
394, -0.0002798971
394, 0.0001429793
394, -5.4533244e-05
394, -4.0971467e-05
394, -0.00038920235
394, -0.00020896665
395, 0.0008529476
395, 0.00083275157
395, 0.0007562321
395, 0.0005029338
395, 0.0002034029
395, 0.0006318916
395, 1.2018723e-05
395, 0.00020759243
396, 0.0006277589
396, 0.00098184
396, 0.00039033545
396, 0.0009378375
396, 0.0007798244
396, 0.00087903294
396, 0.00075493206
396, 0.001047868
397, 0.0010705894
397, 0.00085448526
397, 0.0011212267
397, 0.0010973183
397, 0.00061251066
397, 0.00035165783
397, 0.0006671742
397, 0.00059844024
398, 0.00081692525
398, 0.0007101118
398, 0.0010325335
398, 0.0009645505
398, -1.4439436e-05
398, -0.00024132417
398, 0.00040822828
398, 0.00022006765
399, 0.0006975378
399, 0.0011433809
399, 0.0009820743
399, 0.0012312412
399, 0.00035028806
399, 0.0010491663
399, 0.00052509434
399, 0.0010272069
400, 0.0021130624
400, 0.0026842253
400, 0.002238291
400, 0.0026323686
400, 0.0015183066
400, 0.0020288269
400, 0.0015976053
400, 0.0019312411
401, 0.0023905486
401, 0.002268504
401, 0.0022771738
401, 0.0023466672
401, 0.0024842469
401, 0.0025375276
401, 0.0023267923
401, 0.002571762
402, 0.0020937724
402, 0.0021733008
402, 0.0022254493
402, 0.0023122893
402, 0.0020476554
402, 0.0021371138
402, 0.0022633302
402, 0.0023600997
403, 0.0021252015
403, 0.0014623745
403, 0.0023688718
403, 0.0016572719
403, 0.0018801468
403, 0.0011033004
403, 0.002085516
403, 0.0012599519
404, 0.0008709786
404, -4.364842e-05
404, 0.0010164013
404, 0.0002609169
404, 0.0006596454
404, 6.998469e-05
404, 0.000829225
404, 0.00039871735
405, -0.0008439427
405, -0.000955571
405, -0.0004962645
405, -0.00070939545
405, -0.00047869328
405, -0.000826688
405, -0.00015557076
405, -0.0006051715
406, -0.00054079044
406, -0.00035850512
406, -0.00066632265
406, -0.00025454126
406, -0.0010824974
406, -0.0012166371
406, -0.0010171637
406, -0.0009221021
407, -1.1145505e-05
407, 0.0008431846
407, 0.00036738196
407, 0.0009269772
407, -0.0003963262
407, 0.000588171
407, -0.0002646263
407, 0.00042488138
408, 0.0013230531
408, 0.0020473136
408, 0.0012751287
408, 0.0019010552
408, 0.002119647
408, 0.002662346
408, 0.0020352728
408, 0.002479589
409, 0.0024996754
409, 0.0028549691
409, 0.0023831904
409, 0.0028995858
409, 0.0029118985
409, 0.0028262462
409, 0.0028013603
409, 0.0028768496
410, 0.002762812
410, 0.002369216
410, 0.0030921604
410, 0.0024113534
410, 0.0023786149
410, 0.0014117069
410, 0.002420747
410, 0.0011672741
411, 0.0026312668
411, 0.002623504
411, 0.0022315604
411, 0.0025250812
411, 0.0012509363
411, 0.0014602802
411, 0.0010865626
411, 0.0015968652
412, 0.0021776997
412, 0.0022362478
412, 0.00240836
412, 0.0020797972
412, 0.0017876899
412, 0.0022814816
412, 0.0017754862
412, 0.0018819855
413, 0.0015612406
413, 0.0009075579
413, 0.0013693243
413, 0.00082425284
413, 0.001809457
413, 0.001615976
413, 0.0016018851
413, 0.0015170388
414, 0.00053653435
414, 0.00016990477
414, 0.00033450796
414, 0.00015522663
414, 0.0010071786
414, 0.00034926174
414, 0.0008934798
414, 0.00042287228
415, 0.00038694905
415, 0.000649904
415, 0.00013293038
415, 0.00037885088
415, 0.000654515
415, 0.0009318922
415, 0.00058130216
415, 0.000841634
416, 0.0007152148
416, 0.0007530704
416, 0.000945827
416, 0.0010274232
416, 0.0010795672
416, 0.0011918267
416, 0.0012089231
416, 0.0013649223
417, 0.0008348308
417, 0.00085982255
417, 0.00095574657
417, 0.0009456507
417, 0.0012560326
417, 0.0014223993
417, 0.0014868368
417, 0.0016181181
418, 0.0010127841
418, 0.0009698481
418, 0.00091800303
418, 0.0008977759
418, 0.0016067019
418, 0.0017083602
418, 0.0015759383
418, 0.0017003171
419, 0.0019754886
419, 0.0020817262
419, 0.0020224922
419, 0.002231094
419, 0.0019902457
419, 0.0020820985
419, 0.0020403566
419, 0.0022345595
420, 0.002580676
420, 0.0034037186
420, 0.002836485
420, 0.0034145836
420, 0.0026384431
420, 0.0035505367
420, 0.0027523285
420, 0.0034194374
421, 0.003846248
421, 0.0031742987
421, 0.0038130078
421, 0.0036564514
421, 0.0038079156
421, 0.003216572
421, 0.0040093283
421, 0.0039331075
422, 0.0024923934
422, 0.0021977904
422, 0.002996147
422, 0.002492807
422, 0.0029598782
422, 0.002796675
422, 0.0034980671
422, 0.0031260375
423, 0.0015437148
423, 0.001021272
423, 0.0019266972
423, 0.001346666
423, 0.0020992744
423, 0.0015466284
423, 0.0026200477
423, 0.0020096495
424, 0.0012949354
424, 0.0018896286
424, 0.0014089828
424, 0.0017788475
424, 0.0017394937
424, 0.0018644558
424, 0.0017626416
424, 0.0016627322
425, 0.0020327861
425, 0.0018445009
425, 0.0019496222
425, 0.0018367013
425, 0.0017503407
425, 0.0016532692
425, 0.0016821682
425, 0.0016604433
426, 0.001632054
426, 0.0016328837
426, 0.0017326886
426, 0.0017407725
426, 0.0018429211
426, 0.0020799183
426, 0.001866407
426, 0.002110684
427, 0.0016703737
427, 0.0014631423
427, 0.0017175023
427, 0.0015190736
427, 0.0019748467
427, 0.0019539644
427, 0.0020495895
427, 0.0020375275
428, 0.0013104123
428, 0.0014851695
428, 0.0013896053
428, 0.001553707
428, 0.0019591728
428, 0.0020097361
428, 0.0019110922
428, 0.0019509996
429, 0.0017119892
429, 0.0018963774
429, 0.0017406082
429, 0.0019631619
429, 0.0020317691
429, 0.0020399617
429, 0.0020454905
429, 0.002091844
430, 0.002256372
430, 0.0025626153
430, 0.0019996988
430, 0.0022385968
430, 0.0021335653
430, 0.0023991733
430, 0.0018946424
430, 0.0020929354
431, 0.0022733086
431, 0.0015488708
431, 0.0019772295
431, 0.0013941037
431, 0.0021839628
431, 0.0020028802
431, 0.0020644565
431, 0.0020245765
432, 0.0012670105
432, 0.0016436196
432, 0.00094699155
432, 0.0011879938
432, 0.0022938272
432, 0.0030437445
432, 0.0020694514
432, 0.0026835806
433, 0.0019805108
433, 0.0024909703
433, 0.0017179325
433, 0.0022706103
433, 0.00311728
433, 0.0026100567
433, 0.0026731489
433, 0.0022084094
434, 0.0026602144
434, 0.0024978137
434, 0.0025076494
434, 0.0025094387
434, 0.0025768667
434, 0.0024733376
434, 0.0024812734
434, 0.0025419954
435, 0.0025297017
435, 0.001817937
435, 0.0027236387
435, 0.0019135688
435, 0.002366175
435, 0.0019121515
435, 0.002494608
435, 0.0019424051
436, 0.0015680607
436, 0.0015948687
436, 0.0014907633
436, 0.0015784388
436, 0.001955566
436, 0.0023449785
436, 0.001922929
436, 0.0023732628
437, 0.0012644453
437, 0.0010747773
437, 0.0011929701
437, 0.0010742041
437, 0.002112987
437, 0.0015056863
437, 0.0019824589
437, 0.0014461459
438, 0.0012087169
438, 0.0017092988
438, 0.0011317356
438, 0.0015969708
438, 0.0013377337
438, 0.001775082
438, 0.0012789818
438, 0.0016809948
439, 0.0018007703
439, 0.001512312
439, 0.0018730027
439, 0.0015556864
439, 0.0017659564
439, 0.0015383322
439, 0.001793265
439, 0.0015368112
440, 0.0015877206
440, 0.001943584
440, 0.0015727157
440, 0.0018143447
440, 0.001646433
440, 0.001884806
440, 0.001571943
440, 0.0016960995
441, 0.0007166146
441, 0.00055308547
441, 0.0007847742
441, 0.0006632766
441, 0.0012561639
441, 0.0010403716
441, 0.0013632127
441, 0.0011894668
442, 0.0005402342
442, 0.0008883588
442, 0.00052811665
442, 0.0007905138
442, 0.000909547
442, 0.0008689121
442, 0.0007624224
442, 0.0006360779
443, 0.0008303133
443, 0.0006098466
443, 0.0006546262
443, 0.0003026347
443, 0.00088267925
443, 0.00080050324
443, 0.0006716905
443, 0.00045791222
444, 0.0010640513
444, 0.0016440775
444, 0.0008917923
444, 0.001574141
444, 0.0011254478
444, 0.002202717
444, 0.0010368999
444, 0.002216532
445, 0.0023490312
445, 0.0030213627
445, 0.0022597122
445, 0.0029107518
445, 0.003358505
445, 0.0035511733
445, 0.0032727798
445, 0.0034441669
446, 0.0033697712
446, 0.0024602797
446, 0.003154845
446, 0.0023755562
446, 0.0033029038
446, 0.0023368516
446, 0.003151279
446, 0.0023153161
447, 0.0016791327
447, 0.001568662
447, 0.0017266489
447, 0.0015574091
447, 0.0017299893
447, 0.0017006312
447, 0.0017007316
447, 0.0016125701
448, 0.0013118504
448, 0.0015239638
448, 0.0012391977
448, 0.0014959518
448, 0.0014968464
448, 0.0017568641
448, 0.0014269995
448, 0.0017316686
449, 0.0013658148
449, 0.0010078488
449, 0.0012170299
449, 0.0007317252
449, 0.0016071743
449, 0.00121358
449, 0.0015278793
449, 0.0010068754
450, 0.0009330629
450, 0.0011533492
450, 0.0007788379
450, 0.0012191104
450, 0.0008459348
450, 0.0009431465
450, 0.0006278183
450, 0.0009448609
451, 0.0012830696
451, 0.0010119451
451, 0.0013224634
451, 0.00093717105
451, 0.0012388211
451, 0.0013391922
451, 0.0013277152
451, 0.0013139038
452, 0.0009883036
452, 0.0006563587
452, 0.0010376552
452, 0.00051158475
452, 0.0005479724
452, 0.0006151637
452, 0.0006046636
452, 0.00047773047
453, 0.0005633465
453, 0.00046473948
453, 0.00035143786
453, 0.00022670913
453, 0.0005460289
453, 0.0005095383
453, 0.00047566253
453, 0.00041301217
454, 0.00029112172
454, -2.7720738e-05
454, 0.00036297846
454, 8.8154375e-05
454, 0.0005213298
454, 0.00021661249
454, 0.00034654225
454, 8.597002e-05
455, -0.00020390883
455, -0.000258552
455, -0.000498377
455, -0.00066623633
455, 9.586315e-05
455, 0.00014507739
455, 0.00013287649
455, 6.880637e-05
456, -0.00020881223
456, -3.3766548e-05
456, -0.0006505981
456, -0.0003879266
456, 0.00055561506
456, 0.00116159
456, -1.7160939e-05
456, 0.00067631906
457, 0.00072983484
457, 0.0012556715
457, 0.0004249984
457, 0.0009456816
457, 0.0016046478
457, 0.0015088121
457, 0.0013563504
457, 0.0012554737
458, 0.0014502303
458, 0.0013613512
458, 0.0014530352
458, 0.0013116997
458, 0.0013172106
458, 0.0010606427
458, 0.0011813948
458, 0.0008724002
459, 0.0006792955
459, 0.00050328573
459, 0.00057161576
459, 0.00045445512
459, 0.0005158288
459, 0.0004196899
459, 0.00041903276
459, 0.0003817443
460, 0.0005743011
460, 0.0007242176
460, 0.00043898416
460, 0.0005839567
460, 0.00062537275
460, 0.0009142119
460, 0.00039018627
460, 0.0006740779
461, 0.0011449491
461, 0.0015413592
461, 0.0011592008
461, 0.0015339337
461, 0.0009615254
461, 0.0012903889
461, 0.0009235292
461, 0.0012306932
462, 0.001357901
462, 0.0011795104
462, 0.001214336
462, 0.001262711
462, 0.0012397274
462, 0.0006897555
462, 0.0012166329
462, 0.0008933638
463, 0.00036024945
463, 0.00016774563
463, 0.00025911338
463, 0.00012663277
463, 0.00031719162
463, 0.00021956053
463, 0.00033804186
463, 0.00030039885
464, 4.5706372e-05
464, -0.0004470905
464, 7.8524885e-05
464, -0.00039008597
464, 5.374164e-05
464, -0.00048719285
464, -6.327637e-05
464, -0.0005799467
465, -0.0003597841
465, -0.00021957455
465, -0.0004404864
465, -0.00022518738
465, -0.00068533525
465, -0.00044126133
465, -0.00073345075
465, -0.00041434486
466, -0.0006745737
466, -0.0009398159
466, -0.0004913855
466, -0.0007357853
466, -0.00012400172
466, -0.00045083548
466, -3.207581e-05
466, -0.00033802798
467, -0.0010969547
467, -0.001237466
467, -0.0011227691
467, -0.0012996795
467, -0.0009805395
467, -0.00092001265
467, -0.0009810965
467, -0.0009569808
468, -0.0009729683
468, -0.0004716983
468, -0.00093760394
468, -0.0003440882
468, -0.0005741619
468, -0.00012900561
468, -0.0004518498
468, 8.561561e-05
469, 0.00059153663
469, 0.0013072815
469, 0.0007441692
469, 0.0015467533
469, 0.00030739687
469, 0.00042818318
469, 0.00047995802
469, 0.0006874092
470, 0.0011356422
470, 0.0006574109
470, 0.0014663616
470, 0.00067336817
470, 0.00054029556
470, 0.0006053216
470, 0.0006960501
470, 0.0004465754
471, 0.00071327144
471, 0.0013870258
471, 0.0009937189
471, 0.0018934996
471, 0.00079267914
471, 0.0013408808
471, 0.0011043721
471, 0.001878586
472, 0.0018661754
472, 0.001674154
472, 0.0019744847
472, 0.001612872
472, 0.0013957844
472, 0.0009664795
472, 0.0016527238
472, 0.0010539491
473, 0.0007332907
473, 0.00046341392
473, 0.0008662413
473, 0.000531788
473, 0.00046107572
473, 0.00037147288
473, 0.0005431522
473, 0.0003889767
474, 3.9446088e-05
474, -0.0002634168
474, 7.291165e-05
474, -0.0002334159
474, 0.0003751531
474, -0.00014705262
474, 0.0002536445
474, -0.00027192826
475, -0.00056977227
475, -0.0009978956
475, -0.0005063337
475, -0.00080187793
475, -0.00075731584
475, -0.000814648
475, -0.0006499592
475, -0.00057470787
476, -0.0011001857
476, -0.0006393266
476, -0.0008182171
476, -0.0004551688
476, -0.0010419524
476, -0.001259375
476, -0.0005945074
476, -0.00090987934
477, -0.00057937426
477, -0.00044760868
477, -0.00052663503
477, -0.00023198685
477, -0.0010260544
477, -0.0010757995
477, -0.0010800406
477, -0.0009669397
478, -0.00030177864
478, -0.00020039114
478, -3.1863367e-06
478, -0.00011161848
478, -0.0012690889
478, -0.0011656728
478, -0.0011016552
478, -0.0012078581
479, -0.00020017574
479, -0.00032430043
479, -0.00022976853
479, -0.00032120862
479, -0.0009883542
479, -0.001076163
479, -0.0010098639
479, -0.0010649901
480, 0.00065275247
480, 0.0016326717
480, 0.00040041903
480, 0.0012870393
480, -0.00023095353
480, 0.001535282
480, -0.00034796936
480, 0.0013250727
481, 0.0024771374
481, 0.0026745717
481, 0.0024393783
481, 0.002858883
481, 0.0025503284
481, 0.0022425347
481, 0.0027323675
481, 0.0026464802
482, 0.0022576905
482, 0.0015384506
482, 0.0025593215
482, 0.0016253297
482, 0.001844769
482, 0.0013066909
482, 0.0020319638
482, 0.0012792983
483, 0.00080424343
483, 0.00067694293
483, 0.0007801155
483, 0.0007797938
483, 0.00056833046
483, 0.00047119652
483, 0.00056581467
483, 0.0005956167
484, 0.00046215297
484, 0.0002921772
484, 0.0005662194
484, 0.0003384967
484, 0.0004759681
484, 0.000483425
484, 0.0004920779
484, 0.00044180505
485, 0.0005657002
485, 0.00035010598
485, 0.0005207081
485, 0.00021214121
485, 0.00071670953
485, 0.000117979565
485, 0.00059656554
485, -9.5068346e-05
486, 0.0006644173
486, 0.00041345524
486, 0.0007961281
486, 0.0005284946
486, 1.2158997e-05
486, -6.2959276e-05
486, -0.00012014935
486, -0.00021168299
487, 0.0006174419
487, 0.00023791527
487, 0.00053680956
487, 0.00024708617
487, 0.00029333204
487, -0.00020587428
487, 0.0002680054
487, -0.00014146318
488, -0.00031155793
488, -0.0010618987
488, -0.0002197539
488, -0.0007238058
488, -0.0008172309
488, -0.0011627863
488, -0.0006171682
488, -0.0007164831
489, -0.0017315964
489, -0.0012265851
489, -0.0010946612
489, -0.00090307684
489, -0.0015729845
489, -0.0014006934
489, -0.0010871076
489, -0.0012283506
490, -0.0006925842
490, -0.00034617458
490, -0.00072339515
490, -0.00035350738
490, -0.0011301638
490, -0.00072142715
490, -0.0010810136
490, -0.0006487788
491, 0.00027767842
491, 0.001219752
491, -2.4862826e-05
491, 0.0006980698
491, 0.0003865392
491, 0.0013955581
491, 7.2644405e-05
491, 0.0008623163
492, 0.002047586
492, 0.0019232627
492, 0.0015490286
492, 0.0016334304
492, 0.0018699729
492, 0.0014681697
492, 0.0013212507
492, 0.0011282472
493, 0.0016060922
493, 0.0018202425
493, 0.0017091911
493, 0.0019772653
493, 0.0011164999
493, 0.0015764475
493, 0.0014754157
493, 0.0019896668
494, 0.0013893031
494, 0.001086175
494, 0.0015096406
494, 0.0012641001
494, 0.0011724504
494, 0.00066734233
494, 0.0012775058
494, 0.0008299581
495, 0.000788613
495, 0.00080431765
495, 0.0009386713
495, 0.00091717107
495, 0.00030722827
495, 0.0006825321
495, 0.00052446977
495, 0.00086266286
496, 0.0012593572
496, 0.0010852286
496, 0.00082394574
496, 0.0007546857
496, 0.0005372436
496, 0.00030032927
496, -0.00025860383
496, -0.0003905636
497, 0.0013636593
497, 0.0013045422
497, 0.0009977359
497, 0.0012991001
497, 0.00027946837
497, 0.00032631741
497, 0.0003376436
497, 0.0007446439
498, 0.0011335858
498, 0.0007542107
498, 0.0014387966
498, 0.0011024155
498, 0.00063761545
498, 0.0004272476
498, 0.0008599187
498, 0.00069259846
499, 0.0007352047
499, 0.0013133414
499, 0.0010064066
499, 0.0015323082
499, 0.0004105712
499, 0.0009629922
499, 0.00071786006
499, 0.0012180924
500, 0.0010772629
500, 0.00023212133
500, 0.0013350772
500, 0.00043214762
500, 0.0006241084
500, -9.750976e-05
500, 0.00086995686
500, 9.06263e-05
501, -0.000107372594
501, 0.00024376209
501, -0.00021542104
501, 0.00026244263
501, -0.0002597067
501, -0.00017992196
501, -0.0001591899
501, 4.7464935e-05
502, -5.54648e-05
502, -0.00044441162
502, 0.00011769774
502, -0.00036528922
502, -0.0002707183
502, -0.00046082
502, -0.00010140925
502, -0.00038558381
503, -0.00010513588
503, -0.00027688517
503, -5.7185367e-05
503, -0.0006063934
503, -0.00033050057
503, -0.00022776594
503, -0.00043068762
503, -0.0007051101
504, 0.0001858189
504, 0.0012319041
504, -0.00058860274
504, 0.0004794811
504, 0.00052487885
504, 0.0011080062
504, -0.00049530517
504, 0.00010970561
505, 0.0012093309
505, 0.001175296
505, 0.0007195034
505, 0.00075963984
505, 0.00069050316
505, 0.0007622407
505, 0.00021598644
505, 0.0003618383
506, 0.0009630772
506, 0.0010400019
506, 0.00062774733
506, 0.00055509165
506, 0.00058072474
506, 0.00050391955
506, 0.0004146782
506, 0.0001883245
507, 0.000540734
507, 0.00061888405
507, 0.0004294006
507, 0.00067277986
507, -0.00015246129
507, 0.0004581491
507, -5.7955232e-05
507, 0.0007178293
508, 0.00046754492
508, 0.00065034034
508, 0.00035909942
508, 0.0003110899
508, 0.0010917203
508, 0.0009826843
508, 0.0010266303
508, 0.0006866208
509, 0.0009981578
509, 0.0015093519
509, 0.0007334584
509, 0.0014407376
509, 0.0009003714
509, 0.0013698043
509, 0.00068366586
509, 0.0013491837
510, 0.001792089
510, 0.0022492548
510, 0.0017989042
510, 0.0022108334
510, 0.0017431065
510, 0.0021111465
510, 0.0018695589
510, 0.0021924349
511, 0.0023315703
511, 0.0017087335
511, 0.00227117
511, 0.0016886848
511, 0.0019586992
511, 0.0014265839
511, 0.0019330471
511, 0.0014412245
512, 0.0009595695
512, 0.0008834205
512, 0.0010120212
512, 0.00083552423
512, 0.0012126885
512, 0.0011583358
512, 0.0011943525
512, 0.0010395452
513, 0.00038977165
513, -7.141078e-05
513, 0.00036931067
513, -9.708377e-05
513, 0.0005392233
513, -5.9764297e-05
513, 0.000372666
513, -0.00023141484
514, -0.0001343662
514, -0.0008861779
514, -0.00012258589
514, -0.0003779428
514, -0.000686642
514, -0.0015356571
514, -0.00054377806
514, -0.0008969041
515, -0.0010165557
515, -0.000624319
515, -0.0005349575
515, -0.0005301623
515, -0.0014233104
515, -0.0008142838
515, -0.0008829082
515, -0.0006611442
516, -0.00018747705
516, 0.00047515583
516, -0.00034210653
516, 0.00020999507
516, -0.0002654368
516, 0.00020163333
516, -0.00032927163
516, 2.7314485e-05
517, 0.00074434665
517, 0.000372621
517, 0.00073686335
517, 0.0003456144
517, 0.00043346648
517, 5.393378e-05
517, -8.915656e-05
517, -0.000487907
518, 0.0005092152
518, 0.0003927683
518, 0.0009916871
518, 0.0006269504
518, 0.00086197106
518, 0.0005804642
518, 0.0013619683
518, 0.0008321645
519, -5.9892856e-05
519, -0.00033316365
519, 0.00019993051
519, 3.3625558e-05
519, 0.0004912095
519, 0.0003218623
519, 0.00052606536
519, 0.00046381046
520, 0.00012440051
520, 0.0007609875
520, 0.00010727222
520, 0.0004497622
520, 0.00037412296
520, 0.0005405602
520, 0.00021280143
520, 8.529105e-05
521, 0.0010374241
521, 0.0016423159
