element_id,Strain
342, 0.011768123
342, 0.011313137
342, 0.012016396
342, 0.011406196
342, 0.010225829
342, 0.009176317
342, 0.010164017
342, 0.008959874
343, 0.0105264345
343, 0.010263381
343, 0.011063343
343, 0.010507139
343, 0.008296498
343, 0.007983171
343, 0.008707311
343, 0.008101667
344, 0.009919705
344, 0.01025452
344, 0.0103136655
344, 0.010604468
344, 0.008751644
344, 0.01027178
344, 0.009371539
344, 0.010848366
345, 0.010462157
345, 0.011048674
345, 0.010590852
345, 0.011514536
345, 0.010717966
345, 0.011016277
345, 0.010627403
345, 0.011262695
346, 0.011576431
346, 0.011593724
346, 0.012083585
346, 0.012753937
346, 0.011451852
346, 0.010638704
346, 0.0119005805
346, 0.011740744
347, 0.014119124
347, 0.016543673
347, 0.014540018
347, 0.016534809
347, 0.012520099
347, 0.0148209445
347, 0.013059415
347, 0.014930866
348, 0.0184775
348, 0.019204585
348, 0.018880121
348, 0.018976757
348, 0.016222611
348, 0.01786532
348, 0.016419776
348, 0.017433612
349, 0.018340817
349, 0.018343266
349, 0.0189385
349, 0.019171763
349, 0.017287964
349, 0.01699648
349, 0.018174127
349, 0.01811337
350, 0.017643565
350, 0.016713712
350, 0.018583475
350, 0.01768003
350, 0.01650148
350, 0.015697809
350, 0.017420828
350, 0.016643658
351, 0.015605459
351, 0.013265085
351, 0.016216354
351, 0.014040683
351, 0.0146446545
351, 0.012874191
351, 0.015487496
351, 0.013881486
352, 0.012089668
352, 0.011978391
352, 0.012177578
352, 0.012207359
352, 0.012013022
352, 0.011284992
352, 0.012162893
352, 0.011575764
353, 0.014849988
353, 0.013681056
353, 0.015418975
353, 0.014134422
353, 0.012756398
353, 0.0120510375
353, 0.013375185
353, 0.0125546735
354, 0.013347958
354, 0.01282628
354, 0.013700096
354, 0.013088238
354, 0.011953107
354, 0.010757806
354, 0.012132926
354, 0.01084799
355, 0.012329558
355, 0.0126816705
355, 0.01240767
355, 0.013067849
355, 0.011590945
355, 0.01276281
355, 0.011769948
355, 0.013250735
356, 0.0125468
356, 0.013411181
356, 0.013134696
356, 0.013775664
356, 0.012186146
356, 0.012929354
356, 0.012878931
356, 0.013398853
357, 0.013517281
357, 0.014041199
357, 0.014069231
357, 0.014619233
357, 0.013615303
357, 0.014686092
357, 0.013967666
357, 0.015064629
358, 0.014254771
358, 0.01331872
358, 0.014356738
358, 0.0129246935
358, 0.015002979
358, 0.013773219
358, 0.015073145
358, 0.013346689
359, 0.014529775
359, 0.0147486385
359, 0.013130845
359, 0.013503509
359, 0.013863804
359, 0.014401492
359, 0.01280473
359, 0.013495624
360, 0.015996203
360, 0.017914157
360, 0.015296668
360, 0.016748885
360, 0.016515683
360, 0.018888121
360, 0.015757108
360, 0.017663194
361, 0.018734334
361, 0.018411025
361, 0.017994601
361, 0.01794181
361, 0.01919673
361, 0.017366813
361, 0.018473027
361, 0.016914109
362, 0.017576993
362, 0.016932448
362, 0.016840592
362, 0.016646251
362, 0.016205078
362, 0.015522803
362, 0.01574062
362, 0.015508548
363, 0.015676659
363, 0.015395121
363, 0.016184345
363, 0.016084857
363, 0.014114215
363, 0.013863763
363, 0.014204441
363, 0.014135677
364, 0.013744154
364, 0.013713575
364, 0.014053384
364, 0.01393235
364, 0.013604413
364, 0.013897727
364, 0.013794955
364, 0.013997644
365, 0.013882777
365, 0.013546339
365, 0.014093285
365, 0.013902879
365, 0.013988515
365, 0.014032007
365, 0.013912042
365, 0.014101886
366, 0.014070653
366, 0.011833662
366, 0.014283259
366, 0.01186066
366, 0.0138073815
366, 0.011928324
366, 0.0145218875
366, 0.012454939
367, 0.010736239
367, 0.011220487
367, 0.011610475
367, 0.011788326
367, 0.010954411
367, 0.010510682
367, 0.011132187
367, 0.010381161
368, 0.011016279
368, 0.011446985
368, 0.010647532
368, 0.011544834
368, 0.009895585
368, 0.010085405
368, 0.009770657
368, 0.010426879
369, 0.01176366
369, 0.01148607
369, 0.012075341
369, 0.0116890725
369, 0.010222367
369, 0.011202436
369, 0.010668566
369, 0.011540536
370, 0.011233888
370, 0.013394721
370, 0.0116956
370, 0.013690836
370, 0.011698009
370, 0.014120687
370, 0.011844875
370, 0.014100802
371, 0.015583463
371, 0.01632431
371, 0.014450459
371, 0.015277976
371, 0.016377337
371, 0.01622848
371, 0.015563972
371, 0.015501874
372, 0.017466668
372, 0.016946783
372, 0.016875824
372, 0.016536728
372, 0.016837273
372, 0.015720177
372, 0.016561842
372, 0.015625319
373, 0.01610728
373, 0.015669445
373, 0.016665049
373, 0.016330136
373, 0.014231103
373, 0.014104225
373, 0.014637928
373, 0.014613734
374, 0.014111124
374, 0.014135808
374, 0.014765482
374, 0.014670614
374, 0.013888807
374, 0.013677384
374, 0.01459524
374, 0.014264006
375, 0.015164499
375, 0.014932149
375, 0.0156169925
375, 0.015153175
375, 0.014936278
375, 0.014701445
375, 0.015519078
375, 0.015052223
376, 0.014963477
376, 0.014740028
376, 0.015338132
376, 0.015457335
376, 0.014439701
376, 0.0151256705
376, 0.014781368
376, 0.015810447
377, 0.014884238
377, 0.012431619
377, 0.015102761
377, 0.012840586
377, 0.015835337
377, 0.013949754
377, 0.015928218
377, 0.014234046
378, 0.012130811
378, 0.011515662
378, 0.012828558
378, 0.011829348
378, 0.013194905
378, 0.013619916
378, 0.014471798
378, 0.014513355
379, 0.010186758
379, 0.010988315
379, 0.0110995
379, 0.012002974
379, 0.01304869
379, 0.012446648
379, 0.013415737
379, 0.012914292
380, 0.0114250425
380, 0.012402163
380, 0.011525602
380, 0.012760346
380, 0.011848149
380, 0.012435149
380, 0.012279757
380, 0.013124783
381, 0.013277054
381, 0.015057106
381, 0.014021335
381, 0.015224357
381, 0.012366899
381, 0.013551848
381, 0.013002704
381, 0.013611976
382, 0.014581483
382, 0.012385988
382, 0.014632568
382, 0.012240123
382, 0.014021816
382, 0.012176765
382, 0.013604154
382, 0.0115640005
383, 0.01303559
383, 0.014324894
383, 0.011663103
383, 0.013451593
383, 0.012998518
383, 0.01402858
383, 0.011521102
383, 0.013050619
384, 0.015735483
384, 0.017071616
384, 0.015443468
384, 0.016831988
384, 0.014297871
384, 0.015594816
384, 0.01430379
384, 0.015653528
385, 0.016198836
385, 0.015749129
385, 0.016622856
385, 0.01611388
385, 0.016141733
385, 0.015506902
385, 0.016617533
385, 0.015923254
386, 0.013878782
386, 0.013514643
386, 0.012098996
386, 0.011561725
386, 0.013292185
386, 0.012169138
386, 0.010758226
386, 0.009464698
387, 0.013488663
387, 0.013960128
387, 0.011680557
387, 0.01231299
387, 0.011327888
387, 0.012267619
387, 0.009143633
387, 0.010242393
388, 0.013607715
388, 0.0124941645
388, 0.012458791
388, 0.012151743
388, 0.012348336
388, 0.0120135555
388, 0.011044558
388, 0.0115154805
389, 0.013304815
389, 0.013467615
389, 0.012730522
389, 0.012899871
389, 0.013432381
389, 0.014259769
389, 0.013137496
389, 0.013971232
390, 0.013662296
390, 0.014678825
390, 0.013545807
390, 0.014947844
390, 0.013861173
390, 0.014231686
390, 0.014163321
390, 0.014920174
391, 0.013693518
391, 0.01412902
391, 0.014336133
391, 0.01443672
391, 0.013482061
391, 0.013577367
391, 0.013927824
391, 0.013688091
392, 0.014649831
392, 0.01400881
392, 0.0140855415
392, 0.012875346
392, 0.013114019
392, 0.012919397
392, 0.012804215
392, 0.012041315
393, 0.013062042
393, 0.011467027
393, 0.012180336
393, 0.011455276
393, 0.012749342
393, 0.011150699
393, 0.0123221595
393, 0.011592449
394, 0.010739335
394, 0.012044126
394, 0.011772207
394, 0.012782096
394, 0.011028488
394, 0.01278131
394, 0.011999663
394, 0.01345756
395, 0.013630712
395, 0.013856731
395, 0.013230272
395, 0.012183316
395, 0.014050757
395, 0.01417109
395, 0.01369328
395, 0.012541075
396, 0.013602453
396, 0.013705612
396, 0.011575944
396, 0.012092174
396, 0.014717162
396, 0.013868322
396, 0.0127959885
396, 0.012362635
397, 0.010270682
397, 0.008983395
397, 0.011990226
397, 0.011056883
397, 0.010555799
397, 0.009040336
397, 0.012647237
397, 0.011484877
398, 0.009474758
398, 0.0111275455
398, 0.010759612
398, 0.011928164
398, 0.008782901
398, 0.009421211
398, 0.010189131
398, 0.01034341
399, 0.012079138
399, 0.012934415
399, 0.012669226
399, 0.013452517
399, 0.010344839
399, 0.011452842
399, 0.010956886
399, 0.01199312
400, 0.014150649
400, 0.01457413
400, 0.015551572
400, 0.015153449
400, 0.013028036
400, 0.013032901
400, 0.013764476
400, 0.012950129
401, 0.014521631
401, 0.014800653
401, 0.013991325
401, 0.014499719
401, 0.013372454
401, 0.014898988
401, 0.01352128
401, 0.015280169
402, 0.01408018
402, 0.014437485
402, 0.013756753
402, 0.014171239
402, 0.014285018
402, 0.01482411
402, 0.0141886575
402, 0.014785052
403, 0.014126965
403, 0.012520237
403, 0.014410007
403, 0.013329426
403, 0.01398406
403, 0.0119564375
403, 0.014385771
403, 0.012883126
404, 0.011832354
404, 0.012307837
404, 0.012406264
404, 0.012781678
404, 0.012096095
404, 0.013030497
404, 0.012601098
404, 0.013435417
405, 0.012734325
405, 0.013073307
405, 0.01251769
405, 0.0126385605
405, 0.013201393
405, 0.012977112
405, 0.013029099
405, 0.012586765
406, 0.012884461
406, 0.010748629
406, 0.0127203325
406, 0.011571626
406, 0.0122188
406, 0.009926078
406, 0.012095932
406, 0.010789197
407, 0.010039968
407, 0.010688162
407, 0.011804806
407, 0.011982359
407, 0.010341528
407, 0.011655641
407, 0.01121419
407, 0.0120567875
408, 0.0142939035
408, 0.014906201
408, 0.014439044
408, 0.015595188
408, 0.016611252
408, 0.017410792
408, 0.01644007
408, 0.01778402
409, 0.0144247
409, 0.014110193
409, 0.016110426
409, 0.015677158
409, 0.016148843
409, 0.014914531
409, 0.017852433
409, 0.016498175
410, 0.014387177
410, 0.014544443
410, 0.015929481
410, 0.014860537
410, 0.0144064035
410, 0.013097142
410, 0.01589782
410, 0.013362743
411, 0.016247822
411, 0.014503039
411, 0.015360841
411, 0.014703376
411, 0.013982618
411, 0.013060292
411, 0.012877421
411, 0.013038914
412, 0.012838555
412, 0.013643002
412, 0.013488531
412, 0.013452109
412, 0.013814239
412, 0.015519273
412, 0.013881743
412, 0.014742167
413, 0.013498114
413, 0.014101088
413, 0.013405811
413, 0.013693062
413, 0.015056563
413, 0.01567882
413, 0.015427253
413, 0.015732935
414, 0.014638702
414, 0.014463974
414, 0.013723162
414, 0.014154835
414, 0.015509373
414, 0.015064954
414, 0.014988362
414, 0.015151201
415, 0.013682476
415, 0.013969193
415, 0.013842664
415, 0.01387056
415, 0.014571101
415, 0.014749786
415, 0.014759153
415, 0.014678727
416, 0.013064504
416, 0.011495318
416, 0.012995812
416, 0.011502188
416, 0.0138070425
416, 0.0125571955
416, 0.013620278
416, 0.012446149
417, 0.011404928
417, 0.012697568
417, 0.011323895
417, 0.012895057
417, 0.012442004
417, 0.013901493
417, 0.012523403
417, 0.014261889
418, 0.01406914
418, 0.014101241
418, 0.01405609
418, 0.014266187
418, 0.015146844
418, 0.01553437
418, 0.015356506
418, 0.015922219
419, 0.016010294
419, 0.017888267
419, 0.016065273
419, 0.017831396
419, 0.016614838
419, 0.01856116
419, 0.016796617
419, 0.018631453
420, 0.018976724
420, 0.018478034
420, 0.018539125
420, 0.017633092
420, 0.019703642
420, 0.019737609
420, 0.01909523
420, 0.018721987
421, 0.018732786
421, 0.017321888
421, 0.018434934
421, 0.018419255
421, 0.019828107
421, 0.017196601
421, 0.019606527
421, 0.018369688
422, 0.017239898
422, 0.016189722
422, 0.018628994
422, 0.016590469
422, 0.016317658
422, 0.015761321
422, 0.018534556
422, 0.016989315
423, 0.0150523065
423, 0.014335623
423, 0.015565536
423, 0.01477709
423, 0.015691724
423, 0.015402145
423, 0.01550445
423, 0.015143179
424, 0.013274943
424, 0.012685049
424, 0.0131121045
424, 0.012593524
424, 0.015342457
424, 0.014423107
424, 0.014987156
424, 0.014139618
425, 0.012315252
425, 0.013331856
425, 0.012311244
425, 0.013230793
425, 0.013370858
425, 0.01437265
425, 0.013592228
425, 0.014497408
426, 0.012971909
426, 0.012118358
426, 0.012600815
426, 0.011674439
426, 0.013914886
426, 0.0133075155
426, 0.013479451
426, 0.012799178
427, 0.012026996
427, 0.0125201475
427, 0.011854857
427, 0.012480083
427, 0.013027245
427, 0.013425294
427, 0.012980712
427, 0.013511043
428, 0.012506542
428, 0.012894625
428, 0.012596894
428, 0.013014091
428, 0.013487199
428, 0.01401597
428, 0.013372032
428, 0.013929668
429, 0.01354544
429, 0.014886537
429, 0.0134681035
429, 0.014937732
429, 0.014447523
429, 0.01554188
429, 0.014316923
429, 0.015539746
430, 0.014134471
430, 0.015401556
430, 0.013444548
430, 0.014364844
430, 0.014938741
430, 0.015728358
430, 0.014082308
430, 0.014525212
431, 0.016564414
431, 0.016215196
431, 0.01609127
431, 0.015889075
431, 0.01625618
431, 0.016238153
431, 0.015593323
431, 0.015722295
432, 0.017019413
432, 0.016857633
432, 0.015589736
432, 0.015455592
432, 0.01836318
432, 0.019817166
432, 0.017255068
432, 0.018735867
433, 0.017467834
433, 0.01741737
433, 0.016149994
433, 0.016677624
433, 0.020671695
433, 0.018598463
433, 0.019381529
433, 0.017888991
434, 0.017918803
434, 0.017779442
434, 0.01822982
434, 0.018320806
434, 0.017035997
434, 0.016628854
434, 0.017723104
434, 0.017545925
435, 0.015464175
435, 0.013157408
435, 0.016249042
435, 0.013749668
435, 0.016083594
435, 0.014772541
435, 0.016821316
435, 0.015317779
436, 0.011705816
436, 0.011685309
436, 0.011709638
436, 0.0113563165
436, 0.013646437
436, 0.01388738
436, 0.013197146
436, 0.013103972
437, 0.010963905
437, 0.010615224
437, 0.010570267
437, 0.01048128
437, 0.012642185
437, 0.011787716
437, 0.0121898595
437, 0.011595532
438, 0.01113029
438, 0.012251585
438, 0.010839682
438, 0.011918204
438, 0.012204778
438, 0.013394341
438, 0.0119855525
438, 0.013132381
439, 0.012553259
439, 0.01283458
439, 0.012401243
439, 0.012649964
439, 0.013375582
439, 0.013697355
439, 0.013387302
439, 0.013676645
440, 0.012923846
440, 0.013635143
440, 0.012591207
440, 0.013000578
440, 0.013737552
440, 0.014410384
440, 0.0133537995
440, 0.013724709
441, 0.012320476
441, 0.012409746
441, 0.012123126
441, 0.012030933
441, 0.011685285
441, 0.01143401
441, 0.011371547
441, 0.0109391995
442, 0.014029809
442, 0.014706119
442, 0.012823264
442, 0.013755442
442, 0.012417917
442, 0.0127718765
442, 0.011687826
442, 0.012297088
443, 0.013897124
443, 0.012334611
443, 0.013672918
443, 0.011449971
443, 0.013232749
443, 0.012305781
443, 0.0130681675
443, 0.011479843
444, 0.012548607
444, 0.013218284
444, 0.011364943
444, 0.012351677
444, 0.0131677855
444, 0.015013198
444, 0.012022179
444, 0.014184409
445, 0.014799341
445, 0.015858324
445, 0.013164963
445, 0.014572588
445, 0.01638543
445, 0.01725316
445, 0.015290809
445, 0.016509319
446, 0.014975313
446, 0.013892489
446, 0.01459799
446, 0.013728886
446, 0.016639035
446, 0.014954222
446, 0.01580168
446, 0.014331987
447, 0.012406553
447, 0.011303307
447, 0.012887622
447, 0.011720429
447, 0.012894466
447, 0.012407349
447, 0.013216657
447, 0.012665754
448, 0.0100759445
448, 0.01012061
448, 0.0102328565
448, 0.010396955
448, 0.011479022
448, 0.011256583
448, 0.011652442
448, 0.011549529
449, 0.010074779
449, 0.010141007
449, 0.010317151
449, 0.009988209
449, 0.011531597
449, 0.012199004
449, 0.011679196
449, 0.01195078
450, 0.010844368
450, 0.012012545
450, 0.010124805
450, 0.011491865
450, 0.012603939
450, 0.0130072655
450, 0.0117750075
450, 0.012377562
451, 0.012177107
451, 0.012150334
451, 0.012242054
451, 0.012057076
451, 0.012320911
451, 0.011753554
451, 0.01220122
451, 0.011476049
452, 0.011027681
452, 0.0109247845
452, 0.010247077
452, 0.010672913
452, 0.009883354
452, 0.010213909
452, 0.009251291
452, 0.010109862
453, 0.010427661
453, 0.0099613555
453, 0.010165133
453, 0.009973209
453, 0.010401108
453, 0.010247184
453, 0.010274792
453, 0.010395328
454, 0.010280747
454, 0.009860348
454, 0.010142518
454, 0.009632441
454, 0.011163428
454, 0.010607296
454, 0.011010149
454, 0.010364231
455, 0.0102985315
455, 0.010223053
455, 0.010105913
455, 0.009682652
455, 0.011346187
455, 0.0114261815
455, 0.012057783
455, 0.011788018
456, 0.0104831485
456, 0.01160116
456, 0.009926376
456, 0.010783158
456, 0.011594799
456, 0.013092506
456, 0.010846674
456, 0.012081897
457, 0.012473141
457, 0.013694437
457, 0.012126237
457, 0.01385544
457, 0.0129206525
457, 0.013468361
457, 0.012050008
457, 0.013104366
458, 0.013792137
458, 0.013163905
458, 0.013842035
458, 0.013052108
458, 0.013252757
458, 0.012408384
458, 0.0132736685
458, 0.012267837
459, 0.01179811
459, 0.0115495585
459, 0.011631124
459, 0.011568349
459, 0.01148492
459, 0.01162936
459, 0.011196073
459, 0.011526087
460, 0.011190615
460, 0.011201568
460, 0.01158527
460, 0.011810253
460, 0.01105162
460, 0.010297419
460, 0.010973194
460, 0.010432977
461, 0.011181158
461, 0.011883916
461, 0.011981
461, 0.0122435745
461, 0.009957315
461, 0.010640695
461, 0.010896271
461, 0.011140031
462, 0.012332828
462, 0.011209702
462, 0.012094622
462, 0.010562358
462, 0.010619299
462, 0.009637006
462, 0.010417883
462, 0.009027353
463, 0.009570031
463, 0.009030771
463, 0.009584933
463, 0.008693528
463, 0.010291497
463, 0.010502093
463, 0.01121794
463, 0.011076126
464, 0.008034379
464, 0.007689842
464, 0.0077820052
464, 0.0068287244
464, 0.009480949
464, 0.008365576
464, 0.008999801
464, 0.007275929
465, 0.008493785
465, 0.009130216
465, 0.008158782
465, 0.009110943
465, 0.008983776
465, 0.009341782
465, 0.008090347
465, 0.008764837
466, 0.0096382
466, 0.00906786
466, 0.009065583
466, 0.009194858
466, 0.011107311
466, 0.009983927
466, 0.009999917
466, 0.009579377
467, 0.0091427155
467, 0.00955468
467, 0.009436928
467, 0.009422738
467, 0.00838028
467, 0.00918512
467, 0.008575656
467, 0.008954273
468, 0.011107323
468, 0.013063495
468, 0.010275334
468, 0.0120874
468, 0.009366371
468, 0.0106751295
468, 0.008715561
468, 0.009881487
469, 0.013795145
469, 0.014920061
469, 0.013180747
469, 0.014837183
469, 0.011190654
469, 0.010844772
469, 0.010404789
469, 0.0105886
470, 0.014377106
470, 0.014297557
470, 0.015850527
470, 0.0149969505
470, 0.0104945935
470, 0.011737108
470, 0.0117825875
470, 0.012254522
471, 0.014399796
471, 0.014299776
471, 0.0146925235
471, 0.014893766
471, 0.011906483
471, 0.011741157
471, 0.0124841845
471, 0.0126193855
472, 0.013660894
472, 0.012420431
472, 0.013884235
472, 0.012261268
472, 0.0118626375
472, 0.0112822205
472, 0.011660838
472, 0.010699226
473, 0.0118414285
473, 0.010581036
473, 0.01127822
473, 0.010862914
473, 0.010987189
473, 0.010383909
473, 0.01123832
473, 0.011479442
474, 0.011349922
474, 0.011070687
474, 0.012094394
474, 0.011877368
474, 0.0126205245
474, 0.012383129
474, 0.013150956
474, 0.012975998
475, 0.010840604
475, 0.009413338
475, 0.011719466
475, 0.010581876
475, 0.0109021785
475, 0.0095718745
475, 0.012319078
475, 0.011277683
476, 0.010267676
476, 0.010325088
476, 0.011267831
476, 0.010824562
476, 0.009591137
476, 0.0085617
476, 0.01051953
476, 0.0089900745
477, 0.009834454
477, 0.01044539
477, 0.010197495
477, 0.010973468
477, 0.008925205
477, 0.009088688
477, 0.008744109
477, 0.009071403
478, 0.010948576
478, 0.011833694
478, 0.011476131
478, 0.012192655
478, 0.008325399
478, 0.008604083
478, 0.008709919
478, 0.008820191
479, 0.012184586
479, 0.01154468
479, 0.012469592
479, 0.011817852
479, 0.0081090955
479, 0.007994178
479, 0.008475923
479, 0.00834948
480, 0.011722537
480, 0.014222139
480, 0.011790057
480, 0.014592514
480, 0.009017652
480, 0.012929843
480, 0.00932808
480, 0.013543951
481, 0.01657835
481, 0.017339857
481, 0.01710461
481, 0.01774719
481, 0.015640782
481, 0.015410423
481, 0.016311597
481, 0.015961863
482, 0.017531922
482, 0.01627555
482, 0.018280787
482, 0.016570868
482, 0.01576597
482, 0.015417052
482, 0.016525196
482, 0.015723689
483, 0.014874559
483, 0.013443178
483, 0.015010425
483, 0.014057414
483, 0.013855816
483, 0.012213152
483, 0.014032211
483, 0.012866745
484, 0.012080516
484, 0.012303886
484, 0.012418219
484, 0.012592927
484, 0.012343966
484, 0.01292835
484, 0.012577513
484, 0.0131131
485, 0.01162796
485, 0.011479867
485, 0.011550851
485, 0.011578611
485, 0.009657874
485, 0.009394135
485, 0.009795882
485, 0.00970743
486, 0.011426238
486, 0.011862537
486, 0.011143186
486, 0.011498059
486, 0.01045479
486, 0.010426676
486, 0.009971271
486, 0.009861709
487, 0.011228976
487, 0.010901827
487, 0.011791963
487, 0.011781765
487, 0.008370251
487, 0.007569663
487, 0.008432205
487, 0.007946976
488, 0.009778757
488, 0.008226724
488, 0.0104960175
488, 0.00915368
488, 0.006250372
488, 0.006058214
488, 0.0071444004
488, 0.007161911
489, 0.007888554
489, 0.0076670246
489, 0.008961326
489, 0.008416039
489, 0.0065451046
489, 0.0060238135
489, 0.007565708
489, 0.006721153
490, 0.00806715
490, 0.010051005
490, 0.008593794
490, 0.010461801
490, 0.0072091236
490, 0.008984369
490, 0.0076561067
490, 0.009315092
491, 0.011132568
491, 0.013388833
491, 0.011246553
491, 0.01347311
491, 0.010248071
491, 0.01273408
491, 0.010316664
491, 0.012772786
492, 0.0153967785
492, 0.015066128
492, 0.014872824
492, 0.014440575
492, 0.014365703
492, 0.014024415
492, 0.013714816
492, 0.01327222
493, 0.01561072
493, 0.015195234
493, 0.01558969
493, 0.015268297
493, 0.013656203
493, 0.0143364845
493, 0.014213331
493, 0.014988196
494, 0.013958212
494, 0.013140889
494, 0.014200808
494, 0.013521765
494, 0.01445877
494, 0.013092966
494, 0.014884013
494, 0.01365617
495, 0.012616288
495, 0.011739917
495, 0.013098966
495, 0.011945983
495, 0.011642043
495, 0.010204539
495, 0.011965959
495, 0.010252457
496, 0.011925379
496, 0.011800087
496, 0.012209378
496, 0.012699492
496, 0.0098570045
496, 0.00960163
496, 0.010273862
496, 0.010632963
497, 0.011663617
497, 0.012676256
497, 0.012615738
497, 0.0138400365
497, 0.0099658845
497, 0.010782105
497, 0.010668461
497, 0.011695769
498, 0.013807574
498, 0.014471645
498, 0.014393276
498, 0.014844392
498, 0.010800188
498, 0.012023125
498, 0.011804915
498, 0.012816539
499, 0.014137968
499, 0.014383614
499, 0.015503681
499, 0.015878014
499, 0.011807612
499, 0.011530108
499, 0.012767422
499, 0.01261761
500, 0.014036895
500, 0.011741422
500, 0.014929457
500, 0.012384667
500, 0.0116402265
500, 0.010020039
500, 0.012883773
500, 0.011013691
501, 0.010864663
501, 0.011919374
501, 0.011483335
501, 0.012627955
501, 0.010276235
501, 0.011499965
501, 0.010949002
501, 0.012262959
502, 0.011851226
502, 0.012713088
502, 0.0122082755
502, 0.012571042
502, 0.011635005
502, 0.012564853
502, 0.011757014
502, 0.012186855
503, 0.012852697
503, 0.011224344
503, 0.012320454
503, 0.010897678
503, 0.012260553
503, 0.010776305
503, 0.011618663
503, 0.010340217
504, 0.01228737
504, 0.013459655
504, 0.011109568
504, 0.012095247
504, 0.01161997
504, 0.013036478
504, 0.010292243
504, 0.011521913
505, 0.013738805
505, 0.0140586505
505, 0.013241536
505, 0.013504164
505, 0.013680647
505, 0.012995717
505, 0.013102815
505, 0.012361127
506, 0.014238245
506, 0.012953461
506, 0.014112555
506, 0.012782442
506, 0.011951168
506, 0.010662959
506, 0.01210867
506, 0.010774608
507, 0.010295692
507, 0.010712751
507, 0.009530486
507, 0.01001444
507, 0.010262566
507, 0.011820692
507, 0.009597052
507, 0.011221915
508, 0.0106861945
508, 0.011420635
508, 0.0102528045
508, 0.010078676
508, 0.01236151
508, 0.013453197
508, 0.011817496
508, 0.01199921
509, 0.012307069
509, 0.0134231495
509, 0.0113286385
509, 0.012288127
509, 0.014377526
509, 0.01531663
509, 0.014114436
509, 0.01489738
510, 0.014849717
510, 0.016067019
510, 0.013800218
510, 0.015383978
510, 0.015280503
510, 0.015630934
510, 0.014786637
510, 0.015504297
511, 0.015510944
511, 0.013756654
511, 0.01544369
511, 0.014276517
511, 0.015893454
511, 0.013979639
511, 0.01571985
511, 0.014393727
512, 0.012554613
512, 0.012943083
512, 0.012834587
512, 0.013217065
512, 0.013164881
512, 0.013496841
512, 0.013468466
512, 0.013794464
513, 0.012302118
513, 0.012293458
513, 0.012556278
513, 0.012331337
513, 0.012459598
513, 0.012229045
513, 0.012693661
513, 0.012246632
514, 0.01229889
514, 0.01128272
514, 0.0127033675
514, 0.012003394
514, 0.011917944
514, 0.011456583
514, 0.012055945
514, 0.011911045
515, 0.011157223
515, 0.011950836
515, 0.012323236
515, 0.013157101
515, 0.010836221
515, 0.010367371
515, 0.01223132
515, 0.011801549
516, 0.012830031
516, 0.012791128
516, 0.013441358
516, 0.013497344
516, 0.011428658
516, 0.011744747
516, 0.011672131
516, 0.012083315
517, 0.013133804
517, 0.011278671
517, 0.013703311
517, 0.011657177
517, 0.011838776
517, 0.010324341
517, 0.011644484
517, 0.009941873
518, 0.011885474
518, 0.011652528
518, 0.014406422
518, 0.013542889
518, 0.013756193
518, 0.0135152405
518, 0.015561718
518, 0.014689547
519, 0.011047402
519, 0.009487053
519, 0.011918679
519, 0.010365428
519, 0.012889955
519, 0.011226263
519, 0.013811642
519, 0.012154864
520, 0.010094821
520, 0.010777422
520, 0.010469408
520, 0.010919797
520, 0.012251366
520, 0.011904833
520, 0.011931888
520, 0.011352949
521, 0.012236587
521, 0.013271414
521, 0.012406971
521, 0.012616468
521, 0.0120536955
521, 0.013712389
521, 0.011914204
521, 0.01274814
522, 0.013683876
522, 0.013944446
522, 0.013660161
522, 0.01441743
522, 0.014203981
522, 0.013763555
522, 0.013382647
522, 0.01343789
523, 0.013227909
523, 0.014538587
523, 0.013485302
523, 0.014693089
523, 0.013692495
523, 0.014669994
523, 0.014198477
523, 0.01507341
524, 0.0138469
524, 0.0124035105
524, 0.014210704
524, 0.012871188
524, 0.0138462195
524, 0.013245864
524, 0.014555539
524, 0.014059183
525, 0.012914849
525, 0.013669151
525, 0.012812958
525, 0.013843512
525, 0.013123271
525, 0.013572703
525, 0.013209451
525, 0.013935148
526, 0.013908314
526, 0.013427882
526, 0.013634726
526, 0.0127493525
526, 0.014385549
526, 0.014507628
526, 0.014363754
526, 0.014080069
527, 0.012716535
527, 0.012099176
527, 0.012205701
527, 0.012180294
527, 0.014088957
527, 0.0141779
527, 0.01414166
527, 0.014824092
528, 0.012756748
528, 0.013036803
528, 0.012912661
528, 0.013921905
528, 0.014046279
528, 0.014031413
528, 0.015067691
528, 0.015781319
529, 0.018117098
529, 0.01858785
529, 0.0173413
529, 0.01797599
529, 0.016701307
529, 0.016402842
529, 0.016737012
529, 0.016602617
530, 0.017165575
530, 0.015117503
530, 0.017929254
530, 0.016809996
530, 0.015702127
530, 0.014336984
530, 0.016413389
530, 0.015976924
531, 0.01417088
531, 0.012225759
531, 0.016143389
531, 0.013128465
531, 0.013613861
531, 0.012218117
531, 0.0154203195
531, 0.012957044
532, 0.012975261
532, 0.013150095
532, 0.012652672
532, 0.013736773
532, 0.012659163
532, 0.012593269
532, 0.012768254
532, 0.013610899
533, 0.0144239
533, 0.015527553
533, 0.014984688
533, 0.015384853
533, 0.01337151
533, 0.014803637
533, 0.014444024
533, 0.015174826
534, 0.015177006
534, 0.016222162
534, 0.016083814
534, 0.016749147
534, 0.016359534
534, 0.016947249
534, 0.016405113
