element_id,Strain
342, 0.006906703
342, 0.0063557606
342, 0.0073024593
342, 0.0066583795
342, 0.005582892
342, 0.00473848
342, 0.005671599
342, 0.0047343643
343, 0.0056821755
343, 0.005047243
343, 0.005928044
343, 0.005156048
343, 0.0039267973
343, 0.0033578272
343, 0.00420705
343, 0.00350123
344, 0.004606937
344, 0.004972313
344, 0.004798931
344, 0.0051731067
344, 0.003768097
344, 0.0047838516
344, 0.0041416087
344, 0.005166525
345, 0.005264836
345, 0.005592659
345, 0.0054942383
345, 0.005960974
345, 0.004971806
345, 0.005077732
345, 0.0050727716
345, 0.0053174538
346, 0.0057297046
346, 0.0053124176
346, 0.0060457666
346, 0.005887842
346, 0.0052303867
346, 0.004253734
346, 0.0053859274
346, 0.004668711
347, 0.006256038
347, 0.007585917
347, 0.0063169203
347, 0.0075820293
347, 0.004957939
347, 0.00656058
347, 0.005146901
347, 0.006685076
348, 0.008915552
348, 0.009660943
348, 0.009100153
348, 0.009435727
348, 0.007853104
348, 0.009352551
348, 0.007968336
348, 0.009058334
349, 0.0096789505
349, 0.009866841
349, 0.010087043
349, 0.010334729
349, 0.009290172
349, 0.008835744
349, 0.009840178
349, 0.009445338
350, 0.009755826
350, 0.009895557
350, 0.010334151
350, 0.0104095945
350, 0.008871422
350, 0.009299083
350, 0.009517095
350, 0.0098806005
351, 0.009646699
351, 0.008379256
351, 0.009803505
351, 0.008703172
351, 0.00920839
351, 0.008194019
351, 0.009370449
351, 0.008523172
352, 0.0076512787
352, 0.0074243615
352, 0.007680252
352, 0.0075886203
352, 0.007285224
352, 0.0064914525
352, 0.0074177445
352, 0.0067590345
353, 0.007522962
353, 0.006685116
353, 0.0077366834
353, 0.0069034346
353, 0.006139555
353, 0.005639005
353, 0.0064409054
353, 0.005944949
354, 0.0061697043
354, 0.0056454986
354, 0.0063832332
354, 0.0057742205
354, 0.0053858636
354, 0.0042657377
354, 0.005538165
354, 0.0043334076
355, 0.0054071518
355, 0.005974484
355, 0.005440221
355, 0.006202666
355, 0.0048156097
355, 0.005918518
355, 0.0048449533
355, 0.006143216
356, 0.0063261203
356, 0.006809284
356, 0.006553383
356, 0.006976251
356, 0.0057848957
356, 0.0061646183
356, 0.006123656
356, 0.0064431783
357, 0.007154788
357, 0.0073645324
357, 0.0075557977
357, 0.007812435
357, 0.006798566
357, 0.0073884637
357, 0.0071187667
357, 0.007755671
358, 0.0075240596
358, 0.007487963
358, 0.0077634994
358, 0.0073091667
358, 0.007851697
358, 0.0075948033
358, 0.007968899
358, 0.00729344
359, 0.008333752
359, 0.008496056
359, 0.007533756
359, 0.007856341
359, 0.007857887
359, 0.008279954
359, 0.0071703275
359, 0.0077524176
360, 0.009527255
360, 0.010548771
360, 0.00915431
360, 0.009974484
360, 0.009689305
360, 0.011108433
360, 0.009352457
360, 0.010570134
361, 0.01055633
361, 0.009935668
361, 0.010185083
361, 0.009593953
361, 0.011107849
361, 0.009541194
361, 0.0108186165
361, 0.009281613
362, 0.009197371
362, 0.009216897
362, 0.008777806
362, 0.009138418
362, 0.008295694
362, 0.008175376
362, 0.008000216
362, 0.00822096
363, 0.008400691
363, 0.00795658
363, 0.008892856
363, 0.008435973
363, 0.0072629214
363, 0.006915307
363, 0.0074703842
363, 0.0071101743
364, 0.0071904315
364, 0.0068486673
364, 0.0073913904
364, 0.0069314274
364, 0.0070170388
364, 0.006906592
364, 0.0070769344
364, 0.0068482724
365, 0.006931131
365, 0.007026122
365, 0.0068959477
365, 0.0071388236
365, 0.00684383
365, 0.007044129
365, 0.006870686
365, 0.007218993
366, 0.0069956305
366, 0.0054684207
366, 0.0071148905
366, 0.0054989913
366, 0.0067674904
366, 0.0056078415
366, 0.0071457974
366, 0.0058968184
367, 0.004651205
367, 0.004932897
367, 0.005282661
367, 0.0052523836
367, 0.004772882
367, 0.0042463145
367, 0.00482806
367, 0.003989524
368, 0.0049542566
368, 0.0053526307
368, 0.0045238403
368, 0.0053253034
368, 0.0040033692
368, 0.0043044174
368, 0.0038482728
368, 0.0045524733
369, 0.0055335034
369, 0.005335717
369, 0.0057444475
369, 0.0054566334
369, 0.004643858
369, 0.005302682
369, 0.0049028904
369, 0.0054718605
370, 0.0055631846
370, 0.0066451407
370, 0.0056622946
370, 0.0065853023
370, 0.005755206
370, 0.007116009
370, 0.005624489
370, 0.006825979
371, 0.008270727
371, 0.0093448255
371, 0.007326597
371, 0.008478579
371, 0.008843788
371, 0.009191743
371, 0.008219411
371, 0.0086455885
372, 0.0101339985
372, 0.009456358
372, 0.009905761
372, 0.009271619
372, 0.009464698
372, 0.008668721
372, 0.009335207
372, 0.008582611
373, 0.008723998
373, 0.008537629
373, 0.008903793
373, 0.008708695
373, 0.007831428
373, 0.0077897436
373, 0.007858006
373, 0.007807564
374, 0.0075690523
374, 0.007568019
374, 0.0076431897
374, 0.0077477237
374, 0.007469837
374, 0.007234221
374, 0.007580525
374, 0.007450538
375, 0.008082931
375, 0.008037007
375, 0.008316002
375, 0.008304195
375, 0.007817177
375, 0.007700512
375, 0.008209087
375, 0.008126462
376, 0.008164268
376, 0.008172521
376, 0.008340803
376, 0.008441188
376, 0.007971213
376, 0.008589877
376, 0.00813421
376, 0.008845161
377, 0.007999815
377, 0.006493508
377, 0.008123032
377, 0.006654197
377, 0.008626663
377, 0.00748835
377, 0.008740547
377, 0.0076398086
378, 0.0062481216
378, 0.0054764845
378, 0.0066025755
378, 0.005732006
378, 0.006770543
378, 0.0067134514
378, 0.0074638175
378, 0.0073079322
379, 0.0044466606
379, 0.005369083
379, 0.005041015
379, 0.005990227
379, 0.0065061874
379, 0.0062341643
379, 0.0068065086
379, 0.006560514
380, 0.0056937938
380, 0.00589139
380, 0.005650449
380, 0.0059535094
380, 0.0058385585
380, 0.006077774
380, 0.0058593373
380, 0.006204074
381, 0.006409054
381, 0.007243963
381, 0.0067542135
381, 0.007269363
381, 0.005740326
381, 0.0058848206
381, 0.0060190405
381, 0.005844391
382, 0.006742918
382, 0.0055901064
382, 0.0069896397
382, 0.005735505
382, 0.006176837
382, 0.0054842047
382, 0.0059751715
382, 0.005182001
383, 0.0066681397
383, 0.007783328
383, 0.0057019903
383, 0.007113498
383, 0.006349698
383, 0.007249378
383, 0.0054970463
383, 0.0066932323
384, 0.008677611
384, 0.009132445
384, 0.008656537
384, 0.009071855
384, 0.0076268152
384, 0.008127982
384, 0.0077277566
384, 0.008189554
385, 0.008369719
385, 0.008317464
385, 0.00849156
385, 0.008405551
385, 0.008263712
385, 0.008139172
385, 0.008419285
385, 0.008260971
386, 0.0068780323
386, 0.006667231
386, 0.005981066
386, 0.005595362
386, 0.0065351515
386, 0.005994875
386, 0.005183787
386, 0.00446943
387, 0.0066731228
387, 0.0071779303
387, 0.005908186
387, 0.0064134253
387, 0.005610957
387, 0.00613916
387, 0.0044232006
387, 0.004951232
388, 0.0075783986
388, 0.0074058957
388, 0.006746714
388, 0.0070912377
388, 0.006676082
388, 0.006889793
388, 0.0057769488
388, 0.0065074074
389, 0.008225666
389, 0.007925071
389, 0.007776392
389, 0.0075111305
389, 0.007876679
389, 0.008454596
389, 0.0076261535
389, 0.008239163
390, 0.0073075565
390, 0.007853123
390, 0.0072465125
390, 0.008011393
390, 0.008113117
390, 0.008107192
390, 0.008319731
390, 0.0085337125
391, 0.0072057717
391, 0.007431532
391, 0.0076772193
391, 0.0078119677
391, 0.007193051
391, 0.007122792
391, 0.007524113
391, 0.0073627424
392, 0.0075884038
392, 0.006642575
392, 0.0075368006
392, 0.006292131
392, 0.0065689143
392, 0.0058792233
392, 0.0066578058
392, 0.005669585
393, 0.0060139797
393, 0.005272228
393, 0.0056144684
393, 0.0051414655
393, 0.0056926664
393, 0.004785179
393, 0.0055803293
393, 0.0049411636
394, 0.0049479995
394, 0.0056072166
394, 0.005181618
394, 0.005830193
394, 0.004845141
394, 0.005758211
394, 0.00506042
394, 0.005962861
395, 0.0066709546
395, 0.006700648
395, 0.006417833
395, 0.005669466
395, 0.0065841237
395, 0.006902126
395, 0.006334946
395, 0.005875287
396, 0.0063830055
396, 0.006790922
396, 0.0053229504
396, 0.0060421913
396, 0.0072817146
396, 0.0069478843
396, 0.006432296
396, 0.006411095
397, 0.005214166
397, 0.0043883827
397, 0.006109601
397, 0.005594121
397, 0.0050683236
397, 0.00407069
397, 0.006213257
397, 0.005525513
398, 0.004520176
398, 0.0052048787
398, 0.005322687
398, 0.0058049336
398, 0.003645211
398, 0.0037379458
398, 0.0045881504
398, 0.0044785077
399, 0.0057159686
399, 0.0063825217
399, 0.0061216713
399, 0.006601304
399, 0.004570546
399, 0.005530009
399, 0.004995252
399, 0.005767971
400, 0.007679974
400, 0.008310512
400, 0.008527232
400, 0.008667408
400, 0.0067392467
400, 0.0070734294
400, 0.0071897926
400, 0.0070346305
401, 0.008083612
401, 0.008170879
401, 0.00775487
401, 0.008096649
401, 0.0075818286
401, 0.008561428
401, 0.00757505
401, 0.008810471
402, 0.0077841724
402, 0.008255852
402, 0.0077158385
402, 0.008173043
402, 0.007921283
402, 0.008406975
402, 0.007990098
402, 0.008461376
403, 0.008184807
403, 0.0068876524
403, 0.0084366165
403, 0.0074319155
403, 0.007926417
403, 0.006389166
403, 0.008270695
403, 0.0070253056
404, 0.005852127
404, 0.005172691
404, 0.006352823
404, 0.005708242
404, 0.005984145
404, 0.005745186
404, 0.006440014
404, 0.006236103
405, 0.004774556
405, 0.005064042
405, 0.0048838994
405, 0.0049743964
405, 0.0052778684
405, 0.0050214566
405, 0.0054345015
405, 0.00497901
406, 0.005255309
406, 0.004124645
406, 0.005106137
406, 0.004650584
406, 0.0045386045
406, 0.0031882757
406, 0.0044763507
406, 0.003800155
407, 0.004074247
407, 0.0051754555
407, 0.0051773028
407, 0.0057991296
407, 0.004092528
407, 0.005624218
407, 0.004541721
407, 0.0055929124
408, 0.007459847
408, 0.008323239
408, 0.0074143447
408, 0.008519304
408, 0.009255008
408, 0.010092366
408, 0.009033019
408, 0.010112064
409, 0.008484631
409, 0.008606797
409, 0.009227068
409, 0.009384469
409, 0.0096356645
409, 0.009049296
409, 0.010408915
409, 0.009857379
410, 0.008644771
410, 0.008343201
410, 0.009693953
410, 0.008591764
410, 0.008538385
410, 0.007023481
410, 0.009317253
410, 0.0070028515
411, 0.0093840305
411, 0.008480784
411, 0.008652217
411, 0.008543294
411, 0.0072345138
411, 0.006794585
411, 0.006507623
411, 0.006859743
412, 0.00721913
412, 0.00781926
412, 0.0077647194
412, 0.0076040225
412, 0.0073194127
412, 0.008715261
412, 0.007397792
412, 0.008030841
413, 0.007181149
413, 0.0068428083
413, 0.007003408
413, 0.006620116
413, 0.007931928
413, 0.007922266
413, 0.008057561
413, 0.008002821
414, 0.0067610107
414, 0.0065334076
414, 0.0061744647
414, 0.006340268
414, 0.0074256863
414, 0.0068817316
414, 0.0070559774
414, 0.0069055995
415, 0.0064473427
415, 0.006831401
415, 0.0062655113
415, 0.00653637
415, 0.007033337
415, 0.0074172076
415, 0.0070210076
415, 0.0072915773
416, 0.0064277407
416, 0.0055730375
416, 0.0065361625
416, 0.005723067
416, 0.0070938654
416, 0.0065022814
416, 0.007066941
416, 0.006517067
417, 0.0056129685
417, 0.006331779
417, 0.0056145866
417, 0.0064626783
417, 0.0064463443
417, 0.0072526536
417, 0.0066223154
417, 0.007558127
418, 0.007113149
418, 0.0070437784
418, 0.007077221
418, 0.0070961
418, 0.008043167
418, 0.008303006
418, 0.008158249
418, 0.008506429
419, 0.008658508
419, 0.009712187
419, 0.00879913
419, 0.009845126
419, 0.008967592
419, 0.009950685
419, 0.00911439
419, 0.010089806
420, 0.01076323
420, 0.011263496
420, 0.010722001
420, 0.010848659
420, 0.010980439
420, 0.011856099
420, 0.010763884
420, 0.011266042
421, 0.011848344
421, 0.010648251
421, 0.011735788
421, 0.011706486
421, 0.012284479
421, 0.01061983
421, 0.012360581
421, 0.011865896
422, 0.010074983
422, 0.00929295
422, 0.011222292
422, 0.009740922
422, 0.009959442
422, 0.009541784
422, 0.011645994
422, 0.010528641
423, 0.008030349
423, 0.007204729
423, 0.00864278
423, 0.00774469
423, 0.008854709
423, 0.008165818
423, 0.009212953
423, 0.008451798
424, 0.0068829455
424, 0.00718984
424, 0.006987248
424, 0.007153714
424, 0.008238934
424, 0.008068533
424, 0.008147788
424, 0.007836788
425, 0.007208937
425, 0.0075016133
425, 0.007201914
425, 0.0074798814
425, 0.007545886
425, 0.007930855
425, 0.0077169393
425, 0.008087427
426, 0.00713304
426, 0.006755279
426, 0.00707173
426, 0.0066708247
426, 0.007862137
426, 0.0077127265
426, 0.0076881694
426, 0.00751564
427, 0.0067354986
427, 0.006767086
427, 0.0067390143
427, 0.0068296557
427, 0.0074119903
427, 0.007447419
427, 0.0074835587
427, 0.007578093
428, 0.006602316
428, 0.0068370355
428, 0.006763529
428, 0.0070174015
428, 0.0074254
428, 0.0077518583
428, 0.0074064946
428, 0.007752012
429, 0.0073088426
429, 0.008072466
429, 0.007343093
429, 0.00819141
429, 0.0080222115
429, 0.008506829
429, 0.007993799
429, 0.008563062
430, 0.008229387
430, 0.008901687
430, 0.0076645
430, 0.008126389
430, 0.008460714
430, 0.008979616
430, 0.007871409
430, 0.008179978
431, 0.00911202
431, 0.008564365
431, 0.008711962
431, 0.008416243
431, 0.00897356
431, 0.008901378
431, 0.0086767
431, 0.008856115
432, 0.008862649
432, 0.009133619
432, 0.008010638
432, 0.008089244
432, 0.010218878
432, 0.011622811
432, 0.009627335
432, 0.010838263
433, 0.009709263
433, 0.010051362
433, 0.008831185
433, 0.009520581
433, 0.012244752
433, 0.010876583
433, 0.011156715
433, 0.010137569
434, 0.010442774
434, 0.010318778
434, 0.010533853
434, 0.01064945
434, 0.010090884
434, 0.00991474
434, 0.010403933
434, 0.0104672825
435, 0.009318186
435, 0.007690653
435, 0.0098438775
435, 0.008009356
435, 0.009632987
435, 0.008688762
435, 0.010074476
435, 0.008923433
436, 0.0067394716
436, 0.0067019374
436, 0.006639578
436, 0.006539367
436, 0.008151778
436, 0.008377022
436, 0.007855457
436, 0.008017697
437, 0.0060976073
437, 0.005858902
437, 0.0059182807
437, 0.0058413977
437, 0.00748697
437, 0.006679352
437, 0.007223746
437, 0.0065782075
438, 0.006191413
438, 0.006959659
438, 0.0060475506
438, 0.006784986
438, 0.00674205
438, 0.00753281
438, 0.0066499105
438, 0.007409886
439, 0.0071456097
439, 0.0070787678
439, 0.007165897
439, 0.0070461053
439, 0.0074857622
439, 0.007430601
439, 0.007519764
439, 0.007411663
440, 0.007231752
440, 0.0078210505
440, 0.007047038
440, 0.007389671
440, 0.0075528077
440, 0.008038405
440, 0.007312862
440, 0.007551874
441, 0.006114812
441, 0.006165565
441, 0.0062710405
441, 0.006228249
441, 0.006394606
441, 0.0062133158
441, 0.006511066
441, 0.0062362403
442, 0.0070410194
442, 0.0077693784
442, 0.0066023753
442, 0.0073273657
442, 0.006711652
442, 0.007006952
442, 0.006302364
442, 0.006594439
443, 0.007370021
443, 0.0064200093
443, 0.007110525
443, 0.0058382624
443, 0.007155387
443, 0.00643473
443, 0.0068612252
443, 0.0058180504
444, 0.006931471
444, 0.007739104
444, 0.006321665
444, 0.007246358
444, 0.0071306536
444, 0.00904241
444, 0.006701487
444, 0.008730183
445, 0.009081605
445, 0.010053122
445, 0.008176817
445, 0.009291291
445, 0.010730396
445, 0.01123539
445, 0.01016159
445, 0.010810556
446, 0.009803145
446, 0.008457497
446, 0.009463406
446, 0.008296891
446, 0.010508615
446, 0.0087078065
446, 0.009934611
446, 0.008313592
447, 0.007083264
447, 0.006592768
447, 0.0072920397
447, 0.0067703226
447, 0.007245907
447, 0.0071453163
447, 0.0072794915
447, 0.0071476186
448, 0.005874774
448, 0.0060574478
448, 0.0058458857
448, 0.006105449
448, 0.006593771
448, 0.006703654
448, 0.0065805498
448, 0.0067673745
449, 0.0059107994
449, 0.005650411
449, 0.005895625
449, 0.0053904476
449, 0.0067299246
449, 0.006733053
449, 0.0066978238
449, 0.0064559034
450, 0.005915161
450, 0.006561237
450, 0.005438203
450, 0.006326489
450, 0.0066391183
450, 0.006888324
450, 0.0061101275
450, 0.006601575
451, 0.006594387
451, 0.0062528276
451, 0.006673674
451, 0.0062669697
451, 0.0067262296
451, 0.006454169
451, 0.006798337
451, 0.006461169
452, 0.0063298233
452, 0.0061940937
452, 0.0057541896
452, 0.0058400547
452, 0.0055774087
452, 0.0057380195
452, 0.005059886
452, 0.00544187
453, 0.0058027287
453, 0.005372691
453, 0.0054324646
453, 0.005133301
453, 0.0055925716
453, 0.005455539
453, 0.0054702046
453, 0.0054639815
454, 0.0051925243
454, 0.0046596224
454, 0.0051133893
454, 0.0044604447
454, 0.00574792
454, 0.0051831095
454, 0.005486526
454, 0.004801898
455, 0.0045848233
455, 0.004356039
455, 0.0042158454
455, 0.0038220363
455, 0.005431231
455, 0.00536569
455, 0.0056556007
455, 0.0054242774
456, 0.0045545613
456, 0.005284713
456, 0.0039526043
456, 0.0046383445
456, 0.005783156
456, 0.006919803
456, 0.0049206465
456, 0.00601211
457, 0.006406177
457, 0.007310873
457, 0.005976012
457, 0.007153017
457, 0.00705373
457, 0.0072380123
457, 0.006496015
457, 0.0069525666
458, 0.0073902044
458, 0.0070618736
458, 0.0074765733
458, 0.007002295
458, 0.0070427493
458, 0.0065832227
458, 0.007058909
458, 0.0064535863
459, 0.0058877436
459, 0.005696878
459, 0.005736064
459, 0.00570095
459, 0.0057516894
459, 0.0057515693
459, 0.005554678
459, 0.0057102605
460, 0.005719975
460, 0.005927827
460, 0.0057886587
460, 0.0060400926
460, 0.0057557663
460, 0.005748407
460, 0.00559169
460, 0.005628018
461, 0.006328788
461, 0.0070116716
461, 0.0066924435
461, 0.0072055864
461, 0.005761103
461, 0.006337339
461, 0.006130015
461, 0.006536667
462, 0.007122684
462, 0.0064385794
462, 0.0069390615
462, 0.0060759378
462, 0.0063480265
462, 0.005522063
462, 0.00618319
462, 0.005178409
463, 0.004751059
463, 0.0042620134
463, 0.0048111593
463, 0.0041321036
463, 0.004975697
463, 0.0052228756
463, 0.0055972845
463, 0.0056543443
464, 0.0035883356
464, 0.0031282888
464, 0.0034589544
464, 0.002676441
464, 0.004619627
464, 0.0036476224
464, 0.0042214543
464, 0.0029272677
465, 0.0035854368
465, 0.0039376663
465, 0.0034409107
465, 0.0040397258
465, 0.0036596684
465, 0.0038821374
465, 0.0032538627
465, 0.003722968
466, 0.0040176143
466, 0.0036010675
466, 0.0038470684
466, 0.0037453095
466, 0.005019861
466, 0.004054481
466, 0.00450721
466, 0.0038576773
467, 0.0034263637
467, 0.0033891243
467, 0.003476682
467, 0.0032259692
467, 0.0028538979
467, 0.003416464
467, 0.0028596283
467, 0.003208636
468, 0.004171471
468, 0.0053931247
468, 0.0037989402
468, 0.0050101075
468, 0.0036828897
468, 0.004591146
468, 0.0034484982
468, 0.004346501
469, 0.006631192
469, 0.007984496
469, 0.006375154
469, 0.008058099
469, 0.005309878
469, 0.0054558013
469, 0.004980776
469, 0.0054554953
470, 0.0077408003
470, 0.0074318405
470, 0.0087207565
470, 0.0078068855
470, 0.005476445
470, 0.0062482525
470, 0.0062603527
470, 0.0064288396
471, 0.007586505
471, 0.008073424
471, 0.007995154
471, 0.008837621
471, 0.0065305657
471, 0.006699907
471, 0.0070582437
471, 0.0075825974
472, 0.008233633
472, 0.007572719
472, 0.008445761
472, 0.007437681
472, 0.0067863637
472, 0.006298805
472, 0.0069130603
472, 0.006078999
473, 0.0065647913
473, 0.0055206106
473, 0.006390065
473, 0.0057898113
473, 0.0057190633
473, 0.005112635
473, 0.0059905904
473, 0.0058277664
474, 0.00531508
474, 0.0049125953
474, 0.005708463
474, 0.0052944436
474, 0.0060962937
474, 0.0054837614
474, 0.006293244
474, 0.0056692013
475, 0.0045473124
475, 0.0034825432
475, 0.0050038584
475, 0.004180775
475, 0.0041991575
475, 0.0035004162
475, 0.0049230875
475, 0.0044659246
476, 0.0038235346
476, 0.004087535
476, 0.0044022123
476, 0.004404513
476, 0.0033744622
476, 0.002711221
476, 0.0040521054
476, 0.0031270832
477, 0.0038857243
477, 0.0041860393
477, 0.004109806
477, 0.0045712898
477, 0.0030848468
477, 0.0030511506
477, 0.0029774152
477, 0.0031045147
478, 0.0045971894
478, 0.0053433133
478, 0.0050320704
478, 0.00558046
478, 0.0026122718
478, 0.0028904437
478, 0.0029421865
478, 0.0030228142
479, 0.00565944
479, 0.0053213956
479, 0.0057754894
479, 0.0054787225
479, 0.0028581005
479, 0.002858096
479, 0.0030645328
479, 0.0031058167
480, 0.0061498457
480, 0.0081252
480, 0.00615695
480, 0.008147785
480, 0.0040739896
480, 0.0073604654
480, 0.0042646723
480, 0.0075673317
481, 0.009880514
481, 0.010301347
481, 0.010098607
481, 0.0105853295
481, 0.0094088325
481, 0.008965402
481, 0.009763217
481, 0.009385236
482, 0.009989512
482, 0.008800746
482, 0.010410666
482, 0.008866601
482, 0.008748402
482, 0.008163151
482, 0.009073545
482, 0.00813353
483, 0.0075100954
483, 0.006787948
483, 0.00747038
483, 0.0070785964
483, 0.006810365
483, 0.005972597
483, 0.006834926
483, 0.0063270433
484, 0.0059758453
484, 0.00598532
484, 0.0061999294
484, 0.0061781625
484, 0.0060906024
484, 0.0064007933
484, 0.006195859
484, 0.0064747585
485, 0.0057775727
485, 0.00550772
485, 0.005655072
485, 0.0054115807
485, 0.0049990816
485, 0.004410118
485, 0.0049200496
485, 0.0043574115
486, 0.005581027
486, 0.005474628
486, 0.005558957
486, 0.0054788613
486, 0.0046946406
486, 0.0044814413
486, 0.004462242
486, 0.004275491
487, 0.00533326
487, 0.004916778
487, 0.005631945
487, 0.0053769504
487, 0.0038196105
487, 0.0031311512
487, 0.00382879
487, 0.003301528
488, 0.004019013
488, 0.0029470671
488, 0.0043995506
488, 0.0035407753
488, 0.0020017952
488, 0.0017597647
488, 0.0025684026
488, 0.0025394016
489, 0.0023490523
489, 0.002487218
489, 0.0031932453
489, 0.0030395454
489, 0.0016619379
489, 0.0014070887
489, 0.0024375159
489, 0.0018909785
490, 0.0030472288
490, 0.0042869747
490, 0.0033372727
490, 0.004559455
490, 0.0021332174
490, 0.0032971883
490, 0.002438163
490, 0.0035845854
491, 0.0052729365
491, 0.0069680577
491, 0.005139501
491, 0.006613524
491, 0.004706465
491, 0.006705024
491, 0.0045681596
491, 0.0063453624
492, 0.008402367
492, 0.0082199015
492, 0.007856207
492, 0.0077826134
492, 0.007890513
492, 0.0075117717
492, 0.0072101536
492, 0.006940552
493, 0.008228257
493, 0.00827867
493, 0.0083781425
493, 0.008550126
493, 0.0070525906
493, 0.007687647
493, 0.0076518278
493, 0.008409215
494, 0.0074778586
494, 0.006881499
494, 0.0076977946
494, 0.007197431
494, 0.007431794
494, 0.006465529
494, 0.0077194152
494, 0.0068490035
495, 0.0065435944
495, 0.0060602115
495, 0.006894397
495, 0.006189733
495, 0.005682765
495, 0.0052140635
495, 0.0059750043
495, 0.0052853357
496, 0.0061789756
496, 0.0061627715
496, 0.006005734
496, 0.006349882
496, 0.0048269043
496, 0.0046357657
496, 0.0044504483
496, 0.004619064
497, 0.0062594814
497, 0.006689288
497, 0.0064736423
497, 0.007280876
497, 0.0047737174
497, 0.0050827716
497, 0.005135893
497, 0.0058221603
498, 0.0073093665
498, 0.0074724834
498, 0.007823202
498, 0.00789641
498, 0.005333374
498, 0.0059390534
498, 0.006005584
498, 0.006521796
499, 0.007229262
499, 0.007546427
499, 0.008165891
499, 0.00849556
499, 0.00582723
499, 0.0058876844
499, 0.006510545
499, 0.0065831738
500, 0.0071096467
500, 0.005559699
500, 0.007676905
500, 0.0059586586
500, 0.005692425
500, 0.004598507
500, 0.006488035
500, 0.005225603
501, 0.0049330583
501, 0.0055978987
501, 0.0051116906
501, 0.0059233056
501, 0.004601757
501, 0.0052700215
501, 0.0050374744
501, 0.0058530965
502, 0.0052167946
502, 0.005201132
502, 0.0055240323
502, 0.005175414
502, 0.005130891
502, 0.0052794307
502, 0.0053320075
502, 0.0051472695
503, 0.0055088177
503, 0.004841488
503, 0.005179279
503, 0.0043792515
503, 0.0052176085
503, 0.004606394
503, 0.004821204
503, 0.0040774313
504, 0.0058043753
504, 0.0071957936
504, 0.0047084037
504, 0.005906227
504, 0.0056450707
504, 0.0069480236
504, 0.0042116875
504, 0.0053205607
505, 0.0072592204
505, 0.0073572677
505, 0.0066304803
505, 0.006846715
505, 0.006897619
505, 0.0065903
505, 0.0062667625
505, 0.0060777976
506, 0.0073620714
506, 0.006545935
506, 0.0070160553
506, 0.0061016507
506, 0.005997876
506, 0.005106714
506, 0.0058334116
506, 0.0048438376
507, 0.005059024
507, 0.0054827807
507, 0.0044382834
507, 0.0050141574
507, 0.004623564
507, 0.0059490413
507, 0.004210093
507, 0.0056877728
508, 0.0052231904
508, 0.005564177
508, 0.0048967465
508, 0.004656321
508, 0.0065377196
508, 0.0068701706
508, 0.006125155
508, 0.0058754017
509, 0.0061705178
509, 0.007129498
509, 0.0054996293
509, 0.0065507265
509, 0.007118316
509, 0.007885594
509, 0.006869711
509, 0.007729692
510, 0.008312459
510, 0.009430587
510, 0.007826926
510, 0.009128477
510, 0.008268505
510, 0.00885352
510, 0.008109093
510, 0.008877933
511, 0.009099402
511, 0.0076712435
511, 0.009162844
511, 0.008021116
511, 0.009013944
511, 0.0076611233
511, 0.008943988
511, 0.007877887
512, 0.0065120086
512, 0.0067752725
512, 0.0066881245
512, 0.006867312
512, 0.007056517
512, 0.0072498065
512, 0.00724095
512, 0.0073500117
513, 0.0061726035
513, 0.005627456
513, 0.006267186
513, 0.0056204
513, 0.00624529
513, 0.005604968
513, 0.006279666
513, 0.0055377046
514, 0.0053776056
514, 0.00435629
514, 0.005652128
514, 0.005076199
514, 0.005005148
514, 0.0042279623
514, 0.0051947664
514, 0.0048629227
515, 0.0043200147
515, 0.005018753
515, 0.0051253396
515, 0.005681362
515, 0.0039240965
515, 0.004095071
515, 0.004969954
515, 0.004998139
516, 0.005793753
516, 0.00641922
516, 0.006059751
516, 0.006583852
516, 0.005064636
516, 0.005723241
516, 0.0051652784
516, 0.005722511
517, 0.0068119154
517, 0.005374893
517, 0.007119632
517, 0.005530165
517, 0.005833187
517, 0.0045696944
517, 0.005461884
517, 0.004047955
518, 0.0056114164
518, 0.0053734435
518, 0.0074316096
518, 0.0066725183
518, 0.006845059
518, 0.0064020245
518, 0.008262724
518, 0.0072983443
519, 0.004758437
519, 0.0037988394
519, 0.0054005594
519, 0.0044552446
519, 0.0060203453
519, 0.005258373
519, 0.006573224
519, 0.0058258288
520, 0.0044075986
520, 0.0052229892
520, 0.0045883097
520, 0.0051401504
520, 0.005873503
520, 0.0058231535
520, 0.005521174
520, 0.0052071027
521, 0.0062072873
521, 0.007174363
521, 0.0062742117
521, 0.0067720814
521, 0.0060482067
521, 0.0073348233
521, 0.0058804816
521, 0.0066979914
522, 0.0077280193
522, 0.007717041
522, 0.0075422353
522, 0.007829688
522, 0.0077654826
522, 0.007284895
522, 0.007076676
522, 0.006894257
523, 0.007119354
523, 0.0080317855
523, 0.0072479355
523, 0.008133287
523, 0.0074604256
523, 0.008235935
523, 0.0077714347
523, 0.008520105
524, 0.007624795
524, 0.0065216296
524, 0.007999674
524, 0.0070921755
524, 0.0075916564
524, 0.0070413165
524, 0.008270858
524, 0.007916436
525, 0.0064380416
525, 0.0064584957
525, 0.0066568363
525, 0.0067775627
525, 0.0065882714
525, 0.0065394905
525, 0.0068169255
525, 0.0068683675
526, 0.006010046
526, 0.005381587
526, 0.0060485285
526, 0.005135016
526, 0.006530971
526, 0.006322175
526, 0.006661308
526, 0.0061671045
527, 0.0049036834
527, 0.004671719
527, 0.00462301
