element_id,el_vol
1000, 2.02363619195012e-08
1001, 2.02384882186379e-08
1002, 2.02254728520757e-08
1003, 2.02252525838276e-08
1004, 2.02435295193482e-08
1005, 2.02501500012886e-08
1006, 2.0245101595151e-08
1007, 2.02513525948689e-08
1008, 2.02297627538428e-08
1009, 2.02228935819448e-08
1010, 2.02436059026923e-08
1011, 2.02429699669437e-08
1012, 2.02362837598002e-08
1013, 2.02477625776964e-08
1014, 2.02520276104678e-08
1015, 2.02666967652476e-08
1016, 2.02837959761837e-08
1017, 2.02728589471235e-08
1018, 2.0244902643185e-08
1019, 2.02373904301112e-08
1020, 2.02466559073855e-08
1021, 2.02413819039293e-08
1022, 2.02409182747942e-08
1023, 2.02486791778256e-08
1024, 2.02663912318712e-08
1025, 2.02685868089247e-08
1026, 2.02668442028653e-08
1027, 2.02736512022739e-08
1028, 2.02521075465256e-08
1029, 2.02421031048061e-08
1030, 2.02468779519904e-08
1031, 2.02372198998546e-08
1032, 2.02388577008605e-08
1033, 2.02490273437661e-08
1034, 2.02562482343183e-08
1035, 2.02397067994298e-08
1036, 2.02492369538732e-08
1037, 2.02491694523133e-08
1038, 2.02539087723608e-08
1039, 2.02516563518884e-08
1040, 2.02521039938119e-08
1041, 2.0259680155732e-08
1042, 2.02812611149739e-08
1043, 2.02718855035755e-08
1044, 2.02502157264917e-08
1045, 2.02536050153412e-08
1046, 2.02393817261282e-08
1047, 2.02515053615571e-08
1048, 2.02452827835486e-08
1049, 2.02438066310151e-08
1050, 2.02615222377744e-08
1051, 2.02867074250435e-08
1052, 2.02721608388856e-08
1053, 2.02880716670961e-08
1054, 2.02707841623351e-08
1055, 2.02550758388043e-08
1056, 2.02638563706614e-08
1057, 2.02298870988216e-08
1058, 2.02473167121298e-08
1059, 2.0251086141343e-08
1060, 2.02551859729283e-08
1061, 2.02564365281432e-08
1062, 2.02674410587633e-08
1063, 2.02533119164627e-08
1064, 2.02619663269843e-08
1065, 2.02704786289587e-08
1066, 2.02590069164899e-08
1067, 2.02548164907057e-08
1068, 2.02757064471371e-08
1069, 2.02823731143553e-08
1070, 2.02814511851557e-08
1071, 2.02850003461208e-08
1072, 2.02671834870216e-08
1073, 2.02454177866684e-08
1074, 2.02354861755794e-08
1075, 2.02491534651017e-08
1076, 2.02606624810642e-08
1077, 2.02837426854785e-08
1078, 2.02764631751506e-08
1079, 2.02717860275925e-08
1080, 2.02723313691422e-08
1081, 2.02798258186476e-08
1082, 2.02763992263044e-08
1083, 2.02601206922282e-08
1084, 2.0253253296687e-08
1085, 2.02649683700429e-08
1086, 2.02796233139679e-08
1087, 2.025266709893e-08
1088, 2.03093701856005e-08
1089, 2.02689562911473e-08
1090, 2.02735623844319e-08
1091, 2.02853431829908e-08
1092, 2.02988452713271e-08
1093, 2.02835295226578e-08
1094, 2.02740402244217e-08
1095, 2.02640180191338e-08
1096, 2.02625383138866e-08
1097, 2.02507042246225e-08
1098, 2.02681285088602e-08
1099, 2.02947063598913e-08
1100, 2.02320205033857e-08
1101, 2.02415826322522e-08
1102, 2.02539762739207e-08
1103, 2.02940757532133e-08
1104, 2.02749959044013e-08
1105, 2.02611261101993e-08
1106, 2.02697627571524e-08
1107, 2.02606056376453e-08
1108, 2.02413321659378e-08
1109, 2.02683523298219e-08
1110, 2.02632506329792e-08
1111, 2.02258476633688e-08
1112, 2.02629397705323e-08
1113, 2.02503684931798e-08
1114, 2.02849239627767e-08
1115, 2.02899741452711e-08
1116, 2.02629752976691e-08
1117, 2.02696082141074e-08
1118, 2.02408720895164e-08
1119, 2.02281906780399e-08
1120, 2.02371435165105e-08
1121, 2.02556105222129e-08
1122, 2.02673362537098e-08
1123, 2.0245279230835e-08
1124, 2.023542400309e-08
1125, 2.02608436694618e-08
1126, 2.02575307639563e-08
1127, 2.02482937083914e-08
1128, 2.02518943837049e-08
1129, 2.02283789718649e-08
1130, 2.02217353972856e-08
1131, 2.02251975167655e-08
1132, 2.02363725776422e-08
1133, 2.02528163129045e-08
1134, 2.02486774014687e-08
1135, 2.02517522751577e-08
1136, 2.02558130268926e-08
1137, 2.02577297159223e-08
1138, 2.02642844726597e-08
1139, 2.02360173062743e-08
1140, 2.0230025654655e-08
1141, 2.02357952616694e-08
1142, 2.02412078209591e-08
1143, 2.024437151249e-08
1144, 2.02454391029505e-08
1145, 2.02606340593547e-08
1146, 2.02573602336997e-08
1147, 2.02512726588111e-08
1148, 2.02518890546344e-08
1149, 2.02420196160347e-08
1150, 2.02237480095846e-08
1151, 2.02236272173195e-08
1152, 2.02333936272225e-08
1153, 2.02410674887687e-08
1154, 2.02519014891323e-08
1155, 2.02662882031746e-08
1156, 2.02323224840484e-08
1157, 2.02459187192972e-08
1158, 2.0259381727783e-08
1159, 2.0249249388371e-08
1160, 2.02273238159023e-08
1161, 2.02350189937306e-08
1162, 2.0241927245479e-08
1163, 2.02560812567754e-08
1164, 2.02527470349878e-08
1165, 2.02474428334654e-08
1166, 2.0247281184993e-08
1167, 2.02327115061962e-08
1168, 2.02424956796676e-08
1169, 2.02438936725002e-08
1170, 2.02387653303049e-08
1171, 2.02525711756607e-08
1172, 2.02645722424677e-08
1173, 2.02649026448398e-08
1174, 2.02555483497235e-08
1175, 2.0245632725846e-08
1176, 2.02495229473243e-08
1177, 2.02439860430559e-08
1178, 2.02425791684391e-08
1179, 2.0254702803868e-08
1180, 2.02426377882148e-08
1181, 2.02478105393311e-08
1182, 2.02535943572002e-08
1183, 2.02595487053259e-08
1184, 2.02574526042554e-08
1185, 2.02380050495776e-08
1186, 2.02462722143082e-08
1187, 2.02593781750693e-08
1188, 2.02582128849826e-08
1189, 2.02799377291285e-08
1190, 2.02895300560613e-08
1191, 2.02726404552322e-08
1192, 2.02701517793002e-08
1193, 2.02701837537234e-08
1194, 2.02687857608908e-08
1195, 2.02578167574075e-08
1196, 2.02476275745767e-08
1197, 2.02739052213019e-08
1198, 2.02795256143418e-08
1199, 2.02695034090539e-08
1200, 2.0279058432493e-08
1201, 2.02885122035923e-08
1202, 2.02955359185353e-08
1203, 2.02852792341446e-08
1204, 2.02693861695025e-08
1205, 2.0267389544415e-08
1206, 2.02711998298355e-08
1207, 2.02636183388449e-08
1208, 2.02758450029705e-08
1209, 2.02943013505319e-08
1210, 2.02342604893602e-08
1211, 2.02692245210301e-08
1212, 2.02808561056145e-08
1213, 2.02914645086594e-08
1214, 2.02864303133765e-08
1215, 2.0273240863844e-08
1216, 2.02616963207447e-08
1217, 2.0259381727783e-08
1218, 2.02287520068012e-08
1219, 2.0274766754369e-08
1220, 2.02753049904913e-08
1221, 2.02502015156369e-08
1222, 2.02501180268655e-08
1223, 2.02606376120684e-08
1224, 2.02765839674157e-08
1225, 2.02714236507973e-08
1226, 2.02665209059205e-08
1227, 2.02575574093089e-08
1228, 2.02509298219411e-08
1229, 2.02442915764323e-08
1230, 2.02926617731691e-08
1231, 2.02778576152696e-08
1232, 2.02538874560787e-08
1233, 2.0276083034787e-08
1234, 2.02719050435007e-08
1235, 2.02671746052374e-08
1236, 2.02724361741957e-08
1237, 2.02588363862333e-08
1238, 2.02717842512357e-08
1239, 2.02520755721025e-08
1240, 2.02473326993413e-08
1241, 2.0242204357146e-08
1242, 2.02720400466205e-08
1243, 2.02699865781142e-08
1244, 2.02328198639634e-08
1245, 2.02336831733874e-08
1246, 2.02539673921365e-08
1247, 2.02658139158984e-08
1248, 2.02637995272426e-08
1249, 2.02625081158203e-08
1250, 2.02377439251222e-08
1251, 2.02384224934349e-08
1252, 2.02352605782607e-08
1253, 2.0236784692429e-08
1254, 2.02342693711444e-08
1255, 2.02521430736624e-08
1256, 2.02516972080957e-08
1257, 2.02586392106241e-08
1258, 2.02516101666106e-08
1259, 2.02615080269197e-08
1260, 2.02472829613498e-08
1261, 2.02344718758241e-08
1262, 2.02397796300602e-08
1263, 2.02510292979241e-08
1264, 2.02505887614279e-08
1265, 2.02583887443097e-08
1266, 2.02491037271102e-08
1267, 2.02490735290439e-08
1268, 2.02491712286701e-08
1269, 2.02521448500192e-08
1270, 2.02515106906276e-08
1271, 2.02329388798717e-08
1272, 2.02230197032804e-08
1273, 2.02231547064002e-08
1274, 2.02458636522351e-08
1275, 2.02519743197627e-08
1276, 2.02514041092172e-08
1277, 2.02391348125275e-08
1278, 2.02452383746277e-08
1279, 2.0260719324483e-08
1280, 2.02657606251933e-08
1281, 2.02498124934891e-08
1282, 2.02431831297645e-08
1283, 2.02438688035045e-08
1284, 2.0238156039909e-08
1285, 2.02497183465766e-08
1286, 2.02417886896455e-08
1287, 2.02302228302642e-08
1288, 2.02519032654891e-08
1289, 2.02362357981656e-08
1290, 2.02363494850033e-08
1291, 2.02305638907774e-08
1292, 2.02495833434568e-08
1293, 2.02647036928738e-08
1294, 2.0250112697795e-08
1295, 2.02388275027943e-08
1296, 2.02505123780838e-08
1297, 2.02535677118476e-08
1298, 2.02473628974076e-08
1299, 2.02518073422198e-08
1300, 2.02613001931695e-08
1301, 2.02583070318951e-08
1302, 2.02571559526632e-08
1303, 2.02498338097712e-08
1304, 2.02520862302435e-08
1305, 2.0252866050896e-08
1306, 2.02360279644154e-08
1307, 2.02448884323303e-08
1308, 2.02593959386377e-08
1309, 2.02552463690608e-08
1310, 2.02742036492509e-08
1311, 2.02884073985388e-08
1312, 2.02683789751745e-08
1313, 2.02725907172407e-08
1314, 2.02679011351847e-08
1315, 2.02490326728366e-08
1316, 2.02465120224815e-08
1317, 2.02374348390322e-08
1318, 2.02825365391845e-08
1319, 2.02813765781684e-08
1320, 2.02679526495331e-08
1321, 2.02633660961737e-08
1322, 2.02717878039493e-08
1323, 2.02838084106816e-08
1324, 2.02802628024301e-08
1325, 2.02677341576418e-08
1326, 2.02664800497132e-08
1327, 2.0275397361047e-08
1328, 2.02477608013396e-08
1329, 2.02894021583688e-08
1330, 2.02761789580563e-08
1331, 2.02374899060942e-08
