element_id,Strain
57, 0.012574555
57, 0.014140885
57, 0.011710293
57, 0.013166318
58, 0.013021194
58, 0.0136066675
58, 0.012798022
58, 0.013146324
58, 0.014737226
58, 0.015181354
58, 0.014331571
58, 0.014538215
59, 0.014110766
59, 0.013983918
59, 0.013363186
59, 0.013572109
59, 0.0153654115
59, 0.014952156
59, 0.014647934
59, 0.014571052
60, 0.01284732
60, 0.011121849
60, 0.013133156
60, 0.011542566
60, 0.013409337
60, 0.011301188
60, 0.013703531
60, 0.011730227
61, 0.010806138
61, 0.009683717
61, 0.010424497
61, 0.009161694
61, 0.010770391
61, 0.010189491
61, 0.010625374
61, 0.009903564
62, 0.008905825
62, 0.008895479
62, 0.008625254
62, 0.0086400155
62, 0.009592602
62, 0.009367108
62, 0.0088324025
62, 0.008631758
63, 0.008167647
63, 0.009569472
63, 0.008081715
63, 0.0098905815
63, 0.008209123
63, 0.009028402
63, 0.008261147
63, 0.009487624
64, 0.009822775
64, 0.010005317
64, 0.009835023
64, 0.009451355
64, 0.009486903
64, 0.01039306
64, 0.009773469
64, 0.010113142
65, 0.011509701
65, 0.011608579
65, 0.009960337
65, 0.010146971
65, 0.011532388
65, 0.011091121
65, 0.010247224
65, 0.0098939035
66, 0.0120373415
66, 0.012086499
66, 0.01084142
66, 0.0104406355
66, 0.011611762
66, 0.011455605
66, 0.010601564
66, 0.009995713
67, 0.008681068
67, 0.008872331
67, 0.008803475
67, 0.0086280005
67, 0.009116222
67, 0.0086002415
67, 0.009380907
67, 0.00849809
68, 0.00904747
68, 0.010347216
68, 0.00840842
68, 0.009830891
68, 0.008583618
68, 0.010382222
68, 0.008247943
68, 0.010170061
69, 0.011159795
69, 0.011500927
69, 0.010581058
69, 0.011081853
69, 0.011745477
69, 0.012101925
69, 0.011101026
69, 0.011617282
70, 0.012271082
70, 0.013594903
70, 0.012402641
70, 0.013698508
70, 0.012799758
70, 0.013696244
70, 0.0127335815
70, 0.01360169
71, 0.013077169
71, 0.010917949
71, 0.012802168
71, 0.010696022
71, 0.01306305
71, 0.011211643
71, 0.012924966
71, 0.011126262
72, 0.0094364025
72, 0.008420365
72, 0.00953025
72, 0.00888461
72, 0.00983739
72, 0.008762712
72, 0.010000173
72, 0.009296127
73, 0.00840074
73, 0.008338443
73, 0.0089386925
73, 0.008262676
73, 0.0077627837
73, 0.007699711
73, 0.0082626585
73, 0.0075872494
74, 0.007573904
74, 0.0088219
74, 0.0074082175
74, 0.008382781
74, 0.007786611
74, 0.009470485
74, 0.0075409045
74, 0.008950952
75, 0.008350355
75, 0.0076632705
75, 0.0078957025
75, 0.007483801
75, 0.009409017
75, 0.008547414
75, 0.00879857
75, 0.008212699
76, 0.007887287
76, 0.00759314
76, 0.007883376
76, 0.007769097
76, 0.008397686
76, 0.008341888
76, 0.008373424
76, 0.008497546
77, 0.008329489
77, 0.008142664
77, 0.008332289
77, 0.008262674
77, 0.009350206
77, 0.009033094
77, 0.0092605315
77, 0.009060855
78, 0.007936359
78, 0.009621012
78, 0.008084434
78, 0.01033782
78, 0.009483016
78, 0.011069686
78, 0.009745685
78, 0.011902234
79, 0.010319183
79, 0.011778979
79, 0.011900998
79, 0.013172895
79, 0.011619797
79, 0.012355282
79, 0.013444635
79, 0.013991651
80, 0.0123601025
80, 0.01261306
80, 0.013376152
80, 0.013916393
80, 0.012336487
80, 0.012488828
80, 0.013175561
80, 0.013614999
81, 0.013588913
81, 0.014472751
81, 0.013965287
81, 0.014484766
81, 0.01348756
81, 0.014534044
81, 0.01396887
81, 0.01465103
82, 0.013997624
82, 0.012098537
82, 0.015196501
82, 0.0127247665
82, 0.014345297
82, 0.012779384
82, 0.014888905
82, 0.012753063
83, 0.011161352
83, 0.011427032
83, 0.011855692
83, 0.012818507
83, 0.011736332
83, 0.011552024
83, 0.011814316
83, 0.01232537
84, 0.0112326
84, 0.00992517
84, 0.012010214
84, 0.010541631
84, 0.010994041
84, 0.010586215
84, 0.012727158
84, 0.012156391
85, 0.009112721
85, 0.009101949
85, 0.010287189
85, 0.009815292
85, 0.010221067
85, 0.0098133655
85, 0.011346354
85, 0.010477143
86, 0.008080944
86, 0.0072276248
86, 0.008403399
86, 0.0072091804
86, 0.008647709
86, 0.0073015005
86, 0.008840708
86, 0.007153823
87, 0.0074018384
87, 0.007710942
87, 0.0068328907
87, 0.007373429
87, 0.007360988
87, 0.008218607
87, 0.0068726093
87, 0.007961557
88, 0.00773728
88, 0.006945695
88, 0.0072959093
88, 0.00681359
88, 0.008715331
88, 0.008245998
88, 0.00840371
88, 0.008243814
89, 0.011197512
89, 0.012212721
89, 0.011917802
89, 0.012519745
89, 0.011933043
89, 0.013619673
89, 0.012535108
89, 0.013807973
90, 0.013185272
90, 0.0145683335
90, 0.012640468
90, 0.013711077
90, 0.014794961
90, 0.015218225
90, 0.014087712
90, 0.014198254
91, 0.014541857
91, 0.01444086
91, 0.013603434
91, 0.01383619
91, 0.013961167
91, 0.013699576
91, 0.012996352
91, 0.013068232
92, 0.014004532
92, 0.014763923
92, 0.013969395
92, 0.01472204
92, 0.013529691
92, 0.014184908
92, 0.0134036
92, 0.014052055
93, 0.017436503
93, 0.017865198
93, 0.017249973
93, 0.018758252
93, 0.01600678
93, 0.016434958
93, 0.01606904
93, 0.017574264
94, 0.01856317
94, 0.019706056
94, 0.02093455
94, 0.021451589
94, 0.017248183
94, 0.019076103
94, 0.01951228
94, 0.020716688
95, 0.01856889
95, 0.017013615
95, 0.020256637
95, 0.019232873
95, 0.019719627
95, 0.018322267
95, 0.020894952
95, 0.020031292
96, 0.015651643
96, 0.013224532
96, 0.01734295
96, 0.014448293
96, 0.016229652
96, 0.014015668
96, 0.018057218
96, 0.01537542
97, 0.011206378
97, 0.009513179
97, 0.012574737
97, 0.010678756
97, 0.012117061
97, 0.010231376
97, 0.013729774
97, 0.011640095
98, 0.008583631
98, 0.008652544
98, 0.010069527
98, 0.010141457
98, 0.009477133
98, 0.009765168
98, 0.011250065
98, 0.011541644
99, 0.0089559285
99, 0.00994249
99, 0.01007307
99, 0.011148649
99, 0.01010865
99, 0.010565523
99, 0.011335016
99, 0.011880637
100, 0.014822773
100, 0.014269719
100, 0.01570932
100, 0.01536022
100, 0.013876481
100, 0.0128502
100, 0.014665738
100, 0.013842932
101, 0.014072365
101, 0.014478962
101, 0.015325598
101, 0.015458171
101, 0.01291284
101, 0.014007331
101, 0.0138792535
101, 0.014700236
102, 0.014641141
102, 0.01536782
102, 0.015748063
102, 0.01623937
102, 0.01384077
102, 0.0142779965
102, 0.015090521
102, 0.015292625
103, 0.015157193
103, 0.014870738
103, 0.015729588
103, 0.015256285
103, 0.014253174
103, 0.014194148
103, 0.014789349
103, 0.014543688
104, 0.016565338
104, 0.018629406
104, 0.01628582
104, 0.018230101
104, 0.015643427
104, 0.017467644
104, 0.015598183
104, 0.017303219
105, 0.021759141
105, 0.02367381
105, 0.020359008
105, 0.022255797
105, 0.019883648
105, 0.021617113
105, 0.018897085
105, 0.020613581
106, 0.024664404
106, 0.02550321
106, 0.024110328
106, 0.025115509
106, 0.023076085
106, 0.023321882
106, 0.022488663
106, 0.022900734
107, 0.024557495
107, 0.022707919
107, 0.025418872
107, 0.02412693
107, 0.022345707
107, 0.020838412
107, 0.02330812
107, 0.022357851
108, 0.020292679
108, 0.016986778
108, 0.023358038
108, 0.020002095
108, 0.019231884
108, 0.017499696
108, 0.021963961
108, 0.020186322
109, 0.015604137
109, 0.015453298
109, 0.017242799
109, 0.017282058
109, 0.016640045
109, 0.015422308
109, 0.01824931
109, 0.01722061
110, 0.014843542
110, 0.015055265
110, 0.016266325
110, 0.016224962
110, 0.014311032
110, 0.014530371
110, 0.015639978
110, 0.015606142
111, 0.018694155
111, 0.018916503
111, 0.018988274
111, 0.019016055
111, 0.01863952
111, 0.018375674
111, 0.018902548
111, 0.018444141
112, 0.018554507
112, 0.01741639
112, 0.018404976
112, 0.017311886
112, 0.017930612
112, 0.017234482
112, 0.017775318
112, 0.01712417
113, 0.016318854
113, 0.015674496
113, 0.01586495
113, 0.015004677
113, 0.016536962
113, 0.016299771
113, 0.016020609
113, 0.015567301
114, 0.014664464
114, 0.014120479
114, 0.014179647
114, 0.013797792
114, 0.015338556
114, 0.014495856
114, 0.014914855
114, 0.014234355
115, 0.014625227
115, 0.015833374
115, 0.014580807
115, 0.015890619
115, 0.014913441
115, 0.016030127
115, 0.014732704
115, 0.015950868
116, 0.016617045
116, 0.01685057
116, 0.016482057
116, 0.016626267
116, 0.016477615
116, 0.016578807
116, 0.016375972
116, 0.016387926
117, 0.017745143
117, 0.018828789
117, 0.016979745
117, 0.01782231
117, 0.017476622
117, 0.018438825
117, 0.016623534
117, 0.017344832
118, 0.020952094
118, 0.023248505
118, 0.019385999
118, 0.022026483
118, 0.020923596
118, 0.023342473
118, 0.019565964
118, 0.022329729
119, 0.026439585
119, 0.027067754
119, 0.025874162
119, 0.026586533
119, 0.02585883
119, 0.02594137
119, 0.02542516
119, 0.025591657
120, 0.025716644
120, 0.024382893
120, 0.026573345
120, 0.025817845
120, 0.025226975
120, 0.024435569
120, 0.025926141
120, 0.025713297
121, 0.021537997
121, 0.019529615
121, 0.02238863
121, 0.019805202
121, 0.021724015
121, 0.019877568
121, 0.02262314
121, 0.0202011
122, 0.01882145
122, 0.017598532
122, 0.0192159
122, 0.017828144
122, 0.018141525
122, 0.017216459
122, 0.018233826
122, 0.017144596
123, 0.016181007
123, 0.014902285
123, 0.016138282
123, 0.014418468
123, 0.016411552
123, 0.015230033
123, 0.01638316
123, 0.014759981
124, 0.0139887305
124, 0.014943824
124, 0.013645245
124, 0.014847838
124, 0.014368814
124, 0.015914109
124, 0.014253608
124, 0.016047351
125, 0.014857172
125, 0.0144344615
125, 0.014568831
125, 0.014471697
125, 0.015728792
125, 0.015104648
125, 0.015591032
125, 0.015292664
126, 0.01487918
126, 0.015806891
126, 0.014725765
126, 0.015691308
126, 0.015349225
126, 0.015994947
126, 0.0149931945
126, 0.015676579
127, 0.0160537
127, 0.015811335
127, 0.015878092
127, 0.015556193
127, 0.016001394
127, 0.01551718
127, 0.015882468
127, 0.015318737
128, 0.01560872
128, 0.014369316
128, 0.015661355
128, 0.014514148
128, 0.015705125
128, 0.014858593
128, 0.015818806
128, 0.015064431
129, 0.01564032
129, 0.018370118
129, 0.015232328
129, 0.017744478
129, 0.0167343
129, 0.018797794
129, 0.017032051
129, 0.018879198
130, 0.020987062
130, 0.021256274
130, 0.020484544
130, 0.021069765
130, 0.019243876
130, 0.018132823
130, 0.017914588
130, 0.017119708
131, 0.021876166
131, 0.023994246
131, 0.021163136
131, 0.02290883
131, 0.0179155
131, 0.021107422
131, 0.017457915
131, 0.020279828
132, 0.022726877
132, 0.020132463
132, 0.022307744
132, 0.019961713
132, 0.021315232
132, 0.019037252
132, 0.020754866
132, 0.018725375
133, 0.017618826
133, 0.016771868
133, 0.017260714
133, 0.016387803
133, 0.017724322
133, 0.017081654
133, 0.017464906
133, 0.016796086
134, 0.015346368
134, 0.013200431
134, 0.016019959
134, 0.013944429
134, 0.016306765
134, 0.014101031
134, 0.016256254
134, 0.014123107
135, 0.012878061
135, 0.0154980775
135, 0.013112693
135, 0.015639497
135, 0.013770534
135, 0.015602484
135, 0.013863448
135, 0.015601445
136, 0.016244052
136, 0.01688333
136, 0.016454853
136, 0.017204631
136, 0.01569735
136, 0.016140193
136, 0.015906911
136, 0.016460221
137, 0.016578307
137, 0.016474098
137, 0.01735225
137, 0.017102005
137, 0.015480238
137, 0.015576433
137, 0.016665278
137, 0.016615722
138, 0.016314851
138, 0.015367668
138, 0.016347723
138, 0.015012321
138, 0.015689287
138, 0.014873897
138, 0.015709322
138, 0.014505886
139, 0.01529755
139, 0.014508261
139, 0.014716332
139, 0.014622359
139, 0.015550302
139, 0.015896222
139, 0.01479242
139, 0.015834125
140, 0.014350603
140, 0.015207822
140, 0.014457907
140, 0.015015449
140, 0.017662529
140, 0.018463973
140, 0.017449467
140, 0.017949203
141, 0.016931918
141, 0.016622812
141, 0.015839085
141, 0.01569984
141, 0.016937416
141, 0.01638734
141, 0.016534207
141, 0.016153893
142, 0.01625043
142, 0.018132297
142, 0.015761407
142, 0.016988065
142, 0.01631432
142, 0.017768132
142, 0.01595545
142, 0.016755683
143, 0.01833808
143, 0.017476926
143, 0.017477557
143, 0.017181396
143, 0.018242115
143, 0.017479975
143, 0.01742514
143, 0.017227387
144, 0.015284795
144, 0.01437746
144, 0.015223728
144, 0.01445636
144, 0.015984122
144, 0.015086794
144, 0.016065115
144, 0.015307567
145, 0.015851155
145, 0.015599419
145, 0.015739867
145, 0.015153706
145, 0.015664741
145, 0.015379439
145, 0.014710227
145, 0.014093762
146, 0.014201799
146, 0.01440138
146, 0.013565558
146, 0.0135926725
146, 0.015166775
146, 0.01425784
146, 0.015074016
146, 0.013993359
147, 0.014529719
147, 0.016285188
147, 0.013842252
147, 0.015293563
147, 0.013549241
147, 0.015034404
147, 0.012778971
147, 0.013960201
148, 0.016838843
148, 0.016167995
148, 0.015662022
148, 0.015287682
148, 0.016105976
148, 0.016621819
148, 0.014777145
148, 0.015588582
149, 0.016025933
149, 0.016042035
149, 0.016637389
149, 0.016656524
149, 0.016324827
149, 0.015696818
149, 0.016990507
149, 0.016365107
150, 0.016208159
150, 0.016237881
150, 0.0167409
150, 0.01715039
150, 0.015828174
150, 0.016073318
150, 0.016590854
150, 0.017216465
151, 0.015392771
151, 0.014251093
151, 0.0159685
151, 0.013968762
151, 0.016026486
151, 0.014469672
151, 0.015561271
151, 0.013149074
152, 0.014378459
152, 0.015089352
152, 0.013211951
152, 0.014928709
152, 0.013809159
152, 0.015922334
152, 0.013266514
152, 0.016388401
153, 0.015012193
153, 0.015232113
153, 0.015370483
153, 0.015530694
153, 0.01592743
153, 0.015954072
153, 0.01652293
153, 0.016489787
154, 0.0153725445
154, 0.015405628
154, 0.015413189
154, 0.015346516
154, 0.016254596
154, 0.016139701
154, 0.016581183
154, 0.016366439
155, 0.01780903
155, 0.016361566
155, 0.017779183
155, 0.016578104
155, 0.01697582
155, 0.015247267
155, 0.016809145
155, 0.0153269
156, 0.017012075
156, 0.01622944
156, 0.017069224
156, 0.016410742
156, 0.013787139
156, 0.012899627
156, 0.014434735
156, 0.013668842
157, 0.014599272
157, 0.014334083
157, 0.015540831
157, 0.015053481
157, 0.014754429
157, 0.015435228
157, 0.015415723
157, 0.015873926
158, 0.013450826
158, 0.012386275
158, 0.013444519
158, 0.012825682
158, 0.01417224
158, 0.0137126325
158, 0.014546056
158, 0.014533226
159, 0.012463282
159, 0.013534599
159, 0.013005842
159, 0.012905873
159, 0.013741157
159, 0.014189343
159, 0.014296568
159, 0.013572202
160, 0.015173274
160, 0.014491049
160, 0.013562906
160, 0.013792225
160, 0.015640166
160, 0.015681125
160, 0.013650414
160, 0.014602109
161, 0.014537075
161, 0.016228605
161, 0.013800886
161, 0.014922178
161, 0.015730543
161, 0.015957523
161, 0.014375679
161, 0.014032799
162, 0.016146027
162, 0.014129219
162, 0.015086251
162, 0.0138614075
162, 0.014781349
162, 0.0127186645
162, 0.013986456
162, 0.012713795
163, 0.012834819
163, 0.01429981
163, 0.012547726
163, 0.013230275
163, 0.012603851
163, 0.014650989
163, 0.012236597
163, 0.013499523
164, 0.014698325
164, 0.015442044
164, 0.012899441
164, 0.013778329
164, 0.014429204
164, 0.014907466
164, 0.012966183
164, 0.013580063
165, 0.016705094
165, 0.017984798
165, 0.015869237
165, 0.017245367
165, 0.016252527
165, 0.01747704
165, 0.015335976
165, 0.016656853
166, 0.015739392
166, 0.01781007
166, 0.015466041
166, 0.017616527
166, 0.014418741
166, 0.016645294
166, 0.013937116
166, 0.016242929
167, 0.018771365
167, 0.01728248
167, 0.0185243
167, 0.01743795
167, 0.017082054
167, 0.015077853
167, 0.018210668
167, 0.016604917
168, 0.016541738
168, 0.016817259
168, 0.016632872
168, 0.017146157
168, 0.015940063
168, 0.017172024
168, 0.015896944
168, 0.017366808
169, 0.015824856
169, 0.015378672
169, 0.016718548
169, 0.015947318
169, 0.016528971
169, 0.016665783
169, 0.016827099
169, 0.016638355
170, 0.01448305
170, 0.011842305
170, 0.014099832
170, 0.011774879
170, 0.0153753385
170, 0.011964133
170, 0.0150024835
170, 0.01190736
171, 0.011174746
171, 0.011353137
171, 0.011160073
171, 0.010971201
171, 0.010583704
171, 0.011460421
171, 0.010753734
171, 0.011263739
172, 0.011134615
172, 0.011497269
172, 0.011136424
172, 0.011496577
172, 0.011331854
172, 0.01172922
172, 0.011171949
172, 0.011566743
173, 0.011339347
173, 0.010691811
173, 0.010506955
173, 0.009981793
173, 0.012497937
173, 0.0120198205
173, 0.012013007
173, 0.011657151
174, 0.009894523
174, 0.011101159
174, 0.009723224
174, 0.010876348
174, 0.011368451
174, 0.01159798
174, 0.011332442
174, 0.01150869
175, 0.01099888
175, 0.011226138
175, 0.011678703
175, 0.011778366
175, 0.010848701
175, 0.0112765
175, 0.011126642
175, 0.011426831
176, 0.012534167
176, 0.013436735
176, 0.012754717
176, 0.013387321
176, 0.012039596
176, 0.0124078095
176, 0.011714696
176, 0.011813559
177, 0.012532075
177, 0.013738115
177, 0.011492739
177, 0.012506508
177, 0.012858669
177, 0.014520879
177, 0.0121294325
177, 0.013599507
178, 0.014311196
178, 0.015180772
178, 0.013142946
178, 0.014950462
178, 0.016798094
178, 0.0176528
178, 0.015327292
178, 0.017122736
179, 0.0155392075
179, 0.01626116
179, 0.016198091
179, 0.015951838
179, 0.017399715
179, 0.017690027
179, 0.018212467
179, 0.017531766
180, 0.016377162
180, 0.015761813
180, 0.015725689
180, 0.015294368
180, 0.01662514
180, 0.015614329
180, 0.016046477
180, 0.015219733
181, 0.014165644
181, 0.011952818
181, 0.01413422
181, 0.012014498
181, 0.014402439
181, 0.012687249
181, 0.014015572
181, 0.012394569
182, 0.011174013
182, 0.010907821
182, 0.010891837
182, 0.010703265
182, 0.011387107
182, 0.010199516
182, 0.01097643
182, 0.009866577
183, 0.0104030045
183, 0.010296419
183, 0.009830102
183, 0.009979962
183, 0.009251524
183, 0.010090878
183, 0.009098735
183, 0.010194421
184, 0.009083168
184, 0.008887611
184, 0.009515978
184, 0.009455912
184, 0.010464759
184, 0.010150095
184, 0.0105985645
184, 0.010419588
185, 0.00928563
185, 0.010878197
185, 0.009728586
185, 0.011175892
185, 0.010582194
185, 0.0121045215
185, 0.0105932355
185, 0.011969082
186, 0.01190384
186, 0.011453775
186, 0.011496687
186, 0.010896234
186, 0.012164032
186, 0.011499764
186, 0.011964779
186, 0.011149987
187, 0.011786561
187, 0.011259054
187, 0.011427177
187, 0.010662201
187, 0.011286843
187, 0.011030569
187, 0.011276448
187, 0.010782432
188, 0.0107309045
188, 0.009664418
188, 0.011006145
188, 0.009947381
188, 0.012445959
188, 0.011185107
188, 0.012821093
188, 0.011567807
189, 0.009755178
189, 0.012072648
189, 0.00945844
189, 0.010991981
189, 0.011776042
189, 0.014307501
189, 0.010994612
189, 0.012739138
190, 0.013794757
190, 0.013602189
190, 0.011957177
190, 0.012199129
190, 0.016163988
190, 0.0155751575
190, 0.013931178
190, 0.013778996
191, 0.0136410305
191, 0.014006591
191, 0.0130242575
191, 0.01352145
191, 0.014486014
191, 0.014111883
191, 0.014195458
191, 0.013953656
192, 0.01318617
192, 0.011539172
192, 0.012903913
192, 0.011552178
192, 0.012969982
192, 0.011879719
192, 0.012971335
192, 0.012175646
193, 0.010519396
193, 0.010252239
193, 0.010768586
193, 0.010746351
193, 0.011085733
193, 0.011156476
193, 0.011498356
193, 0.011814259
194, 0.00914007
194, 0.009081083
