element_id,Strain
345, 0.002312946
345, 0.0025370691
345, 0.0023818726
345, 0.0025125828
345, 0.0023535732
345, 0.0025833158
346, 0.0025973055
346, 0.0028485775
346, 0.002758407
346, 0.003118839
346, 0.0026403668
346, 0.0026542642
346, 0.002827518
346, 0.0029505698
347, 0.0037551958
347, 0.004412356
347, 0.0038359305
347, 0.0044364133
347, 0.0033985078
347, 0.004014755
347, 0.0034760367
347, 0.004035608
348, 0.005041728
348, 0.0052664448
348, 0.0051096217
348, 0.00518323
348, 0.0044482057
348, 0.004842681
348, 0.004468022
348, 0.0047114873
349, 0.004855568
349, 0.0045650164
349, 0.0050689667
349, 0.00484387
349, 0.004535544
349, 0.004317913
349, 0.004814688
349, 0.0046624998
350, 0.004142516
350, 0.0037038838
350, 0.004343284
350, 0.003929283
350, 0.0039826473
350, 0.0034475026
350, 0.00414723
350, 0.0036367208
351, 0.0031996616
351, 0.0025671942
351, 0.0034430367
351, 0.0028455819
351, 0.002889712
351, 0.0023971733
351, 0.0032429008
351, 0.0027853295
352, 0.0023693931
352, 0.0024025063
352, 0.002469032
352, 0.0025039997
352, 0.002372016
352, 0.0023689636
352, 0.002460517
352, 0.002459318
353, 0.003391894
353, 0.003166945
353, 0.003541281
353, 0.0032737579
353, 0.0029981413
353, 0.0028537351
353, 0.0031327747
353, 0.0029458276
354, 0.0031647088
354, 0.0031301947
354, 0.0032646502
354, 0.00321639
354, 0.0028570194
354, 0.0027447646
354, 0.00289614
354, 0.00277016
355, 0.0030027942
355, 0.0030397854
355, 0.0030678345
355, 0.0031839097
355, 0.0028542094
355, 0.0030492602
355, 0.0029848854
355, 0.0032590872
356, 0.002948631
356, 0.003286481
356, 0.0031655147
356, 0.0034246575
356, 0.002929281
356, 0.0031738384
356, 0.0031510675
356, 0.0033169007
357, 0.0032298586
357, 0.0032425877
357, 0.0033944359
357, 0.0034333516
357, 0.0032445863
357, 0.003401473
357, 0.0033492337
357, 0.0035323245
358, 0.0032488836
358, 0.0029423966
358, 0.0032661376
358, 0.0028310777
358, 0.003374146
358, 0.003047596
358, 0.0033898724
358, 0.0029347138
359, 0.0032766866
359, 0.0034462782
359, 0.0028991695
359, 0.003078093
359, 0.003139185
359, 0.0033944687
359, 0.0028630488
359, 0.0031276473
360, 0.0039093057
360, 0.004464776
360, 0.0037106005
360, 0.0041703493
360, 0.0040168385
360, 0.0045993016
360, 0.003777021
360, 0.004263747
361, 0.004710095
361, 0.0046868674
361, 0.0046679843
361, 0.004733947
361, 0.0046916343
361, 0.0043005687
361, 0.0046495283
361, 0.0043476224
362, 0.0044477307
362, 0.0041100243
362, 0.0043419315
362, 0.0040880176
362, 0.004120844
362, 0.0038710774
362, 0.004102395
362, 0.0039364123
363, 0.0037810318
363, 0.003595593
363, 0.0038570925
363, 0.003743337
363, 0.00347337
363, 0.0032634924
363, 0.0034684392
363, 0.0033302228
364, 0.003331987
364, 0.0033064184
364, 0.0034493187
364, 0.0033976727
364, 0.0033320067
364, 0.0034209627
364, 0.0034669721
364, 0.003529848
365, 0.0033238789
365, 0.003211073
365, 0.0034356131
365, 0.003350386
365, 0.003462731
365, 0.0034133191
365, 0.003416349
365, 0.0033945572
366, 0.0034640082
366, 0.0031017112
366, 0.0035254757
366, 0.003095989
366, 0.0034268699
366, 0.0030149978
366, 0.0035827062
366, 0.0031035417
367, 0.0028581077
367, 0.002809731
367, 0.0030266026
367, 0.0029596994
367, 0.0028030137
367, 0.0026798765
367, 0.0028810762
367, 0.0027393796
368, 0.0026557068
368, 0.0027893954
368, 0.0026680739
368, 0.0028728426
368, 0.00243329
368, 0.0024717825
368, 0.0024816582
368, 0.0025912162
369, 0.0028814503
369, 0.0029543666
369, 0.0029748532
369, 0.003015944
369, 0.0025031145
369, 0.0028631915
369, 0.0026173338
369, 0.002945629
370, 0.0028893584
370, 0.0033851136
370, 0.0030379728
370, 0.0035090647
370, 0.0030462332
370, 0.003624704
370, 0.003138506
370, 0.0036922675
371, 0.00399166
371, 0.004253009
371, 0.0037850465
371, 0.0040394883
371, 0.0042468444
371, 0.004366576
371, 0.0040544537
371, 0.004167296
372, 0.00473613
372, 0.004835669
372, 0.004456345
372, 0.0046448507
372, 0.0047150697
372, 0.0044590575
372, 0.004545392
372, 0.0043783886
373, 0.0046102577
373, 0.0041634557
373, 0.004816725
373, 0.004402695
373, 0.0039215414
373, 0.0036674342
373, 0.004097007
373, 0.0038756777
374, 0.00355128
374, 0.0034839516
374, 0.003830342
374, 0.0037180157
374, 0.00345548
374, 0.0033643327
374, 0.0037771184
374, 0.003640956
375, 0.0038378001
375, 0.0037029912
375, 0.0039656986
375, 0.0037460057
375, 0.0038334953
375, 0.003669758
375, 0.0039683175
375, 0.0037196474
376, 0.003680907
376, 0.0035832673
376, 0.0038378492
376, 0.0038123515
376, 0.0033969658
376, 0.0034418092
376, 0.0035296571
376, 0.0036466368
377, 0.003616986
377, 0.0029987076
377, 0.0036344032
377, 0.0031428584
377, 0.0036946784
377, 0.0033079558
377, 0.0036380533
377, 0.0033781584
378, 0.0029148823
378, 0.002966364
378, 0.0031608832
378, 0.0030647193
378, 0.0032985972
378, 0.00356687
378, 0.0037042012
378, 0.0038248247
379, 0.0027433431
379, 0.0027031237
379, 0.0029920428
379, 0.002987555
379, 0.0033952012
379, 0.0032044298
379, 0.0034882757
379, 0.0033331914
380, 0.0027266892
380, 0.0032046472
380, 0.0027867826
380, 0.0033134106
380, 0.003028123
380, 0.0032387422
380, 0.0032185805
380, 0.003477925
381, 0.003504836
381, 0.004001657
381, 0.0036924502
381, 0.004095384
381, 0.0033413675
381, 0.0036773777
381, 0.0035280318
381, 0.0037701814
382, 0.0040181465
382, 0.003497007
382, 0.00404047
382, 0.0034492947
382, 0.0037589008
382, 0.0032963795
382, 0.0036948181
382, 0.0031623638
383, 0.0034929065
383, 0.0037684378
383, 0.0032319536
383, 0.0036080538
383, 0.0034809066
383, 0.003724523
383, 0.0031356553
383, 0.0034798258
384, 0.0042151785
384, 0.0045596603
384, 0.00406997
384, 0.0044680363
384, 0.003770039
384, 0.0040861648
384, 0.0037205934
384, 0.0040903063
385, 0.0043121185
385, 0.0040785526
385, 0.004461841
385, 0.0041870233
385, 0.004250853
385, 0.0040354226
385, 0.0044338237
385, 0.004177115
386, 0.0038514894
386, 0.0036831845
386, 0.003400007
386, 0.0032306772
386, 0.003609651
386, 0.0032924516
386, 0.0029500553
386, 0.0026319914
387, 0.0036227773
387, 0.0035953182
387, 0.0030632752
387, 0.003155521
387, 0.0030095258
387, 0.0031809935
387, 0.0024987468
387, 0.0027898173
388, 0.003270661
388, 0.0030307313
388, 0.0032294793
388, 0.0031053566
388, 0.0029767407
388, 0.0029195405
388, 0.0028930262
388, 0.002951596
389, 0.0031832454
389, 0.0032888066
389, 0.003043142
389, 0.0031671354
389, 0.003399108
389, 0.0034946203
389, 0.0033101856
389, 0.003424138
390, 0.0036097798
390, 0.0039418666
390, 0.0036271035
390, 0.00401442
390, 0.0033363788
390, 0.003477282
390, 0.0033994678
390, 0.0035955799
391, 0.0036428042
391, 0.0036480865
391, 0.0037404853
391, 0.0036310472
391, 0.0034318657
391, 0.0034655042
391, 0.0034918936
391, 0.0034108083
392, 0.0036830904
392, 0.0036906775
392, 0.0034785338
392, 0.0033865636
392, 0.003359497
392, 0.0034769184
392, 0.003195982
392, 0.0032138645
393, 0.0036125283
393, 0.0032531032
393, 0.0033370287
393, 0.003181092
393, 0.0034428039
393, 0.0030552351
393, 0.0032861466
393, 0.0031019754
394, 0.0030015716
394, 0.0031772156
394, 0.0032843114
394, 0.0033436718
394, 0.0030046552
394, 0.0034033337
394, 0.0032641809
394, 0.0035465877
395, 0.0036340298
395, 0.003921952
395, 0.00347732
395, 0.003488931
395, 0.0037799953
395, 0.003914179
395, 0.0036749053
395, 0.0035328057
396, 0.003978349
396, 0.0038594645
396, 0.0034851276
396, 0.0034614902
396, 0.0041321446
396, 0.003802179
396, 0.003593776
396, 0.003359181
397, 0.003037314
397, 0.0026775391
397, 0.0034665435
397, 0.0031533747
397, 0.0030552736
397, 0.0026587695
397, 0.0036347199
397, 0.0032847414
398, 0.0026833557
398, 0.0031843744
398, 0.0030129396
398, 0.0033807703
398, 0.0026088103
398, 0.0028735986
398, 0.0029099036
398, 0.0030414718
399, 0.0034335435
399, 0.0035417888
399, 0.003474851
399, 0.0035885146
399, 0.0028898146
399, 0.0029272132
399, 0.0029654813
399, 0.0030082944
400, 0.0035581153
400, 0.0035784196
400, 0.0039031964
400, 0.003769451
400, 0.0031847442
400, 0.0031316024
400, 0.0032967103
400, 0.0030896736
401, 0.003726194
401, 0.003803174
401, 0.0035821726
401, 0.0037105235
401, 0.0031175495
401, 0.0034996902
401, 0.0031940548
401, 0.003627735
402, 0.003564924
402, 0.0035703098
402, 0.0035517274
402, 0.003563617
402, 0.0035312225
402, 0.003623437
402, 0.0035397008
402, 0.0036384205
403, 0.003443453
403, 0.0031323496
403, 0.0035086956
403, 0.0032742757
403, 0.0034335188
403, 0.0031056374
403, 0.0035075156
403, 0.0032563044
404, 0.0031097701
404, 0.0033698985
404, 0.003177957
404, 0.0034249767
404, 0.0032214986
404, 0.0035627063
404, 0.0032838369
404, 0.0036119346
405, 0.0037618463
405, 0.003955584
405, 0.0036508502
405, 0.0038578934
405, 0.0038725496
405, 0.0039338036
405, 0.0037583723
405, 0.0038329426
406, 0.0039205197
406, 0.0033580984
406, 0.003942916
406, 0.0035396372
406, 0.0038350075
406, 0.0032449914
406, 0.0038494198
406, 0.003418536
407, 0.0031677678
407, 0.0032354314
407, 0.003539876
407, 0.00354835
407, 0.0031973165
407, 0.0033859706
407, 0.0034124507
407, 0.0035419117
408, 0.003775315
408, 0.0038777373
408, 0.0038848203
408, 0.004145709
408, 0.004389157
408, 0.004490569
408, 0.004375794
408, 0.0046357107
409, 0.0036708412
409, 0.0035471816
409, 0.004204523
409, 0.0039735874
409, 0.004022232
409, 0.0036198532
409, 0.004544993
409, 0.0040352414
410, 0.0035573097
410, 0.0036385476
410, 0.0039150775
410, 0.0037616536
410, 0.0034335223
410, 0.0032565435
410, 0.0038754174
410, 0.0034637223
411, 0.004019059
411, 0.0036255808
411, 0.0039067003
411, 0.0037132876
411, 0.003497502
411, 0.003316159
411, 0.0033293404
411, 0.0033479226
412, 0.0033781077
412, 0.003646591
412, 0.0035179793
412, 0.0036294607
412, 0.0035703692
412, 0.004011996
412, 0.0036214832
412, 0.0039059788
413, 0.0037693146
413, 0.0039380444
413, 0.0037653288
413, 0.003846163
413, 0.0041013565
413, 0.004230768
413, 0.004181335
413, 0.0042227926
414, 0.00406797
414, 0.0040217596
414, 0.003907656
414, 0.0039695036
414, 0.0042278687
414, 0.00416603
414, 0.004134098
414, 0.004180356
415, 0.0037358108
415, 0.0037009707
415, 0.0038566927
415, 0.0037698476
415, 0.003923053
415, 0.0038533309
415, 0.0040188422
415, 0.003897105
416, 0.0034442223
416, 0.0030788041
416, 0.0033877515
416, 0.003019203
416, 0.0035764433
416, 0.0033240584
416, 0.0035245686
416, 0.003269048
417, 0.0030444951
417, 0.0033299217
417, 0.003000406
417, 0.0034080872
417, 0.0033414362
417, 0.0036767903
417, 0.0033119014
417, 0.0037695444
418, 0.0036950975
418, 0.0037519308
418, 0.0037434874
418, 0.003853827
418, 0.004007388
418, 0.0041440954
418, 0.0041058846
418, 0.0042961193
419, 0.004152499
419, 0.0046813544
419, 0.004109076
419, 0.0046078046
419, 0.0042134468
419, 0.0047838227
419, 0.0042197346
419, 0.004760024
420, 0.004927722
420, 0.0046441923
420, 0.004743038
420, 0.004434253
420, 0.0050800648
420, 0.0049746004
420, 0.004878477
420, 0.004747739
421, 0.0046100537
421, 0.004408949
421, 0.004595966
421, 0.0046045296
421, 0.0049879616
421, 0.004421933
421, 0.0049177697
421, 0.00456146
422, 0.0044819233
422, 0.0042231027
422, 0.0047948463
422, 0.0042962185
422, 0.004201964
422, 0.004099839
422, 0.004723568
422, 0.0043815942
423, 0.004028498
423, 0.0038246086
423, 0.004016331
423, 0.003811985
423, 0.004163918
423, 0.0040327106
423, 0.0039755744
423, 0.0038439045
424, 0.0033864623
424, 0.003053522
424, 0.0032837114
424, 0.0030303223
424, 0.0038214608
424, 0.0034792444
424, 0.0036787365
424, 0.0034161438
425, 0.002904882
425, 0.0032270271
425, 0.00292667
425, 0.0032437094
425, 0.0032080458
425, 0.0034888834
425, 0.0032785751
425, 0.0035543365
426, 0.0031826117
426, 0.0028586267
426, 0.0030912783
426, 0.0027103925
426, 0.0033783454
426, 0.003133921
426, 0.0032912872
426, 0.002989941
427, 0.0028429213
427, 0.0031029815
427, 0.0027476945
427, 0.0030408755
427, 0.0031204938
427, 0.0033051928
427, 0.0030537827
427, 0.0032716228
428, 0.0032008714
428, 0.0033187163
428, 0.0031602657
428, 0.0032826494
428, 0.0033705966
428, 0.0035227265
428, 0.0032954128
428, 0.0034520677
429, 0.003466029
429, 0.0038414418
429, 0.0033710739
429, 0.0037774616
429, 0.0036292374
429, 0.003932755
429, 0.0035176713
429, 0.0038521597
430, 0.0035128074
430, 0.0038943472
430, 0.0033296777
430, 0.0035977752
430, 0.0037010673
430, 0.0039461637
430, 0.0034665219
430, 0.0035981836
431, 0.0042986968
431, 0.004293692
431, 0.004175386
431, 0.004143486
431, 0.0041958923
431, 0.004309819
431, 0.0039483136
431, 0.0040353946
432, 0.0045479
432, 0.004425574
432, 0.0040754913
432, 0.004038262
432, 0.0048955744
432, 0.005159963
432, 0.0045300047
432, 0.0048794523
433, 0.0045595635
433, 0.0045038597
433, 0.004173993
433, 0.0043127025
433, 0.0053852
433, 0.004853765
433, 0.0050472682
433, 0.0047104564
434, 0.0045233993
434, 0.0043492294
434, 0.004650902
434, 0.0044480585
434, 0.0043299636
434, 0.0040754923
434, 0.0045349956
434, 0.00425185
435, 0.0035970418
435, 0.0030646017
435, 0.0037787417
435, 0.0032339143
435, 0.003743081
435, 0.0034548722
435, 0.00392083
435, 0.00362026
436, 0.0026797582
436, 0.0026489478
436, 0.002630146
436, 0.0024632844
436, 0.0031460011
436, 0.003140592
436, 0.0029834937
436, 0.0028419537
437, 0.0025147393
437, 0.0024065124
437, 0.002309153
437, 0.0023074583
437, 0.0028812606
437, 0.0026788882
437, 0.002674568
437, 0.0025787677
438, 0.0024958076
438, 0.0027273886
438, 0.0024102235
438, 0.0026321716
438, 0.0027835728
438, 0.0030464295
438, 0.0027094132
438, 0.0029626356
439, 0.0028455472
439, 0.0030381791
439, 0.002738926
439, 0.002932623
439, 0.0030777704
439, 0.0032418696
439, 0.0030258745
439, 0.0031910634
440, 0.0031066765
440, 0.0033296905
440, 0.0029972382
440, 0.003159896
440, 0.0032787286
440, 0.0035103573
440, 0.003164149
440, 0.0033354189
441, 0.0031067755
441, 0.0031262732
441, 0.002921534
441, 0.0029244104
441, 0.002761286
441, 0.0027509658
441, 0.0025343609
441, 0.0025074366
442, 0.003547113
442, 0.0035975308
442, 0.0031299202
442, 0.003262543
442, 0.0030188102
442, 0.0030657407
442, 0.0028515481
442, 0.0029805747
443, 0.0033550886
443, 0.0030649994
443, 0.0033074785
443, 0.0028891354
443, 0.003230707
443, 0.0030979544
443, 0.0031292867
443, 0.0028682528
444, 0.0030544316
444, 0.0031991513
444, 0.0027076507
444, 0.0029131065
444, 0.0032535896
444, 0.0035801933
444, 0.002850813
444, 0.0032381264
445, 0.0034980942
445, 0.0035269826
445, 0.0030770903
445, 0.0031986383
445, 0.0037272228
445, 0.0038207597
445, 0.0034059286
445, 0.0035921524
446, 0.0033046175
446, 0.0032689136
446, 0.003147535
446, 0.0031525483
446, 0.0037520842
446, 0.0035539493
446, 0.0035335384
446, 0.0033761635
447, 0.0028637962
447, 0.0023675351
447, 0.00297771
447, 0.0024711678
447, 0.0030052422
447, 0.0027015815
447, 0.0031040013
447, 0.0027900785
448, 0.0019928361
448, 0.0020165634
448, 0.0020292057
448, 0.0020917277
448, 0.0024259002
448, 0.0023593386
448, 0.0024708037
448, 0.0024430477
449, 0.0020271407
449, 0.0021012346
449, 0.0021043334
449, 0.002084464
449, 0.0024288164
449, 0.0026539522
449, 0.002463105
449, 0.0025942374
450, 0.0023147268
450, 0.0026454576
450, 0.0021573566
450, 0.0024823265
450, 0.0028154945
450, 0.0029226409
450, 0.0026240593
450, 0.002725458
451, 0.0027903582
451, 0.002940368
451, 0.0027287214
451, 0.0028183714
451, 0.0027854983
451, 0.002697687
451, 0.0026709773
451, 0.0025228523
452, 0.0022338978
452, 0.0022787668
452, 0.0021626672
452, 0.0023082013
452, 0.0021110366
452, 0.0022589357
452, 0.0020819248
452, 0.0023304685
453, 0.002240732
453, 0.0021849736
453, 0.0022398098
453, 0.0022653462
453, 0.0024478452
453, 0.0023088886
453, 0.002385608
453, 0.0023279684
454, 0.0023942788
454, 0.0024514417
454, 0.0023368103
454, 0.0023846056
454, 0.00247375
454, 0.0025423062
454, 0.002479078
454, 0.0025382505
455, 0.0025038265
455, 0.0024645429
455, 0.0025302386
455, 0.0024203316
455, 0.0027022809
455, 0.002739404
455, 0.0028907603
455, 0.0028572015
456, 0.002663607
456, 0.0030326608
456, 0.0025533063
456, 0.00285828
456, 0.002871628
456, 0.0031975969
456, 0.0027885654
456, 0.0030504495
457, 0.0031724442
457, 0.0033880116
457, 0.0032253761
457, 0.0035402495
457, 0.0032142696
457, 0.0033903131
457, 0.0031253016
457, 0.0034005607
458, 0.0033030075
458, 0.0030102483
458, 0.0033696147
458, 0.0030373724
458, 0.0032185777
458, 0.0028421555
458, 0.0032791435
458, 0.0028632474
459, 0.0026453615
459, 0.002552695
459, 0.0026365966
459, 0.0025646384
459, 0.002563657
459, 0.0025694661
459, 0.0025133535
459, 0.0025398592
460, 0.0023691757
460, 0.0023787052
460, 0.0025272786
460, 0.002627457
460, 0.0022752485
460, 0.0020625405
460, 0.0023051794
460, 0.0021830676
461, 0.0023267472
461, 0.0023425012
461, 0.002517575
461, 0.002391067
461, 0.0020187518
461, 0.002107515
461, 0.002288835
461, 0.0022353507
462, 0.0024489015
462, 0.0022171205
462, 0.002425898
462, 0.0021271955
462, 0.0021149511
462, 0.0019927542
462, 0.0020977133
462, 0.0019086236
463, 0.0023168782
463, 0.002150117
463, 0.0023174123
463, 0.0020869828
463, 0.002530233
463, 0.0023920827
463, 0.002684433
463, 0.0024825933
464, 0.0019113194
464, 0.0018878761
464, 0.001858828
464, 0.0017069092
464, 0.0021491926
464, 0.0020407527
464, 0.0020811572
464, 0.0018442364
465, 0.0020126754
465, 0.0021555456
465, 0.001906618
465, 0.0020747758
465, 0.0022456285
465, 0.0023442004
465, 0.0020589875
465, 0.0021828688
466, 0.0023175164
466, 0.0022812497
466, 0.0021254525
466, 0.0022131428
466, 0.0026736036
466, 0.0025789703
466, 0.002384048
466, 0.002413478
467, 0.002367413
467, 0.002483056
467, 0.0024074889
467, 0.0024761262
467, 0.00240247
467, 0.0025366377
467, 0.0023860836
467, 0.0024732333
468, 0.0030121247
468, 0.0036551065
468, 0.0027536722
468, 0.0033561734
468, 0.0026794018
468, 0.0030511732
468, 0.0024454382
468, 0.0027768316
469, 0.003824559
469, 0.003973539
469, 0.0036279396
469, 0.0039791977
469, 0.0031382474
469, 0.002981949
469, 0.002923977
469, 0.0029698084
470, 0.0037002983
470, 0.003616472
470, 0.0042034253
470, 0.0039385445
470, 0.0027164812
470, 0.0028530352
470, 0.003218999
470, 0.003174701
471, 0.0034795054
471, 0.0031534182
471, 0.003503934
471, 0.003130712
471, 0.0026854663
471, 0.0024591153
471, 0.002808181
471, 0.0025347203
472, 0.0027474111
472, 0.002384544
472, 0.0027924057
472, 0.0023965822
472, 0.0024414868
472, 0.0023635828
472, 0.0023152817
472, 0.0022045078
473, 0.0025251452
473, 0.00247386
473, 0.0023596985
473, 0.0024976833
473, 0.0025056899
473, 0.0025661201
473, 0.0025034803
473, 0.002753197
474, 0.002685446
474, 0.0026768798
474, 0.0028350845
474, 0.002856573
474, 0.002877642
474, 0.0029633678
474, 0.0030313144
474, 0.0031471262
475, 0.0027000438
475, 0.0024969091
475, 0.0029057849
475, 0.0027407876
475, 0.002850876
475, 0.0026317602
475, 0.0031981943
475, 0.0030171678
476, 0.002704047
476, 0.0026795876
476, 0.0029642521
476, 0.00281141
476, 0.0027262743
476, 0.0025210155
476, 0.002911313
476, 0.0025777146
477, 0.0025816143
477, 0.0026636315
477, 0.0026596691
477, 0.0027747678
477, 0.00247505
477, 0.002404874
477, 0.0024566043
477, 0.0024194692
478, 0.002698862
478, 0.0028367003
478, 0.0028004895
478, 0.0029292444
478, 0.0021894441
478, 0.0022529901
478, 0.002261164
478, 0.002315626
479, 0.0028621445
479, 0.0027950061
479, 0.0029113835
479, 0.0028566162
479, 0.0021322416
479, 0.0022073674
479, 0.0021850131
479, 0.0022725074
480, 0.0028106107
480, 0.0034668571
480, 0.0028175632
480, 0.0034958415
480, 0.0024389531
480, 0.0033087155
480, 0.0024898294
480, 0.003381674
481, 0.0041068
481, 0.0043731118
481, 0.0041434993
481, 0.0044202628
481, 0.004023988
481, 0.0041413493
481, 0.0040751137
481, 0.0042029154
482, 0.004436383
482, 0.0040401523
482, 0.004782934
482, 0.0043299864
482, 0.0042154994
482, 0.0040186835
482, 0.0045909123
482, 0.004337424
483, 0.0037959104
483, 0.0033965423
483, 0.0039819297
483, 0.0036664063
483, 0.003646939
483, 0.0030757296
483, 0.0038154826
483, 0.0033280489
484, 0.0029908756
484, 0.0029474
484, 0.0030890738
484, 0.0030095712
484, 0.002954486
484, 0.003005568
484, 0.0030342888
484, 0.0030493345
485, 0.0029263732
485, 0.002980973
485, 0.0029107444
485, 0.0030375847
485, 0.002217253
485, 0.0023984318
485, 0.002239691
485, 0.00249305
486, 0.0029573531
486, 0.0031138323
486, 0.0027839567
486, 0.0028971462
486, 0.0028295869
486, 0.0028782003
486, 0.0026391414
486, 0.0026444602
487, 0.0028750463
487, 0.002804166
487, 0.0029473396
487, 0.0029838656
487, 0.002284396
487, 0.0021473705
487, 0.002295462
487, 0.00226575
488, 0.002558089
488, 0.002164953
488, 0.0027727336
488, 0.0024379005
488, 0.0019074234
488, 0.0017901633
488, 0.0021176639
488, 0.0020587188
489, 0.0021237575
489, 0.0020269533
489, 0.0023966674
489, 0.0022219378
489, 0.001872349
489, 0.0017061937
489, 0.0021187472
489, 0.0018747004
490, 0.0020869323
490, 0.0026321898
490, 0.0022298011
490, 0.0027610534
490, 0.0019497433
490, 0.0024391229
490, 0.0020831407
490, 0.0025584984
491, 0.002935672
491, 0.0035154112
491, 0.0030304934
491, 0.0035587028
491, 0.0027896848
491, 0.003409012
491, 0.002841345
491, 0.0034090914
492, 0.004123031
492, 0.004192851
492, 0.0039109564
492, 0.0039482475
492, 0.0039801295
492, 0.0040192874
492, 0.0037189927
492, 0.0037256395
493, 0.0044778725
493, 0.004215545
493, 0.0043447907
493, 0.0041195024
493, 0.0039478433
493, 0.0039386353
493, 0.003971775
493, 0.0039995457
494, 0.0037232293
494, 0.0034105936
494, 0.0037775591
494, 0.0034830314
494, 0.0038515474
494, 0.0033743463
494, 0.0039813677
494, 0.0035222317
495, 0.003139864
495, 0.0028692822
495, 0.003287038
495, 0.0029428927
495, 0.0028106119
495, 0.0023397019
495, 0.00289741
495, 0.0023529942
496, 0.0030525266
496, 0.0029520092
496, 0.003196708
496, 0.0032316868
496, 0.0024848597
496, 0.002333122
496, 0.0027760724
496, 0.0027597984
497, 0.0027259174
497, 0.0029423009
497, 0.0030258487
497, 0.0032510485
497, 0.0023696332
497, 0.0026331136
497, 0.0025198017
497, 0.0027920476
498, 0.0032283356
498, 0.003509455
498, 0.0032619385
498, 0.0034759326
498, 0.0027155643
498, 0.003084069
498, 0.0028693937
498, 0.0031708705
499, 0.0035801474
499, 0.0037036396
499, 0.0038799143
499, 0.004069711
499, 0.0030346422
499, 0.0029834968
499, 0.0031944094
499, 0.0032094596
500, 0.0037157475
500, 0.0032242474
500, 0.003934625
500, 0.0033917462
500, 0.0031009186
500, 0.002787115
500, 0.003416496
500, 0.003051284
501, 0.002980295
501, 0.003181816
501, 0.003195651
501, 0.0033368934
501, 0.0028186177
501, 0.0030303616
501, 0.0030050352
501, 0.0031564792
502, 0.0032214597
502, 0.0034289341
502, 0.003221844
502, 0.0033496649
502, 0.0030665398
502, 0.003288261
502, 0.0029847636
502, 0.003126803
503, 0.0033873478
503, 0.0029860355
503, 0.0032043552
503, 0.0028948586
503, 0.0032267096
503, 0.0028321752
503, 0.0030164905
503, 0.0027137888
504, 0.003247156
504, 0.0034281027
504, 0.0029556677
504, 0.0030926191
504, 0.002985491
504, 0.0032810643
504, 0.0026777377
504, 0.0029293022
505, 0.0035203814
505, 0.0036082293
505, 0.0033736676
505, 0.0034511471
505, 0.0035750126
505, 0.0033741582
505, 0.0034226032
505, 0.0032114112
506, 0.0037051088
506, 0.003399718
506, 0.0037337453
506, 0.0034388138
506, 0.0030748944
506, 0.0028261365
506, 0.0031904841
506, 0.0029521384
507, 0.0026736115
507, 0.002780646
507, 0.002577255
507, 0.002662237
507, 0.0026746306
507, 0.0030357395
507, 0.002594963
507, 0.0029340058
508, 0.002807739
508, 0.0029844244
508, 0.0027951968
508, 0.002769376
508, 0.0030370215
508, 0.0033081183
508, 0.0030087314
508, 0.0030773042
509, 0.0030673814
509, 0.0032605173
509, 0.0029795798
509, 0.0030913136
509, 0.0035543623
509, 0.00366426
509, 0.0035686062
509, 0.003597062
510, 0.003661943
510, 0.0038643414
510, 0.0033590642
510, 0.0036060035
510, 0.0035762934
510, 0.0036938067
510, 0.0034182328
510, 0.0035803183
511, 0.0036877342
511, 0.0033543995
511, 0.0035613757
511, 0.0033772353
511, 0.003860825
511, 0.0035025203
511, 0.0037593856
511, 0.0035503048
512, 0.0031569675
512, 0.0031572378
512, 0.003164861
512, 0.0031854575
512, 0.0032922726
512, 0.0032126228
512, 0.003299096
512, 0.0032397762
513, 0.003023462
513, 0.0031230673
513, 0.0030691691
513, 0.0031744621
513, 0.0029330465
513, 0.0029206069
513, 0.0030036957
513, 0.0029969402
514, 0.003118554
514, 0.0029890768
514, 0.0032438836
514, 0.003133393
514, 0.0029680666
514, 0.003050771
514, 0.0030306636
514, 0.0031323733
515, 0.0029965113
515, 0.0031047012
515, 0.003326056
515, 0.0034654108
515, 0.0029004195
515, 0.002637018
515, 0.0032706743
515, 0.003038319
516, 0.003329351
516, 0.0033450823
516, 0.003564223
516, 0.003608458
516, 0.0029608929
516, 0.0030481394
516, 0.0030440942
516, 0.0031598639
517, 0.0034362157
517, 0.0029958393
517, 0.0035965883
517, 0.0031635968
517, 0.0030366918
517, 0.0027210019
517, 0.0030734057
517, 0.0027651743
518, 0.0034108385
518, 0.003252913
518, 0.0040549403
518, 0.003741393
518, 0.0039705406
518, 0.0037276882
518, 0.0043973117
518, 0.003998787
519, 0.0030820102
519, 0.0026925888
519, 0.0032422554
519, 0.0028114333
519, 0.003371926
519, 0.0028217707
519, 0.003594113
519, 0.0030024687
520, 0.00262807
520, 0.0025358663
520, 0.0026503068
520, 0.0025499559
520, 0.0029189757
520, 0.00270804
520, 0.0028499973
520, 0.0026309346
521, 0.0027789553
521, 0.002929342
521, 0.0027534333
521, 0.0027523572
521, 0.0026216889
521, 0.0029148269
521, 0.0025904886
521, 0.0027322082
522, 0.0029477812
522, 0.0031421378
522, 0.0030194216
522, 0.003334516
522, 0.0030857746
522, 0.0031221963
522, 0.0029831699
522, 0.0031402537
523, 0.0031462112
523, 0.0034039798
523, 0.00325205
523, 0.003506855
523, 0.0031094057
523, 0.0032779376
523, 0.0032693464
523, 0.003434933
524, 0.003310015
524, 0.0031413597
524, 0.0034213357
524, 0.003223904
524, 0.003184965
