element_id,el_vol
606, 2.02957419759286e-08
607, 2.02937009419202e-08
608, 2.02968397644554e-08
609, 2.02998933218623e-08
610, 2.03044301372302e-08
611, 2.03058707626269e-08
612, 2.03022274547493e-08
613, 2.03034851153916e-08
614, 2.03034904444621e-08
615, 2.02942818106067e-08
616, 2.02940579896449e-08
617, 2.02994812070756e-08
618, 2.02974774765607e-08
619, 2.03003143184333e-08
620, 2.03061105708002e-08
621, 2.03061727432896e-08
622, 2.03074836946371e-08
623, 2.03041867763432e-08
624, 2.0302673320316e-08
625, 2.03015719790756e-08
626, 2.02968877260901e-08
627, 2.0297209246678e-08
628, 2.03052383795921e-08
629, 2.03046965907561e-08
630, 2.02968628570943e-08
631, 2.03024352884995e-08
632, 2.03036947254986e-08
633, 2.03060412928835e-08
634, 2.03098977635818e-08
635, 2.03070875670619e-08
636, 2.03019663302939e-08
637, 2.03033394541308e-08
638, 2.03017975763942e-08
639, 2.02987155972778e-08
640, 2.02982555208564e-08
641, 2.02936387694308e-08
642, 2.02969623330773e-08
643, 2.02985042108139e-08
644, 2.03073327043057e-08
645, 2.03119565611587e-08
646, 2.03121217623448e-08
647, 2.03059720149668e-08
648, 2.03110754881664e-08
649, 2.0302618253254e-08
650, 2.02985557251623e-08
651, 2.03012895383381e-08
652, 2.03026200296108e-08
653, 2.03006731425148e-08
654, 2.02997583187425e-08
655, 2.03085921413049e-08
656, 2.03162358047848e-08
657, 2.03114964847373e-08
658, 2.02994314690841e-08
659, 2.02980334762515e-08
660, 2.02964738349465e-08
661, 2.02969072660153e-08
662, 2.03016785604859e-08
663, 2.02976391250331e-08
664, 2.02960208639524e-08
665, 2.03075742888359e-08
666, 2.03089918215937e-08
667, 2.03011119026542e-08
668, 2.02991277120645e-08
669, 2.02971719431844e-08
670, 2.02944523408632e-08
671, 2.02923029490876e-08
672, 2.02964844930875e-08
673, 2.02971595086865e-08
674, 2.03051868652437e-08
675, 2.0299177450056e-08
676, 2.03008720944808e-08
677, 2.03015648736482e-08
678, 2.02981045305251e-08
679, 2.02989767217332e-08
680, 2.02960883655123e-08
681, 2.02939265392388e-08
682, 2.02961647488564e-08
683, 2.0299896874576e-08
684, 2.02883878586135e-08
685, 2.03005310339677e-08
686, 2.02964578477349e-08
687, 2.02981560448734e-08
688, 2.02991756736992e-08
689, 2.03057339831503e-08
690, 2.03031103040985e-08
691, 2.02978540642107e-08
692, 2.02945447114189e-08
693, 2.02978878149906e-08
694, 2.03008401200577e-08
695, 2.02965608764316e-08
696, 2.02998347020866e-08
697, 2.0299841807514e-08
698, 2.03034566936822e-08
699, 2.02968930551606e-08
700, 2.03022487710314e-08
701, 2.03029095757756e-08
702, 2.03005896537434e-08
703, 2.02939887117282e-08
704, 2.02988594821818e-08
705, 2.02994083764452e-08
706, 2.03023571287986e-08
707, 2.03023162725913e-08
708, 2.03050856129039e-08
709, 2.0306423209604e-08
710, 2.03029522083398e-08
711, 2.02977936680782e-08
712, 2.02935854787256e-08
713, 2.02924823611284e-08
714, 2.02915177993646e-08
715, 2.02988044151198e-08
716, 2.02926564440986e-08
717, 2.02962073814206e-08
718, 2.02996197629091e-08
719, 2.02961132345081e-08
720, 2.0301888170593e-08
721, 2.03041601309906e-08
722, 2.03012522348445e-08
723, 2.02998347020866e-08
724, 2.02947774141649e-08
725, 2.02839274265898e-08
726, 2.02886845102057e-08
727, 2.02939869353713e-08
728, 2.02915106939372e-08
729, 2.02936014659372e-08
730, 2.03027479273032e-08
731, 2.03019077105182e-08
732, 2.03065102510891e-08
733, 2.03052312741647e-08
734, 2.0299742331531e-08
735, 2.03070680271367e-08
736, 2.03054764114086e-08
737, 2.03011474297909e-08
738, 2.03033341250602e-08
739, 2.03004333343415e-08
740, 2.03037480162038e-08
741, 2.03061816250738e-08
742, 2.03035170898147e-08
743, 2.03013446054001e-08
744, 2.03044034918776e-08
745, 2.03044496771554e-08
746, 2.03067429538351e-08
747, 2.03027195055938e-08
748, 2.02962997519762e-08
749, 2.03220587025044e-08
750, 2.03083185823516e-08
751, 2.03029753009787e-08
752, 2.03004901777604e-08
753, 2.03023731160101e-08
754, 2.02987440189872e-08
755, 2.03059293824026e-08
756, 2.03099972395648e-08
757, 2.03103862617127e-08
758, 2.03081533811655e-08
759, 2.03143564192487e-08
760, 2.02980086072557e-08
761, 2.0302275416384e-08
762, 2.03045189550721e-08
763, 2.02981471630892e-08
764, 2.02985432906644e-08
765, 2.03019965283602e-08
766, 2.0309563808496e-08
767, 2.03202574766692e-08
768, 2.03145393840032e-08
769, 2.03053467373593e-08
770, 2.03022718636703e-08
771, 2.03064303150313e-08
772, 2.03054355552013e-08
773, 2.0302739045519e-08
774, 2.02981240704503e-08
775, 2.02968344353849e-08
776, 2.03031920165131e-08
777, 2.03093843964552e-08
778, 2.03099226325776e-08
779, 2.02988506003976e-08
780, 2.03000620757621e-08
781, 2.03040659840781e-08
782, 2.03017211930501e-08
783, 2.02927612491521e-08
784, 2.02862100451284e-08
785, 2.02917220804011e-08
786, 2.03005772192455e-08
787, 2.03049346225725e-08
788, 2.03045154023584e-08
789, 2.02977599172982e-08
790, 2.02914876012983e-08
791, 2.02923704506475e-08
792, 2.02962020523501e-08
793, 2.03014405286694e-08
794, 2.02959018480442e-08
795, 2.03043075686082e-08
796, 2.03057961556397e-08
797, 2.03024601574953e-08
798, 2.02997796350246e-08
799, 2.02967562756839e-08
800, 2.02981649266576e-08
801, 2.02976995211657e-08
802, 2.02980920960272e-08
803, 2.03002343823755e-08
804, 2.02892955769585e-08
805, 2.02945109606389e-08
806, 2.03104058016379e-08
807, 2.03063947878945e-08
808, 2.03022505473882e-08
809, 2.02938110760442e-08
810, 2.02942800342498e-08
811, 2.0301014203028e-08
812, 2.03028314160747e-08
813, 2.03001082610399e-08
814, 2.02948271521564e-08
815, 2.0297751035514e-08
816, 2.02972572083127e-08
817, 2.03070698034935e-08
818, 2.03052898939404e-08
819, 2.03072261228954e-08
820, 2.02956726980119e-08
821, 2.02952055161632e-08
822, 2.02916385916296e-08
823, 2.02978558405675e-08
824, 2.02996393028343e-08
825, 2.03022647582429e-08
826, 2.03011900623551e-08
827, 2.02976000451827e-08
828, 2.02996446319048e-08
829, 2.0302197256683e-08
830, 2.03040944057875e-08
831, 2.03015524391503e-08
832, 2.03001153664673e-08
833, 2.02950687366865e-08
834, 2.02983549968394e-08
835, 2.02999661524927e-08
836, 2.03015702027187e-08
837, 2.02877377120103e-08
838, 2.02872598720205e-08
839, 2.02918748470893e-08
840, 2.0296091918226e-08
841, 2.02987635589125e-08
842, 2.03050802838334e-08
843, 2.02996730536142e-08
844, 2.02993017950348e-08
845, 2.03069667747968e-08
846, 2.03012220367782e-08
847, 2.02977972207918e-08
848, 2.02975574126185e-08
849, 2.02998133858046e-08
850, 2.02953991390586e-08
851, 2.02954577588343e-08
852, 2.02963583717519e-08
853, 2.02966621287715e-08
854, 2.03091747863482e-08
855, 2.02987511244146e-08
856, 2.03055705583211e-08
857, 2.02954701933322e-08
858, 2.02953565064945e-08
859, 2.0302330483446e-08
860, 2.03041032875717e-08
861, 2.03117114239149e-08
862, 2.03054302261307e-08
863, 2.03058885261953e-08
864, 2.02991525810603e-08
865, 2.03089278727475e-08
866, 2.03058228009922e-08
867, 2.03042258561936e-08
868, 2.02999199672149e-08
869, 2.030178869461e-08
870, 2.03095336104298e-08
871, 2.03043644120271e-08
872, 2.03130632314696e-08
873, 2.03056327308104e-08
874, 2.03063592607577e-08
875, 2.03008898580492e-08
876, 2.03029504319829e-08
877, 2.03044674407238e-08
878, 2.03124415065759e-08
879, 2.03091428119251e-08
880, 2.03146583999114e-08
881, 2.03031280676669e-08
882, 2.03063557080441e-08
883, 2.0307904691208e-08
884, 2.03029042467051e-08
885, 2.03003551746406e-08
886, 2.03070005255768e-08
887, 2.03151220290465e-08
888, 2.03180423596905e-08
889, 2.03169623347321e-08
890, 2.03069490112284e-08
891, 2.03085548378112e-08
892, 2.03043253321766e-08
893, 2.03024796974205e-08
894, 2.03025809497603e-08
895, 2.02964436368802e-08
896, 2.02946885963229e-08
897, 2.03018313271741e-08
898, 2.03098302620219e-08
899, 2.03090237960168e-08
900, 2.03099492779302e-08
901, 2.03097236806116e-08
902, 2.03065493309396e-08
903, 2.02968468698828e-08
904, 2.02891179412745e-08
905, 2.02870378274156e-08
906, 2.0289411040153e-08
907, 2.03004493215531e-08
908, 2.03011261135089e-08
909, 2.03007477495021e-08
910, 2.0308833725835e-08
911, 2.03071142124145e-08
912, 2.03067607174034e-08
913, 2.03037302526354e-08
914, 2.03186125702359e-08
915, 2.03064498549566e-08
916, 2.03055563474663e-08
917, 2.03052419323058e-08
918, 2.03056060854578e-08
919, 2.03068957205232e-08
920, 2.0295539471249e-08
921, 2.02947827432354e-08
922, 2.02982199937196e-08
923, 2.03053271974341e-08
924, 2.03139958188103e-08
925, 2.03110719354527e-08
926, 2.03092334061239e-08
927, 2.03116670149939e-08
928, 2.03098711182292e-08
929, 2.03012273658487e-08
930, 2.02980352526083e-08
931, 2.030041734713e-08
932, 2.03000869447578e-08
933, 2.02998826637213e-08
934, 2.03016092825692e-08
935, 2.03042596069736e-08
936, 2.03139478571757e-08
937, 2.03078034388682e-08
938, 2.03091303774272e-08
939, 2.03063716952556e-08
940, 2.03079864036226e-08
941, 2.03044532298691e-08
942, 2.03073611260152e-08
943, 2.03013428290433e-08
944, 2.03021617295462e-08
945, 2.03061176762276e-08
946, 2.03134788989701e-08
947, 2.03024157485743e-08
948, 2.03014209887442e-08
949, 2.03062047177127e-08
950, 2.03001828680272e-08
951, 2.03035632750925e-08
952, 2.0300438663412e-08
953, 2.03052259450942e-08
954, 2.0300394254491e-08
955, 2.03005239285403e-08
956, 2.02973708951504e-08
957, 2.03000070087e-08
958, 2.02986214503653e-08
959, 2.02976160323942e-08
960, 2.02998347020866e-08
961, 2.02964081097434e-08
962, 2.02964631768054e-08
963, 2.02950580785455e-08
964, 2.02982093355786e-08
965, 2.02959284933968e-08
966, 2.03069916437926e-08
967, 2.02956993433645e-08
968, 2.02989074438165e-08
969, 2.02929086867698e-08
970, 2.02907113333595e-08
971, 2.02911554225693e-08
972, 2.02912868729754e-08
973, 2.02915977354223e-08
974, 2.02983869712625e-08
975, 2.03006322863075e-08
976, 2.02906260682312e-08
977, 2.0299985692418e-08
978, 2.02801011539577e-08
979, 2.02935712678709e-08
980, 2.02999377307833e-08
981, 2.02980867669567e-08
982, 2.03004457688394e-08
983, 2.03050678493355e-08
984, 2.03063077464094e-08
985, 2.02979872909737e-08
986, 2.03023429179439e-08
987, 2.03012842092676e-08
988, 2.02995860121291e-08
989, 2.02985432906644e-08
990, 2.03048085012369e-08
991, 2.03078531768597e-08
992, 2.03054177916329e-08
993, 2.03076382376821e-08
994, 2.03071213178418e-08
995, 2.03071159887713e-08
996, 2.02961398798607e-08
997, 2.0304730341536e-08
998, 2.03080432470415e-08
999, 2.03033216905624e-08
