element_id,Stress
220, -378.1435
220, -374.7962
220, -392.31653
220, -379.74585
220, -386.95023
220, -333.57495
220, -393.59454
220, -365.678
221, -327.5806
221, -307.6642
221, -289.7088
221, -277.4063
221, -289.65594
221, -271.69946
221, -266.01508
221, -263.78976
222, -373.82706
222, -395.0327
222, -354.25092
222, -414.4327
222, -360.13248
222, -375.2885
222, -345.44275
222, -401.15884
223, -363.87216
223, -398.5866
223, -379.0871
223, -398.4223
223, -369.9769
223, -414.98013
223, -358.27792
223, -417.1605
224, -391.28406
224, -358.70795
224, -405.80927
224, -380.5597
224, -374.1025
224, -341.3088
224, -366.31622
224, -338.0737
225, -344.44702
225, -389.321
225, -358.89435
225, -387.1175
225, -350.36603
225, -408.7643
225, -376.8838
225, -413.48413
226, -305.16278
226, -341.35556
226, -313.0179
226, -345.79724
226, -323.45944
226, -345.83444
226, -330.0786
226, -350.24872
227, -378.18274
227, -374.1112
227, -375.15817
227, -370.9316
227, -383.63837
227, -379.69174
227, -381.495
227, -376.13098
228, -349.44717
228, -346.5322
228, -345.5588
228, -336.08167
228, -354.086
228, -356.45578
228, -350.48114
228, -349.41864
229, -386.7801
229, -277.7053
229, -405.23755
229, -374.85657
229, -388.64215
229, -363.70038
229, -389.34244
229, -398.21463
230, -295.95166
230, -248.82542
230, -350.17102
230, -325.87216
230, -300.26904
230, -241.64557
230, -295.16025
230, -265.39206
231, -330.9032
231, -300.37375
231, -361.63776
231, -365.913
231, -299.97528
231, -301.4855
231, -362.46576
231, -350.5652
232, -331.7977
232, -327.954
232, -330.90295
232, -328.03864
232, -331.3911
232, -328.568
232, -319.99817
232, -307.72226
233, -344.89005
233, -352.42734
233, -340.80457
233, -353.9163
233, -351.0063
233, -352.75287
233, -338.55698
233, -342.42358
234, -419.67123
234, -403.09717
234, -389.76004
234, -394.27197
234, -459.2689
234, -450.2654
234, -436.44424
234, -430.10132
235, -387.98303
235, -383.63733
235, -359.2485
235, -355.77356
235, -392.66336
235, -364.06686
235, -396.53104
235, -372.33865
236, -342.9423
236, -352.72342
236, -342.97488
236, -338.66412
236, -359.12564
236, -379.32602
236, -339.65714
236, -343.78607
237, -379.59476
237, -377.16357
237, -323.28387
237, -330.96832
237, -396.22305
237, -396.09818
237, -347.31787
237, -360.46216
238, -364.78012
238, -393.15897
238, -318.41214
238, -336.84152
238, -358.89706
238, -388.01755
238, -270.78598
238, -306.48538
239, -378.97272
239, -397.32248
239, -382.69543
239, -393.6065
239, -382.19995
239, -395.62064
239, -377.05554
239, -375.09827
240, -305.75912
240, -327.2838
240, -307.8918
240, -318.57806
240, -283.15488
240, -309.6116
240, -294.65802
240, -310.63528
241, -341.3422
241, -315.8676
241, -320.96317
241, -277.35568
241, -298.63583
241, -285.14563
241, -270.1531
241, -247.5815
242, -309.02502
242, -309.48135
242, -301.64432
242, -316.5207
242, -313.19235
242, -312.04764
242, -310.08878
242, -288.1952
243, -348.35767
243, -359.84045
243, -341.56815
243, -350.4803
243, -356.26376
243, -357.30695
243, -347.22513
243, -348.3373
244, -358.0802
244, -277.41125
244, -363.75723
244, -310.8198
244, -314.55493
244, -269.03842
244, -354.57568
244, -312.38467
245, -278.62717
245, -318.077
245, -328.28766
245, -335.1727
245, -305.3139
245, -336.78067
245, -331.29617
245, -338.1035
246, -395.29456
246, -407.17145
246, -449.08533
246, -424.66766
246, -415.03015
246, -407.53482
246, -434.43402
246, -400.27603
247, -369.3541
247, -369.93753
247, -347.45734
247, -379.2163
247, -381.49142
247, -399.68628
247, -391.84454
247, -402.94193
248, -405.20767
248, -408.8701
248, -353.79507
248, -352.78622
248, -334.48788
248, -371.10004
248, -324.69073
248, -366.52557
249, -370.64667
249, -363.29425
249, -355.53412
249, -358.2825
249, -361.01376
249, -353.5881
249, -343.77527
249, -349.2039
250, -345.91367
250, -356.22296
250, -336.82495
250, -373.3717
250, -344.43823
250, -363.33853
250, -322.82965
250, -366.1215
251, -334.84097
251, -330.59885
251, -350.87143
251, -339.26822
251, -339.04422
251, -336.56903
251, -350.49985
251, -343.22342
252, -365.00385
252, -357.67133
252, -372.03854
252, -378.65274
252, -367.00012
252, -363.0934
252, -379.09674
252, -374.66388
253, -344.538
253, -333.29572
253, -354.71945
253, -335.74228
253, -359.5713
253, -356.3619
253, -367.84305
253, -360.11368
254, -297.6389
254, -305.65143
254, -302.58734
254, -313.03436
254, -310.5482
254, -309.7941
254, -318.6154
254, -310.75317
255, -397.1271
255, -363.42548
255, -403.01672
255, -380.714
255, -391.1225
255, -372.38034
255, -392.81403
255, -370.10355
256, -359.91086
256, -368.81097
256, -311.79852
256, -368.07877
256, -347.40833
256, -335.38248
256, -333.2897
256, -345.74307
257, -439.87842
257, -427.57413
257, -425.3805
257, -419.8948
257, -420.78214
257, -412.20526
257, -415.71613
257, -412.12723
258, -425.58243
258, -426.49182
258, -450.56973
258, -475.98343
258, -426.9311
258, -442.18546
258, -429.34634
258, -454.52463
259, -344.42563
259, -384.7673
259, -353.84088
259, -384.04514
259, -357.37946
259, -361.04288
259, -399.2152
259, -411.01215
260, -320.22577
260, -329.73358
260, -323.98672
260, -331.95764
260, -311.58954
260, -331.72577
260, -331.4753
260, -331.36148
261, -401.03622
261, -412.32483
261, -394.94888
261, -410.22153
261, -392.78458
261, -404.35437
261, -378.09042
261, -403.01566
262, -364.17175
262, -361.75577
262, -306.16577
262, -302.44754
262, -349.8011
262, -342.86865
262, -314.9142
262, -291.70312
263, -389.12482
263, -387.04202
263, -382.76248
263, -380.95648
263, -375.89935
263, -396.8155
263, -383.0009
263, -388.9116
264, -329.55612
264, -332.59497
264, -323.10336
264, -334.63568
264, -356.194
264, -350.54077
264, -316.41238
264, -334.28802
265, -304.66028
265, -291.44553
265, -285.21307
265, -280.41684
265, -299.66885
265, -280.9743
265, -281.5709
265, -283.11588
266, -336.44803
266, -385.0385
266, -306.37024
266, -322.76062
266, -353.8465
266, -379.56528
266, -313.28525
266, -338.30463
267, -372.03946
267, -293.0977
267, -393.08267
267, -329.82217
267, -390.09415
267, -346.59308
267, -391.47726
267, -356.68472
268, -480.89932
268, -511.24713
268, -465.49142
268, -485.159
268, -453.07574
268, -485.51462
268, -431.36392
268, -482.8319
269, -283.47455
269, -287.8812
269, -283.34494
269, -287.20975
269, -288.6433
269, -306.77573
269, -298.79504
269, -300.54288
270, -311.16333
270, -296.69873
270, -373.18546
270, -356.513
270, -330.896
270, -320.84232
270, -364.84082
270, -352.47116
271, -365.5969
271, -386.98492
271, -406.2717
271, -394.41568
271, -376.9803
271, -404.65897
271, -390.85938
271, -386.86188
272, -417.85413
272, -413.80762
272, -386.74673
272, -366.54187
272, -411.8992
272, -403.2188
272, -377.58322
272, -360.37466
273, -313.8965
273, -326.3093
273, -387.5297
273, -392.57343
273, -333.44592
273, -336.98346
273, -394.57715
273, -385.9607
274, -368.0649
274, -350.12735
274, -374.97495
274, -354.06903
274, -362.7024
274, -337.89767
274, -395.50134
274, -361.76855
275, -332.42938
275, -330.50183
275, -327.69656
275, -324.90097
275, -334.83853
275, -353.91058
275, -333.49515
275, -331.8969
276, -260.80878
276, -257.3011
276, -271.95584
276, -250.5224
276, -250.95976
276, -257.83096
276, -240.55957
276, -237.10947
277, -267.1229
277, -263.33798
277, -305.71933
277, -321.40637
277, -298.85
277, -328.31036
277, -314.31723
277, -352.0814
278, -171.15588
278, -201.50449
278, -263.81683
278, -270.71872
278, -214.50006
278, -260.5919
278, -264.26294
278, -266.0725
279, -415.1077
279, -416.2743
279, -407.631
279, -418.1078
279, -436.53156
279, -449.60184
279, -426.39636
279, -451.77975
280, -272.59314
280, -276.9273
280, -267.91696
280, -261.3016
280, -277.38293
280, -269.95718
280, -277.25208
280, -263.21185
281, -395.23618
281, -399.9923
281, -383.76468
281, -397.2854
281, -390.28076
281, -364.34198
281, -375.3518
281, -359.34534
282, -402.0142
282, -388.61172
282, -397.68155
282, -393.9936
282, -391.82184
282, -375.6596
282, -409.61093
282, -409.1014
283, -372.1692
283, -400.29944
283, -411.23737
283, -395.43127
283, -357.19592
283, -377.23138
283, -385.14615
283, -380.08646
284, -343.91772
284, -346.8419
284, -328.90662
284, -320.59274
284, -345.79303
284, -342.21292
284, -324.03342
284, -330.2944
285, -329.1999
285, -324.86447
285, -334.98904
285, -333.40567
285, -313.556
285, -308.2316
285, -339.77087
285, -322.59842
286, -291.31638
286, -282.1758
286, -301.62735
286, -285.78006
286, -278.5723
286, -260.22104
286, -290.74063
286, -264.8421
287, -309.88293
287, -313.65158
287, -306.5783
287, -327.741
287, -290.1663
287, -276.0777
287, -286.60257
287, -298.1498
288, -371.25833
288, -367.4319
288, -373.72076
288, -365.9151
288, -375.268
288, -367.18677
288, -382.01724
288, -370.91977
289, -328.16266
289, -332.18872
289, -330.4102
289, -341.6212
289, -330.9469
289, -332.17645
289, -335.15988
289, -344.41428
290, -372.9195
290, -370.31036
290, -389.71945
290, -380.5987
290, -374.95328
290, -372.77872
290, -396.68564
290, -385.13678
291, -331.19946
291, -340.9054
291, -310.7826
291, -332.86993
291, -353.3162
291, -362.02164
291, -309.36722
291, -333.24417
292, -304.5183
292, -312.1438
292, -302.60944
292, -307.45233
292, -313.3126
292, -327.1424
292, -306.2133
292, -318.86203
293, -327.24908
293, -335.28662
293, -321.716
293, -341.6168
293, -349.95245
293, -336.0305
293, -332.6105
293, -342.80225
294, -291.89258
294, -285.1376
294, -314.50403
294, -296.1947
294, -290.553
294, -286.56934
294, -324.0513
294, -304.783
295, -345.6889
295, -345.50632
295, -339.00922
295, -330.3279
295, -348.2089
295, -322.83096
295, -327.70813
295, -297.3824
296, -303.38406
296, -320.8065
296, -304.31396
296, -311.5239
296, -304.69168
296, -332.30096
296, -301.97504
296, -319.9048
297, -268.1844
297, -287.90018
297, -299.89227
297, -312.296
297, -264.3967
297, -274.37033
297, -263.0198
297, -278.62378
298, -352.64932
298, -364.29138
298, -334.09158
298, -362.2869
298, -350.37772
298, -356.7386
298, -331.05032
298, -356.4388
299, -391.68747
299, -383.26865
299, -375.1157
299, -363.8226
299, -391.45337
299, -384.04684
299, -369.4044
299, -365.6671
300, -350.69592
300, -343.50418
300, -305.15814
300, -312.44354
300, -353.02316
300, -358.57983
300, -333.70413
300, -350.4182
301, -333.25113
301, -341.07184
301, -341.43967
301, -324.56403
301, -361.29068
301, -362.50378
301, -345.7544
301, -358.07855
302, -331.5995
302, -331.69904
302, -330.33252
302, -321.27295
302, -337.41766
302, -342.5901
302, -324.552
302, -344.26022
303, -338.26556
303, -331.07425
303, -332.22162
303, -337.80875
303, -360.1567
303, -338.7223
303, -361.91385
303, -354.00012
304, -292.50485
304, -328.90854
304, -326.5401
304, -342.4323
304, -320.25952
304, -349.56622
304, -347.12424
304, -354.21155
305, -300.03488
305, -282.7913
305, -273.0916
305, -264.88632
305, -326.5106
305, -306.39322
305, -307.09183
305, -269.23526
306, -291.41278
306, -330.74338
306, -297.75275
306, -332.13455
306, -270.21347
306, -313.9869
306, -292.15405
306, -318.39316
307, -342.90607
307, -341.67215
307, -331.01553
307, -336.25787
307, -357.4233
307, -347.15277
307, -359.89868
307, -345.80765
308, -353.6513
308, -355.05118
308, -349.43515
308, -341.30438
308, -349.80966
308, -359.57904
308, -348.42075
308, -352.658
309, -384.34317
309, -388.63544
309, -392.39853
309, -391.67017
309, -366.13803
309, -403.25272
309, -390.09058
309, -399.84387
310, -367.54285
310, -408.92282
310, -402.6388
310, -422.9798
310, -376.04083
310, -407.97208
310, -408.3056
310, -422.61542
311, -284.22195
311, -279.68143
311, -298.5587
311, -289.39673
311, -273.72293
311, -290.30164
311, -297.23425
311, -304.1759
312, -346.27502
312, -337.1861
312, -353.96664
312, -327.92123
312, -334.3141
312, -347.2709
312, -344.18912
312, -329.5093
313, -285.95877
313, -295.23016
313, -318.363
313, -331.42758
313, -290.7428
313, -339.7897
313, -302.28418
313, -347.86444
314, -345.1139
314, -339.0647
314, -331.214
314, -338.5849
314, -359.0308
314, -346.47223
314, -364.6026
314, -348.3886
315, -314.81573
315, -310.3772
315, -310.6299
315, -291.7952
315, -335.3011
315, -317.79486
315, -337.54306
315, -325.80994
316, -309.19202
316, -294.9051
316, -305.98853
316, -299.99203
316, -297.65848
316, -285.73883
316, -298.03683
316, -287.66537
317, -299.61902
317, -308.15253
317, -307.15256
317, -308.31647
317, -292.47083
317, -305.10077
317, -284.36926
317, -290.58423
318, -345.74982
318, -353.6178
318, -342.7109
318, -365.94662
318, -365.4195
318, -369.89417
318, -353.46887
318, -363.32495
319, -399.51874
319, -388.2546
319, -389.60315
319, -391.45932
319, -400.11115
319, -399.6424
319, -391.12418
319, -389.1281
320, -376.93634
320, -387.47604
320, -374.49002
320, -385.55518
320, -382.2995
320, -383.64572
320, -378.47064
320, -385.40518
321, -398.29855
321, -407.1961
321, -389.5685
321, -399.2499
321, -406.00055
321, -420.10562
321, -396.44275
321, -408.81525
322, -326.94504
322, -318.58875
322, -350.5092
322, -337.65686
322, -357.14963
322, -347.27875
322, -366.07495
322, -348.91544
323, -300.101
323, -307.62015
323, -290.78217
323, -307.9614
323, -306.59335
323, -301.5151
323, -296.94717
323, -307.55954
324, -346.59198
324, -360.34738
324, -358.26233
324, -355.23926
324, -302.7669
324, -324.1869
324, -318.98642
324, -302.9747
325, -371.61176
325, -366.45978
325, -374.27368
325, -368.1996
325, -370.7283
325, -370.6555
325, -370.42484
325, -369.529
326, -326.7982
326, -333.83194
326, -357.36703
326, -352.01794
326, -361.74173
326, -346.8805
326, -360.7988
326, -343.14722
327, -243.98044
327, -254.27994
327, -299.91638
327, -299.1199
327, -252.60185
327, -243.17891
327, -298.5092
327, -296.2412
328, -270.55093
328, -260.01416
328, -311.75797
328, -306.5597
328, -268.58487
328, -285.17047
328, -318.50217
328, -317.3184
329, -293.74213
329, -329.94202
329, -327.20596
329, -343.44058
329, -328.08783
329, -342.97116
329, -330.00235
329, -342.51782
330, -367.0961
330, -356.12955
330, -372.10175
330, -351.39172
330, -364.46967
330, -357.21384
330, -374.69434
330, -366.47165
331, -288.18283
331, -363.39386
331, -358.39017
331, -394.64584
331, -282.45963
331, -359.83365
331, -359.06485
331, -395.91525
332, -414.01517
332, -416.65036
332, -413.66846
332, -401.36765
332, -422.0418
332, -406.87787
332, -423.21335
332, -410.33026
333, -407.6252
333, -417.7358
333, -404.02634
333, -392.19418
333, -400.06656
333, -408.5609
333, -387.68576
333, -390.35828
334, -396.17062
334, -353.56497
334, -315.07242
334, -298.2353
334, -405.08444
334, -381.52393
334, -366.25113
334, -355.3636
335, -293.2558
335, -290.05997
335, -286.75943
335, -288.5935
335, -283.8686
335, -294.35696
335, -290.13373
335, -286.00372
336, -336.42178
336, -321.96777
336, -348.9131
336, -342.31116
336, -347.34488
336, -341.31052
336, -354.92365
336, -350.89932
337, -382.16934
337, -381.322
337, -354.1479
337, -384.3423
337, -374.07224
337, -377.1044
337, -346.82947
337, -373.91046
338, -271.69424
338, -278.375
338, -203.12094
338, -259.02313
338, -260.4336
338, -268.3114
338, -205.19032
338, -220.23277
339, -306.60345
339, -308.46896
339, -314.86765
339, -319.12326
339, -297.8364
339, -301.56738
339, -293.02438
339, -310.63068
340, -322.42313
340, -298.3258
340, -332.25662
340, -314.12717
340, -292.29678
340, -281.32343
340, -300.92126
340, -292.22165
341, -406.25403
341, -349.66885
341, -396.22314
341, -370.67212
341, -418.7292
341, -357.7684
341, -404.94763
341, -384.91013
342, -359.15128
342, -342.7568
342, -379.69543
342, -344.94366
342, -349.62387
342, -323.7412
342, -341.6353
342, -319.76694
343, -350.37054
343, -366.6036
343, -344.31802
343, -364.43433
343, -328.55167
343, -357.66898
343, -297.3637
343, -322.3088
344, -391.51862
344, -420.35193
344, -363.53296
344, -416.6673
344, -389.58463
344, -421.36554
344, -325.86566
344, -432.26706
345, -342.30933
345, -363.3245
345, -315.0221
345, -364.30374
345, -398.6123
345, -381.37427
345, -369.59033
345, -391.96588
346, -367.18057
346, -379.4695
346, -372.44565
346, -346.91977
346, -352.7354
346, -361.28287
346, -385.34076
346, -380.50452
347, -331.09512
347, -342.53156
347, -334.38025
347, -342.58508
347, -319.3675
347, -338.40097
347, -279.75613
347, -297.57663
348, -361.81277
348, -356.8733
348, -357.7882
348, -351.45624
348, -346.2516
348, -349.0498
348, -304.42593
348, -332.8242
349, -290.39145
349, -286.8552
349, -283.34305
349, -283.3467
349, -289.29013
349, -280.62653
349, -284.87827
349, -283.47104
350, -328.1832
350, -299.37653
350, -329.26108
350, -307.45883
350, -328.56033
350, -317.3957
350, -331.48444
350, -321.99673
351, -371.66254
351, -346.91827
351, -375.16376
351, -354.94852
351, -360.1495
351, -345.01624
351, -376.07294
351, -368.73047
352, -326.06085
352, -328.57385
352, -350.07755
352, -359.99402
352, -332.42282
352, -330.7215
352, -358.38394
352, -359.21802
353, -330.8998
353, -325.7124
353, -318.52707
353, -318.99002
353, -327.48047
353, -323.5506
353, -327.6832
353, -326.99808
354, -316.52792
354, -313.47855
354, -320.24738
354, -278.1588
354, -311.19046
354, -292.25586
354, -283.39597
354, -280.57217
355, -323.284
355, -343.91782
355, -291.74542
355, -353.31836
355, -307.82523
355, -332.7187
355, -307.92493
355, -355.87503
356, -360.23923
356, -378.09363
356, -391.8547
356, -414.0416
356, -408.30084
356, -394.61002
356, -414.99567
356, -413.8168
357, -376.0839
357, -357.5613
357, -375.11105
357, -358.09885
357, -396.1976
357, -374.74722
357, -398.04752
357, -389.68893
358, -351.85144
358, -382.62012
358, -329.20718
358, -346.8959
358, -341.8684
358, -362.3668
358, -345.79803
358, -336.65085
359, -424.2925
359, -398.47607
359, -346.69717
359, -342.60474
359, -379.5568
359, -352.41568
359, -323.42273
359, -330.56754
360, -340.3143
360, -348.73672
360, -324.4103
360, -318.757
360, -340.38452
360, -350.95038
360, -334.6739
360, -331.94464
361, -331.64725
361, -332.02353
361, -318.62177
361, -331.4928
361, -339.9273
361, -335.62692
361, -329.8783
361, -329.53964
362, -357.61224
362, -340.89816
362, -368.5465
362, -338.20493
362, -351.16284
362, -345.07944
362, -358.55084
362, -335.566
363, -335.13104
363, -318.96597
363, -330.48798
363, -314.26172
363, -333.28992
363, -321.46597
363, -332.17755
363, -326.1452
364, -332.03003
364, -309.91376
364, -328.11743
364, -297.64917
364, -324.4179
364, -298.56143
364, -328.85626
364, -296.77744
365, -257.50494
365, -247.46112
365, -250.99554
365, -257.97644
365, -302.7157
365, -285.54614
365, -296.27228
365, -293.498
366, -334.825
366, -317.6526
366, -345.39548
366, -312.9066
366, -367.05716
366, -355.8644
366, -441.0865
366, -380.87863
367, -308.42337
367, -331.57706
367, -321.28952
367, -358.68164
367, -276.32266
367, -305.26953
367, -327.46762
367, -336.20724
368, -337.6266
368, -345.49844
368, -338.39172
368, -354.85074
368, -340.56207
368, -332.80338
368, -332.73624
368, -344.97806
369, -382.80234
369, -362.56226
369, -374.65112
369, -350.37308
369, -363.72562
369, -331.75696
369, -346.01483
369, -332.12305
370, -330.26642
370, -387.03372
370, -322.5287
370, -359.08435
370, -366.08875
370, -405.71518
370, -378.80167
370, -405.76962
371, -350.3499
371, -346.40768
371, -349.13895
371, -346.88992
371, -355.1166
371, -346.96823
371, -352.59418
371, -346.6416
372, -358.58484
372, -353.32086
372, -360.47003
372, -348.75345
372, -355.91748
372, -341.3733
372, -356.3644
372, -343.1112
373, -319.61597
373, -325.8207
373, -331.87085
373, -332.70456
373, -311.48956
373, -316.63733
373, -316.78632
373, -320.80685
374, -303.85153
374, -303.19125
374, -307.17813
374, -308.92606
374, -315.44003
374, -308.0619
374, -333.61316
374, -330.63647
375, -331.0448
375, -285.82355
375, -323.89838
375, -278.2854
375, -328.83435
375, -274.0148
375, -326.9077
375, -270.8562
376, -217.20937
376, -245.17584
376, -271.3396
376, -289.9659
376, -211.78568
376, -264.5723
376, -221.30545
376, -281.49948
377, -250.09305
377, -267.16577
377, -244.75642
377, -268.13492
377, -319.7097
377, -351.68015
377, -274.0993
377, -316.90485
378, -321.5069
378, -341.6744
378, -354.36548
378, -337.05032
378, -322.6871
378, -378.7552
378, -379.96915
378, -383.09528
379, -298.7597
379, -341.6482
379, -325.0014
379, -360.25424
379, -330.3674
379, -343.55597
379, -376.74338
379, -382.28836
380, -316.0807
380, -325.87
380, -350.24387
380, -375.34116
380, -331.27167
380, -322.59647
380, -379.03345
380, -373.88254
381, -334.42606
381, -326.39465
381, -365.39575
381, -357.88855
381, -339.9731
381, -366.8043
381, -353.76215
381, -367.6437
382, -383.54858
382, -386.4072
382, -361.73367
382, -367.79395
382, -365.69034
382, -350.6752
382, -344.13174
382, -327.1072
383, -370.5833
383, -376.76318
383, -306.17892
383, -296.00674
383, -385.92395
383, -370.07764
383, -337.1202
383, -312.62753
384, -378.2454
384, -383.95212
384, -352.93106
384, -354.58417
384, -375.26984
384, -388.54807
384, -353.0549
384, -361.60284
385, -307.1633
385, -289.49152
385, -298.53568
385, -273.7489
385, -310.25772
385, -316.06583
385, -310.90997
385, -328.00607
386, -331.54156
386, -370.23364
386, -317.43433
386, -315.9179
386, -369.79303
386, -366.23047
386, -337.96304
386, -323.79773
387, -219.29576
387, -256.00934
387, -248.93335
387, -248.79613
387, -263.27222
387, -308.24155
387, -206.54657
387, -241.25055
388, -334.47296
388, -315.28214
388, -376.37317
388, -345.91296
388, -316.98236
388, -308.53802
388, -345.66052
388, -336.7494
389, -326.162
389, -310.9915
389, -331.34177
389, -336.8407
389, -333.81375
389, -318.56268
389, -333.5509
389, -339.3213
390, -383.16064
390, -394.8855
390, -406.40973
390, -411.61523
390, -336.03787
390, -360.67188
390, -386.20267
390, -383.1754
391, -354.77426
391, -348.40723
391, -329.70505
391, -334.76764
391, -346.37943
391, -340.7277
391, -321.6804
391, -334.40887
392, -360.228
392, -361.42157
392, -346.79114
392, -353.62415
392, -334.86835
392, -344.9278
392, -355.51517
392, -351.2819
393, -367.16296
393, -366.60364
393, -349.52206
393, -344.44028
393, -356.69577
393, -341.40762
393, -367.12833
393, -348.53867
394, -311.0387
394, -303.3323
394, -382.7496
394, -386.79138
394, -331.45273
394, -295.15106
394, -376.58728
394, -385.45825
395, -298.73907
395, -308.5307
395, -375.45776
395, -349.33817
395, -327.77536
395, -324.89468
395, -372.26138
395, -367.8752
396, -322.90436
396, -359.4781
396, -323.91153
396, -342.29922
396, -368.40085
396, -395.45398
396, -370.6141
396, -375.82944
397, -388.43457
397, -362.09106
397, -414.91452
397, -415.1739
397, -396.0224
397, -365.0996
397, -427.92773
397, -421.84506
398, -326.43466
398, -362.1525
398, -350.75412
398, -363.3042
398, -299.757
398, -336.8663
398, -341.808
398, -344.42337
399, -345.55994
399, -346.9441
399, -333.26636
399, -347.38126
399, -327.80682
399, -328.84955
399, -322.11807
399, -321.51877
400, -316.68747
400, -305.79276
400, -314.28076
400, -337.86478
400, -304.49167
400, -307.93964
400, -323.29108
400, -311.8414
401, -335.52213
401, -339.13513
401, -282.10815
401, -307.55402
401, -327.57877
401, -332.19614
401, -263.5176
401, -319.00186
402, -333.96063
402, -318.74005
402, -359.83322
402, -343.78116
402, -338.7056
402, -349.5473
402, -372.85367
402, -363.52164
403, -327.6523
403, -303.18716
403, -371.68484
403, -342.9141
403, -321.8645
403, -307.60632
403, -368.1305
403, -356.00653
404, -348.35773
404, -377.4556
404, -364.04715
404, -388.13815
404, -365.33862
404, -388.1301
404, -375.7368
404, -393.40195
405, -355.93427
405, -363.17355
405, -323.45193
405, -336.48026
405, -368.9895
405, -365.68442
405, -321.25958
405, -334.6534
406, -335.06195
406, -316.4491
406, -330.44403
406, -306.89194
406, -352.23993
406, -336.83618
406, -339.04977
406, -324.01288
407, -420.0218
407, -417.0241
407, -448.32468
407, -445.36832
407, -417.6426
407, -415.11462
407, -461.94553
407, -448.84943
408, -369.7518
408, -378.89255
408, -341.5969
408, -346.85535
408, -386.06113
408, -396.95728
408, -369.7508
408, -374.00092
409, -242.86104
409, -251.66339
409, -271.5751
409, -262.71802
409, -266.75363
409, -271.69852
409, -280.44415
409, -267.53036
410, -266.07614
410, -297.97552
410, -250.13773
410, -265.7135
410, -284.21194
410, -301.06747
410, -289.87152
410, -305.9707
411, -323.4473
411, -307.21094
411, -322.78787
411, -290.2774
411, -327.2692
411, -315.00653
411, -312.79187
411, -301.31146
412, -342.99557
412, -364.9484
412, -348.00153
412, -354.75388
412, -369.1375
412, -379.77338
412, -369.96237
412, -376.2542
413, -322.675
413, -338.05182
413, -310.15225
413, -326.23782
413, -339.29303
413, -352.7209
413, -332.4715
413, -344.77325
414, -351.83423
414, -345.4282
414, -350.6305
414, -340.9714
414, -358.53116
414, -353.33203
414, -365.79303
414, -356.3626
415, -297.70694
415, -308.40158
415, -320.33707
415, -331.90964
415, -307.83347
415, -301.87442
415, -317.84488
415, -318.17352
416, -356.38202
416, -343.57938
416, -359.78775
416, -326.01038
416, -341.52097
416, -321.57172
416, -352.667
416, -318.93253
417, -345.3703
417, -355.4894
417, -326.78754
417, -350.26782
417, -350.2094
417, -362.4884
417, -325.7183
417, -361.15088
418, -347.06186
418, -348.46185
418, -342.45877
418, -340.20813
418, -351.96747
418, -356.56152
418, -348.19724
418, -352.31183
419, -316.33386
419, -325.07367
419, -312.81326
419, -318.15994
419, -312.95892
419, -325.34314
419, -317.84396
419, -322.68765
420, -305.2857
420, -308.44528
420, -268.75708
420, -263.12805
420, -326.78073
420, -328.27908
420, -284.2175
420, -269.12634
421, -275.6913
421, -303.22186
421, -283.54465
421, -311.1636
421, -309.71085
421, -292.26578
421, -317.64722
421, -298.97656
422, -342.07086
422, -331.51074
422, -347.5705
422, -325.58145
422, -330.29037
422, -278.8393
422, -340.0505
422, -298.41837
423, -350.14322
423, -354.35568
423, -374.6858
423, -334.74554
423, -291.75842
423, -319.7281
423, -307.98053
423, -314.1949
424, -351.1688
424, -365.749
424, -342.5571
424, -366.1293
424, -338.76892
424, -380.4014
424, -348.83176
424, -384.73425
425, -319.97504
425, -317.36218
425, -308.54718
425, -305.6726
425, -363.74002
425, -346.89114
425, -373.52402
425, -338.7895
426, -324.25635
426, -320.33633
426, -275.0365
426, -284.73392
426, -324.48053
426, -312.5227
426, -302.58752
426, -288.7132
427, -274.75043
427, -303.2897
427, -290.62167
427, -304.04056
427, -276.1743
427, -310.42392
427, -278.16083
427, -306.72253
428, -342.54617
428, -332.4088
428, -340.20648
428, -326.56076
428, -337.3111
428, -329.39444
428, -328.431
428, -320.65842
429, -333.41098
429, -335.9564
429, -319.52286
429, -317.54126
429, -327.1035
429, -335.09042
429, -317.00635
429, -318.78726
430, -282.59647
430, -307.18982
430, -277.64096
430, -290.80695
430, -291.59753
430, -301.33847
430, -273.86023
430, -279.0775
431, -284.61237
431, -336.39035
431, -374.53528
431, -381.57938
431, -319.8017
431, -317.85483
431, -317.15216
431, -367.3573
432, -410.4186
432, -411.66956
432, -399.11337
432, -401.28995
432, -411.11682
432, -415.95926
432, -404.0358
432, -411.5911
433, -304.10547
433, -292.4391
433, -294.69205
433, -292.61154
433, -316.04654
433, -290.85208
433, -308.62335
433, -291.9804
434, -390.07098
434, -370.02957
434, -402.78464
434, -397.96176
434, -392.09668
434, -383.1168
434, -401.59497
434, -395.30795
435, -322.6042
435, -296.05173
435, -301.81216
435, -287.63052
435, -329.65787
435, -307.97195
435, -307.27832
435, -293.91833
436, -326.13544
436, -275.57227
436, -312.52853
436, -286.27615
436, -335.18735
436, -293.7757
436, -332.1732
436, -286.9331
437, -266.772
437, -277.9414
437, -282.31448
437, -278.1285
437, -257.51535
437, -282.4419
437, -276.97662
437, -280.60956
438, -287.83975
438, -283.7595
438, -284.38837
438, -285.47052
438, -309.3016
438, -309.0318
438, -303.01498
438, -300.02838
439, -327.9844
439, -325.37067
