element_id,el_vol
98, 2.02377030689149e-08
99, 2.02393355408503e-08
100, 2.02774952384743e-08
101, 2.02627745693462e-08
102, 2.0235225051124e-08
103, 2.02535765936318e-08
104, 2.02304288876576e-08
105, 2.02304502039397e-08
106, 2.02148147110393e-08
107, 2.02286045691835e-08
108, 2.0272089784612e-08
109, 2.02738057453189e-08
110, 2.02717558295262e-08
111, 2.02537133731084e-08
112, 2.02498178225596e-08
113, 2.0252114651953e-08
114, 2.02672509885815e-08
115, 2.02547987271373e-08
116, 2.0258651645122e-08
117, 2.02520329395384e-08
118, 2.02514200964288e-08
119, 2.02708800856044e-08
120, 2.02411829519633e-08
121, 2.02598968712664e-08
122, 2.02402770099752e-08
123, 2.02512353553175e-08
124, 2.025198142519e-08
125, 2.02597529863624e-08
126, 2.02591650122486e-08
127, 2.02498480206259e-08
128, 2.02388932279973e-08
129, 2.02493346534993e-08
130, 2.02809307126017e-08
131, 2.02692760353784e-08
132, 2.02595575871101e-08
133, 2.02501375667907e-08
134, 2.02627745693462e-08
135, 2.02512335789606e-08
136, 2.02593071207957e-08
137, 2.02608578803165e-08
138, 2.02390229020466e-08
139, 2.02157899309441e-08
140, 2.02535606064203e-08
141, 2.02722247877318e-08
142, 2.02699954598984e-08
143, 2.02587404629639e-08
144, 2.02723491327106e-08
145, 2.02479437660941e-08
146, 2.0242911347168e-08
147, 2.02583656516708e-08
148, 2.02661905035484e-08
149, 2.02511678537576e-08
150, 2.02257393056016e-08
151, 2.02448973141145e-08
152, 2.0256019084286e-08
153, 2.02698977602722e-08
154, 2.02766976542534e-08
155, 2.02460075371391e-08
156, 2.02347241184953e-08
157, 2.02352516964766e-08
158, 2.02514325309266e-08
159, 2.02591561304644e-08
160, 2.02444461194773e-08
161, 2.02193284337682e-08
162, 2.02170049590222e-08
163, 2.02254657466483e-08
164, 2.02400975979344e-08
165, 2.02320027398173e-08
166, 2.02436289953312e-08
167, 2.02371541746516e-08
168, 2.02504981672291e-08
169, 2.02413872329998e-08
170, 2.02417869132887e-08
171, 2.0238255515892e-08
172, 2.02224228473824e-08
173, 2.0216587515165e-08
174, 2.02331165155556e-08
175, 2.02456948983354e-08
176, 2.02533136928196e-08
177, 2.0242469034315e-08
178, 2.02616643463216e-08
179, 2.02660199732918e-08
180, 2.02451140296489e-08
181, 2.02314733854791e-08
182, 2.02316154940263e-08
183, 2.02372074653567e-08
184, 2.02355838752055e-08
185, 2.02349532685275e-08
186, 2.02428971363133e-08
187, 2.02502512536284e-08
188, 2.02441121643915e-08
189, 2.02496863721535e-08
190, 2.02460395115622e-08
191, 2.02424672579582e-08
192, 2.02371595037221e-08
193, 2.02321572828623e-08
194, 2.02403107607552e-08
195, 2.02396588377951e-08
196, 2.02333154675216e-08
197, 2.0231320618791e-08
198, 2.02368717339141e-08
199, 2.02487004941077e-08
200, 2.02485761491289e-08
201, 2.0254226740235e-08
202, 2.0246893939202e-08
203, 2.02329299980875e-08
204, 2.02353938050237e-08
205, 2.02532248749776e-08
206, 2.0242790554903e-08
207, 2.02389731640551e-08
208, 2.02283079175913e-08
209, 2.02424708106719e-08
210, 2.02515764158306e-08
211, 2.02431476026277e-08
212, 2.02363246160076e-08
213, 2.0237536091372e-08
214, 2.02388150682964e-08
215, 2.02432914875317e-08
216, 2.02389358605615e-08
217, 2.02353156453228e-08
218, 2.02248582326092e-08
219, 2.02256149606228e-08
220, 2.02381809089047e-08
221, 2.02793941639356e-08
222, 2.02512708824543e-08
223, 2.02371328583695e-08
224, 2.0249691701224e-08
225, 2.02395415982437e-08
226, 2.02307290919634e-08
227, 2.02143688454726e-08
228, 2.02331911225428e-08
229, 2.02658867465288e-08
230, 2.0271968992347e-08
231, 2.02719672159901e-08
232, 2.0249382615134e-08
233, 2.0245831677812e-08
234, 2.0241374798502e-08
235, 2.02490628709029e-08
236, 2.0249482091117e-08
237, 2.02597476572919e-08
238, 2.02536636351169e-08
239, 2.02582430830489e-08
240, 2.02728838161192e-08
241, 2.02532799420396e-08
242, 2.02587706610302e-08
243, 2.02388790171426e-08
244, 2.02409804472836e-08
245, 2.02478425137542e-08
246, 2.02477838939785e-08
247, 2.02586694086904e-08
248, 2.02533634308111e-08
249, 2.0236839759491e-08
250, 2.02616945443879e-08
251, 2.02596730503046e-08
252, 2.02466576837423e-08
253, 2.02326315701384e-08
254, 2.02446699404391e-08
255, 2.02545162863998e-08
256, 2.02344327959736e-08
257, 2.0227581387644e-08
258, 2.02596073251016e-08
259, 2.0244549148174e-08
260, 2.02281214001232e-08
261, 2.02476524435724e-08
262, 2.02483327882419e-08
263, 2.0249293797292e-08
264, 2.02392413939378e-08
265, 2.02616075029027e-08
266, 2.02528642745392e-08
267, 2.0248066334716e-08
268, 2.02352694600449e-08
269, 2.02690575434872e-08
270, 2.02453698250338e-08
271, 2.02406944538325e-08
272, 2.0247004073326e-08
273, 2.02531662552019e-08
274, 2.0250665144772e-08
275, 2.02594385712018e-08
276, 2.02723011710759e-08
277, 2.02626271317286e-08
278, 2.02653556158339e-08
279, 2.02409164984374e-08
280, 2.02678265281975e-08
281, 2.02470769039564e-08
282, 2.02413730221451e-08
283, 2.02372660851324e-08
284, 2.0241882836558e-08
285, 2.0240500830937e-08
286, 2.02562553397456e-08
287, 2.02677696847786e-08
288, 2.02651140313037e-08
289, 2.02604013566088e-08
290, 2.02493009027194e-08
291, 2.02546335259512e-08
292, 2.02314058839193e-08
293, 2.02142569349917e-08
294, 2.02409005112258e-08
295, 2.02637249202553e-08
296, 2.02637568946784e-08
297, 2.02688976713716e-08
298, 2.02597671972171e-08
299, 2.02532657311849e-08
300, 2.0257623134512e-08
301, 2.02566763363166e-08
302, 2.02421226447314e-08
303, 2.02371293056558e-08
304, 2.02445313846056e-08
305, 2.02574543806122e-08
306, 2.02495940015979e-08
307, 2.02471177601637e-08
308, 2.02612309152528e-08
309, 2.02482635103252e-08
310, 2.02357171019685e-08
311, 2.02464214282827e-08
312, 2.02680929817234e-08
313, 2.02588186226649e-08
314, 2.02410053162794e-08
315, 2.02433287910253e-08
316, 2.02444798702572e-08
317, 2.02420782358104e-08
318, 2.02403196425394e-08
319, 2.02414156547093e-08
320, 2.02308712005106e-08
321, 2.02292351758615e-08
322, 2.02576853070013e-08
323, 2.02701038176656e-08
324, 2.02613801292273e-08
325, 2.02408934057985e-08
326, 2.0247103549309e-08
327, 2.02565839657609e-08
328, 2.02504306656692e-08
329, 2.02373335866923e-08
330, 2.02357632872463e-08
331, 2.02585894726326e-08
332, 2.02464054410711e-08
333, 2.02464054410711e-08
334, 2.024234824205e-08
335, 2.02404653038002e-08
336, 2.02425951556506e-08
337, 2.0234947939457e-08
338, 2.02507361990456e-08
339, 2.02446059915928e-08
340, 2.02249221814554e-08
341, 2.02490291201229e-08
342, 2.02654408809622e-08
343, 2.02522532077865e-08
344, 2.02407832716744e-08
345, 2.02457410836132e-08
346, 2.02475884947262e-08
347, 2.02373193758376e-08
348, 2.02190335585328e-08
349, 2.02523384729147e-08
350, 2.02739656174344e-08
351, 2.02640091373496e-08
352, 2.02637924218152e-08
353, 2.02372465452072e-08
354, 2.0236120334971e-08
355, 2.02376497782097e-08
356, 2.02404137894518e-08
357, 2.02595415998985e-08
358, 2.02658689829605e-08
359, 2.02488461553685e-08
360, 2.02721572861719e-08
361, 2.02701446738729e-08
362, 2.02500842760855e-08
363, 2.02385699310526e-08
364, 2.02572127960821e-08
365, 2.02510594959904e-08
366, 2.02306580376899e-08
367, 2.02218899403306e-08
368, 2.02358751977272e-08
369, 2.02283221284461e-08
370, 2.02452543618392e-08
371, 2.02680112693088e-08
372, 2.02554097938901e-08
373, 2.02603533949741e-08
374, 2.02501837520686e-08
375, 2.02587546738187e-08
376, 2.02667553850233e-08
377, 2.02413943384272e-08
378, 2.02366852164459e-08
379, 2.02496632795146e-08
380, 2.02420213923915e-08
381, 2.02556655892749e-08
382, 2.0252512555885e-08
383, 2.02480077149403e-08
384, 2.0266526234991e-08
385, 2.02616519118237e-08
386, 2.0240998210852e-08
387, 2.02612238098254e-08
388, 2.02598009479971e-08
389, 2.02641903257472e-08
390, 2.02601029286598e-08
391, 2.02502175028485e-08
392, 2.02507468571866e-08
393, 2.02428047657577e-08
394, 2.02551309058663e-08
395, 2.0251627930179e-08
396, 2.02529406578833e-08
397, 2.02390175729761e-08
398, 2.02395664672395e-08
399, 2.02488674716506e-08
400, 2.02551788675009e-08
401, 2.02607441934788e-08
402, 2.02451104769352e-08
403, 2.02476400090745e-08
404, 2.02335854737612e-08
405, 2.02420427086736e-08
406, 2.02355963097034e-08
407, 2.02387067105292e-08
408, 2.02587031594703e-08
409, 2.02669827586988e-08
410, 2.02671106563912e-08
411, 2.02573229302061e-08
412, 2.0260520372517e-08
413, 2.02289136552736e-08
414, 2.02162642182202e-08
415, 2.02320595832362e-08
416, 2.02539425231407e-08
417, 2.02607122190557e-08
418, 2.02562500106751e-08
419, 2.02614600652851e-08
420, 2.02722638675823e-08
421, 2.02764773860054e-08
422, 2.02622167932986e-08
423, 2.02381524871953e-08
424, 2.02426218010032e-08
425, 2.02476044819377e-08
426, 2.02618970490676e-08
427, 2.02566621254618e-08
428, 2.02623997580531e-08
429, 2.02665901838373e-08
430, 2.02727346021447e-08
431, 2.02535357374245e-08
432, 2.02406731375504e-08
433, 2.02484677913617e-08
434, 2.02352179456966e-08
435, 2.02512779878816e-08
436, 2.02512566715995e-08
437, 2.02552179473514e-08
438, 2.02512691060974e-08
439, 2.02593302134346e-08
440, 2.02664871551406e-08
441, 2.0257401089907e-08
442, 2.02437622220941e-08
443, 2.02465564314025e-08
444, 2.02529211179581e-08
445, 2.02510239688536e-08
446, 2.02622807421449e-08
447, 2.02500167745256e-08
448, 2.02613641420157e-08
449, 2.02578984698221e-08
450, 2.02498391388417e-08
451, 2.02618206657235e-08
452, 2.0252080901173e-08
453, 2.02512566715995e-08
454, 2.02535250792835e-08
455, 2.02338696908555e-08
456, 2.02239274216254e-08
457, 2.02493506407109e-08
458, 2.02469649934756e-08
459, 2.02490859635418e-08
460, 2.02643999358543e-08
461, 2.02603871457541e-08
462, 2.02610106470047e-08
463, 2.02462491216693e-08
464, 2.02464303100669e-08
465, 2.02429646378732e-08
466, 2.02307042229677e-08
467, 2.02256522641164e-08
468, 2.02255918679839e-08
469, 2.02332923748827e-08
470, 2.02535392901382e-08
471, 2.02662810977472e-08
472, 2.02619538924864e-08
473, 2.024509093701e-08
474, 2.02405843197084e-08
475, 2.02337684385157e-08
476, 2.02199732513009e-08
477, 2.02154435413604e-08
478, 2.02292600448573e-08
479, 2.02191952070052e-08
480, 2.02358929612956e-08
481, 2.02728482889825e-08
482, 2.02485157529964e-08
483, 2.02386178926872e-08
484, 2.02353049871817e-08
485, 2.02158947359976e-08
486, 2.02457712816795e-08
487, 2.02508552149538e-08
488, 2.02505461288638e-08
489, 2.02316083885989e-08
490, 2.0221664343012e-08
491, 2.02416021721774e-08
492, 2.02562233653225e-08
493, 2.02380796565649e-08
494, 2.02254781811462e-08
495, 2.02241601243713e-08
496, 2.02504715218765e-08
497, 2.02540082483438e-08
498, 2.02513934510762e-08
499, 2.0257092003817e-08
500, 2.02378149793958e-08
501, 2.02297805174112e-08
502, 2.02397316684255e-08
503, 2.02500842760855e-08
504, 2.02430285867194e-08
505, 2.02324219600314e-08
506, 2.02309404784273e-08
507, 2.02751042621685e-08
508, 2.02600265453157e-08
509, 2.02469028209862e-08
510, 2.02605612287243e-08
511, 2.02511127866956e-08
512, 2.02478744881773e-08
513, 2.02471515109437e-08
514, 2.02405594507127e-08
515, 2.02498586787669e-08
516, 2.024680512136e-08
517, 2.02531662552019e-08
518, 2.0259690813873e-08
519, 2.02509600200074e-08
520, 2.02503933621756e-08
521, 2.02500700652308e-08
522, 2.02529619741654e-08
523, 2.02523278147737e-08
524, 2.0251041732422e-08
525, 2.02344487831851e-08
526, 2.02368823920551e-08
527, 2.02353813705258e-08
528, 2.02477963284764e-08
529, 2.02740029209281e-08
530, 2.02667926885169e-08
531, 2.02475956001535e-08
532, 2.02366816637323e-08
533, 2.0248741350315e-08
534, 2.02291872142268e-08
535, 2.02157082185295e-08
536, 2.02273451321844e-08
537, 2.02542107530235e-08
538, 2.02644265812069e-08
539, 2.02637640001058e-08
540, 2.02623482437048e-08
541, 2.02687413519698e-08
542, 2.02650944913785e-08
543, 2.02651584402247e-08
544, 2.02377830049727e-08
545, 2.0232414854604e-08
546, 2.02425400885886e-08
547, 2.02549159666887e-08
548, 2.02652348235688e-08
549, 2.02657339798407e-08
550, 2.02623287037795e-08
551, 2.0260918276449e-08
552, 2.02482244304747e-08
553, 2.02482262068315e-08
554, 2.0264558031613e-08
555, 2.02305372454248e-08
556, 2.02493843914908e-08
557, 2.02457339781859e-08
558, 2.02542000948824e-08
559, 2.02573477992019e-08
560, 2.02675529692442e-08
561, 2.02672580940089e-08
562, 2.02653556158339e-08
563, 2.02546974747975e-08
564, 2.02462437925988e-08
565, 2.02514129910014e-08
566, 2.0235290776327e-08
567, 2.02554648609521e-08
568, 2.02322461007043e-08
569, 2.02567242979512e-08
570, 2.02511696301144e-08
571, 2.02585237474295e-08
572, 2.02742036492509e-08
573, 2.02753280831303e-08
574, 2.02544665484083e-08
575, 2.02481160727075e-08
576, 2.02317824715692e-08
577, 2.02311909447417e-08
578, 2.02584242714465e-08
579, 2.0245964904575e-08
580, 2.02397281157118e-08
581, 2.02434051743694e-08
582, 2.02701500029434e-08
583, 2.02712335806154e-08
584, 2.02353156453228e-08
585, 2.0233233755107e-08
586, 2.02479455424509e-08
587, 2.02247711911241e-08
588, 2.02212628863663e-08
589, 2.02379091263083e-08
590, 2.02540437754806e-08
591, 2.02655332515178e-08
592, 2.02577457031339e-08
593, 2.0259889765839e-08
594, 2.02349959010917e-08
595, 2.02041228192229e-08
596, 2.02341325916677e-08
597, 2.02417957950729e-08
598, 2.02369356827603e-08
599, 2.02288035211495e-08
600, 2.02155376882729e-08
601, 2.02349141886771e-08
602, 2.02627479239936e-08
603, 2.02460235243507e-08
604, 2.02389909276235e-08
605, 2.02231031920519e-08
606, 2.02529033543897e-08
607, 2.02637089330437e-08
608, 2.02552712380566e-08
609, 2.02460963549811e-08
610, 2.02303827023798e-08
611, 2.02323828801809e-08
612, 2.02448511288367e-08
613, 2.02401970739174e-08
614, 2.0246075038699e-08
615, 2.02623500200616e-08
616, 2.02622452150081e-08
617, 2.02627248313547e-08
618, 2.02583994024508e-08
619, 2.02512104863217e-08
620, 2.02386409853261e-08
621, 2.02363139578665e-08
622, 2.02354630829404e-08
623, 2.02413943384272e-08
624, 2.02470715748859e-08
625, 2.0252036492252e-08
626, 2.02683789751745e-08
627, 2.02684784511575e-08
628, 2.02408081406702e-08
629, 2.02465262333362e-08
630, 2.02647658653632e-08
631, 2.02538537052988e-08
632, 2.0247103549309e-08
633, 2.02387724357322e-08
634, 2.02266168258802e-08
635, 2.0228643649034e-08
636, 2.02489101042147e-08
637, 2.02502405954874e-08
638, 2.02488728007211e-08
639, 2.02512371316743e-08
640, 2.02529957249453e-08
641, 2.02648777758441e-08
642, 2.02527044024237e-08
643, 2.02480787692139e-08
644, 2.02302388174758e-08
645, 2.02217957934181e-08
646, 2.02176035912771e-08
647, 2.02357384182505e-08
648, 2.02220125089525e-08
649, 2.02414529582029e-08
650, 2.0258806188167e-08
651, 2.02535481719224e-08
652, 2.02403622751035e-08
653, 2.02433287910253e-08
654, 2.02485441747058e-08
655, 2.02228456203102e-08
656, 2.02107219848813e-08
657, 2.02177332653264e-08
658, 2.02510719304883e-08
659, 2.02540295646259e-08
660, 2.02607104426988e-08
661, 2.02590371145561e-08
662, 2.02554932826615e-08
663, 2.02562748796709e-08
664, 2.02643875013564e-08
665, 2.02351699840619e-08
666, 2.02364827117663e-08
667, 2.02522176806497e-08
668, 2.02555092698731e-08
669, 2.02605807686496e-08
670, 2.02680840999392e-08
671, 2.02673806626308e-08
672, 2.02622203460123e-08
673, 2.02636272206291e-08
674, 2.02431920115487e-08
675, 2.02654177883232e-08
676, 2.02519103709164e-08
677, 2.02542498328739e-08
678, 2.02620888956062e-08
679, 2.02615169087039e-08
680, 2.02637888691015e-08
681, 2.02680965344371e-08
682, 2.02628473999766e-08
683, 2.0257401089907e-08
684, 2.02837764362584e-08
685, 2.02529708559496e-08
686, 2.02656451619987e-08
687, 2.02572607577167e-08
688, 2.02525960446565e-08
689, 2.02365377788283e-08
690, 2.02455456843609e-08
691, 2.02598222642791e-08
692, 2.0265288114274e-08
693, 2.02582910446836e-08
694, 2.02503027679768e-08
695, 2.02541432514636e-08
696, 2.025338652345e-08
697, 2.02514893743455e-08
698, 2.02442116403745e-08
699, 2.02569196972036e-08
700, 2.02445509245308e-08
701, 2.02416465810984e-08
702, 2.02490557654755e-08
703, 2.02674019789129e-08
704, 2.02540650917626e-08
705, 2.02492760337236e-08
706, 2.02399821347399e-08
707, 2.02407708371766e-08
708, 2.02341823296592e-08
709, 2.02285157513415e-08
710, 2.02428704909607e-08
711, 2.02549728101076e-08
712, 2.02610799249214e-08
713, 2.02662295833989e-08
714, 2.02750669586749e-08
715, 2.02511660774007e-08
716, 2.0262964639528e-08
717, 2.02550882733021e-08
718, 2.02493612988519e-08
719, 2.02544203631305e-08
720, 2.02357277601095e-08
721, 2.0235191300344e-08
722, 2.02459631282181e-08
723, 2.02481196254212e-08
724, 2.02606411647821e-08
725, 2.02883505551199e-08
726, 2.02756584855024e-08
727, 2.02593177789367e-08
728, 2.02651584402247e-08
729, 2.02578078756233e-08
730, 2.0237978404225e-08
731, 2.0235578546135e-08
732, 2.02307628427434e-08
733, 2.02390992853907e-08
734, 2.02405470162148e-08
735, 2.02281817962557e-08
736, 2.02314840436202e-08
737, 2.02357099965411e-08
738, 2.02538892324355e-08
739, 2.02619752087685e-08
740, 2.02432719476064e-08
741, 2.02333669818699e-08
742, 2.02394652148996e-08
743, 2.02452241637729e-08
744, 2.02449594866039e-08
745, 2.02446450714433e-08
746, 2.02425933792938e-08
747, 2.02556282857813e-08
748, 2.02691836648228e-08
749, 2.01973975322289e-08
750, 2.02376071456456e-08
751, 2.02528092074772e-08
752, 2.02586143416283e-08
753, 2.02507361990456e-08
754, 2.02567207452375e-08
755, 2.02396446269404e-08
756, 2.02279721861487e-08
757, 2.02243661817647e-08
758, 2.02400816107229e-08
759, 2.02224175183119e-08
760, 2.0253132504422e-08
761, 2.02446610586549e-08
762, 2.02418668493465e-08
763, 2.0255587429574e-08
764, 2.02548289252036e-08
765, 2.02434939922114e-08
766, 2.02241832170102e-08
767, 2.0196633698788e-08
768, 2.02122212300537e-08
769, 2.02377226088402e-08
770, 2.02406251759157e-08
771, 2.02357952616694e-08
772, 2.02412824279463e-08
773, 2.02419929706821e-08
774, 2.02560777040617e-08
775, 2.02513668057236e-08
776, 2.02368415358478e-08
777, 2.0228455355209e-08
778, 2.02228509493807e-08
779, 2.02516652336726e-08
780, 2.02510985758408e-08
781, 2.02415417760449e-08
782, 2.02449808028859e-08
783, 2.02656469383555e-08
784, 2.02783692060393e-08
785, 2.02699208529111e-08
786, 2.02496526213736e-08
787, 2.025064382849e-08
788, 2.02521022174551e-08
789, 2.02607921551134e-08
790, 2.02728234199867e-08
791, 2.02663290593819e-08
792, 2.02575662910931e-08
793, 2.02531076354262e-08
794, 2.0268750233754e-08
795, 2.02482723921094e-08
796, 2.02402858917594e-08
797, 2.02494323531255e-08
798, 2.02579624186683e-08
799, 2.02707841623351e-08
800, 2.02634797830115e-08
801, 2.02614156563641e-08
802, 2.02600993759461e-08
803, 2.02526955206395e-08
804, 2.02785184200138e-08
805, 2.02747756361532e-08
806, 2.02329051290917e-08
807, 2.02419094819106e-08
808, 2.02504608637355e-08
809, 2.02688834605169e-08
810, 2.02710754848567e-08
811, 2.02575041186037e-08
812, 2.02491907685953e-08
813, 2.0255864541241e-08
814, 2.0266460509788e-08
815, 2.02585237474295e-08
816, 2.02609982125068e-08
817, 2.02407619553924e-08
818, 2.02383905190118e-08
819, 2.02388150682964e-08
820, 2.02619325762043e-08
821, 2.02631014190047e-08
822, 2.02643448687923e-08
823, 2.02511696301144e-08
824, 2.02496277523778e-08
825, 2.02541521332478e-08
826, 2.02523704473379e-08
827, 2.02581276198543e-08
828, 2.02430268103626e-08
829, 2.02424903505971e-08
830, 2.02358290124494e-08
831, 2.02471550636574e-08
832, 2.02554382155995e-08
833, 2.02614742761398e-08
834, 2.02585770381347e-08
835, 2.02538146254483e-08
836, 2.02460057607823e-08
837, 2.02695744633274e-08
838, 2.02723597908516e-08
839, 2.02583958497371e-08
840, 2.02488283918001e-08
841, 2.02413676930746e-08
842, 2.02294856421759e-08
843, 2.02443928287721e-08
844, 2.02387600012344e-08
845, 2.02305141527859e-08
846, 2.02434655705019e-08
847, 2.02428314111103e-08
848, 2.02438528162929e-08
849, 2.02448937614008e-08
850, 2.02599590437558e-08
851, 2.02610443977846e-08
852, 2.02570227259002e-08
853, 2.02553938066785e-08
854, 2.02284322625701e-08
855, 2.02476204691493e-08
856, 2.02364223156337e-08
857, 2.02552605799156e-08
858, 2.02537950855231e-08
859, 2.02537417948179e-08
860, 2.02472012489352e-08
861, 2.02265031390425e-08
862, 2.02441885477356e-08
863, 2.02378060976116e-08
864, 2.0252070243032e-08
865, 2.02301091434265e-08
866, 2.02457890452479e-08
867, 2.02445349373193e-08
868, 2.02587404629639e-08
869, 2.02595824561058e-08
870, 2.02331200682693e-08
871, 2.02491516887449e-08
872, 2.02270644678038e-08
873, 2.02460128662096e-08
874, 2.02410959104782e-08
875, 2.02548360306309e-08
876, 2.02416714500941e-08
877, 2.02372749669166e-08
878, 2.0224218744147e-08
879, 2.02345287192429e-08
880, 2.0219463436888e-08
881, 2.02396606141519e-08
882, 2.02375165514468e-08
883, 2.02333794163678e-08
884, 2.02520613612478e-08
885, 2.02503329660431e-08
886, 2.02330863174893e-08
887, 2.02206873467503e-08
888, 2.02087022671549e-08
889, 2.02116847702882e-08
890, 2.02347436584205e-08
891, 2.02267980142778e-08
892, 2.02338732435692e-08
893, 2.02421421846566e-08
894, 2.02439203178528e-08
895, 2.02614174327209e-08
896, 2.02588186226649e-08
897, 2.02406873484051e-08
898, 2.02262011583798e-08
899, 2.02274659244495e-08
900, 2.02264462956236e-08
901, 2.02210816979687e-08
902, 2.02225152179381e-08
903, 2.02496064360957e-08
904, 2.02730650045169e-08
905, 2.02768273283027e-08
906, 2.02687786554634e-08
907, 2.02428793727449e-08
908, 2.02456131859208e-08
909, 2.02553565031849e-08
910, 2.02377279379107e-08
911, 2.02353032108249e-08
912, 2.0229816044548e-08
913, 2.02335730392633e-08
914, 2.02215950650952e-08
915, 2.02469543353345e-08
916, 2.02474872423863e-08
917, 2.02419894179684e-08
918, 2.02449452757492e-08
919, 2.02405985305631e-08
920, 2.02686969430488e-08
921, 2.02657872705458e-08
922, 2.02552392636335e-08
923, 2.0235146891423e-08
924, 2.02201757559806e-08
925, 2.02251122516373e-08
926, 2.02392556047926e-08
927, 2.0229716568565e-08
928, 2.02387013814587e-08
929, 2.02498746659785e-08
930, 2.0257822086478e-08
931, 2.02522283387907e-08
932, 2.02587386866071e-08
933, 2.02567100870965e-08
934, 2.02542018712393e-08
935, 2.0245567000643e-08
936, 2.02243999325447e-08
937, 2.02377599123338e-08
938, 2.02278567229541e-08
939, 2.02397316684255e-08
940, 2.02369374591171e-08
941, 2.0247435728038e-08
942, 2.02371861490747e-08
943, 2.02461070131221e-08
944, 2.02458938503014e-08
945, 2.0241142095756e-08
946, 2.02303098717493e-08
947, 2.02411740701791e-08
948, 2.02431049700635e-08
949, 2.02311731811733e-08
950, 2.02460714859853e-08
951, 2.02412913097305e-08
952, 2.02528944726055e-08
953, 2.02410639360551e-08
954, 2.02499155221858e-08
955, 2.02470733512428e-08
956, 2.02620480393989e-08
957, 2.02498480206259e-08
958, 2.02442329566566e-08
959, 2.02411936101043e-08
960, 2.02380849856354e-08
961, 2.02509244928706e-08
962, 2.02492707046531e-08
963, 2.02512246971764e-08
964, 2.02460501697033e-08
965, 2.02420800121672e-08
966, 2.02273700011801e-08
967, 2.02609289345901e-08
968, 2.02450891606532e-08
969, 2.02592662645884e-08
970, 2.02661905035484e-08
971, 2.02660501713581e-08
972, 2.02586409869809e-08
973, 2.02618402056487e-08
974, 2.02492085321637e-08
975, 2.02436627461111e-08
976, 2.02657322034838e-08
977, 2.02421404082997e-08
978, 2.02896313084011e-08
979, 2.02582928210404e-08
980, 2.02544914174041e-08
981, 2.02594350184881e-08
982, 2.02511909463965e-08
983, 2.02409271565784e-08
984, 2.02359835554944e-08
985, 2.02517416170167e-08
986, 2.02369214719056e-08
987, 2.02473557919802e-08
988, 2.02502459245579e-08
989, 2.02621031064609e-08
990, 2.02483487754535e-08
991, 2.02336902788147e-08
992, 2.02410834759803e-08
993, 2.02380281422165e-08
994, 2.02365857404629e-08
995, 2.0236894826553e-08
996, 2.02663112958135e-08
997, 2.02399750293125e-08
998, 2.02272207872056e-08
999, 2.02437036023184e-08
