element_id,el_vol
110, 2.02984313801835e-08
111, 2.03148058375291e-08
112, 2.03206305116055e-08
113, 2.03221972583378e-08
114, 2.03040961821443e-08
115, 2.03162269230006e-08
116, 2.03093275530364e-08
117, 2.03107930474289e-08
118, 2.03143279975393e-08
119, 2.0305957804112e-08
120, 2.03232985995783e-08
121, 2.03099439488597e-08
122, 2.03278407440166e-08
123, 2.03176817592521e-08
124, 2.03192360714866e-08
125, 2.03100274376311e-08
126, 2.03165750889411e-08
127, 2.03216927729954e-08
128, 2.03277110699673e-08
129, 2.03248688990243e-08
130, 2.0302197256683e-08
131, 2.03065262383006e-08
132, 2.0315459536846e-08
133, 2.03133954101986e-08
134, 2.03068815096685e-08
135, 2.03168095680439e-08
136, 2.03195575920745e-08
137, 2.03156211853184e-08
138, 2.03333403447914e-08
139, 2.03358716532875e-08
140, 2.03239327589699e-08
141, 2.03065919635037e-08
142, 2.03063770243261e-08
143, 2.03134167264807e-08
144, 2.03005861010297e-08
145, 2.0318191573665e-08
146, 2.03242720431263e-08
147, 2.03207104476633e-08
148, 2.03079668636974e-08
149, 2.03176799828952e-08
150, 2.03387564567947e-08
151, 2.03270271725842e-08
152, 2.03214884919589e-08
153, 2.03144185917381e-08
154, 2.03012362476329e-08
155, 2.03255101638433e-08
156, 2.03348697880301e-08
157, 2.0328345229359e-08
158, 2.03166994339199e-08
159, 2.03147614286081e-08
160, 2.03274659327235e-08
161, 2.03441921087233e-08
162, 2.0346019979911e-08
163, 2.0342557860431e-08
164, 2.03335410731142e-08
165, 2.03334789006249e-08
166, 2.03218544214678e-08
167, 2.03320418279418e-08
168, 2.03209022942019e-08
169, 2.03246077745689e-08
170, 2.0327615146698e-08
171, 2.03292511713471e-08
172, 2.03391898878635e-08
173, 2.03424761480164e-08
174, 2.03306971258144e-08
175, 2.03226360184772e-08
176, 2.03195238412945e-08
177, 2.03256664832452e-08
178, 2.03142924704025e-08
179, 2.03121484076974e-08
180, 2.0327172833845e-08
181, 2.03301055989868e-08
182, 2.03294305833879e-08
183, 2.03226040440541e-08
184, 2.03268619713981e-08
185, 2.03283523347864e-08
186, 2.03282102262392e-08
187, 2.03222860761798e-08
188, 2.0319905758015e-08
189, 2.03200762882716e-08
190, 2.03246344199215e-08
191, 2.03259737929784e-08
192, 2.03270822396462e-08
193, 2.03250092312146e-08
194, 2.03216039551535e-08
195, 2.03230712259028e-08
196, 2.03254675312792e-08
197, 2.03304679757821e-08
198, 2.03270005272316e-08
199, 2.03233483375698e-08
200, 2.03215400063073e-08
201, 2.03120134045776e-08
202, 2.03127896725164e-08
203, 2.03249843622189e-08
204, 2.03275209997855e-08
205, 2.03131449438843e-08
206, 2.03145553712147e-08
207, 2.03255297037686e-08
208, 2.03315497770973e-08
209, 2.03219734373761e-08
210, 2.03209822302597e-08
211, 2.03217513927711e-08
212, 2.03261638631602e-08
213, 2.03263006426369e-08
214, 2.03255741126895e-08
215, 2.03249364005842e-08
216, 2.03231920181679e-08
217, 2.0329860461743e-08
218, 2.03313827995544e-08
219, 2.033318935446e-08
220, 2.03299421741576e-08
221, 2.02916705660527e-08
222, 2.03193497583243e-08
223, 2.03267358500625e-08
224, 2.03188808001187e-08
225, 2.03254764130634e-08
226, 2.03333740955713e-08
227, 2.03437497958703e-08
228, 2.03259595821237e-08
229, 2.03056522707357e-08
230, 2.03001420118198e-08
231, 2.02965164675106e-08
232, 2.03177208391025e-08
233, 2.03207140003769e-08
234, 2.03278247568051e-08
235, 2.03181684810261e-08
236, 2.03212096039351e-08
237, 2.03069685511537e-08
238, 2.03119334685198e-08
239, 2.03157046740898e-08
240, 2.03051442326796e-08
241, 2.03094501216583e-08
242, 2.03071390814102e-08
243, 2.03239132190447e-08
244, 2.03287964239962e-08
245, 2.03224264083701e-08
246, 2.03238688101237e-08
247, 2.03193053494033e-08
248, 2.03177705770941e-08
249, 2.03303223145213e-08
250, 2.0315360060863e-08
251, 2.03120027464365e-08
252, 2.03167260792725e-08
253, 2.03277839005978e-08
254, 2.03190122505248e-08
255, 2.03123207143108e-08
256, 2.03325907222052e-08
257, 2.03373105023275e-08
258, 2.03187742187083e-08
259, 2.03267607190583e-08
260, 2.03350474237141e-08
261, 2.03250642982766e-08
262, 2.03258512243565e-08
263, 2.03193071257601e-08
264, 2.03290895228747e-08
265, 2.0307030723643e-08
266, 2.03130561260423e-08
267, 2.03205186011246e-08
268, 2.03341148363734e-08
269, 2.03180814395409e-08
270, 2.0320735316659e-08
271, 2.03283612165706e-08
272, 2.03286827371585e-08
273, 2.03228438522274e-08
274, 2.03258352371449e-08
275, 2.03165644308001e-08
276, 2.03077572535904e-08
277, 2.03112069385725e-08
278, 2.03135499532436e-08
279, 2.03272154664091e-08
280, 2.0311665238637e-08
281, 2.03258938569206e-08
282, 2.03290841938042e-08
283, 2.03352197303275e-08
284, 2.03324521663717e-08
285, 2.03309138413488e-08
286, 2.03204617577057e-08
287, 2.03095105177908e-08
288, 2.03155785527542e-08
289, 2.03083576622021e-08
290, 2.03220835715001e-08
291, 2.03203569526522e-08
292, 2.03330934311907e-08
293, 2.03446504087879e-08
294, 2.03274304055867e-08
295, 2.03108569962751e-08
296, 2.03118926123125e-08
297, 2.03060146475309e-08
298, 2.03100363194153e-08
299, 2.03145393840032e-08
300, 2.03147472177534e-08
301, 2.03171381940592e-08
302, 2.03264782783208e-08
303, 2.03274552745825e-08
304, 2.03192076497771e-08
305, 2.0311953008445e-08
306, 2.03157313194424e-08
307, 2.03203107673744e-08
308, 2.03127310527407e-08
309, 2.03200585247032e-08
310, 2.03283327948611e-08
311, 2.03220906769275e-08
312, 2.03120507080712e-08
313, 2.03168184498281e-08
314, 2.03223233796734e-08
315, 2.03172820789632e-08
316, 2.03204333359963e-08
317, 2.03222185746199e-08
318, 2.03273557985995e-08
319, 2.0321211380292e-08
320, 2.03295460465824e-08
321, 2.03276506738348e-08
322, 2.03082510807917e-08
323, 2.02994332454409e-08
324, 2.03110506191706e-08
325, 2.03214032268306e-08
326, 2.03149497224331e-08
327, 2.03098462492335e-08
328, 2.03153778244314e-08
329, 2.03240784202308e-08
330, 2.03242898066947e-08
331, 2.0313324355925e-08
332, 2.03165679835138e-08
333, 2.03214227667559e-08
334, 2.03296046663581e-08
335, 2.03283168076496e-08
336, 2.03250305474967e-08
337, 2.03204510995647e-08
338, 2.0314342208394e-08
339, 2.03234602480507e-08
340, 2.03346797178483e-08
341, 2.03217691563395e-08
342, 2.03037675561291e-08
343, 2.03181542701714e-08
344, 2.03201366844041e-08
345, 2.03262260356496e-08
346, 2.03167918044755e-08
347, 2.03272350063344e-08
348, 2.033839940907e-08
349, 2.03125871678367e-08
350, 2.03018153399626e-08
351, 2.03088141859098e-08
352, 2.03039860480203e-08
353, 2.03187280334305e-08
354, 2.03268548659707e-08
355, 2.0327769689743e-08
356, 2.03302832346708e-08
357, 2.03089101091791e-08
358, 2.03080023908342e-08
359, 2.03183230240711e-08
360, 2.0304863568299e-08
361, 2.03080130489752e-08
362, 2.03198897708035e-08
363, 2.03245420493658e-08
364, 2.03149461697194e-08
365, 2.0313423831908e-08
366, 2.03287395805773e-08
367, 2.03366159468032e-08
368, 2.03240464458077e-08
369, 2.03331840253895e-08
370, 2.03245598129342e-08
371, 2.03112797692029e-08
372, 2.03144008281697e-08
373, 2.0310105597332e-08
374, 2.03160031020388e-08
375, 2.03122461073235e-08
376, 2.03001366827493e-08
377, 2.03187244807168e-08
378, 2.03285139832587e-08
379, 2.03219840955171e-08
380, 2.03301961931857e-08
381, 2.03259062914185e-08
382, 2.03246823815562e-08
383, 2.03198453618825e-08
384, 2.03078869276396e-08
385, 2.03128251996532e-08
386, 2.03199714832181e-08
387, 2.03113206254102e-08
388, 2.03095744666371e-08
389, 2.03104342233473e-08
390, 2.03109813412539e-08
391, 2.03214245431127e-08
392, 2.03226111494814e-08
393, 2.0326542227167e-08
394, 2.03208596616378e-08
395, 2.03185983593812e-08
396, 2.03159533640473e-08
397, 2.03250536401356e-08
398, 2.03236645290872e-08
399, 2.03172856316769e-08
400, 2.03182946023617e-08
401, 2.03169481238774e-08
402, 2.03242702667694e-08
403, 2.03217567218417e-08
404, 2.03336067983173e-08
405, 2.03374046492399e-08
406, 2.03378700547319e-08
407, 2.03309369339877e-08
408, 2.03137524579233e-08
409, 2.03083434513474e-08
410, 2.030765067218e-08
411, 2.0318157822885e-08
412, 2.03172056956191e-08
413, 2.03361629758092e-08
414, 2.03461478776035e-08
415, 2.03342764848458e-08
416, 2.03183319058553e-08
417, 2.03120738007101e-08
418, 2.03137950904875e-08
419, 2.03095833484213e-08
420, 2.03005630083908e-08
421, 2.02960759310145e-08
422, 2.03103951434969e-08
423, 2.03263841314083e-08
424, 2.0329020244958e-08
425, 2.03177528135257e-08
426, 2.03090841921494e-08
427, 2.03122016984025e-08
428, 2.03136636400814e-08
429, 2.03077767935156e-08
430, 2.03029113521325e-08
431, 2.03185184233234e-08
432, 2.03273309296037e-08
433, 2.03201011572673e-08
434, 2.03257304320914e-08
435, 2.03168379897534e-08
436, 2.03133954101986e-08
437, 2.03131556020253e-08
438, 2.03157490830108e-08
439, 2.0313423831908e-08
440, 2.0305758852146e-08
441, 2.03120595898554e-08
442, 2.03205168247678e-08
443, 2.03230019479861e-08
444, 2.03123704523023e-08
445, 2.03172199064738e-08
446, 2.03117593855495e-08
447, 2.03148307065248e-08
448, 2.03082066718707e-08
449, 2.03141059529344e-08
450, 2.03173566859505e-08
451, 2.03109191687645e-08
452, 2.03080734451078e-08
453, 2.03158201372844e-08
454, 2.03167136447746e-08
455, 2.03316297131551e-08
456, 2.03387386932263e-08
457, 2.03228758266505e-08
458, 2.03195362757924e-08
459, 2.03191454772877e-08
460, 2.03073806659404e-08
461, 2.03077270555241e-08
462, 2.03049861369209e-08
463, 2.03147827448902e-08
464, 2.03214511884653e-08
465, 2.03265084763871e-08
466, 2.03300771772774e-08
467, 2.03352108485433e-08
468, 2.03375538632145e-08
469, 2.03278229804482e-08
470, 2.03157313194424e-08
471, 2.03113454944059e-08
472, 2.03084145056209e-08
473, 2.03157366485129e-08
474, 2.0325712668523e-08
475, 2.03283061495085e-08
476, 2.03397672038363e-08
477, 2.03411296695322e-08
478, 2.03290717593063e-08
479, 2.03332728432315e-08
480, 2.03187351388578e-08
481, 2.03082404226507e-08
482, 2.03206926840949e-08
483, 2.03241814489274e-08
484, 2.03292138678535e-08
485, 2.03395487119451e-08
486, 2.0316765159123e-08
487, 2.03144345789497e-08
488, 2.03199128634424e-08
489, 2.03323029523972e-08
490, 2.03355625671975e-08
491, 2.03248475827422e-08
492, 2.03181098612504e-08
493, 2.03317647162748e-08
494, 2.03317220837107e-08
495, 2.03366798956495e-08
496, 2.03223233796734e-08
497, 2.03165626544433e-08
498, 2.03116474750686e-08
499, 2.03117291874833e-08
500, 2.03234691298348e-08
501, 2.03301357970531e-08
502, 2.03285157596156e-08
503, 2.0323909666331e-08
504, 2.03301340206963e-08
505, 2.03300860590616e-08
506, 2.03321146585722e-08
507, 2.03016536914902e-08
508, 2.03086703010058e-08
509, 2.03165573253727e-08
510, 2.0308391412982e-08
511, 2.03155074984807e-08
512, 2.03239718388204e-08
513, 2.03218775141067e-08
514, 2.0324153027218e-08
515, 2.03222096928357e-08
516, 2.03246592889172e-08
517, 2.03175218871365e-08
518, 2.03144274735223e-08
519, 2.03173229351705e-08
520, 2.03164152168256e-08
521, 2.03244674423786e-08
522, 2.03218721850362e-08
523, 2.03260945852435e-08
524, 2.03156425016005e-08
525, 2.03307291002375e-08
526, 2.0336928585607e-08
527, 2.03372660934065e-08
528, 2.03249062025179e-08
529, 2.03079295602038e-08
530, 2.03068992732369e-08
531, 2.03184065128426e-08
532, 2.03290682065926e-08
533, 2.03254781894202e-08
534, 2.0339506079381e-08
535, 2.03447729774098e-08
536, 2.03414867172569e-08
537, 2.03152197286727e-08
538, 2.03106189644586e-08
539, 2.03076897520305e-08
540, 2.03113401653354e-08
541, 2.03027301637349e-08
542, 2.0303547287881e-08
543, 2.03112691110618e-08
544, 2.03343599736172e-08
545, 2.03343333282646e-08
546, 2.03227212836055e-08
547, 2.03193106784738e-08
548, 2.03047889613117e-08
549, 2.03087111572131e-08
550, 2.03115284591604e-08
551, 2.03142604959794e-08
552, 2.0324982585862e-08
553, 2.03229841844177e-08
554, 2.03083736494136e-08
555, 2.0332924677291e-08
556, 2.03166390377874e-08
557, 2.03183727620626e-08
558, 2.0316234028428e-08
559, 2.0312727500027e-08
560, 2.03064942638775e-08
561, 2.03074925764213e-08
562, 2.03065919635037e-08
563, 2.03121182096311e-08
564, 2.03224441719385e-08
565, 2.03134540299743e-08
566, 2.03282208843802e-08
567, 2.03149550515036e-08
568, 2.03324503900149e-08
569, 2.03148680100185e-08
570, 2.03144647770159e-08
571, 2.03111039098758e-08
572, 2.03021350841937e-08
573, 2.02983390096279e-08
574, 2.03157064504467e-08
575, 2.03201295789768e-08
576, 2.03284606925536e-08
577, 2.03348058391839e-08
578, 2.03130774423244e-08
579, 2.03209413740524e-08
580, 2.03205665627593e-08
581, 2.03234815643327e-08
582, 2.03044052682344e-08
583, 2.02979215657706e-08
584, 2.03265368980965e-08
585, 2.03305123847031e-08
586, 2.03237888740659e-08
587, 2.03408845322883e-08
588, 2.0339129491731e-08
589, 2.03245527075069e-08
590, 2.03148342592385e-08
591, 2.03064551840271e-08
592, 2.03133669884892e-08
593, 2.03096224282717e-08
594, 2.0325126470766e-08
595, 2.03483470073706e-08
596, 2.03261478759487e-08
597, 2.03257073394525e-08
598, 2.0329208538783e-08
599, 2.03397512166248e-08
600, 2.03408312415831e-08
601, 2.03232524143004e-08
602, 2.03101766516056e-08
603, 2.03218224470447e-08
604, 2.03290237976717e-08
605, 2.03362038320165e-08
606, 2.031419832349e-08
607, 2.03108889706982e-08
608, 2.03171115487066e-08
609, 2.03225880568425e-08
610, 2.03318464286895e-08
611, 2.03296846024159e-08
612, 2.03171435231297e-08
613, 2.03219681083056e-08
614, 2.03272989551806e-08
615, 2.03137222598571e-08
616, 2.03129673082003e-08
617, 2.03104040252811e-08
618, 2.03073895477246e-08
619, 2.03169374657364e-08
620, 2.03271994791976e-08
621, 2.03247427776887e-08
622, 2.03251513397618e-08
623, 2.03161487632997e-08
624, 2.03223731176649e-08
625, 2.03223180506029e-08
626, 2.03112744401324e-08
627, 2.03026058187561e-08
628, 2.03252117358943e-08
629, 2.03163263989836e-08
630, 2.03031582657331e-08
631, 2.03153387445809e-08
632, 2.03183869729173e-08
633, 2.03253680552962e-08
634, 2.03297467749053e-08
635, 2.03281835808866e-08
636, 2.03202450421713e-08
637, 2.03230268169818e-08
638, 2.03205718918298e-08
639, 2.03188914582597e-08
640, 2.03166923284925e-08
641, 2.03111287788715e-08
642, 2.03210106519691e-08
643, 2.03283239130769e-08
644, 2.03410532861881e-08
645, 2.03368095696987e-08
646, 2.03433945245024e-08
647, 2.03355625671975e-08
648, 2.03422398925568e-08
649, 2.03289971523191e-08
650, 2.03140633203702e-08
651, 2.03214565175358e-08
652, 2.03268992748917e-08
653, 2.03274233001594e-08
654, 2.03337524595781e-08
655, 2.03466310466638e-08
656, 2.03437764412229e-08
657, 2.0341971662674e-08
658, 2.03180601232589e-08
659, 2.03123597941612e-08
660, 2.03096437445538e-08
661, 2.03151966360338e-08
662, 2.03152747957347e-08
663, 2.03105514628987e-08
664, 2.03108339036362e-08
665, 2.03304200141474e-08
666, 2.03337791049307e-08
667, 2.03191934389224e-08
668, 2.03194154835273e-08
669, 2.03098977635818e-08
670, 2.03053840408529e-08
671, 2.03065244619438e-08
672, 2.03108214691383e-08
673, 2.03146903743345e-08
674, 2.03202681348102e-08
675, 2.03105887663924e-08
676, 2.0322914906501e-08
677, 2.03173424750958e-08
678, 2.0309309789468e-08
679, 2.0309110837502e-08
680, 2.03055687819642e-08
681, 2.03056380598809e-08
682, 2.03087573424909e-08
683, 2.03145447130737e-08
684, 2.02983088115616e-08
685, 2.03134877807543e-08
686, 2.03057961556397e-08
687, 2.03133669884892e-08
688, 2.03123313724518e-08
689, 2.03242667140557e-08
690, 2.03207868310074e-08
691, 2.031073620401e-08
692, 2.03057535230755e-08
693, 2.0315171767038e-08
694, 2.03168770696038e-08
695, 2.03156176326047e-08
696, 2.03172945134611e-08
697, 2.03161061307355e-08
698, 2.0321653693145e-08
699, 2.03089367545317e-08
700, 2.03198915471603e-08
701, 2.03190939629394e-08
702, 2.03175023472113e-08
703, 2.03068886150959e-08
704, 2.03114094432522e-08
705, 2.031971746419e-08
706, 2.03273327059605e-08
707, 2.03300789536343e-08
708, 2.0332736383466e-08
709, 2.03293808453964e-08
710, 2.03194652215188e-08
711, 2.03127239473133e-08
712, 2.03036769619303e-08
713, 2.03062224812811e-08
714, 2.03050269931282e-08
715, 2.03148360355954e-08
716, 2.03139229881799e-08
717, 2.03141592436396e-08
718, 2.0321222038433e-08
719, 2.03175041235681e-08
720, 2.03281889099571e-08
721, 2.03302867873845e-08
722, 2.03184953306845e-08
723, 2.03182040081629e-08
724, 2.03124699282853e-08
725, 2.0298536185237e-08
726, 2.03076027105453e-08
727, 2.03159746803294e-08
728, 2.03065120274459e-08
729, 2.03140118060219e-08
730, 2.03231635964585e-08
731, 2.03245438257227e-08
732, 2.03313454960607e-08
733, 2.03254870712044e-08
734, 2.0319840032812e-08
735, 2.03283399002885e-08
736, 2.03303933687948e-08
737, 2.03282528588034e-08
738, 2.03134167264807e-08
739, 2.030593648783e-08
740, 2.03210994698111e-08
741, 2.03289296507592e-08
742, 2.03266896647847e-08
743, 2.03195913428544e-08
744, 2.03171275359182e-08
745, 2.03149657096446e-08
746, 2.03239363116836e-08
747, 2.03115853025793e-08
748, 2.0305604309101e-08
749, 2.03518961683358e-08
750, 2.0326487160105e-08
751, 2.03107983764994e-08
752, 2.03071177651282e-08
753, 2.03102814566591e-08
754, 2.03153103228715e-08
755, 2.03244727714491e-08
756, 2.03317132019265e-08
757, 2.03347987337565e-08
758, 2.03275654087065e-08
759, 2.03440055912552e-08
760, 2.03192769276939e-08
761, 2.03236787399419e-08
762, 2.03283399002885e-08
763, 2.03152232813864e-08
764, 2.03223429195987e-08
765, 2.03291268263683e-08
766, 2.03332088943853e-08
767, 2.03546139943001e-08
768, 2.03467624970699e-08
769, 2.03348804461712e-08
770, 2.03258796460659e-08
771, 2.03302938928118e-08
772, 2.03289136635476e-08
773, 2.03282048971687e-08
774, 2.03199661541476e-08
775, 2.03233447848561e-08
776, 2.03279952870616e-08
777, 2.03368522022629e-08
778, 2.03395504883019e-08
779, 2.03184526981204e-08
780, 2.03194279180252e-08
781, 2.03224299610838e-08
782, 2.03219236993846e-08
783, 2.03064498549566e-08
784, 2.02986552011453e-08
785, 2.03059205006184e-08
786, 2.0319021132309e-08
787, 2.03282706223717e-08
788, 2.03248564645264e-08
789, 2.03141130583617e-08
790, 2.03030552370365e-08
791, 2.03043786228818e-08
792, 2.03132017873031e-08
793, 2.0317173721196e-08
794, 2.03080574578962e-08
795, 2.0321166971371e-08
796, 2.03275920540591e-08
797, 2.03183105895732e-08
798, 2.03181773628103e-08
799, 2.03091712336345e-08
800, 2.03060750436634e-08
801, 2.0308425163762e-08
802, 2.03083292404926e-08
803, 2.03135748222394e-08
804, 2.03037444634901e-08
805, 2.03080592342531e-08
806, 2.03268104570498e-08
807, 2.03225241079963e-08
808, 2.0319850690953e-08
809, 2.03060768200203e-08
810, 2.03008934107629e-08
811, 2.03114236541069e-08
812, 2.03179908453421e-08
813, 2.03154204569955e-08
814, 2.03068371007475e-08
815, 2.03142569432657e-08
816, 2.03150989364076e-08
817, 2.03261389941645e-08
818, 2.03266932174984e-08
819, 2.03283825328526e-08
820, 2.03035739332336e-08
821, 2.03080965377467e-08
822, 2.0309498083293e-08
823, 2.03194669978757e-08
824, 2.03202343840303e-08
825, 2.03199412851518e-08
826, 2.03172518808969e-08
827, 2.03163956769004e-08
828, 2.03215773098009e-08
829, 2.03217815908374e-08
830, 2.03238688101237e-08
831, 2.0318280391507e-08
832, 2.031145562853e-08
833, 2.03017727073984e-08
834, 2.03077288318809e-08
835, 2.0310382708999e-08
836, 2.03177759061646e-08
837, 2.03060590564519e-08
838, 2.03042365143347e-08
839, 2.03104981721935e-08
840, 2.0317814986015e-08
841, 2.03233501139266e-08
842, 2.03296295353539e-08
843, 2.03214902683158e-08
844, 2.03184171709836e-08
845, 2.03275956067728e-08
846, 2.03212273675035e-08
847, 2.03222736416819e-08
848, 2.03215275718094e-08
849, 2.03240144713845e-08
850, 2.03192183079182e-08
851, 2.031214130227e-08
852, 2.03139904897398e-08
853, 2.03149692623583e-08
854, 2.03283168076496e-08
855, 2.03185557268171e-08
856, 2.03297148004822e-08
857, 2.03174632673608e-08
858, 2.03199430615086e-08
859, 2.03077643590177e-08
860, 2.03210142046828e-08
861, 2.03400372100759e-08
862, 2.03238137430617e-08
863, 2.03255154929138e-08
864, 2.03179517654917e-08
865, 2.03303098800234e-08
866, 2.0322062255218e-08
867, 2.03155732236837e-08
868, 2.02980352526083e-08
869, 2.02991756736992e-08
870, 2.03289598488254e-08
871, 2.03211758531552e-08
872, 2.03296419698518e-08
873, 2.03131822473779e-08
874, 2.0322593385913e-08
875, 2.03159373768358e-08
876, 2.03193799563905e-08
877, 2.03299652667965e-08
878, 2.03360066564073e-08
879, 2.03303684997991e-08
880, 2.03410834842543e-08
881, 2.03254426622834e-08
882, 2.0325016336642e-08
883, 2.03268690768255e-08
884, 2.03198915471603e-08
885, 2.03236609763735e-08
886, 2.03327452652502e-08
887, 2.03388577091346e-08
888, 2.03482137806077e-08
889, 2.03492671602135e-08
890, 2.03335623893963e-08
891, 2.03371186557888e-08
892, 2.03324024283802e-08
893, 2.03259631348374e-08
894, 2.03212273675035e-08
895, 2.03158236899981e-08
896, 2.03170618107151e-08
897, 2.03257268793777e-08
898, 2.03361310013861e-08
899, 2.03382377605976e-08
900, 2.03333136994388e-08
901, 2.03352730210327e-08
902, 2.03320880132196e-08
903, 2.03123633468749e-08
904, 2.03007957111367e-08
905, 2.02994741016482e-08
906, 2.03092973549701e-08
907, 2.03206891313812e-08
908, 2.03251957486827e-08
909, 2.03243999408187e-08
910, 2.03322070291279e-08
911, 2.03258743169954e-08
912, 2.03240624330192e-08
913, 2.0320149118902e-08
914, 2.03391348208015e-08
915, 2.03221741656989e-08
916, 2.03212895399929e-08
917, 2.03248138319623e-08
918, 2.03238759155511e-08
919, 2.03279508781407e-08
920, 2.03131751419505e-08
921, 2.03098711182292e-08
922, 2.03160546163872e-08
923, 2.03244745478059e-08
924, 2.03355767780522e-08
925, 2.03332248815968e-08
926, 2.03302494838908e-08
927, 2.03295336120846e-08
928, 2.03249808095052e-08
929, 2.0317759918953e-08
930, 2.0310482184982e-08
931, 2.03081054195309e-08
932, 2.03121839348341e-08
933, 2.03119672192997e-08
934, 2.03199483905792e-08
935, 2.03261016906708e-08
936, 2.03382324315271e-08
937, 2.03251921959691e-08
938, 2.03316439240098e-08
939, 2.03287786604278e-08
940, 2.03324219683054e-08
941, 2.03195806847134e-08
942, 2.03265688725196e-08
943, 2.0323279059653e-08
944, 2.03264995946029e-08
945, 2.03321910419163e-08
946, 2.03394669995305e-08
947, 2.03243644136819e-08
948, 2.0321266447354e-08
949, 2.03360119854779e-08
950, 2.03239576279657e-08
951, 2.03257108921662e-08
952, 2.03169552293048e-08
953, 2.03207601856548e-08
954, 2.03121892639047e-08
955, 2.03124592701442e-08
956, 2.03115089192352e-08
957, 2.03121377495563e-08
958, 2.03245651420048e-08
959, 2.03241565799317e-08
960, 2.03215293481662e-08
961, 2.03161665268681e-08
962, 2.03206642623854e-08
963, 2.03189305381102e-08
964, 2.03244834295901e-08
965, 2.03146832689072e-08
966, 2.0329219196924e-08
967, 2.03202894510923e-08
968, 2.03206198534644e-08
969, 2.03163299516973e-08
970, 2.03062260339948e-08
971, 2.03069774329379e-08
972, 2.03056060854578e-08
973, 2.03090930739336e-08
974, 2.03220498207202e-08
975, 2.03220142935834e-08
976, 2.03112726637755e-08
977, 2.03214032268306e-08
978, 2.03047125779676e-08
979, 2.0314972815072e-08
980, 2.0312539206202e-08
981, 2.03169818746574e-08
982, 2.0316056392744e-08
983, 2.03234158391297e-08
984, 2.03277537025315e-08
985, 2.03219592265214e-08
986, 2.0325170879687e-08
987, 2.03145269495053e-08
988, 2.03056629288767e-08
989, 2.03000531939779e-08
990, 2.0309597559276e-08
991, 2.0325746419303e-08
992, 2.03183390112827e-08
993, 2.03272065846249e-08
994, 2.03251797614712e-08
995, 2.03259826747626e-08
996, 2.03102903384433e-08
997, 2.03238137430617e-08
998, 2.03315178026742e-08
999, 2.03292174205671e-08
