element_id,Stress
220, 417.33994
220, 419.9593
220, 393.04297
220, 367.00668
220, 411.4204
220, 391.6599
221, 326.30386
221, 308.1771
221, 335.17432
221, 331.14413
221, 320.32867
221, 286.13544
221, 348.34363
221, 317.46954
222, 392.40533
222, 403.65247
222, 418.59277
222, 414.9617
222, 363.69727
222, 377.3618
222, 399.31216
222, 402.61417
223, 482.3217
223, 483.7986
223, 483.82346
223, 488.785
223, 467.5264
223, 487.0851
223, 502.10455
223, 511.14526
224, 351.25723
224, 373.41064
224, 334.737
224, 349.73413
224, 313.8531
224, 333.71182
224, 313.5005
224, 319.70023
225, 427.03226
225, 448.89694
225, 406.54364
225, 439.2464
225, 407.9361
225, 429.18713
225, 374.44287
225, 408.33096
226, 359.61554
226, 372.6211
226, 345.22165
226, 372.39175
226, 361.12708
226, 378.68073
226, 344.94165
226, 379.32642
227, 440.2297
227, 443.50455
227, 436.68295
227, 438.06378
227, 443.20004
227, 442.88354
227, 442.39258
227, 441.1816
228, 344.3656
228, 351.2294
228, 344.77008
228, 347.96246
228, 351.1629
228, 352.13852
228, 350.01172
228, 351.34814
229, 366.90543
229, 359.97134
229, 390.99487
229, 381.57092
229, 403.07712
229, 387.5116
229, 412.28387
229, 398.22784
230, 337.0149
230, 333.96957
230, 349.12787
230, 377.73746
230, 348.07062
230, 354.0811
230, 378.1946
230, 406.77023
231, 328.94186
231, 347.36053
231, 371.2364
231, 370.51703
231, 333.1177
231, 341.54773
231, 368.61978
231, 370.16428
232, 325.71262
232, 328.33347
232, 358.46997
232, 355.70703
232, 319.25574
232, 318.56107
232, 357.37994
232, 362.1586
233, 322.13126
233, 335.6937
233, 344.2323
233, 349.21088
233, 322.6444
233, 341.8984
233, 345.32056
233, 359.84686
234, 456.36282
234, 415.01755
234, 445.2498
234, 374.96017
234, 503.5673
234, 469.22568
234, 487.40634
234, 430.67996
235, 336.7709
235, 347.335
235, 329.3499
235, 351.52798
235, 322.12753
235, 358.48776
235, 320.27707
235, 362.11005
236, 374.33673
236, 377.62143
236, 415.03137
236, 429.51038
236, 382.1515
236, 361.10434
236, 442.85443
236, 434.8954
237, 359.22855
237, 347.61575
237, 367.33752
237, 354.8026
237, 351.92575
237, 328.86838
237, 343.40295
237, 318.92233
238, 424.81317
238, 456.65085
238, 393.6928
238, 430.1673
238, 454.64224
238, 486.68286
238, 391.28418
238, 426.7327
239, 312.1652
239, 367.9936
239, 346.87778
239, 378.20547
239, 373.5003
239, 379.76697
239, 365.8281
239, 373.609
240, 290.31686
240, 304.44025
240, 287.6103
240, 295.80942
240, 298.22968
240, 305.42477
240, 284.39102
240, 296.8649
241, 364.198
241, 337.9237
241, 343.96274
241, 337.2115
241, 323.60477
241, 304.4923
241, 320.8609
241, 289.17047
242, 304.6537
242, 315.2
242, 323.41983
242, 330.95737
242, 284.74484
242, 288.3168
242, 277.78418
242, 313.3013
243, 368.22052
243, 373.65558
243, 369.9964
243, 386.76746
243, 339.21448
243, 343.3858
243, 339.68637
243, 353.35168
244, 384.3906
244, 359.91928
244, 416.1031
244, 378.81635
244, 358.54874
244, 315.3562
244, 376.48907
244, 336.28336
245, 300.96054
245, 326.60727
245, 347.2266
245, 348.13464
245, 318.41867
245, 322.78778
245, 323.58746
245, 323.52386
246, 421.64444
246, 402.3545
246, 436.52142
246, 454.67435
246, 425.80295
246, 394.66473
246, 464.03006
246, 468.89456
247, 408.08807
247, 409.24304
247, 423.80423
247, 410.92874
247, 420.50046
247, 424.36505
247, 450.9681
247, 453.36752
248, 341.6004
248, 349.39172
248, 325.70636
248, 345.8631
248, 361.0609
248, 363.3138
248, 324.15982
248, 333.24844
249, 436.19894
249, 440.78622
249, 468.85062
249, 480.63858
249, 405.87433
249, 417.94348
249, 470.86478
249, 486.8043
250, 303.61432
250, 315.41583
250, 308.99896
250, 322.27264
250, 302.44324
250, 313.05667
250, 303.11594
250, 314.4099
251, 334.17523
251, 333.8164
251, 354.41125
251, 344.08426
251, 345.54688
251, 342.97763
251, 353.84027
251, 346.89343
252, 367.09415
252, 368.9441
252, 376.4129
252, 378.5437
252, 369.59213
252, 361.69125
252, 382.27344
252, 380.9424
253, 433.77478
253, 411.50278
253, 425.15512
253, 405.61118
253, 397.7746
253, 384.42032
253, 407.91028
253, 392.57422
254, 383.99368
254, 392.53513
254, 385.85968
254, 386.03943
254, 353.14688
254, 372.2212
254, 363.5665
254, 385.26758
255, 409.27234
255, 392.90088
255, 410.92932
255, 393.71445
255, 407.76166
255, 377.5397
255, 410.26434
255, 395.89255
256, 409.641
256, 421.40698
256, 412.34433
256, 442.73254
256, 415.75754
256, 410.9615
256, 434.09946
256, 432.86868
257, 478.6978
257, 476.4482
257, 454.33353
257, 464.0976
257, 473.04962
257, 471.55164
257, 454.69324
257, 456.07452
258, 394.9553
258, 388.57626
258, 396.92288
258, 417.65945
258, 378.90778
258, 403.29947
258, 381.82077
258, 404.4239
259, 350.88043
259, 390.82822
259, 385.93243
259, 395.71634
259, 286.95114
259, 409.1064
259, 292.90848
259, 376.69937
260, 423.89752
260, 429.19058
260, 420.39972
260, 425.4295
260, 423.6475
260, 430.22903
260, 422.89276
260, 444.27463
261, 333.7808
261, 341.3273
261, 331.41516
261, 336.26083
261, 320.8895
261, 332.2898
261, 327.72937
261, 330.55872
262, 388.94635
262, 345.38187
262, 387.61838
262, 319.39276
262, 356.31802
262, 335.5812
262, 346.3672
262, 315.18167
263, 352.78473
263, 373.2234
263, 349.57254
263, 358.54422
263, 365.06934
263, 381.4663
263, 361.90253
263, 371.4434
264, 387.57864
264, 383.13303
264, 397.29877
264, 398.66888
264, 392.34988
264, 383.5384
264, 403.07507
264, 400.66226
265, 333.0431
265, 341.79007
265, 275.55743
265, 295.75757
265, 295.88177
265, 312.40103
265, 286.75693
265, 308.17075
266, 385.6518
266, 415.70972
266, 288.02417
266, 354.67426
266, 369.9838
266, 405.22025
266, 348.13934
266, 390.47723
267, 411.97614
267, 371.1243
267, 397.69193
267, 349.91693
267, 408.35657
267, 321.8135
267, 390.63034
267, 311.52264
268, 517.0856
268, 540.985
268, 518.45764
268, 540.3889
268, 516.48413
268, 536.9179
268, 520.52563
268, 529.38153
269, 204.53162
269, 216.84932
269, 214.4995
269, 215.57599
269, 216.60905
269, 226.9647
269, 216.94673
269, 224.70175
270, 404.02527
270, 390.42188
270, 436.89606
270, 432.43958
270, 376.7134
270, 355.1373
270, 388.01266
270, 384.67157
271, 403.0705
271, 397.7562
271, 414.1939
271, 426.31635
271, 432.81964
271, 436.61545
271, 416.5812
271, 433.06296
272, 418.709
272, 412.9913
272, 367.92413
272, 378.71985
272, 389.73047
272, 376.16913
272, 364.40485
272, 363.8339
273, 306.3927
273, 257.8228
273, 367.389
273, 385.00317
273, 313.47864
273, 261.841
273, 362.50378
273, 371.72852
274, 348.53156
274, 332.1815
274, 378.19525
274, 361.00385
274, 344.1574
274, 342.2755
274, 367.22385
274, 353.82056
275, 352.07028
275, 346.6838
275, 322.20477
275, 337.92245
275, 327.86325
275, 336.2594
275, 312.53775
275, 339.26285
276, 184.05478
276, 182.05644
276, 188.00026
276, 177.07964
276, 179.36449
276, 174.5263
276, 178.06664
276, 168.4891
277, 281.01285
277, 288.98825
277, 350.3237
277, 354.5194
277, 300.84555
277, 337.2538
277, 341.96695
277, 356.46484
278, 212.64796
278, 229.9006
278, 229.17928
278, 224.84822
278, 224.75662
278, 224.96059
278, 209.28912
278, 213.96974
279, 399.07004
279, 394.37042
279, 396.14865
279, 413.59085
279, 414.51944
279, 429.62283
279, 416.3988
279, 430.7402
280, 218.7231
280, 223.04897
280, 209.3831
280, 219.61055
280, 225.86922
280, 220.91957
280, 223.62132
280, 222.02159
281, 388.8252
281, 419.73123
281, 386.92575
281, 412.20554
281, 369.71484
281, 384.9964
281, 375.93616
281, 396.1677
282, 411.50272
282, 416.1793
282, 365.7017
282, 354.0451
282, 393.62228
282, 398.63852
282, 383.16534
282, 362.23187
283, 447.0175
283, 451.22092
283, 423.8952
283, 442.68875
283, 408.7788
283, 441.90613
283, 388.3094
283, 416.3578
284, 291.3981
284, 286.99042
284, 262.81998
284, 287.74597
284, 291.0182
284, 290.90198
284, 274.25296
284, 287.08298
285, 303.72888
285, 306.593
285, 303.22858
285, 302.81558
285, 308.9749
285, 284.32794
285, 305.8545
285, 302.2856
286, 248.1927
286, 251.8561
286, 238.34833
286, 234.44994
286, 241.49933
286, 239.6616
286, 244.36072
286, 234.94188
287, 271.25262
287, 281.90353
287, 298.1311
287, 320.92847
287, 290.90366
287, 291.87213
287, 263.40726
287, 272.4595
288, 244.21265
288, 255.06616
288, 266.40024
288, 278.85675
288, 270.88712
288, 271.11386
288, 281.97418
288, 280.23795
289, 333.30624
289, 339.40356
289, 336.27484
289, 347.26077
289, 333.6277
289, 342.28064
289, 335.08432
289, 342.40347
290, 361.93954
290, 361.38498
290, 375.71582
290, 366.24075
290, 358.4163
290, 361.18665
290, 383.72952
290, 373.21625
291, 323.4827
291, 296.34744
291, 305.11176
291, 281.1359
291, 322.98984
291, 317.20358
291, 317.08914
291, 310.6332
292, 304.81628
292, 318.46634
292, 291.99017
292, 298.0439
292, 301.46127
292, 323.97702
292, 293.79688
292, 309.42563
293, 397.7256
293, 389.98987
293, 388.99945
293, 373.54388
293, 426.19077
293, 417.3548
293, 406.31268
293, 388.70648
294, 298.29532
294, 288.3101
294, 260.9709
294, 284.60397
294, 272.58353
294, 275.92996
294, 272.19623
294, 295.5286
295, 306.217
295, 278.71945
295, 301.07553
295, 287.2124
295, 299.3588
295, 260.97888
295, 305.54242
295, 279.8768
296, 281.49844
296, 294.14355
296, 282.8587
296, 289.64236
296, 284.14584
296, 301.75085
296, 288.8904
296, 304.75696
297, 254.04472
297, 227.0996
297, 233.98427
297, 221.17657
297, 300.38312
297, 295.14432
297, 267.53815
297, 264.3271
298, 348.6313
298, 356.92374
298, 346.26355
298, 358.28128
298, 347.59485
298, 354.41547
298, 346.74857
298, 352.83496
299, 381.2501
299, 390.13327
299, 345.02155
299, 370.2964
299, 390.1709
299, 381.70074
299, 383.39636
299, 373.16794
300, 359.1812
300, 362.68118
300, 352.6614
300, 312.87408
300, 359.1338
300, 367.8513
300, 354.31894
300, 314.38345
301, 325.9126
301, 317.42392
301, 330.75644
301, 319.45868
301, 330.30872
301, 312.04468
301, 341.5666
301, 327.7932
302, 272.87057
302, 300.5748
302, 248.64915
302, 263.83023
302, 350.19885
302, 347.90237
302, 323.63956
302, 290.624
303, 350.02856
303, 338.0767
303, 357.54922
303, 350.76337
303, 381.2096
303, 376.18558
303, 384.98645
303, 382.53485
304, 356.4804
304, 370.12006
304, 357.59274
304, 368.7213
304, 373.2508
304, 381.09918
304, 378.91766
304, 380.61035
305, 314.39014
305, 288.33734
305, 297.14725
305, 273.93286
305, 329.0812
305, 316.21054
305, 320.63312
305, 299.74664
306, 347.2136
306, 361.2941
306, 332.15228
306, 342.73068
306, 333.17096
306, 356.73105
306, 337.11673
306, 357.24017
307, 353.644
307, 343.37253
307, 351.40067
307, 332.82776
307, 359.2064
307, 357.19577
307, 360.05682
307, 358.87317
308, 301.91406
308, 310.668
308, 298.84805
308, 302.86017
308, 309.8905
308, 318.66864
308, 309.40524
308, 317.66232
309, 368.44748
309, 359.732
309, 358.60196
309, 355.49432
309, 365.88458
309, 363.7069
309, 374.4145
309, 380.4625
310, 421.16022
310, 446.83472
310, 420.99612
310, 459.41953
310, 431.61154
310, 438.61282
310, 459.24216
310, 466.82016
311, 338.31732
311, 317.54367
311, 334.53815
311, 312.6709
311, 353.06552
311, 301.06622
311, 346.6504
311, 304.65277
312, 301.18588
312, 294.1016
312, 300.53757
312, 294.26956
312, 299.67798
312, 304.13977
312, 297.46082
312, 299.8645
313, 280.2794
313, 307.6255
313, 227.42993
313, 253.75769
313, 333.1091
313, 332.7244
313, 326.98068
313, 336.533
314, 404.2466
314, 391.9066
314, 413.3232
314, 394.75168
314, 421.8481
314, 403.3675
314, 425.49033
314, 406.0568
315, 344.41727
315, 329.97192
315, 339.06088
315, 320.8072
315, 354.50687
315, 345.7278
315, 352.8536
315, 345.1709
316, 291.57797
316, 278.3265
316, 265.82697
316, 236.01811
316, 328.8787
316, 311.3765
316, 314.54822
316, 287.14548
317, 354.54745
317, 372.2513
317, 346.5372
317, 361.79144
317, 376.16528
317, 387.21793
317, 362.05194
317, 378.45654
318, 360.41495
318, 370.1243
318, 369.5561
318, 381.5742
318, 374.66998
318, 385.223
318, 371.77206
318, 377.18512
319, 378.0957
319, 382.08514
319, 392.76508
319, 379.12076
319, 392.11258
319, 387.3725
319, 396.89545
319, 390.32846
320, 429.78955
320, 439.12756
320, 433.56393
320, 442.74207
320, 437.69644
320, 435.59567
320, 453.7051
320, 446.815
321, 420.9241
321, 430.4619
321, 421.08322
321, 437.06223
321, 432.8402
321, 450.5537
321, 432.89447
321, 463.5467
322, 366.57056
322, 343.6856
322, 363.12027
322, 343.97977
322, 383.43393
322, 350.744
322, 377.38788
322, 344.14725
323, 321.54596
323, 330.937
323, 316.51657
323, 310.83066
323, 322.42026
323, 323.5241
323, 320.91867
323, 323.99097
324, 325.58386
324, 331.9973
324, 334.72424
324, 330.48013
324, 313.99786
324, 333.88162
324, 320.30322
324, 319.1644
325, 388.90955
325, 382.2566
325, 385.99036
325, 377.66467
325, 382.98468
325, 382.24048
325, 383.38583
325, 384.0479
326, 431.86
326, 429.65625
326, 405.90988
326, 403.10507
326, 451.2635
326, 437.1681
326, 450.11957
326, 433.7221
327, 262.40604
327, 228.52579
327, 310.71362
327, 295.49008
327, 293.7993
327, 259.71155
327, 309.23914
327, 305.7072
328, 302.8625
328, 294.22742
328, 312.82916
328, 307.42886
328, 309.5677
328, 308.0467
328, 320.69598
328, 318.1999
329, 369.62234
329, 390.08575
329, 373.33255
329, 390.4014
329, 374.75125
329, 392.8195
329, 369.14508
329, 388.72876
330, 431.75183
330, 417.57056
330, 432.53976
330, 426.02225
330, 429.84167
330, 423.8559
330, 444.63013
330, 442.92157
331, 327.51276
331, 365.3302
331, 357.74673
331, 376.01117
331, 326.85703
331, 359.29675
331, 364.49106
331, 383.11945
332, 461.49683
332, 464.14355
332, 459.7435
332, 461.00662
332, 473.76596
332, 467.47134
332, 468.14282
332, 460.18814
333, 404.97894
333, 410.22696
333, 394.2164
333, 404.34708
333, 398.6846
333, 407.19702
333, 386.57355
333, 392.71704
334, 403.01987
334, 402.0558
334, 362.1386
334, 322.1483
334, 407.25348
334, 393.1607
334, 360.68677
334, 335.2045
335, 338.76718
335, 322.7221
335, 293.52478
335, 288.9979
335, 327.27448
335, 330.44702
335, 310.74023
335, 326.75848
336, 373.90277
336, 370.16473
336, 376.17606
336, 379.3677
336, 373.79254
336, 373.79312
336, 378.7486
336, 384.4823
337, 423.25366
337, 417.9676
337, 436.62582
337, 430.13306
337, 409.62262
337, 406.1323
337, 415.15707
337, 417.61734
338, 310.9123
338, 311.5349
338, 305.94635
338, 307.8658
338, 305.55267
338, 305.2206
338, 268.46564
338, 264.4054
339, 301.51407
339, 308.91705
339, 313.78278
339, 327.48233
339, 299.88928
339, 309.5907
339, 302.607
339, 314.91434
340, 378.28845
340, 379.4479
340, 395.5421
340, 390.19455
340, 367.404
340, 377.274
340, 357.487
340, 380.43942
341, 401.4427
341, 361.4247
341, 407.09616
341, 372.4931
341, 411.3361
341, 384.77805
341, 411.75815
341, 388.8595
342, 360.48904
342, 345.90225
342, 349.04984
342, 328.95602
342, 347.27722
342, 316.86423
342, 341.4991
342, 270.9861
343, 375.76328
343, 395.34827
343, 369.55045
343, 385.2176
343, 309.05017
343, 340.47775
343, 286.94223
343, 292.1395
344, 404.17847
344, 419.39142
344, 423.1902
344, 436.77863
344, 387.1349
344, 414.83762
344, 394.77148
344, 429.5899
345, 387.62057
345, 367.8531
345, 385.25476
345, 339.51047
345, 444.10663
345, 447.19427
345, 441.944
345, 397.0286
346, 374.87137
346, 452.83917
346, 341.90054
346, 430.18713
346, 443.9502
346, 490.51392
346, 414.00403
346, 462.105
347, 324.33142
347, 344.34763
347, 326.54297
347, 343.63773
347, 321.24228
347, 339.5728
347, 317.431
347, 333.0949
348, 431.39453
348, 428.7145
348, 422.72916
348, 422.77216
348, 418.5784
348, 423.24142
348, 410.6586
348, 415.16602
349, 319.5586
349, 313.78476
349, 319.83255
349, 310.70578
349, 315.79907
349, 311.48126
349, 323.43265
349, 309.49985
350, 284.43298
350, 285.60544
350, 293.05768
350, 294.94824
350, 279.68524
350, 281.91162
350, 286.83136
350, 289.4417
351, 379.78156
351, 370.19687
351, 373.44336
351, 355.6518
351, 386.36765
351, 380.72015
351, 360.87762
351, 348.76834
352, 377.7042
352, 372.17758
352, 370.6194
352, 365.62952
352, 379.5709
352, 363.90195
352, 372.1364
352, 360.02872
353, 367.5359
353, 371.66
353, 391.41916
353, 393.43384
353, 342.94077
353, 345.05484
353, 346.47913
353, 348.95688
354, 422.5959
354, 429.61545
354, 423.08234
354, 432.718
354, 384.00964
354, 379.04117
354, 374.02444
354, 317.2966
355, 362.218
355, 350.9309
355, 363.58514
355, 334.57758
355, 352.87466
355, 358.07718
355, 348.9755
355, 352.88425
356, 433.59268
356, 393.4921
356, 434.6528
356, 401.74747
356, 464.16476
356, 436.88425
356, 476.41687
356, 449.24753
357, 308.34436
357, 325.97055
357, 354.1107
357, 366.8143
357, 366.6551
357, 402.9081
357, 389.47906
357, 412.06754
358, 383.302
358, 363.49838
358, 371.2264
358, 358.71198
358, 430.12024
358, 418.4053
358, 406.15665
358, 406.9644
359, 447.76685
359, 487.44583
359, 413.74246
359, 441.19586
359, 416.52734
359, 455.2192
359, 410.16873
359, 412.555
360, 280.6712
360, 289.87045
360, 268.0519
360, 277.98874
360, 282.32016
360, 291.97336
360, 265.70184
360, 278.33057
361, 280.51886
361, 292.82755
361, 286.40533
361, 286.08685
361, 293.9841
361, 293.2074
361, 298.0036
361, 292.24533
362, 355.01804
362, 344.56354
362, 370.4815
362, 366.09637
362, 342.3725
362, 327.68594
362, 354.2056
362, 342.22034
363, 422.1498
363, 419.16635
363, 424.124
363, 409.28638
363, 404.579
363, 392.35764
363, 399.7994
363, 374.86563
364, 277.1537
364, 241.1627
364, 278.99002
364, 264.6584
364, 314.87482
364, 279.83627
364, 310.41705
364, 290.28253
365, 290.36542
365, 272.53094
365, 306.4333
365, 301.47922
365, 349.69153
365, 354.78888
365, 325.7731
365, 328.0166
366, 423.9604
366, 392.41754
366, 476.17233
366, 412.72885
366, 491.88705
366, 467.44608
366, 505.13022
366, 475.46902
367, 470.47797
367, 477.45047
367, 478.73724
367, 499.24237
367, 419.50623
367, 402.69318
367, 425.13
367, 458.1276
368, 369.42853
368, 368.05066
368, 368.74176
368, 371.19492
368, 362.42398
368, 356.60464
368, 353.11884
368, 342.19696
369, 432.30832
369, 428.31006
369, 432.03674
369, 427.12222
369, 422.0195
369, 423.96335
369, 418.84415
369, 421.11688
370, 371.48508
370, 318.44998
370, 432.00098
370, 391.03815
370, 407.56485
370, 359.53412
370, 429.97458
370, 388.6526
371, 305.13058
371, 296.52515
371, 301.96005
371, 284.27
371, 307.6244
371, 302.54736
371, 308.10226
371, 298.22104
372, 332.01712
372, 326.04636
372, 334.72055
372, 318.6739
372, 323.19998
372, 318.7905
372, 331.92462
372, 316.11584
373, 318.36353
373, 324.6717
373, 341.9364
373, 345.73282
373, 305.3019
373, 325.26266
373, 314.296
373, 335.6782
374, 333.55133
374, 334.52563
374, 348.61206
374, 350.5955
374, 356.25375
374, 341.42276
374, 358.3997
374, 361.382
375, 263.42154
375, 257.86002
375, 292.526
375, 281.45123
375, 287.48825
375, 257.97015
375, 305.27502
375, 309.32297
376, 284.86847
376, 290.00897
376, 318.61508
376, 309.3078
376, 264.80182
376, 292.37515
376, 290.74265
376, 302.30597
377, 345.25287
377, 358.10355
377, 324.08514
377, 320.86728
377, 419.82358
377, 409.17566
377, 395.89066
377, 391.36172
378, 389.25754
378, 404.0341
378, 408.4175
378, 391.41306
378, 401.1022
378, 402.70563
378, 448.70883
378, 425.44214
379, 338.76154
379, 336.94727
379, 376.46414
379, 395.50165
379, 372.71234
379, 370.2418
379, 377.67175
379, 404.37314
380, 373.43658
380, 391.71512
380, 356.85992
380, 367.70493
380, 392.32626
380, 372.4203
380, 408.449
380, 389.46985
381, 369.7595
381, 345.90787
381, 374.97266
381, 370.08194
381, 326.88812
381, 286.74838
381, 333.41574
381, 316.68445
382, 369.26376
382, 360.68518
382, 375.3195
382, 367.11496
382, 350.25354
382, 359.6263
382, 342.54916
382, 356.13156
383, 333.67822
383, 329.2361
383, 330.2457
383, 329.54517
383, 342.9831
383, 370.90866
383, 328.25555
383, 345.7054
384, 288.49228
384, 317.25705
384, 282.91254
384, 316.54248
384, 289.07132
384, 302.24426
384, 293.82657
384, 312.32925
385, 293.36542
385, 289.46124
385, 304.82645
385, 306.30508
385, 314.13074
385, 311.76077
385, 321.39853
385, 316.27396
386, 424.42584
386, 416.56183
386, 399.94568
386, 422.4841
386, 411.89673
386, 411.34946
386, 386.89453
386, 404.49695
387, 327.75568
387, 353.2156
387, 267.36707
387, 313.99686
387, 305.8219
387, 326.16623
387, 262.56464
387, 321.58066
388, 310.13562
388, 317.8126
388, 373.78146
388, 362.82663
388, 333.34442
388, 357.85898
388, 358.85678
388, 359.09683
389, 323.1842
389, 325.03418
389, 312.78488
389, 316.18466
389, 322.57013
389, 329.3935
389, 320.42706
389, 329.6685
390, 388.4327
390, 392.052
390, 383.29376
390, 388.96
390, 365.07925
390, 361.86984
390, 381.33713
390, 379.45035
391, 356.4796
391, 343.954
391, 353.42755
391, 331.62546
391, 379.6376
391, 367.1092
391, 355.94653
391, 350.50433
392, 372.00732
392, 371.18152
392, 368.12183
392, 372.67902
392, 345.985
392, 345.09402
392, 328.11484
392, 354.42776
393, 381.38776
393, 381.02246
393, 378.5562
393, 356.5973
393, 357.78986
393, 369.9829
393, 383.3721
393, 374.3794
394, 319.26422
394, 241.19484
394, 344.67838
394, 357.45453
394, 320.1549
394, 302.94724
394, 354.67844
394, 366.38586
395, 322.19742
395, 293.23596
395, 361.57098
395, 360.53342
395, 354.6289
395, 328.4854
395, 363.90335
395, 343.58432
396, 365.4188
396, 330.5333
396, 347.88617
396, 318.75745
396, 383.32928
396, 348.4338
396, 360.75906
396, 352.59262
397, 410.1301
397, 401.78937
397, 452.42508
397, 446.09174
397, 424.6904
397, 422.37863
397, 460.09286
397, 452.8605
398, 380.46823
398, 382.7179
398, 363.55817
398, 373.97144
398, 309.8084
398, 354.10864
398, 358.3961
398, 363.46146
399, 342.14282
399, 331.9205
399, 339.539
399, 330.5996
399, 331.134
399, 316.37256
399, 311.6046
399, 311.88705
400, 315.18008
400, 336.0157
400, 348.76266
400, 340.54865
400, 322.10568
400, 324.34232
400, 338.99847
400, 329.61908
401, 314.61398
401, 311.77112
401, 275.62625
401, 298.45142
401, 297.4358
401, 300.29044
401, 297.40167
401, 310.56067
402, 373.1419
402, 367.8665
402, 373.9074
402, 362.50784
402, 364.01172
402, 348.88495
402, 364.10947
402, 361.45978
403, 382.62982
403, 395.57748
403, 353.1932
403, 370.8296
403, 371.39954
403, 364.38293
403, 343.3973
403, 342.83105
404, 392.89444
404, 410.69247
404, 372.1345
404, 394.0517
404, 408.81912
404, 434.6745
404, 380.83075
404, 416.474
405, 294.50858
405, 307.75024
405, 267.06204
405, 274.11166
405, 277.78598
405, 297.155
405, 257.2383
405, 268.2733
406, 342.35184
406, 330.24808
406, 336.9148
406, 327.1901
406, 343.49756
406, 329.26312
406, 338.84167
406, 321.4335
407, 410.64676
407, 413.81558
407, 457.6955
407, 454.72736
407, 429.4623
407, 427.07773
407, 462.37296
407, 460.55142
408, 331.91238
408, 340.49707
408, 326.8345
408, 330.19165
408, 338.80032
408, 356.2294
408, 341.08154
408, 354.55045
409, 285.2429
409, 283.6836
409, 273.15808
409, 283.24472
409, 296.7281
409, 280.2163
409, 312.98706
409, 305.41068
410, 301.06848
410, 271.41736
410, 313.8959
410, 295.85513
410, 282.56943
410, 260.94913
410, 310.68036
410, 284.88577
411, 341.8806
411, 326.22787
411, 334.09125
411, 312.7118
411, 332.47806
411, 323.52142
411, 320.32336
411, 308.98535
412, 235.35881
412, 309.25345
412, 278.2979
412, 285.95493
412, 293.27167
412, 330.98538
412, 317.5842
412, 325.369
413, 329.69955
413, 348.3382
413, 316.18866
413, 350.452
413, 332.7237
413, 354.51355
413, 336.55475
413, 366.40695
414, 419.47086
414, 403.8553
414, 414.87433
414, 402.05322
414, 414.8907
414, 409.6814
414, 427.61523
414, 419.28973
415, 314.49155
415, 309.2616
415, 332.76257
415, 334.54166
415, 321.4813
415, 324.05896
415, 345.59665
415, 346.9674
416, 359.6351
416, 299.6141
416, 359.65854
416, 320.65036
416, 363.1105
416, 328.76294
416, 359.39835
416, 330.7671
417, 273.5751
417, 298.67297
417, 287.77798
417, 301.6923
417, 280.02234
417, 303.32037
417, 296.38403
417, 308.4323
418, 358.60028
418, 357.4988
418, 354.9098
418, 358.1479
418, 359.36145
418, 358.35516
418, 360.05725
418, 360.05264
419, 299.9106
419, 297.53217
419, 287.4912
419, 286.48886
419, 305.78635
419, 298.98532
419, 306.5628
419, 305.33923
420, 319.21234
420, 317.2943
420, 280.57864
420, 284.35092
420, 314.90576
420, 319.02124
420, 284.5747
420, 307.97067
421, 294.05682
421, 295.83206
421, 263.31006
421, 276.34222
421, 301.86002
421, 296.36444
421, 274.5081
421, 294.07935
422, 348.58374
422, 333.49228
422, 355.13654
422, 343.24564
422, 343.23465
422, 336.549
422, 352.00726
422, 332.0992
423, 380.01395
423, 346.14102
423, 375.52432
423, 300.70712
423, 388.64545
423, 386.2463
423, 386.53903
423, 316.92783
424, 371.86157
424, 376.0417
424, 381.0891
424, 379.44263
424, 383.69827
424, 385.84555
424, 381.1384
424, 387.92175
425, 369.54874
425, 369.14404
425, 375.10513
425, 374.21655
425, 388.50806
425, 388.7821
425, 391.4239
425, 389.9234
426, 319.78867
426, 310.11923
426, 304.17365
426, 278.405
426, 326.59433
426, 321.12784
426, 318.0108
426, 312.8471
427, 331.59872
427, 347.1866
427, 320.9329
427, 345.8672
427, 345.83618
427, 349.64108
427, 347.14514
427, 352.9763
428, 309.8973
428, 303.7307
428, 309.69003
428, 304.31543
428, 313.12915
428, 312.5938
428, 313.3781
428, 310.5694
429, 276.11768
429, 283.86197
429, 270.35413
429, 280.04224
429, 284.7582
429, 290.01202
429, 275.4356
429, 284.81058
430, 253.00615
430, 250.54736
430, 251.98645
430, 274.35233
430, 259.93042
430, 240.73398
430, 253.75412
430, 255.49023
431, 360.15692
431, 367.8789
431, 378.37024
431, 382.18793
431, 314.64185
431, 346.45703
431, 368.4057
431, 378.24585
432, 412.15106
432, 411.45322
432, 403.02356
432, 402.99963
432, 413.98425
432, 419.9167
432, 408.27713
432, 415.46912
433, 324.57507
433, 321.7097
433, 319.78833
433, 301.64517
433, 335.83975
433, 327.03778
433, 332.55338
433, 320.92
434, 428.61768
434, 426.70178
434, 432.10028
434, 431.60678
434, 425.08923
434, 419.48343
434, 430.22028
434, 427.4416
435, 353.83972
435, 335.61313
435, 337.52765
435, 282.06644
435, 358.59998
435, 346.0961
435, 352.74063
435, 315.50922
436, 345.82822
436, 336.61078
436, 341.73877
436, 332.76868
436, 356.80862
436, 344.8526
436, 345.62372
436, 341.43872
437, 279.18176
437, 279.80316
437, 264.0181
437, 269.95477
437, 320.55884
437, 326.00546
437, 300.1221
437, 311.15897
438, 337.24966
438, 350.5813
438, 336.04355
438, 338.47546
438, 356.4936
438, 368.6307
438, 363.12408
438, 372.7929
439, 303.2447
439, 302.69522
439, 299.002
439, 284.9111
439, 313.09958
439, 311.18152
