element_id,el_vol
1000, 2.03415826405262e-08
1001, 2.03461656411719e-08
1002, 2.03556158595575e-08
1003, 2.03564880507656e-08
1004, 2.03387457986537e-08
1005, 2.03330188242035e-08
1006, 2.03390726483121e-08
1007, 2.03322141345552e-08
1008, 2.03516083985278e-08
1009, 2.03590637681828e-08
1010, 2.03390637665279e-08
1011, 2.03402699128219e-08
1012, 2.03443253354862e-08
1013, 2.03298675671704e-08
1014, 2.03259311604143e-08
1015, 2.03128465159352e-08
1016, 2.02996819353984e-08
1017, 2.03109529195444e-08
1018, 2.03335002169069e-08
1019, 2.03473575766111e-08
1020, 2.03309529211992e-08
1021, 2.03406873566792e-08
1022, 2.03351540051244e-08
1023, 2.03301055989868e-08
1024, 2.03102956675139e-08
1025, 2.03142800359046e-08
1026, 2.03141805599216e-08
1027, 2.03091126138588e-08
1028, 2.0327947325427e-08
1029, 2.03373105023275e-08
1030, 2.0330391592438e-08
1031, 2.03439309842679e-08
1032, 2.03413410559961e-08
1033, 2.03264711728934e-08
1034, 2.03213570415528e-08
1035, 2.03365377871023e-08
1036, 2.03335908111058e-08
1037, 2.0331265560003e-08
1038, 2.03292120914966e-08
1039, 2.03312335855799e-08
1040, 2.03264622911092e-08
1041, 2.03202183968187e-08
1042, 2.02995202869261e-08
1043, 2.03137613397075e-08
1044, 2.03308179180794e-08
1045, 2.03265440035238e-08
1046, 2.03418863975457e-08
1047, 2.03316492530803e-08
1048, 2.03341219418007e-08
1049, 2.03375858376376e-08
1050, 2.03192520586981e-08
1051, 2.02984349328972e-08
1052, 2.03088266204077e-08
1053, 2.02913739144606e-08
1054, 2.03040908530738e-08
1055, 2.03276844246147e-08
1056, 2.0315559012829e-08
1057, 2.03487910965805e-08
1058, 2.03327648051754e-08
1059, 2.03309973301202e-08
1060, 2.03216927729954e-08
1061, 2.03230552386913e-08
1062, 2.03143084576141e-08
1063, 2.03252934483089e-08
1064, 2.03184171709836e-08
1065, 2.03144114863107e-08
1066, 2.03177741298077e-08
1067, 2.03306544932502e-08
1068, 2.03085068761766e-08
1069, 2.02994172582294e-08
1070, 2.03019681066507e-08
1071, 2.02982999297774e-08
1072, 2.03147898503175e-08
1073, 2.03320666969375e-08
1074, 2.03438439427828e-08
1075, 2.03251335761934e-08
1076, 2.03228296413727e-08
1077, 2.02947614269533e-08
1078, 2.03012984201223e-08
1079, 2.03091286010704e-08
1080, 2.03050376512692e-08
1081, 2.03048475810874e-08
1082, 2.03043803992387e-08
1083, 2.03199128634424e-08
1084, 2.03301500079078e-08
1085, 2.03192254133455e-08
1086, 2.03017620492574e-08
1087, 2.03223127215324e-08
1088, 2.02785237490843e-08
1089, 2.03121039987764e-08
1090, 2.03095442685708e-08
1091, 2.02985219743823e-08
1092, 2.02838226215363e-08
1093, 2.02968593043806e-08
1094, 2.03074055349362e-08
1095, 2.03166834467083e-08
1096, 2.0325479965777e-08
1097, 2.03216661276429e-08
1098, 2.03103720508579e-08
1099, 2.02851477837385e-08
1100, 2.03466647974437e-08
1101, 2.03363708095594e-08
1102, 2.03210888116701e-08
1103, 2.02916101699202e-08
1104, 2.03047054725403e-08
1105, 2.03197725312521e-08
1106, 2.03151699906812e-08
1107, 2.03261851794423e-08
1108, 2.03355803307659e-08
1109, 2.03136192311604e-08
1110, 2.03108232454952e-08
1111, 2.03475192250835e-08
1112, 2.03166727885673e-08
1113, 2.03249737040778e-08
1114, 2.02958663209074e-08
1115, 2.02948182703722e-08
1116, 2.03168237788987e-08
1117, 2.03130952058928e-08
1118, 2.03382857222323e-08
1119, 2.03531129727708e-08
1120, 2.03416004040946e-08
1121, 2.03276542265485e-08
1122, 2.03146619526251e-08
1123, 2.03367012119315e-08
1124, 2.03438457191396e-08
1125, 2.03257339848051e-08
1126, 2.03208738724925e-08
1127, 2.0333267514161e-08
1128, 2.03321484093522e-08
1129, 2.03549603838837e-08
1130, 2.03554861855082e-08
1131, 2.03515870822457e-08
1132, 2.03427639178244e-08
1133, 2.03321626202069e-08
1134, 2.03304448831432e-08
1135, 2.03256877995273e-08
1136, 2.03228420758705e-08
1137, 2.03252472630311e-08
1138, 2.03195646975018e-08
1139, 2.03411936183784e-08
1140, 2.03476542282033e-08
1141, 2.03480237104259e-08
1142, 2.03364542983309e-08
1143, 2.03368539786197e-08
1144, 2.03312797708577e-08
1145, 2.03232648487983e-08
1146, 2.03219485683803e-08
1147, 2.03290042577464e-08
1148, 2.03306473878229e-08
1149, 2.03379055818687e-08
1150, 2.03544896493213e-08
1151, 2.03502228401931e-08
1152, 2.03476151483528e-08
1153, 2.03435028822696e-08
1154, 2.03260661635341e-08
1155, 2.03171044432793e-08
1156, 2.03454000313741e-08
1157, 2.03329850734235e-08
1158, 2.03204990611994e-08
1159, 2.03323722303139e-08
1160, 2.03583940816543e-08
1161, 2.03481071991973e-08
1162, 2.03346370852842e-08
1163, 2.03219787664466e-08
1164, 2.03264018949767e-08
1165, 2.03363015316427e-08
1166, 2.03313064162103e-08
1167, 2.0344460338606e-08
1168, 2.03391117281626e-08
1169, 2.03368308859808e-08
1170, 2.03400816189969e-08
1171, 2.03267607190583e-08
1172, 2.03167882517619e-08
1173, 2.03145127386506e-08
1174, 2.03237604523565e-08
1175, 2.03294803213794e-08
1176, 2.0332260319833e-08
1177, 2.03357615191635e-08
1178, 2.03324272973759e-08
1179, 2.03277679133862e-08
1180, 2.0338543293974e-08
1181, 2.03298728962409e-08
1182, 2.03282812805128e-08
1183, 2.0324108618297e-08
1184, 2.0321742510987e-08
1185, 2.03405754461983e-08
1186, 2.0330158889692e-08
1187, 2.03218810668204e-08
1188, 2.0324097960156e-08
1189, 2.03030463552523e-08
1190, 2.02934575810332e-08
1191, 2.03129140174951e-08
1192, 2.03136778509361e-08
1193, 2.03132337617262e-08
1194, 2.03146512944841e-08
1195, 2.03214298721832e-08
1196, 2.03333936354966e-08
1197, 2.03084944416787e-08
1198, 2.02962606721258e-08
1199, 2.03066310433542e-08
1200, 2.03051300218249e-08
1201, 2.03013055255497e-08
1202, 2.02908001512014e-08
1203, 2.02958663209074e-08
1204, 2.03072367810364e-08
1205, 2.03222736416819e-08
1206, 2.03078744931418e-08
1207, 2.03165821943685e-08
1208, 2.0306732295694e-08
1209, 2.02832364237793e-08
1210, 2.03461762993129e-08
1211, 2.03119903119386e-08
1212, 2.03000727339031e-08
1213, 2.02863663645303e-08
1214, 2.02911198954325e-08
1215, 2.03072474391774e-08
1216, 2.03248902153064e-08
1217, 2.031735135688e-08
1218, 2.03501624440605e-08
1219, 2.0302573844333e-08
1220, 2.03045829039183e-08
1221, 2.03266647957889e-08
1222, 2.03344452387455e-08
1223, 2.03180405833336e-08
1224, 2.03070555926388e-08
1225, 2.03140917420797e-08
1226, 2.03151682143243e-08
1227, 2.03287306987932e-08
1228, 2.03259986619742e-08
1229, 2.03358929695696e-08
1230, 2.02903347457095e-08
1231, 2.03052703540152e-08
1232, 2.03253343045162e-08
1233, 2.02994741016482e-08
1234, 2.03073167170942e-08
1235, 2.03132604070788e-08
1236, 2.03111447660831e-08
1237, 2.0316388571473e-08
1238, 2.03120791297806e-08
1239, 2.0325071403704e-08
1240, 2.03306651513913e-08
1241, 2.03360563943988e-08
1242, 2.03110772645232e-08
1243, 2.03088585948308e-08
1244, 2.03505798879178e-08
1245, 2.03490753136748e-08
1246, 2.03292227496377e-08
1247, 2.03183709857058e-08
1248, 2.03197938475341e-08
1249, 2.03190619885163e-08
1250, 2.03447942936918e-08
1251, 2.03410195354081e-08
1252, 2.03476826499127e-08
1253, 2.03428864864463e-08
1254, 2.03536796306025e-08
1255, 2.03241139473676e-08
1256, 2.03244923113743e-08
1257, 2.03231032003259e-08
1258, 2.03303205381644e-08
1259, 2.03144079335971e-08
1260, 2.03358343497939e-08
1261, 2.03429681988609e-08
1262, 2.03437284795882e-08
1263, 2.03279721944227e-08
1264, 2.0328787542212e-08
1265, 2.03200904991263e-08
1266, 2.03320222880166e-08
1267, 2.03322922942561e-08
1268, 2.03314165503343e-08
1269, 2.03299403978008e-08
1270, 2.03330081660624e-08
1271, 2.03442382940011e-08
1272, 2.03509618046382e-08
1273, 2.03530188258583e-08
1274, 2.03355394745586e-08
1275, 2.03261816267286e-08
1276, 2.03342445104226e-08
1277, 2.03407974908032e-08
1278, 2.03385166486214e-08
1279, 2.03230179351976e-08
1280, 2.03180992031093e-08
1281, 2.03339389770463e-08
1282, 2.03393319964107e-08
1283, 2.03370955631499e-08
1284, 2.03415506661031e-08
1285, 2.03294430178858e-08
1286, 2.03396286480029e-08
1287, 2.03485264194114e-08
1288, 2.03317647162748e-08
1289, 2.03444034951872e-08
1290, 2.0343476236917e-08
1291, 2.03447978464055e-08
1292, 2.03288177402783e-08
1293, 2.0315315651942e-08
1294, 2.03287626732163e-08
1295, 2.03380423613453e-08
1296, 2.03280041688458e-08
1297, 2.03268513132571e-08
1298, 2.03343830662561e-08
1299, 2.03285051014745e-08
1300, 2.03207086713064e-08
1301, 2.03247783048255e-08
1302, 2.03210746008153e-08
1303, 2.0334097072805e-08
1304, 2.03290060341033e-08
1305, 2.03274748145077e-08
1306, 2.03423180522577e-08
1307, 2.03365679851686e-08
1308, 2.03194474579504e-08
1309, 2.03270360543684e-08
1310, 2.03064960402344e-08
1311, 2.02937826543348e-08
1312, 2.03159942202547e-08
1313, 2.03091161665725e-08
1314, 2.03170511525741e-08
1315, 2.03323011760403e-08
1316, 2.03384562524889e-08
1317, 2.0336695882861e-08
1318, 2.02999483889243e-08
1319, 2.0298823955045e-08
1320, 2.03058601044859e-08
1321, 2.03180849922546e-08
1322, 2.03078727167849e-08
1323, 2.03063592607577e-08
1324, 2.03010817045879e-08
1325, 2.0310571002824e-08
1326, 2.0314153914569e-08
1327, 2.02981418340187e-08
1328, 2.03289349798297e-08
1329, 2.02960404038777e-08
1330, 2.0303325243276e-08
1331, 2.03375751794965e-08
