element_id,Stress
220, 366.83688
220, 336.20032
220, 314.50916
220, 353.2215
220, 339.0316
221, 282.3673
221, 265.5809
221, 291.28952
221, 285.49622
221, 277.04788
221, 242.78804
221, 300.26236
221, 275.75754
222, 340.1972
222, 347.1962
222, 360.3283
222, 352.31436
222, 310.94913
222, 321.3431
222, 341.05298
222, 340.6964
223, 427.9634
223, 424.27386
223, 424.28717
223, 426.05417
223, 411.388
223, 426.31848
223, 444.02213
223, 446.58386
224, 287.32605
224, 313.8749
224, 270.74017
224, 290.36917
224, 255.75912
224, 280.77155
224, 255.94693
224, 267.5862
225, 370.8749
225, 386.95493
225, 351.15485
225, 378.81497
225, 352.45023
225, 366.99753
225, 319.25275
225, 347.20236
226, 313.69815
226, 322.7709
226, 296.7312
226, 318.69968
226, 313.95526
226, 327.2658
226, 294.86874
226, 325.25543
227, 381.21698
227, 386.76547
227, 378.26633
227, 382.40976
227, 384.81918
227, 386.69763
227, 383.80704
227, 385.20837
228, 291.30273
228, 300.96664
228, 294.88104
228, 300.68576
228, 295.3821
228, 299.88495
228, 297.64825
228, 302.18958
229, 300.89008
229, 302.1685
229, 323.10803
229, 316.38937
229, 335.93024
229, 324.0961
229, 345.8965
229, 332.31482
230, 284.0934
230, 283.3058
230, 292.21582
230, 322.99567
230, 295.27844
230, 304.268
230, 320.5821
230, 350.1657
231, 283.2441
231, 302.84406
231, 316.7408
231, 318.4936
231, 291.59366
231, 297.1555
231, 317.28604
231, 319.1598
232, 279.85757
232, 281.03165
232, 313.84158
232, 310.2509
232, 271.59732
232, 269.22592
232, 311.35434
232, 315.05847
233, 273.8247
233, 284.61508
233, 295.6813
233, 297.33804
233, 271.79675
233, 289.57294
233, 294.9548
233, 307.45395
234, 391.14032
234, 354.63748
234, 379.58597
234, 315.2114
234, 430.27448
234, 398.9659
234, 415.8891
234, 363.8538
235, 278.73862
235, 289.26996
235, 273.01767
235, 294.54105
235, 263.59915
235, 302.44296
235, 258.97998
235, 303.3276
236, 320.8374
236, 324.16464
236, 359.33023
236, 374.61298
236, 326.53946
236, 306.14554
236, 386.8031
236, 380.3281
237, 300.0271
237, 289.77545
237, 315.5976
237, 304.03262
237, 292.90265
237, 270.7815
237, 290.99026
237, 267.03986
238, 365.99963
238, 398.5088
238, 343.1969
238, 383.40503
238, 397.74518
238, 432.12073
238, 341.94507
238, 384.70163
239, 244.47612
239, 299.91788
239, 283.98706
239, 313.3338
239, 309.84518
239, 311.61826
239, 303.64795
239, 307.0923
240, 235.35542
240, 242.161
240, 231.55373
240, 233.34703
240, 242.90851
240, 245.80252
240, 228.74518
240, 236.90147
241, 307.72354
241, 283.57095
241, 291.63184
241, 284.75302
241, 271.9911
241, 251.61165
241, 272.40506
241, 242.55406
242, 263.44284
242, 273.05423
242, 282.61963
242, 290.79132
242, 239.04454
242, 242.06024
242, 234.49367
242, 271.09586
243, 315.75812
243, 318.28885
243, 320.8288
243, 335.41095
243, 284.40054
243, 288.7667
243, 287.1511
243, 301.32822
244, 329.2092
244, 314.60587
244, 359.09387
244, 329.60422
244, 307.72223
244, 269.16852
244, 322.75815
244, 286.9759
245, 260.3184
245, 279.5722
245, 301.60254
245, 302.04575
245, 273.43677
245, 274.157
245, 278.03973
245, 276.2225
246, 359.2197
246, 341.47134
246, 369.8014
246, 394.97424
246, 361.30438
246, 334.80338
246, 400.21826
246, 412.55847
247, 352.50922
247, 352.73337
247, 369.85733
247, 353.64853
247, 360.67865
247, 365.72305
247, 392.54126
247, 394.7153
248, 282.504
248, 293.00027
248, 273.18774
248, 294.22885
248, 306.91708
248, 306.99884
248, 278.20706
248, 278.87576
249, 383.967
249, 391.02203
249, 418.12048
249, 432.31238
249, 354.44077
249, 368.32953
249, 418.9845
249, 436.67963
250, 248.51448
250, 257.53098
250, 252.46555
250, 262.52612
250, 246.03804
250, 254.21858
250, 246.3073
250, 254.5216
251, 278.73987
251, 282.37106
251, 296.85098
251, 291.32474
251, 287.39832
251, 286.6314
251, 294.39563
251, 288.88672
252, 314.9338
252, 310.82513
252, 321.47653
252, 318.20145
252, 311.33832
252, 299.7077
252, 320.74255
252, 317.78125
253, 386.57358
253, 363.35077
253, 379.22342
253, 358.74847
253, 349.05255
253, 333.77115
253, 359.25354
253, 341.95734
254, 337.1827
254, 348.76068
254, 336.82892
254, 339.44873
254, 303.24655
254, 327.17786
254, 312.48907
254, 338.91052
255, 343.28696
255, 331.44098
255, 345.37238
255, 332.88196
255, 341.01755
255, 312.33328
255, 343.1415
255, 331.2931
256, 362.28687
256, 373.8928
256, 368.09283
256, 397.34204
256, 368.84268
256, 365.16626
256, 389.65015
256, 388.67084
257, 404.57623
257, 407.1019
257, 384.5919
257, 395.80243
257, 402.73898
257, 405.76694
257, 388.82858
257, 391.72174
258, 340.26038
258, 331.8434
258, 339.95157
258, 357.77576
258, 324.6292
258, 346.3142
258, 326.57452
258, 346.21097
259, 299.77457
259, 332.35593
259, 327.70905
259, 334.25037
259, 232.59145
259, 352.05325
259, 234.51445
259, 314.41522
260, 383.2836
260, 387.8161
260, 377.82758
260, 382.77673
260, 384.00266
260, 389.3333
260, 380.05026
260, 402.02606
261, 265.78775
261, 275.28632
261, 265.2151
261, 272.60446
261, 253.38042
261, 266.9592
261, 261.97992
261, 266.7887
262, 329.28732
262, 285.34805
262, 337.5903
262, 264.6343
262, 294.96262
262, 276.4037
262, 290.76334
262, 259.92682
263, 291.38303
263, 306.82208
263, 289.67313
263, 293.36945
263, 303.03723
263, 313.6539
263, 301.48843
263, 305.28214
264, 338.15536
264, 331.09872
264, 349.35297
264, 348.39264
264, 339.30997
264, 328.58005
264, 353.22784
264, 349.1194
265, 286.1596
265, 292.2337
265, 223.14752
265, 247.77754
265, 246.57263
265, 263.02457
265, 233.6545
265, 256.93945
266, 330.1145
266, 350.27383
266, 236.10123
266, 296.43936
266, 305.01334
266, 336.80624
266, 288.8937
266, 326.447
267, 348.82953
267, 319.6377
267, 334.7202
267, 293.92743
267, 349.74084
267, 266.4379
267, 326.81824
267, 256.54916
268, 456.41354
268, 471.72986
268, 455.2377
268, 471.03708
268, 459.67715
268, 474.9674
268, 462.0392
268, 466.53662
269, 162.93347
269, 176.23643
269, 173.07898
269, 175.57565
269, 177.02621
269, 186.39865
269, 176.49207
269, 183.9183
270, 352.0766
270, 339.80295
270, 374.14215
270, 370.98288
270, 320.3521
270, 298.69482
270, 329.46286
270, 327.79834
271, 343.3079
271, 335.2167
271, 353.7106
271, 365.01218
271, 373.59903
271, 372.01797
271, 356.35196
271, 371.8589
272, 349.09216
272, 346.2057
272, 303.15216
272, 319.59866
272, 321.3755
272, 310.231
272, 300.46603
272, 302.84567
273, 252.5282
273, 200.90137
273, 305.95047
273, 322.68546
273, 255.8456
273, 204.5204
273, 298.0246
273, 310.3661
274, 289.64117
274, 273.72952
274, 315.5949
274, 299.8647
274, 283.83762
274, 284.12463
274, 305.2298
274, 289.94766
275, 296.11234
275, 294.33566
275, 263.20123
275, 284.95413
275, 271.71994
275, 279.71805
275, 250.33643
275, 283.5724
276, 138.79317
276, 137.95383
276, 142.0223
276, 134.09908
276, 137.19212
276, 132.92278
276, 136.06155
276, 128.6137
277, 221.49266
277, 230.80869
277, 286.76556
277, 291.51337
277, 239.92424
277, 272.8494
277, 279.20212
277, 291.86978
278, 181.01503
278, 192.76942
278, 188.8664
278, 186.64803
278, 185.59032
278, 184.45026
278, 168.10269
278, 173.15906
279, 330.35962
279, 325.62146
279, 328.27136
279, 345.59705
279, 336.44376
279, 346.07608
279, 339.0545
279, 347.1901
280, 181.88992
280, 183.44214
280, 171.79646
280, 181.16309
280, 182.2709
280, 177.57056
280, 180.27034
280, 179.75165
281, 320.9876
281, 350.95557
281, 319.23444
281, 343.961
281, 302.34048
281, 326.1776
281, 308.00052
281, 335.94168
282, 349.0151
282, 354.8373
282, 302.54852
282, 289.0034
282, 334.3788
282, 341.2816
282, 321.94397
282, 299.8764
283, 378.47293
283, 370.84576
283, 352.94403
283, 364.4328
283, 347.1338
283, 367.4972
283, 322.9909
283, 342.9073
284, 236.18193
284, 229.40318
284, 206.60605
284, 231.54503
284, 235.24042
284, 233.62016
284, 219.6931
284, 228.82747
285, 247.12643
285, 250.87625
285, 246.55173
285, 246.58482
285, 251.92549
285, 231.24583
285, 248.83842
285, 247.7509
286, 197.1118
286, 202.85243
286, 186.97662
286, 185.22234
286, 193.04015
286, 194.25641
286, 195.13623
286, 188.66895
287, 219.61589
287, 228.0638
287, 245.77142
287, 266.51447
287, 239.25854
287, 240.74449
287, 214.23349
287, 222.58018
288, 173.54782
288, 191.01418
288, 196.70187
288, 218.03996
288, 200.27916
288, 201.17851
288, 209.39346
288, 212.0065
289, 275.8631
289, 282.20938
289, 281.2282
289, 289.4382
289, 268.418
289, 277.79633
289, 273.18417
289, 277.43903
290, 302.06198
290, 300.23093
290, 315.72528
290, 304.6046
290, 292.0733
290, 297.72192
290, 317.06586
290, 309.00446
291, 262.7956
291, 234.90683
291, 249.6736
291, 224.30243
291, 258.60443
291, 251.16786
291, 259.06598
291, 253.19196
292, 257.11627
292, 269.28815
292, 247.05711
292, 250.95433
292, 251.91795
292, 269.6238
292, 247.69621
292, 258.11783
293, 348.9961
293, 337.3256
293, 338.58344
293, 319.89603
293, 369.2085
293, 362.88333
293, 352.23178
293, 332.60217
294, 250.4356
294, 242.88744
294, 205.9716
294, 234.44339
294, 225.22975
294, 228.85985
294, 216.1659
294, 241.68027
295, 244.80484
295, 219.62912
295, 240.69312
295, 229.18909
295, 234.91472
295, 203.11765
295, 242.38156
295, 226.16463
296, 227.493
296, 237.0905
296, 227.47406
296, 233.2025
296, 230.09583
296, 244.17299
296, 234.95576
296, 247.57776
297, 208.98366
297, 179.69452
297, 185.5426
297, 169.33508
297, 256.65753
297, 248.81349
297, 225.26112
297, 219.5528
298, 287.1087
298, 293.8024
298, 285.21603
298, 294.44473
298, 291.89276
298, 296.3279
298, 290.2786
298, 294.50677
299, 314.2708
299, 324.4314
299, 281.6823
299, 305.97064
299, 324.124
299, 319.1162
299, 324.1528
299, 315.22104
300, 303.23962
300, 305.90265
300, 297.2499
300, 255.87955
300, 309.19214
300, 316.15836
300, 304.0235
300, 262.18753
301, 267.72443
301, 256.52203
301, 270.25317
301, 257.11017
301, 273.9227
301, 248.82985
301, 282.07565
301, 265.20963
302, 211.24788
302, 242.22957
302, 183.56458
302, 203.06033
302, 289.63693
302, 287.54608
302, 260.8968
302, 225.20625
303, 294.75278
303, 286.29666
303, 304.00916
303, 298.8659
303, 322.15314
303, 322.44662
303, 324.79547
303, 326.73654
304, 306.8536
304, 317.9691
304, 305.45224
304, 314.9947
304, 323.2587
304, 328.98227
304, 326.534
304, 326.73712
305, 261.69687
305, 241.64159
305, 249.08278
305, 228.80417
305, 274.60562
305, 264.8637
305, 269.02844
305, 254.72641
306, 297.74545
306, 307.00473
306, 285.11615
306, 289.09924
306, 287.8218
306, 303.57013
306, 291.49908
306, 304.1833
307, 297.20047
307, 289.13693
307, 297.82172
307, 280.86493
307, 301.83585
307, 302.8657
307, 304.01288
307, 305.83844
308, 242.12288
308, 249.18108
308, 240.70827
308, 243.51672
308, 255.27957
308, 262.21155
308, 256.09595
308, 262.0062
309, 309.376
309, 299.71973
309, 303.47644
309, 298.16934
309, 307.24594
309, 303.41025
309, 320.9976
309, 323.5901
310, 358.94202
310, 375.45996
310, 357.7495
310, 387.0987
310, 368.755
310, 367.73563
310, 396.4748
310, 395.04373
311, 300.8445
311, 280.74527
311, 296.167
311, 276.18582
311, 320.0483
311, 262.68842
311, 309.09238
311, 264.72818
312, 234.43405
312, 229.17215
312, 233.45828
312, 229.13959
312, 233.4245
312, 237.85707
312, 231.97202
312, 234.87823
313, 222.7832
313, 248.98097
313, 160.89517
313, 191.51631
313, 268.8429
313, 268.9551
313, 260.36456
313, 271.02576
314, 344.54962
314, 335.1495
314, 351.36517
314, 335.7725
314, 359.94232
314, 345.3058
314, 360.46512
314, 345.0636
315, 289.64114
315, 278.98553
315, 285.16907
315, 272.81662
315, 298.19653
315, 293.04684
315, 297.23184
315, 293.88327
316, 241.52817
316, 229.53854
316, 219.45038
316, 188.33704
316, 279.1792
316, 263.9664
316, 266.77332
316, 239.6737
317, 305.372
317, 321.76245
317, 295.85443
317, 310.6753
317, 327.69382
317, 336.56467
317, 315.57895
317, 329.61722
318, 307.98007
318, 318.06863
318, 315.1473
318, 327.21826
318, 320.12485
318, 330.6608
318, 318.06964
318, 323.5292
319, 319.00656
319, 324.50073
319, 336.54
319, 324.23193
319, 334.0498
319, 329.60367
319, 342.56625
319, 337.79105
320, 376.85242
320, 383.27444
320, 380.06894
320, 384.54773
320, 383.2434
320, 379.05414
320, 398.5233
320, 387.20847
321, 362.62396
321, 370.7516
321, 361.31598
321, 377.66028
321, 370.80304
321, 385.64896
321, 370.29202
321, 399.224
322, 311.10687
322, 290.55942
322, 306.90195
322, 290.94113
322, 321.24496
322, 290.2067
322, 315.01913
322, 286.5283
323, 269.8913
323, 272.6232
323, 267.43207
323, 253.84523
323, 270.07834
323, 266.80267
323, 269.49042
323, 267.07657
324, 261.47815
324, 267.61212
324, 271.01746
324, 266.00644
324, 258.50702
324, 275.54294
324, 264.3121
324, 263.54083
325, 327.61243
325, 322.5748
325, 329.01224
325, 323.71457
325, 324.3698
325, 321.29657
325, 328.57883
325, 328.7553
326, 374.56085
326, 376.16943
326, 348.2723
326, 348.47763
326, 388.69257
326, 381.68176
326, 389.51898
326, 379.27774
327, 223.46819
327, 188.02936
327, 261.91034
327, 246.07811
327, 250.3445
327, 219.50128
327, 260.30646
327, 257.5021
328, 259.01276
328, 251.60616
328, 263.94418
328, 259.45444
328, 264.9049
328, 261.8511
328, 270.29602
328, 265.87027
329, 324.29764
329, 338.9156
329, 326.08517
329, 338.86868
329, 325.21835
329, 341.38898
329, 320.7
329, 338.33432
330, 375.24677
330, 365.6282
330, 375.43756
330, 375.03613
330, 375.15686
330, 371.38904
330, 387.56375
330, 389.1131
331, 279.58527
331, 314.20212
331, 304.7222
331, 320.75894
331, 277.5894
331, 307.2953
331, 311.2691
331, 327.05627
332, 401.4
332, 406.87018
332, 399.47495
332, 403.26218
332, 411.60913
332, 411.64877
332, 405.65137
332, 403.4306
333, 336.3516
333, 335.254
333, 323.39584
333, 328.10995
333, 334.1877
333, 336.87708
333, 320.55197
333, 321.43628
334, 348.59933
334, 348.59918
334, 311.58832
334, 274.31458
334, 350.8743
334, 336.76044
334, 306.60065
334, 279.366
335, 290.19077
335, 280.12717
335, 244.92995
335, 246.27914
335, 280.52136
335, 284.70758
335, 260.92126
335, 281.26083
336, 325.90195
336, 326.8924
336, 324.2978
336, 330.6203
336, 323.1389
336, 326.5502
336, 324.05783
336, 332.19177
337, 363.0349
337, 354.08536
337, 375.26407
337, 364.54648
337, 350.76984
337, 345.851
337, 356.45633
337, 356.67932
338, 270.5366
338, 266.70285
338, 267.97382
338, 265.3843
338, 265.25592
338, 263.0814
338, 231.9729
338, 225.61708
339, 252.45197
339, 257.95984
339, 263.68213
339, 275.2519
339, 254.15532
339, 262.76178
339, 254.77975
339, 266.41
340, 326.74033
340, 330.39227
340, 339.98325
340, 335.6417
340, 321.0964
340, 329.7877
340, 308.85614
340, 331.09985
341, 341.8232
341, 307.99155
341, 346.49686
341, 318.05585
341, 353.31613
341, 332.11588
341, 353.74277
341, 331.6207
342, 311.35922
342, 296.13968
342, 298.35495
342, 279.21463
342, 298.92258
342, 268.405
342, 292.07202
342, 223.27487
343, 320.32953
343, 336.389
343, 314.50287
343, 326.73718
343, 255.37268
343, 282.07712
343, 233.64513
343, 232.86789
344, 342.98096
344, 357.7609
344, 363.33704
344, 373.68988
344, 327.43634
344, 354.03207
344, 334.8671
344, 367.06995
345, 330.81833
345, 312.5086
345, 331.41312
345, 286.27814
345, 385.07376
345, 390.11978
345, 385.39114
345, 341.552
346, 321.46094
346, 392.51077
346, 287.4153
346, 372.6147
346, 393.20764
346, 428.0399
346, 358.26172
346, 401.45322
347, 278.23126
347, 294.8022
347, 278.45688
347, 292.64255
347, 274.80975
347, 291.21838
347, 271.14038
347, 286.5873
348, 376.75836
348, 375.9333
348, 368.3247
348, 370.20398
348, 369.0436
348, 373.02258
348, 362.29907
348, 365.826
349, 268.37253
349, 266.99188
349, 271.88007
349, 265.9306
349, 267.1528
349, 266.94104
349, 275.83447
349, 265.30966
350, 219.04538
350, 226.04692
350, 227.49725
350, 234.59299
350, 215.19888
350, 224.04172
350, 221.83083
350, 230.53773
351, 327.82217
351, 322.3657
351, 316.23123
351, 301.91974
351, 334.2351
351, 330.33087
351, 305.83243
351, 294.8791
352, 332.69443
352, 324.59973
352, 321.01184
352, 314.11304
352, 332.94388
352, 315.90094
352, 321.35703
352, 308.74545
353, 320.1131
353, 323.13446
353, 343.99152
353, 344.85367
353, 293.97647
353, 295.3171
353, 297.86908
353, 299.48117
354, 374.3623
354, 381.90952
354, 373.64932
354, 384.57587
354, 336.80728
354, 333.00925
354, 328.08755
354, 271.73727
355, 312.68854
355, 301.65646
355, 315.89795
355, 283.85767
355, 303.7422
355, 308.39792
355, 298.15976
355, 303.75436
356, 376.89386
356, 335.7115
356, 371.73392
356, 339.8849
356, 405.26892
356, 381.09387
356, 413.0675
356, 389.82172
357, 252.47275
357, 272.52628
357, 298.0521
357, 312.8644
357, 311.4408
357, 349.26166
357, 333.77286
357, 357.6013
358, 326.45374
358, 306.3397
358, 318.08844
358, 307.5926
358, 379.28412
358, 362.07806
358, 354.66235
358, 357.81155
359, 388.30823
359, 430.81177
359, 365.04086
359, 395.37296
359, 361.06152
359, 403.98392
359, 364.87207
359, 367.28812
360, 226.86116
360, 234.17494
360, 215.01158
360, 223.39171
360, 225.31963
360, 232.0856
360, 209.15541
360, 219.43227
361, 224.89299
361, 239.3924
361, 230.75984
361, 232.234
361, 233.81474
361, 236.9669
361, 238.54657
361, 236.23506
362, 301.12503
362, 288.1985
362, 317.74304
362, 312.23962
362, 287.00018
362, 269.731
362, 299.84393
362, 286.89343
363, 376.23636
363, 372.6004
363, 381.04156
363, 366.12448
363, 359.4512
363, 346.67264
363, 356.78357
363, 331.17587
364, 223.60684
364, 189.39082
364, 226.18744
364, 213.96292
364, 263.09366
364, 229.34991
364, 258.15546
364, 240.28908
365, 246.98387
365, 230.86566
365, 261.03333
365, 259.64948
365, 298.77115
365, 307.72986
365, 274.9848
365, 279.8677
366, 364.24377
366, 338.30096
366, 415.1848
366, 356.91367
366, 426.09528
366, 408.10147
366, 433.8103
366, 411.77377
367, 420.52374
367, 421.515
367, 426.23257
367, 441.96686
367, 370.1211
367, 346.18988
367, 365.99194
367, 399.68732
368, 311.5222
368, 311.58755
368, 311.86758
368, 313.74466
368, 304.4925
368, 301.48215
368, 294.5037
368, 283.04132
369, 379.05972
369, 372.4439
369, 379.74323
369, 372.4792
369, 370.81784
369, 370.3077
369, 366.7513
369, 366.67618
370, 323.0847
370, 262.44577
370, 382.26367
370, 333.47852
370, 354.70636
370, 299.94324
370, 375.38068
370, 327.07706
371, 242.40714
371, 236.57104
371, 239.7447
371, 223.23901
371, 243.49965
371, 242.54416
371, 244.23305
371, 237.87076
372, 269.9504
372, 264.0734
372, 272.4787
372, 257.3841
372, 261.48245
372, 259.21194
372, 269.91022
372, 256.16672
373, 258.71725
373, 262.0385
373, 281.43207
373, 282.4089
373, 249.08034
373, 267.90057
373, 256.91205
373, 277.11456
374, 287.76434
374, 286.3213
374, 300.37268
374, 301.35562
374, 310.33264
374, 294.2109
374, 310.45673
374, 309.8777
375, 210.0342
375, 211.54825
375, 238.11967
375, 236.63728
375, 234.06181
375, 211.00533
375, 251.26703
375, 261.73184
376, 240.0644
376, 243.48132
376, 272.50595
376, 259.99173
376, 224.25963
376, 245.948
376, 250.1849
376, 253.64607
377, 301.59686
377, 313.37027
377, 277.38135
377, 275.31787
377, 371.6155
377, 363.06372
377, 348.8575
377, 347.10498
378, 331.3054
378, 347.06177
378, 344.06482
378, 334.00522
378, 340.5564
378, 341.11365
378, 379.19345
378, 364.96262
379, 285.19623
379, 279.57773
379, 321.11194
379, 338.4107
379, 319.53848
379, 315.01926
379, 320.09546
379, 347.48087
380, 321.43317
380, 334.6943
380, 301.22778
380, 306.3976
380, 342.8298
380, 319.8035
380, 347.99106
380, 328.31635
381, 304.4023
381, 282.63406
381, 307.38654
381, 305.49393
381, 267.10098
381, 220.48695
381, 269.98444
381, 249.33382
382, 298.9297
382, 294.96182
382, 308.33746
382, 305.2132
382, 282.12714
382, 297.1138
382, 278.9392
382, 297.05048
383, 272.2599
383, 268.00775
383, 275.6135
383, 277.56577
383, 281.73746
383, 310.06577
383, 272.19156
383, 289.87527
384, 218.27666
384, 239.84776
384, 219.15912
384, 244.96199
384, 219.661
384, 226.3001
384, 230.03691
384, 241.38322
385, 241.44998
385, 239.8504
385, 255.1145
385, 256.60278
385, 262.4861
385, 259.15335
385, 270.72256
385, 263.71204
386, 368.67563
386, 357.3439
386, 348.1679
386, 368.3558
386, 351.81857
386, 351.1262
386, 330.79803
386, 350.6178
387, 295.9284
387, 313.11395
387, 234.51227
387, 280.44147
387, 267.84793
387, 285.12878
387, 234.17474
387, 286.47684
388, 248.57452
388, 262.9979
388, 310.65616
388, 304.99728
388, 274.96445
388, 304.78424
388, 297.97443
388, 301.63705
389, 268.19687
389, 267.03052
389, 255.51411
389, 254.55751
389, 266.3511
389, 274.56976
389, 262.02887
389, 272.51895
390, 321.986
390, 324.23538
390, 314.14392
390, 318.71988
390, 311.78696
390, 305.019
390, 320.43796
390, 316.11453
391, 295.50885
391, 283.76373
391, 297.19055
391, 274.78845
391, 320.83197
391, 304.48965
391, 301.43372
391, 292.60037
392, 310.12656
392, 309.0249
392, 309.0283
392, 312.35687
392, 284.48926
392, 281.1222
392, 267.573
392, 293.70334
393, 313.35663
393, 316.63953
393, 316.38193
393, 295.56064
393, 294.11115
393, 310.07556
393, 321.4911
393, 313.7534
394, 264.67456
394, 185.41258
394, 279.165
394, 295.71762
394, 261.8383
394, 250.31346
394, 289.00894
394, 302.90195
395, 266.9784
395, 231.2519
395, 299.16733
395, 295.85654
395, 292.55014
395, 262.89972
395, 299.02844
395, 275.83954
396, 304.4866
396, 269.21844
396, 288.75687
396, 262.42264
396, 315.18314
396, 281.1245
396, 297.1912
396, 293.17365
397, 341.97095
397, 336.91882
397, 379.94443
397, 375.05988
397, 352.27075
397, 354.22186
397, 383.62363
397, 379.1902
398, 327.0407
398, 324.87448
398, 306.59525
398, 316.7229
398, 258.9491
398, 300.423
398, 302.4358
398, 307.88345
399, 279.58853
399, 264.859
399, 277.53882
399, 263.04184
399, 272.69675
399, 254.14983
399, 252.91325
399, 250.80844
400, 274.44452
400, 292.91345
400, 307.50143
400, 297.79187
400, 284.4518
400, 282.53043
400, 299.66208
400, 287.77997
401, 267.51642
401, 265.63574
401, 232.2798
401, 250.99533
401, 250.69061
401, 253.97769
401, 256.5186
401, 263.4633
402, 308.99002
402, 311.45087
402, 304.47787
402, 300.42175
402, 293.83337
402, 286.00894
402, 290.53683
402, 295.0786
403, 329.2554
403, 345.55075
403, 295.26437
403, 314.80167
403, 316.24542
403, 313.446
403, 285.1917
403, 285.47562
404, 334.32242
404, 339.1744
404, 309.39688
404, 323.69492
404, 345.57822
404, 360.2817
404, 316.98126
404, 341.67743
405, 237.60475
405, 248.19
405, 211.27007
405, 216.47908
405, 218.97232
405, 237.45709
405, 201.80841
405, 210.21083
406, 285.94144
406, 277.56454
406, 279.5214
406, 274.3973
406, 286.6593
406, 275.84476
406, 281.18066
406, 267.6568
407, 325.964
407, 338.12466
407, 369.29242
407, 374.29065
407, 343.8538
407, 347.09534
407, 370.87042
407, 376.08563
408, 264.59763
408, 266.8702
408, 258.516
408, 256.43118
408, 270.09253
408, 275.80466
408, 272.0107
408, 274.1641
409, 245.50644
409, 242.91705
409, 229.91058
409, 239.87738
409, 256.65588
409, 236.81299
409, 268.9066
409, 261.03842
410, 258.12784
410, 227.01172
410, 268.72495
410, 251.04884
410, 237.49757
410, 214.00801
410, 265.3591
410, 236.48523
411, 296.1489
411, 284.0745
411, 288.3151
411, 271.1011
411, 284.92255
411, 278.70218
411, 273.53604
411, 265.7426
412, 161.26363
412, 238.21358
412, 213.73335
412, 222.77963
412, 208.58159
412, 252.14412
412, 241.10974
412, 254.00467
413, 274.64636
413, 287.7825
413, 266.04456
413, 294.87302
413, 274.02588
413, 292.80972
413, 283.12234
413, 308.24945
414, 360.53198
414, 344.9981
414, 356.27707
414, 342.55725
414, 356.434
414, 350.72424
414, 366.73016
414, 359.48822
415, 264.04968
415, 257.91937
415, 273.22134
415, 275.70975
415, 270.65796
415, 273.45074
415, 286.9872
415, 289.09015
416, 294.85074
416, 241.09485
416, 294.31882
416, 265.48782
416, 298.99307
416, 274.55212
416, 294.69653
416, 276.8055
417, 216.78548
417, 240.33853
417, 233.26857
417, 242.30786
417, 221.7145
417, 242.80107
417, 241.02199
417, 248.42786
418, 297.31332
418, 295.4841
418, 292.47885
418, 293.98416
418, 298.7197
418, 297.41437
418, 298.71127
418, 297.2792
419, 244.50505
419, 239.47777
419, 231.05136
419, 228.75919
419, 248.87527
419, 240.13533
419, 246.88774
419, 245.06511
420, 259.43948
420, 258.90472
420, 230.73723
420, 237.53545
420, 252.17097
420, 257.7958
420, 231.39171
420, 260.11493
421, 248.58072
421, 249.63786
421, 220.53676
421, 232.51933
421, 250.38074
421, 247.45197
421, 225.76453
421, 249.36697
422, 293.539
422, 278.02533
422, 301.1065
422, 287.67474
422, 292.31155
422, 287.1467
422, 301.486
422, 285.13934
423, 322.18076
423, 285.03857
423, 313.292
423, 236.59932
423, 334.03308
423, 327.4816
423, 332.0532
423, 261.0368
424, 311.5505
424, 318.8711
424, 317.84763
424, 320.4848
424, 321.16754
424, 324.05447
424, 316.5784
424, 323.76205
425, 315.1414
425, 313.96805
425, 317.7055
425, 317.6707
425, 325.04602
425, 326.50665
425, 325.3433
425, 326.1655
426, 262.60593
426, 256.7907
426, 253.45395
426, 228.28035
426, 266.5259
426, 266.51492
426, 261.52484
426, 262.64734
427, 284.73535
427, 295.53528
427, 273.02896
427, 294.47296
427, 296.69916
427, 296.6219
427, 298.24738
427, 299.22635
428, 252.42691
428, 248.63002
428, 252.96439
428, 249.75282
428, 254.77475
428, 255.60109
428, 255.85954
428, 254.08844
429, 221.49551
429, 226.92148
429, 217.808
429, 225.67749
429, 228.6831
429, 230.41696
429, 221.44539
429, 227.57166
430, 199.68564
430, 194.00938
430, 199.04065
430, 220.63643
430, 205.98918
430, 186.15651
430, 202.03592
430, 204.11462
431, 303.2833
431, 306.80823
431, 316.3078
431, 317.21237
431, 258.42056
431, 290.42126
431, 310.0133
431, 315.79205
432, 346.9394
432, 345.62744
432, 339.8432
432, 338.56015
432, 350.49216
432, 355.43637
432, 347.3493
432, 352.80786
433, 280.8489
433, 278.01913
433, 278.14835
433, 260.35162
433, 292.46118
433, 284.27792
433, 289.8435
433, 281.24756
434, 363.88394
434, 363.23007
434, 364.3446
434, 366.11325
434, 364.5649
434, 359.80695
434, 366.35892
434, 365.5153
435, 307.85077
435, 294.08487
435, 292.94745
435, 238.06831
435, 312.51843
435, 303.2705
435, 307.0021
435, 272.83658
436, 291.0762
436, 286.01077
436, 288.80725
436, 282.91458
436, 300.9668
436, 290.73074
436, 292.8405
436, 291.65262
437, 230.72832
437, 231.01369
437, 215.63483
437, 222.04987
437, 275.846
437, 277.31216
437, 253.34956
437, 263.7673
438, 290.56512
438, 303.91525
438, 288.63525
438, 290.61575
438, 304.90317
438, 316.5084
438, 312.73645
438, 321.22934
439, 250.13362
439, 249.04529
439, 248.79117
439, 234.97719
439, 258.9639
439, 255.88701
