element_id,el_vol
1000, 2.03164720602445e-08
1001, 2.03184029601289e-08
1002, 2.03236272255936e-08
1003, 2.03255083874865e-08
1004, 2.03165573253727e-08
1005, 2.03120151809344e-08
1006, 2.03160155365367e-08
1007, 2.03127399345249e-08
1008, 2.03297982892536e-08
1009, 2.03338732518432e-08
1010, 2.03147205724008e-08
1011, 2.03136085730193e-08
1012, 2.03155554601153e-08
1013, 2.03069170368053e-08
1014, 2.0301467174022e-08
1015, 2.02971932594664e-08
1016, 2.02851992980868e-08
1017, 2.02941823346237e-08
1018, 2.03128447395784e-08
1019, 2.03254195696445e-08
1020, 2.03062331394221e-08
1021, 2.03177563662393e-08
1022, 2.03086880645742e-08
1023, 2.03035952495156e-08
1024, 2.02969339113679e-08
1025, 2.02965093620833e-08
1026, 2.02980849905998e-08
1027, 2.02952250560884e-08
1028, 2.0310537252044e-08
1029, 2.03121093278469e-08
1030, 2.03053645009277e-08
1031, 2.03172394463991e-08
1032, 2.0315747306654e-08
1033, 2.03052135105963e-08
1034, 2.03087111572131e-08
1035, 2.03158947442716e-08
1036, 2.03110097629633e-08
1037, 2.03148537991638e-08
1038, 2.03104217888495e-08
1039, 2.03078158733661e-08
1040, 2.03072918480984e-08
1041, 2.03028100997926e-08
1042, 2.0287055590984e-08
1043, 2.0296589298141e-08
1044, 2.03108054819268e-08
1045, 2.03082990424264e-08
1046, 2.03212255911467e-08
1047, 2.03090451122989e-08
1048, 2.0315027882134e-08
1049, 2.03191152792215e-08
1050, 2.0305305881152e-08
1051, 2.02922016967477e-08
1052, 2.02971115470518e-08
1053, 2.02872350030248e-08
1054, 2.0298868363966e-08
1055, 2.03087857642004e-08
1056, 2.02988825748207e-08
1057, 2.03254337804992e-08
1058, 2.03182821678638e-08
1059, 2.03137151544297e-08
1060, 2.03085779304502e-08
1061, 2.03065297910143e-08
1062, 2.03004226762005e-08
1063, 2.0308778658773e-08
1064, 2.03043182267493e-08
1065, 2.03000887211147e-08
1066, 2.0302032055497e-08
1067, 2.03082279881528e-08
1068, 2.02916670133391e-08
1069, 2.02907148860731e-08
1070, 2.02892813661038e-08
1071, 2.02860057640919e-08
1072, 2.02972287866032e-08
1073, 2.03122656472488e-08
1074, 2.03218615268952e-08
1075, 2.03082457517212e-08
1076, 2.03013250654749e-08
1077, 2.02903045476432e-08
1078, 2.02922532110961e-08
1079, 2.02887537881224e-08
1080, 2.02931520476568e-08
1081, 2.02920915626237e-08
1082, 2.02927203929448e-08
1083, 2.02998311493729e-08
1084, 2.03078798222123e-08
1085, 2.02985859232285e-08
1086, 2.02856682562924e-08
1087, 2.03030658951775e-08
1088, 2.02688426043096e-08
1089, 2.02908960744708e-08
1090, 2.02886631939236e-08
1091, 2.02893044587427e-08
1092, 2.02789394165848e-08
1093, 2.02831582640783e-08
1094, 2.02862207032695e-08
1095, 2.02923295944402e-08
1096, 2.03027141765233e-08
1097, 2.03006642607306e-08
1098, 2.02913366109669e-08
1099, 2.0269823153285e-08
1100, 2.03203907034322e-08
1101, 2.03172199064738e-08
1102, 2.0305813919208e-08
1103, 2.02829273376892e-08
1104, 2.02956034200952e-08
1105, 2.02995344977808e-08
1106, 2.02906402790859e-08
1107, 2.02981151886661e-08
1108, 2.03141468091417e-08
1109, 2.02963317263993e-08
1110, 2.02971559559728e-08
1111, 2.03234140627728e-08
1112, 2.03060643855224e-08
1113, 2.03116741204212e-08
1114, 2.02884251621072e-08
1115, 2.0286613278131e-08
1116, 2.0303303926994e-08
1117, 2.03009165034018e-08
1118, 2.03193106784738e-08
1119, 2.03268104570498e-08
1120, 2.03131413911706e-08
1121, 2.03065155801596e-08
1122, 2.02976568886015e-08
1123, 2.03111714114357e-08
1124, 2.03191010683668e-08
1125, 2.03093524220321e-08
1126, 2.03053929226371e-08
1127, 2.03119512320882e-08
1128, 2.03118908359556e-08
1129, 2.03324024283802e-08
1130, 2.03314822755374e-08
1131, 2.03289030054066e-08
1132, 2.0319573579286e-08
1133, 2.03043839519523e-08
1134, 2.03111660823652e-08
1135, 2.03079313365606e-08
1136, 2.03096384154833e-08
1137, 2.03096206519149e-08
1138, 2.03037231472081e-08
1139, 2.03228065487338e-08
1140, 2.03232861650804e-08
1141, 2.03198879944466e-08
1142, 2.03154773004144e-08
1143, 2.03142445087678e-08
1144, 2.03090433359421e-08
1145, 2.03007317622905e-08
1146, 2.02989198783143e-08
1147, 2.03083558858452e-08
1148, 2.03107966001426e-08
1149, 2.0316354820693e-08
1150, 2.03247854102528e-08
1151, 2.03258547770702e-08
1152, 2.03188630365503e-08
1153, 2.03179428837075e-08
1154, 2.03086614192216e-08
1155, 2.0300516823113e-08
1156, 2.03233998519181e-08
1157, 2.03145873456378e-08
1158, 2.03068726278843e-08
1159, 2.03145074095801e-08
1160, 2.03249985730736e-08
1161, 2.03111873986472e-08
1162, 2.03081889083023e-08
1163, 2.02952765704367e-08
1164, 2.03038794666099e-08
1165, 2.03108516672046e-08
1166, 2.03098586837314e-08
1167, 2.03224210792996e-08
1168, 2.03179517654917e-08
1169, 2.03172039192623e-08
1170, 2.03208987414882e-08
1171, 2.0309553150355e-08
1172, 2.03041246038538e-08
1173, 2.02986747410705e-08
1174, 2.03068424298181e-08
1175, 2.03141841126353e-08
1176, 2.03106456098112e-08
1177, 2.03137489052096e-08
1178, 2.03118375452505e-08
1179, 2.03092529460491e-08
1180, 2.03192698222665e-08
1181, 2.0315360060863e-08
1182, 2.03114414176753e-08
1183, 2.03123491360202e-08
1184, 2.03073025062395e-08
1185, 2.03153671662903e-08
1186, 2.03126244713303e-08
1187, 2.03127559217364e-08
1188, 2.03058352354901e-08
1189, 2.02953867045608e-08
1190, 2.02846148766866e-08
1191, 2.02939549609482e-08
1192, 2.02934877790995e-08
1193, 2.02941556892711e-08
1194, 2.02987742170535e-08
1195, 2.03020835698453e-08
1196, 2.03131467202411e-08
1197, 2.02925232173357e-08
1198, 2.02859222753204e-08
1199, 2.02937773252643e-08
1200, 2.02823144945796e-08
1201, 2.02841015095601e-08
1202, 2.02811136773562e-08
1203, 2.02836769602754e-08
1204, 2.02912655566934e-08
1205, 2.03049772551367e-08
1206, 2.02932763926356e-08
1207, 2.03000798393305e-08
1208, 2.02929406611929e-08
1209, 2.02711358809893e-08
1210, 2.03176622193268e-08
1211, 2.02969925311436e-08
1212, 2.02914876012983e-08
1213, 2.02804351090435e-08
1214, 2.02815702010639e-08
1215, 2.02896686118947e-08
1216, 2.03011651933593e-08
1217, 2.02952090688768e-08
1218, 2.03272367826912e-08
1219, 2.02876062616042e-08
1220, 2.02835952478608e-08
1221, 2.03053271974341e-08
1222, 2.0311986759225e-08
1223, 2.03025685152625e-08
1224, 2.02917433966832e-08
1225, 2.03004208998436e-08
1226, 2.02966372597757e-08
1227, 2.03029699719082e-08
1228, 2.02977492591572e-08
1229, 2.03158698752759e-08
1230, 2.02761309964217e-08
1231, 2.0289975921628e-08
1232, 2.03046095492709e-08
1233, 2.02892280753986e-08
1234, 2.02965377837927e-08
1235, 2.02969410167952e-08
1236, 2.02932550763535e-08
1237, 2.03008241328462e-08
1238, 2.02971790486117e-08
1239, 2.03085406269565e-08
1240, 2.03121786057636e-08
1241, 2.031320356366e-08
1242, 2.02962588957689e-08
1243, 2.02993497566695e-08
1244, 2.03214423066811e-08
1245, 2.03221670602716e-08
1246, 2.03101695461783e-08
1247, 2.03003676091384e-08
1248, 2.03029770773355e-08
1249, 2.03037764379133e-08
1250, 2.03274801435782e-08
1251, 2.03193373238264e-08
1252, 2.03211918403667e-08
1253, 2.03176675483974e-08
1254, 2.03236627527303e-08
1255, 2.03122194619709e-08
1256, 2.03131484965979e-08
1257, 2.03069916437926e-08
1258, 2.03120027464365e-08
1259, 2.03008578836261e-08
1260, 2.03191277137194e-08
1261, 2.03196908188374e-08
1262, 2.03183603275647e-08
1263, 2.03085939176617e-08
1264, 2.0311123449801e-08
1265, 2.03050500857671e-08
1266, 2.03046823799014e-08
1267, 2.03079473237722e-08
1268, 2.03110506191706e-08
1269, 2.03094678852267e-08
1270, 2.03088621475445e-08
1271, 2.03184509217635e-08
1272, 2.03253840425077e-08
1273, 2.03257553010872e-08
1274, 2.03120773534238e-08
1275, 2.03028527323568e-08
1276, 2.03058174719217e-08
1277, 2.03197867421068e-08
1278, 2.03171257595613e-08
1279, 2.03035952495156e-08
1280, 2.02998151621614e-08
1281, 2.03100167794901e-08
1282, 2.0307716397383e-08
1283, 2.03058529990585e-08
1284, 2.03107095586574e-08
1285, 2.03010497301648e-08
1286, 2.03114751684552e-08
1287, 2.03194012726726e-08
1288, 2.03056238490262e-08
1289, 2.03177812352351e-08
1290, 2.03236592000167e-08
1291, 2.03299848067218e-08
1292, 2.03118002417568e-08
1293, 2.03022203493219e-08
1294, 2.03098586837314e-08
1295, 2.03163388334815e-08
1296, 2.03057215486524e-08
1297, 2.03033785339812e-08
1298, 2.03068797333117e-08
1299, 2.03081267358129e-08
1300, 2.02999661524927e-08
1301, 2.03090966266473e-08
1302, 2.03100203322037e-08
1303, 2.03139016718978e-08
1304, 2.03138519339063e-08
1305, 2.03091676809208e-08
1306, 2.03154186806387e-08
1307, 2.03205949844687e-08
1308, 2.03061567560781e-08
1309, 2.03076968574578e-08
1310, 2.02985557251623e-08
1311, 2.02851619945932e-08
1312, 2.02971577323297e-08
1313, 2.02946850436092e-08
1314, 2.02971701668275e-08
1315, 2.031245038836e-08
1316, 2.03153565081493e-08
1317, 2.03166958812062e-08
1318, 2.02894749889992e-08
1319, 2.02874854693391e-08
1320, 2.02964951512286e-08
1321, 2.02984278274698e-08
1322, 2.0294189440051e-08
1323, 2.02932248782872e-08
1324, 2.02915639846424e-08
1325, 2.02936494275718e-08
1326, 2.02952215033747e-08
1327, 2.02828722706272e-08
1328, 2.03108907470551e-08
1329, 2.02817638239594e-08
1330, 2.02833980722517e-08
1331, 2.03132124454442e-08
