element_id,el_vol
1000, 2.02234993196271e-08
1001, 2.02236627444563e-08
1002, 2.02104804003511e-08
1003, 2.02103827007249e-08
1004, 2.02286898343118e-08
1005, 2.02359675682828e-08
1006, 2.02322194553517e-08
1007, 2.02379890623661e-08
1008, 2.02143546346178e-08
1009, 2.02083700884259e-08
1010, 2.02312140373806e-08
1011, 2.02301748686295e-08
1012, 2.02219307965379e-08
1013, 2.02363015233686e-08
1014, 2.02420373796031e-08
1015, 2.02572660867872e-08
1016, 2.02737364674022e-08
1017, 2.02621315281704e-08
1018, 2.02332390841775e-08
1019, 2.02228527257375e-08
1020, 2.0232315378621e-08
1021, 2.02279544225803e-08
1022, 2.02282155470357e-08
1023, 2.02367633761469e-08
1024, 2.02570618057507e-08
1025, 2.02580547892239e-08
1026, 2.02546281968807e-08
1027, 2.02615986211185e-08
1028, 2.02392822501452e-08
1029, 2.02295513673789e-08
1030, 2.02342711475012e-08
1031, 2.02244816449593e-08
1032, 2.02265688642456e-08
1033, 2.02375769475793e-08
1034, 2.02468672938494e-08
1035, 2.02296259743662e-08
1036, 2.02383230174519e-08
1037, 2.02378007685411e-08
1038, 2.02415915140364e-08
1039, 2.02386249981146e-08
1040, 2.02394438986175e-08
1041, 2.02499226276132e-08
1042, 2.0272311829217e-08
1043, 2.02618863909265e-08
1044, 2.02393568571324e-08
1045, 2.02436556406838e-08
1046, 2.02283061412345e-08
1047, 2.0239516729248e-08
1048, 2.02339140997765e-08
1049, 2.02321803755012e-08
1050, 2.02510808122724e-08
1051, 2.02773620117114e-08
1052, 2.02650074498933e-08
1053, 2.0282277191086e-08
1054, 2.02639398594329e-08
1055, 2.02461141185495e-08
1056, 2.02545020755451e-08
1057, 2.02171044350052e-08
1058, 2.02351007061452e-08
1059, 2.02390992853907e-08
1060, 2.02457712816795e-08
1061, 2.02457091091901e-08
1062, 2.0255919608303e-08
1063, 2.02414778271987e-08
1064, 2.02503347423999e-08
1065, 2.02588186226649e-08
1066, 2.02477643540533e-08
1067, 2.02427195006294e-08
1068, 2.02636218915586e-08
1069, 2.02719832032017e-08
1070, 2.02695371598338e-08
1071, 2.02749621536213e-08
1072, 2.02557153272664e-08
1073, 2.02341592370203e-08
1074, 2.02237444568709e-08
1075, 2.02395522563847e-08
1076, 2.02500949342266e-08
1077, 2.0274523393482e-08
1078, 2.02655616732272e-08
1079, 2.02609680144406e-08
1080, 2.02627017387158e-08
1081, 2.02696703865968e-08
1082, 2.02684091732408e-08
1083, 2.02500949342266e-08
1084, 2.02416927663762e-08
1085, 2.02534558013667e-08
1086, 2.02696934792357e-08
1087, 2.02415773031817e-08
1088, 2.03014973720883e-08
1089, 2.0257678201574e-08
1090, 2.0262501010393e-08
1091, 2.02765733092747e-08
1092, 2.02914058888837e-08
1093, 2.02751824218694e-08
1094, 2.02640144664201e-08
1095, 2.02521537318034e-08
1096, 2.02514112146446e-08
1097, 2.02403800386719e-08
1098, 2.02596730503046e-08
1099, 2.02872900700868e-08
1100, 2.02205487909168e-08
1101, 2.02317753661418e-08
1102, 2.02449665920312e-08
1103, 2.02867145304708e-08
1104, 2.02666576853971e-08
1105, 2.02503720458935e-08
1106, 2.02578238628348e-08
1107, 2.02477998811901e-08
1108, 2.0229860453469e-08
1109, 2.02611083466309e-08
1110, 2.02561469819784e-08
1111, 2.02156975603884e-08
1112, 2.0254082855331e-08
1113, 2.02423908746141e-08
1114, 2.02775378710385e-08
1115, 2.02830392481701e-08
1116, 2.02550811678748e-08
1117, 2.02609928834363e-08
1118, 2.02288799044936e-08
1119, 2.02151628769798e-08
1120, 2.02244638813909e-08
1121, 2.02448315889114e-08
1122, 2.0257600041873e-08
1123, 2.02306136287689e-08
1124, 2.02206074106925e-08
1125, 2.02475920474399e-08
1126, 2.02452152819887e-08
1127, 2.0236408104779e-08
1128, 2.02378966918104e-08
1129, 2.02122549808337e-08
1130, 2.02068104471209e-08
1131, 2.02120400416561e-08
1132, 2.02232577350969e-08
1133, 2.02389820458393e-08
1134, 2.02386765124629e-08
1135, 2.02426893025631e-08
1136, 2.02457535181111e-08
1137, 2.02458974030151e-08
1138, 2.02537666638136e-08
1139, 2.02239451851938e-08
1140, 2.02172234509135e-08
1141, 2.02221190903629e-08
1142, 2.022846601335e-08
1143, 2.02333936272225e-08
1144, 2.02348093836235e-08
1145, 2.02472012489352e-08
1146, 2.02450056718817e-08
1147, 2.02375840530067e-08
1148, 2.02384367042896e-08
1149, 2.02290770801028e-08
1150, 2.02104519786417e-08
1151, 2.02114591729696e-08
1152, 2.02204510912907e-08
1153, 2.0228986485904e-08
1154, 2.0240323195253e-08
1155, 2.02535002102877e-08
1156, 2.02222203427027e-08
1157, 2.023573308918e-08
1158, 2.02482670630388e-08
1159, 2.02364667245547e-08
1160, 2.02108747515695e-08
1161, 2.02204759602864e-08
1162, 2.02302299356916e-08
1163, 2.02447889563473e-08
1164, 2.02419325745495e-08
1165, 2.02363903412106e-08
1166, 2.02366834400891e-08
1167, 2.02220267198072e-08
1168, 2.02310683761198e-08
1169, 2.02328287457476e-08
1170, 2.02281444927621e-08
1171, 2.02408685368027e-08
1172, 2.02543688487822e-08
1173, 2.02559569117966e-08
1174, 2.02468282139989e-08
1175, 2.02366088331019e-08
1176, 2.02382146596847e-08
1177, 2.02329886178632e-08
1178, 2.02316279285242e-08
1179, 2.02433483309505e-08
1180, 2.02313259478615e-08
1181, 2.02379304425904e-08
1182, 2.02415648686838e-08
1183, 2.02472207888604e-08
1184, 2.02473113830592e-08
1185, 2.02270680205174e-08
1186, 2.02352854472565e-08
1187, 2.02488479317253e-08
1188, 2.02472794086361e-08
1189, 2.02700096707531e-08
1190, 2.02789269820869e-08
1191, 2.02588790187974e-08
1192, 2.02577385977065e-08
1193, 2.02580636710081e-08
1194, 2.02572927321398e-08
1195, 2.02470857857406e-08
1196, 2.02370795676643e-08
1197, 2.02639629520718e-08
1198, 2.02710985774956e-08
1199, 2.0259093957975e-08
1200, 2.02680734417982e-08
1201, 2.02779766311778e-08
1202, 2.02851389019543e-08
1203, 2.02772199031642e-08
1204, 2.02603587240446e-08
1205, 2.02581951214142e-08
1206, 2.02620231704032e-08
1207, 2.02540952898289e-08
1208, 2.02666452508993e-08
1209, 2.02876684340936e-08
1210, 2.02234531343493e-08
1211, 2.02599927945357e-08
1212, 2.02741095023384e-08
1213, 2.02841619056926e-08
1214, 2.02779268931863e-08
1215, 2.02631120771457e-08
1216, 2.02498160462028e-08
1217, 2.02481693634127e-08
1218, 2.02173886520995e-08
1219, 2.02672723048636e-08
1220, 2.02660643822128e-08
1221, 2.02412877570168e-08
1222, 2.02394367931902e-08
1223, 2.02522549841433e-08
1224, 2.02670875637523e-08
1225, 2.02615897393343e-08
1226, 2.02560617168501e-08
1227, 2.02451104769352e-08
1228, 2.02383407810203e-08
1229, 2.02323455766873e-08
1230, 2.0285053636826e-08
1231, 2.02683487771083e-08
1232, 2.02435810336965e-08
1233, 2.02692973516605e-08
1234, 2.02654923953105e-08
1235, 2.0258696054043e-08
1236, 2.02624637068993e-08
1237, 2.02503205315452e-08
1238, 2.02637924218152e-08
1239, 2.0242447718033e-08
1240, 2.0237237663423e-08
1241, 2.02315266761843e-08
1242, 2.02621119882451e-08
1243, 2.0261737176952e-08
1244, 2.02164365248336e-08
1245, 2.0218212881673e-08
1246, 2.02403178661825e-08
1247, 2.02534984339309e-08
1248, 2.02538590343693e-08
1249, 2.02493417589267e-08
1250, 2.02232524060264e-08
1251, 2.02231031920519e-08
1252, 2.02196481779993e-08
1253, 2.02201615451258e-08
1254, 2.02167029783595e-08
1255, 2.02426164719327e-08
1256, 2.02422807404901e-08
1257, 2.02480130440108e-08
1258, 2.02381844616184e-08
1259, 2.02508392277423e-08
1260, 2.02356051914876e-08
1261, 2.02229948342847e-08
1262, 2.02255883152702e-08
1263, 2.02396996940024e-08
1264, 2.02407353100398e-08
1265, 2.02492014267364e-08
1266, 2.02343599653432e-08
1267, 2.02346583932922e-08
1268, 2.02355359135709e-08
1269, 2.02390832981791e-08
1270, 2.02382537395351e-08
1271, 2.0220303653673e-08
1272, 2.0212892692939e-08
1273, 2.02104839530648e-08
1274, 2.02340491028963e-08
1275, 2.02394101478376e-08
1276, 2.02371648327926e-08
1277, 2.02281285055506e-08
1278, 2.02339656141248e-08
1279, 2.02490113565545e-08
1280, 2.02528021020498e-08
1281, 2.02343422017748e-08
1282, 2.02291108308827e-08
1283, 2.02316901010136e-08
1284, 2.02260324044801e-08
1285, 2.02375041169489e-08
1286, 2.02301819740569e-08
1287, 2.0218688945306e-08
1288, 2.02391046144612e-08
1289, 2.02230001633552e-08
1290, 2.02248973124597e-08
1291, 2.02205772126263e-08
1292, 2.02410657124119e-08
1293, 2.02566923235281e-08
1294, 2.02407228755419e-08
1295, 2.02285139749847e-08
1296, 2.02402841154026e-08
1297, 2.02418952710559e-08
1298, 2.02347756328436e-08
1299, 2.0241484932626e-08
1300, 2.02501109214381e-08
1301, 2.02474303989675e-08
1302, 2.02467873577916e-08
1303, 2.02357579581758e-08
1304, 2.02391365888843e-08
1305, 2.0242060472242e-08
1306, 2.02246202007927e-08
1307, 2.02335943555454e-08
1308, 2.02487004941077e-08
1309, 2.02453307451833e-08
1310, 2.02647552072222e-08
1311, 2.02779073532611e-08
1312, 2.02536796223285e-08
1313, 2.02625543010981e-08
1314, 2.02545820116029e-08
1315, 2.02359053957935e-08
1316, 2.02329957232905e-08
1317, 2.02259542447791e-08
1318, 2.02732088894209e-08
1319, 2.0271835765584e-08
1320, 2.02583034791814e-08
1321, 2.02526493353616e-08
1322, 2.02612309152528e-08
1323, 2.02725942699544e-08
1324, 2.02731254006494e-08
1325, 2.02583230191067e-08
1326, 2.02575876073752e-08
1327, 2.02666665671813e-08
1328, 2.02385788128367e-08
1329, 2.02818313255193e-08
1330, 2.02679402150352e-08
1331, 2.02281409400484e-08
