element_id,Strain
341, 0.012773742
341, 0.011625418
342, 0.012765754
342, 0.012333078
342, 0.013019866
342, 0.012424032
342, 0.011227897
342, 0.010180287
342, 0.011166869
342, 0.009956702
343, 0.011600363
343, 0.01142082
343, 0.0121660065
343, 0.011683681
343, 0.009353683
343, 0.009125406
343, 0.009783792
343, 0.009253591
344, 0.011107283
344, 0.011405944
344, 0.011521772
344, 0.011792322
344, 0.009918944
344, 0.011417306
344, 0.010554435
344, 0.012025427
345, 0.011494736
345, 0.012045561
345, 0.011627844
345, 0.012516452
345, 0.011789375
345, 0.01204851
345, 0.011687618
345, 0.012284343
346, 0.012585782
346, 0.012685554
346, 0.013097298
346, 0.013868065
346, 0.012466259
346, 0.011736421
346, 0.012943172
346, 0.012884593
347, 0.015398262
347, 0.017934542
347, 0.015845306
347, 0.017925566
347, 0.013775042
347, 0.016116088
347, 0.0143319415
347, 0.016217312
348, 0.019945517
348, 0.020672793
348, 0.020379027
348, 0.020467715
348, 0.017573142
348, 0.019244822
348, 0.017779268
348, 0.018814025
349, 0.019734781
349, 0.019603956
349, 0.020333283
349, 0.020449627
349, 0.018594269
349, 0.018213255
349, 0.019499803
349, 0.01936585
350, 0.018814432
350, 0.017822634
350, 0.019743342
350, 0.018790077
350, 0.017675197
350, 0.016802398
350, 0.018588945
350, 0.017754745
351, 0.016655834
351, 0.01425032
351, 0.017292527
351, 0.01504984
351, 0.015654165
351, 0.013866682
351, 0.016551297
351, 0.01492637
352, 0.013015905
352, 0.012936319
352, 0.013150339
352, 0.013202702
352, 0.012998375
352, 0.012267005
352, 0.013182788
352, 0.0125832
353, 0.016029986
353, 0.014886844
353, 0.016638251
353, 0.015379525
353, 0.013909109
353, 0.013230884
353, 0.014559689
353, 0.013766374
354, 0.014602833
354, 0.01407716
354, 0.014994859
354, 0.0143712135
354, 0.013173701
354, 0.01197014
354, 0.013366171
354, 0.012065273
355, 0.013526684
355, 0.013842879
355, 0.013603434
355, 0.0142320255
355, 0.012770597
355, 0.0139305685
355, 0.012972329
355, 0.014445635
356, 0.013573612
356, 0.014442483
356, 0.01421821
356, 0.014843162
356, 0.013228731
356, 0.013931065
356, 0.013977816
356, 0.014436327
357, 0.014496091
357, 0.0150023075
357, 0.0150599405
357, 0.0155927455
357, 0.014580658
357, 0.015665442
357, 0.014935296
357, 0.016046764
358, 0.015257018
358, 0.014259274
358, 0.01530761
358, 0.01381343
358, 0.015999433
358, 0.014717673
358, 0.016033538
358, 0.014254612
359, 0.015513202
359, 0.015722407
359, 0.01403888
359, 0.014399426
359, 0.014831799
359, 0.01538251
359, 0.013694614
359, 0.014396027
360, 0.016986776
360, 0.01898971
360, 0.016274529
360, 0.017808482
360, 0.017559167
360, 0.020035446
360, 0.016787121
360, 0.018793765
361, 0.01985403
361, 0.019505626
361, 0.019118993
361, 0.01904729
361, 0.02039822
361, 0.018519375
361, 0.019668754
361, 0.018067127
362, 0.018651916
362, 0.017987898
362, 0.01787906
362, 0.017666297
362, 0.01731191
362, 0.01658545
362, 0.016832776
362, 0.016557617
363, 0.016758282
363, 0.016535245
363, 0.017229863
363, 0.017211556
363, 0.015173346
363, 0.014971301
363, 0.015224791
363, 0.015227033
364, 0.014956287
364, 0.01494437
364, 0.015279424
364, 0.01517702
364, 0.014788209
364, 0.015086725
364, 0.014999579
364, 0.015207436
365, 0.015047451
365, 0.01457618
365, 0.015291229
365, 0.014966016
365, 0.015166934
365, 0.0151331825
365, 0.015086012
365, 0.015198729
366, 0.015130126
366, 0.012821532
366, 0.015383079
366, 0.012893812
366, 0.014874213
366, 0.012900465
366, 0.015637752
366, 0.013480886
367, 0.011712942
367, 0.0121859
367, 0.012638556
367, 0.012788935
367, 0.011930961
367, 0.011486754
367, 0.012160432
367, 0.011392699
368, 0.011911144
368, 0.012332905
368, 0.011570636
368, 0.012466084
368, 0.010808587
368, 0.010983919
368, 0.010698394
368, 0.011347204
369, 0.012665406
369, 0.012483711
369, 0.012967615
369, 0.012658358
369, 0.0110992035
369, 0.012177259
369, 0.011561693
369, 0.012512847
370, 0.01220524
370, 0.014426603
370, 0.01268997
370, 0.014750137
370, 0.01270358
370, 0.01520819
370, 0.012856439
370, 0.01519858
371, 0.016711181
371, 0.017450001
371, 0.015535162
371, 0.016375432
371, 0.017540634
371, 0.017371712
371, 0.016682113
371, 0.016614746
372, 0.01865136
372, 0.01815627
372, 0.01803003
372, 0.017717369
372, 0.018019363
372, 0.016893271
372, 0.017737256
372, 0.016793365
373, 0.017298197
373, 0.016854525
373, 0.01788678
373, 0.0175546
373, 0.015362839
373, 0.015220967
373, 0.015801193
373, 0.015770538
374, 0.015255008
374, 0.015314429
374, 0.015969485
374, 0.01590312
374, 0.01500249
374, 0.014837068
374, 0.015773214
374, 0.015481736
375, 0.016455242
375, 0.016120888
375, 0.016893242
375, 0.016298946
375, 0.016217148
375, 0.01589481
375, 0.01678405
375, 0.016201137
376, 0.016068159
376, 0.015828501
376, 0.016458753
376, 0.016604925
376, 0.015535456
376, 0.016213555
376, 0.015890582
376, 0.016955007
377, 0.016016068
377, 0.013456408
377, 0.016252682
377, 0.013906332
377, 0.016955275
377, 0.014968787
377, 0.017054668
377, 0.015282571
378, 0.013106607
378, 0.012439146
378, 0.0138562415
378, 0.012769139
378, 0.014184875
378, 0.014561766
378, 0.015522059
378, 0.015479887
379, 0.011061324
379, 0.011864065
379, 0.0119978385
379, 0.012905664
379, 0.013918672
379, 0.013312413
379, 0.014292379
379, 0.013789811
380, 0.01230337
380, 0.013403647
380, 0.012430933
380, 0.01378962
380, 0.012739042
380, 0.013432335
380, 0.0132169165
380, 0.0141691035
381, 0.01436742
381, 0.01621907
381, 0.015133739
381, 0.016386483
381, 0.013428704
381, 0.014683901
381, 0.01408544
381, 0.014743161
382, 0.015731523
382, 0.013435258
382, 0.015745526
382, 0.013256246
382, 0.015145664
382, 0.013213201
382, 0.014689846
382, 0.012566266
383, 0.014019089
383, 0.015312362
383, 0.012601084
383, 0.014414903
383, 0.014003662
383, 0.015038661
383, 0.012466364
383, 0.014022179
384, 0.016805869
384, 0.018270805
384, 0.016467817
384, 0.017986622
384, 0.015358465
384, 0.016767427
384, 0.015336089
384, 0.016799394
385, 0.017473765
385, 0.017074132
385, 0.017884923
385, 0.01741488
385, 0.017418282
385, 0.01682618
385, 0.017885225
385, 0.017222514
386, 0.014869465
386, 0.014508103
386, 0.012986825
386, 0.012481439
386, 0.0143038025
386, 0.013156073
386, 0.011653387
386, 0.010364427
387, 0.014524499
387, 0.015050132
387, 0.012601989
387, 0.013296188
387, 0.012324822
387, 0.013314007
387, 0.010019501
387, 0.011175175
388, 0.014591285
388, 0.013367259
388, 0.013426734
388, 0.013044902
388, 0.0132765565
388, 0.0128606595
388, 0.011973816
388, 0.012399212
389, 0.014146218
389, 0.014338054
389, 0.01360293
389, 0.013831853
389, 0.014275627
389, 0.01506709
389, 0.014020194
389, 0.014848609
390, 0.01462189
390, 0.015679417
390, 0.01457803
390, 0.016002418
390, 0.014688923
390, 0.015128753
390, 0.015079271
390, 0.015886787
391, 0.01470261
391, 0.0151421325
391, 0.015335771
391, 0.015421833
391, 0.01448579
391, 0.014631678
391, 0.0149105415
391, 0.014702823
392, 0.015693322
392, 0.015093633
392, 0.015102636
392, 0.013925394
392, 0.0141685475
392, 0.013997305
392, 0.013833899
392, 0.013086037
393, 0.014150911
393, 0.012503785
393, 0.013223548
393, 0.012455643
393, 0.013827966
393, 0.012177368
393, 0.013367513
393, 0.012595057
394, 0.0116734095
394, 0.012972477
394, 0.012765526
394, 0.013743333
394, 0.011972817
394, 0.013751412
394, 0.013009437
394, 0.014466779
395, 0.014618819
395, 0.014926076
395, 0.014193355
395, 0.013196726
395, 0.015099497
395, 0.015285646
395, 0.014710686
395, 0.01359335
396, 0.014700254
396, 0.014718234
396, 0.01257232
396, 0.012994092
396, 0.015864631
396, 0.014924991
396, 0.013819624
396, 0.013286253
397, 0.011342318
397, 0.01000211
397, 0.013082685
397, 0.0121063385
397, 0.0116818845
397, 0.010094319
397, 0.013798981
397, 0.012574417
398, 0.010413022
398, 0.0121140955
398, 0.011714537
398, 0.012909751
398, 0.009728093
398, 0.010377673
398, 0.01116708
398, 0.011311045
399, 0.01307691
399, 0.014020204
399, 0.013681265
399, 0.014560687
399, 0.011297012
399, 0.012478821
399, 0.011917235
399, 0.013035375
400, 0.0153517965
400, 0.015870474
400, 0.01680624
400, 0.01647032
400, 0.014206451
400, 0.014359807
400, 0.014971552
400, 0.014272794
401, 0.015897227
401, 0.016119108
401, 0.01534272
401, 0.015802065
401, 0.014777386
401, 0.016251344
401, 0.014939039
401, 0.016653588
402, 0.015232125
402, 0.015470973
402, 0.014939823
402, 0.015246622
402, 0.015488544
402, 0.01590297
402, 0.015419232
402, 0.015901728
403, 0.015086614
403, 0.013476473
403, 0.015380291
403, 0.0143032335
403, 0.0149617465
403, 0.012922463
403, 0.0153719885
403, 0.013864592
404, 0.012945026
404, 0.013589668
404, 0.0134875765
404, 0.014034525
404, 0.013232921
404, 0.014340798
404, 0.013699136
404, 0.014709276
405, 0.014244933
405, 0.014680108
405, 0.013982098
405, 0.014205949
405, 0.014739884
405, 0.014608781
405, 0.014509977
405, 0.014167629
406, 0.014460243
406, 0.012169021
406, 0.014316666
406, 0.013013296
406, 0.013823137
406, 0.011379729
406, 0.013728451
406, 0.012271775
407, 0.0113312
407, 0.011869957
407, 0.013137364
407, 0.013205914
407, 0.011659679
407, 0.012885228
407, 0.012564845
407, 0.013319454
408, 0.015301514
408, 0.016000843
408, 0.015505889
408, 0.01675118
408, 0.017616883
408, 0.018588888
408, 0.017482657
408, 0.01900113
409, 0.015572229
409, 0.01532165
409, 0.017372945
409, 0.016993102
409, 0.01743067
409, 0.016271617
409, 0.019248411
409, 0.01795883
410, 0.015682686
410, 0.015879247
410, 0.017290577
410, 0.016223624
410, 0.01583121
410, 0.014560696
410, 0.017406533
410, 0.014872683
411, 0.01758811
411, 0.015713139
411, 0.016672473
411, 0.01589468
411, 0.01545571
411, 0.014428803
411, 0.0143331075
411, 0.01439994
412, 0.013990694
412, 0.014795352
412, 0.01457503
412, 0.014537278
412, 0.015166378
412, 0.016814344
412, 0.015155894
412, 0.015957484
413, 0.014728615
413, 0.015496061
413, 0.014637147
413, 0.015068147
413, 0.016359301
413, 0.017107427
413, 0.016725823
413, 0.01713663
414, 0.016119083
414, 0.01592985
414, 0.0151911145
414, 0.015618147
414, 0.016997876
414, 0.016532445
414, 0.016487718
414, 0.01663946
415, 0.014981845
415, 0.015151406
415, 0.015248288
415, 0.015157403
415, 0.015868038
415, 0.015929217
415, 0.01615825
415, 0.01595869
416, 0.014083033
416, 0.012380721
416, 0.014035911
416, 0.0124082
416, 0.014821989
416, 0.01344487
416, 0.014662311
416, 0.013359958
417, 0.012237148
417, 0.013563483
417, 0.012153065
417, 0.013784734
417, 0.013298123
417, 0.014783857
417, 0.013363757
417, 0.015155313
418, 0.015003549
418, 0.015041273
418, 0.01502917
418, 0.015269117
418, 0.016054941
418, 0.016431045
418, 0.016302412
418, 0.016880928
419, 0.016862601
419, 0.018789558
419, 0.016936008
419, 0.018734138
419, 0.017513625
419, 0.019492423
419, 0.017731559
419, 0.019581951
420, 0.019887308
420, 0.019326821
420, 0.019367972
420, 0.018380972
420, 0.020674618
420, 0.020651806
420, 0.019974312
420, 0.019525103
421, 0.019567762
421, 0.018165722
421, 0.019194651
421, 0.019200519
421, 0.02072131
421, 0.018054854
421, 0.020415703
421, 0.019156722
422, 0.018166881
422, 0.017177466
422, 0.019540695
422, 0.01757612
422, 0.01721692
422, 0.016682697
422, 0.019417372
422, 0.017907415
423, 0.016122224
423, 0.0154288355
423, 0.016658891
423, 0.015896639
423, 0.016707625
423, 0.016485466
423, 0.01651491
423, 0.016223934
424, 0.014330701
424, 0.013636646
424, 0.014184592
424, 0.013571826
424, 0.016413625
424, 0.015438661
424, 0.016090157
424, 0.015196998
425, 0.013181226
425, 0.014217416
425, 0.0132234
425, 0.014161006
425, 0.014339912
425, 0.015352696
425, 0.014609026
425, 0.015523666
426, 0.013849396
426, 0.012931725
426, 0.013466064
426, 0.01246036
426, 0.014835327
426, 0.014138083
426, 0.014389244
426, 0.013603882
427, 0.012819154
427, 0.013369938
427, 0.01263782
427, 0.013326713
427, 0.013838366
427, 0.014293922
427, 0.013786584
427, 0.014380475
428, 0.013358886
428, 0.013717547
428, 0.013448657
428, 0.013839382
428, 0.014360816
428, 0.014877328
428, 0.01424606
428, 0.014794387
429, 0.014347261
429, 0.015728332
429, 0.01426217
429, 0.015777392
429, 0.015285807
429, 0.016438788
429, 0.015155348
429, 0.016442426
430, 0.014962522
430, 0.016256697
430, 0.014250743
430, 0.015187926
430, 0.015786698
430, 0.016584499
430, 0.014904184
430, 0.015345089
431, 0.01750152
431, 0.017188784
431, 0.017032694
431, 0.01686948
431, 0.017180309
431, 0.017191347
431, 0.016515363
431, 0.016675914
432, 0.0180852
432, 0.01791925
432, 0.016626878
432, 0.016506724
432, 0.019410774
432, 0.020860657
432, 0.01825774
432, 0.019752588
433, 0.018533975
433, 0.01850694
433, 0.017193902
433, 0.017749261
433, 0.021727348
433, 0.019654443
433, 0.02044548
433, 0.018957542
434, 0.019021714
434, 0.018868119
434, 0.019350303
434, 0.019418867
434, 0.018064132
434, 0.01765209
434, 0.018775415
434, 0.018585145
435, 0.016455442
435, 0.014093854
435, 0.017278725
435, 0.014734642
435, 0.017066674
435, 0.015718767
435, 0.01783853
435, 0.016308311
436, 0.012590857
436, 0.012531968
436, 0.012586859
436, 0.012177337
436, 0.014546324
436, 0.0147495875
436, 0.014063657
436, 0.013914923
437, 0.011784548
437, 0.011403647
437, 0.011367575
437, 0.0112495655
437, 0.013461814
437, 0.0125975525
437, 0.01299843
437, 0.012397508
438, 0.0119231045
438, 0.013065475
438, 0.011615967
438, 0.0127177425
438, 0.013035151
438, 0.014237762
438, 0.0128019955
438, 0.01396406
439, 0.013352374
439, 0.0136500625
439, 0.013195963
439, 0.013463461
439, 0.01419716
439, 0.014542396
439, 0.014210164
439, 0.014525399
440, 0.0137182595
440, 0.014449087
440, 0.013380982
440, 0.013803101
440, 0.0145558715
440, 0.015248225
440, 0.014166041
440, 0.014549689
441, 0.013173719
441, 0.013275488
441, 0.012956182
441, 0.012870943
441, 0.012455095
441, 0.012206273
441, 0.012107001
441, 0.011671613
442, 0.014970154
442, 0.015650123
442, 0.0137164565
442, 0.014656799
442, 0.013269262
442, 0.013631963
442, 0.012514823
442, 0.0131372735
443, 0.014832807
443, 0.013207262
443, 0.014576207
443, 0.012268516
443, 0.014098398
443, 0.013161219
443, 0.013927701
443, 0.012307377
444, 0.01336256
444, 0.014057248
444, 0.012155842
444, 0.013173952
444, 0.0140411435
444, 0.015914952
444, 0.01283375
444, 0.015030716
445, 0.015686207
445, 0.016736962
445, 0.013975964
445, 0.015399605
445, 0.017294863
445, 0.018178798
445, 0.016135214
445, 0.017394252
446, 0.015854686
446, 0.014830018
446, 0.015411873
446, 0.01459794
446, 0.017594036
446, 0.015937734
446, 0.016696872
446, 0.01525272
447, 0.013306399
447, 0.0121217435
447, 0.013780606
447, 0.01253423
447, 0.013813143
447, 0.01327957
447, 0.014138998
447, 0.01354388
448, 0.010817936
448, 0.010824862
448, 0.010999794
448, 0.011133139
448, 0.012288198
448, 0.011981551
448, 0.012471955
448, 0.012291816
449, 0.010799729
449, 0.0109272245
449, 0.01107465
449, 0.010797667
449, 0.012271292
449, 0.013028398
449, 0.012444942
449, 0.0127968965
450, 0.011688108
450, 0.012885437
450, 0.010926363
450, 0.012323045
450, 0.013497626
450, 0.013909763
450, 0.012637093
450, 0.013248984
451, 0.013012432
451, 0.012986552
451, 0.01307293
451, 0.0128834015
451, 0.013136494
451, 0.012527502
451, 0.013000404
451, 0.012228192
452, 0.012021628
452, 0.01186533
452, 0.011261894
452, 0.011664755
452, 0.010730364
452, 0.011023837
452, 0.010130756
452, 0.010982562
453, 0.011303328
453, 0.010754087
453, 0.011076887
453, 0.010819852
453, 0.011224439
453, 0.011061529
453, 0.01111402
453, 0.011243401
454, 0.011114964
454, 0.010762213
454, 0.01100485
454, 0.010559681
454, 0.012053221
454, 0.011550745
454, 0.011947279
454, 0.011352212
455, 0.011327141
455, 0.011287832
455, 0.011114903
455, 0.010705052
455, 0.012368166
455, 0.0124331955
455, 0.013101527
455, 0.012793881
456, 0.01151777
456, 0.012625957
456, 0.010952286
456, 0.011779607
456, 0.012558799
456, 0.014047891
456, 0.011811826
456, 0.013018787
457, 0.013429652
457, 0.014653468
457, 0.013100439
457, 0.0148428315
457, 0.013826572
457, 0.014411837
457, 0.012936571
457, 0.014039016
458, 0.014731662
458, 0.01405784
458, 0.014764928
458, 0.013929339
458, 0.014183269
458, 0.013294551
458, 0.014193225
458, 0.013142972
459, 0.0127403885
459, 0.012550957
459, 0.0125400415
459, 0.012550925
459, 0.012397819
459, 0.012602492
459, 0.012065378
459, 0.01247012
460, 0.012166653
460, 0.012171738
460, 0.012614691
460, 0.012865474
460, 0.011989032
460, 0.01118324
460, 0.011938318
460, 0.0113780685
461, 0.012077114
461, 0.012784201
461, 0.012972424
461, 0.013206485
461, 0.010781267
461, 0.011447216
461, 0.01181648
461, 0.012009981
462, 0.013300848
462, 0.012205049
462, 0.013091083
462, 0.011559002
462, 0.011431397
462, 0.010480487
462, 0.011263668
462, 0.009877504
463, 0.010616789
463, 0.010079696
463, 0.010608913
463, 0.009706646
463, 0.01138733
463, 0.011582843
463, 0.012309937
463, 0.0121399835
464, 0.009090606
464, 0.008806554
464, 0.008819715
464, 0.007908173
464, 0.010540432
464, 0.0094248
464, 0.010053584
464, 0.00831073
465, 0.0096463645
465, 0.010231911
465, 0.009253205
465, 0.010139703
465, 0.0101103615
465, 0.010422581
465, 0.009133772
465, 0.009747823
466, 0.010702662
466, 0.010059923
466, 0.010023044
466, 0.010122951
466, 0.012184256
466, 0.011034994
466, 0.010968062
466, 0.010564985
467, 0.010132497
467, 0.010629474
467, 0.010424701
467, 0.010504943
467, 0.009384994
467, 0.010220271
467, 0.009565757
467, 0.009984204
468, 0.01226215
468, 0.014267141
468, 0.011406627
468, 0.013268737
468, 0.010397741
468, 0.011729515
468, 0.009720029
468, 0.010910253
469, 0.014951909
469, 0.016083771
469, 0.014346307
469, 0.016030481
469, 0.012224321
469, 0.0118464725
469, 0.011438026
469, 0.011610511
470, 0.015532242
470, 0.015434453
470, 0.017071093
470, 0.016168023
470, 0.011469016
470, 0.012776538
470, 0.012838168
470, 0.013344192
471, 0.015540484
471, 0.015442035
471, 0.015788294
471, 0.015959876
471, 0.012965354
471, 0.012802937
471, 0.013514679
471, 0.013621636
472, 0.014746733
472, 0.0134757785
472, 0.014920859
472, 0.0132711725
472, 0.012934685
472, 0.0123463655
472, 0.012657914
472, 0.011692206
473, 0.012936192
473, 0.01164271
473, 0.012326321
473, 0.0119089745
473, 0.012077832
473, 0.011479319
473, 0.012295802
473, 0.012572695
474, 0.012496568
474, 0.012254395
474, 0.013289575
474, 0.013112195
474, 0.013813106
474, 0.013617437
474, 0.014388123
474, 0.014257483
475, 0.012033938
475, 0.0105633065
475, 0.012952767
475, 0.011766191
475, 0.01213378
475, 0.010708246
475, 0.013623854
475, 0.012481452
476, 0.011438976
476, 0.011405712
476, 0.012481946
476, 0.011922454
476, 0.010711726
476, 0.009595217
476, 0.011662008
476, 0.010020082
477, 0.01082692
477, 0.011409734
477, 0.011218193
477, 0.0119661335
477, 0.009925529
477, 0.010096037
477, 0.009738836
477, 0.010073119
478, 0.011870963
478, 0.012791508
478, 0.012409155
478, 0.013154049
478, 0.009264594
478, 0.009587211
478, 0.009664341
478, 0.009811494
479, 0.013149479
479, 0.0125370165
479, 0.013409615
479, 0.012802824
479, 0.009046203
479, 0.008924441
479, 0.009387674
479, 0.009271814
480, 0.012677969
480, 0.015231871
480, 0.012704345
480, 0.015566721
480, 0.00995402
480, 0.013945245
480, 0.010235604
480, 0.014536184
481, 0.017666005
481, 0.018484555
481, 0.018221276
481, 0.018913906
481, 0.016724821
481, 0.016518107
481, 0.017422011
481, 0.017088909
482, 0.01874797
482, 0.01745287
482, 0.019522816
482, 0.017772213
482, 0.016927533
482, 0.016562806
482, 0.017712228
482, 0.016893014
483, 0.01600754
483, 0.01451164
483, 0.016167192
483, 0.015166091
483, 0.014980775
483, 0.013314377
483, 0.015181336
483, 0.014008518
484, 0.013147649
484, 0.013425749
484, 0.013494137
484, 0.013728149
484, 0.013473415
484, 0.01409182
484, 0.013726262
484, 0.014300455
485, 0.012724054
485, 0.012581107
485, 0.012666075
485, 0.012714721
485, 0.01066247
485, 0.010420464
485, 0.010837341
485, 0.010786309
486, 0.012479085
486, 0.0129520325
486, 0.012179449
486, 0.012559438
486, 0.0114786215
486, 0.011471407
486, 0.010966725
486, 0.010866494
487, 0.012211293
487, 0.011879087
487, 0.0128144305
487, 0.012804606
487, 0.00925626
487, 0.008420423
487, 0.009351551
487, 0.008836401
488, 0.010734997
488, 0.009132184
488, 0.011497732
488, 0.0101037575
488, 0.0070809466
488, 0.006886834
488, 0.008010804
488, 0.0080255475
489, 0.008812142
489, 0.008563123
489, 0.009906239
489, 0.009323859
489, 0.0074192607
489, 0.0068900655
489, 0.008462826
489, 0.007600812
490, 0.008947967
490, 0.010980066
490, 0.0094954055
490, 0.011413424
490, 0.008104699
490, 0.00990566
490, 0.008569546
490, 0.010255983
491, 0.012094147
491, 0.014438405
491, 0.012221083
491, 0.014526087
491, 0.011217803
491, 0.01378477
491, 0.011282764
491, 0.01381021
492, 0.016536366
492, 0.016232735
492, 0.015963634
492, 0.015554003
492, 0.015462005
492, 0.01516666
492, 0.014772389
492, 0.014371301
493, 0.016816776
493, 0.01637067
493, 0.016768774
493, 0.016410867
493, 0.01481474
493, 0.01549077
493, 0.01536288
493, 0.016127566
494, 0.015119757
494, 0.014235018
494, 0.015352061
494, 0.014609047
494, 0.015629409
494, 0.014188457
494, 0.016059523
494, 0.014759926
495, 0.013713749
495, 0.012812933
495, 0.014209903
495, 0.013048341
495, 0.0127338
495, 0.011225476
495, 0.013055588
495, 0.011287135
496, 0.012970985
496, 0.012821044
496, 0.013314872
496, 0.013795459
496, 0.010743055
496, 0.0105207
496, 0.011249081
496, 0.011656353
497, 0.012649928
497, 0.013726935
497, 0.013705838
497, 0.014969499
497, 0.010868514
497, 0.0117801875
497, 0.011650709
497, 0.012748411
498, 0.014870703
498, 0.01552809
498, 0.015459825
498, 0.015894452
498, 0.011803397
498, 0.013002602
498, 0.012829144
498, 0.013807305
499, 0.015134501
499, 0.015311333
499, 0.016531458
499, 0.016856566
499, 0.012710371
499, 0.0123878755
499, 0.013692917
499, 0.013517639
500, 0.014944011
500, 0.012601149
500, 0.015875302
500, 0.013273464
500, 0.012508167
500, 0.010852716
500, 0.0137814535
500, 0.011866505
501, 0.011731062
501, 0.012861883
501, 0.012416526
501, 0.01362962
501, 0.011149267
501, 0.012430782
501, 0.011870733
501, 0.013234783
502, 0.012866831
502, 0.013789134
502, 0.013253086
502, 0.013671592
502, 0.012643215
502, 0.013639962
502, 0.01277761
502, 0.013269578
503, 0.013937319
503, 0.012255379
503, 0.013397792
503, 0.011924862
503, 0.013342525
503, 0.011828281
503, 0.012675071
503, 0.011370108
504, 0.013311837
504, 0.014457212
504, 0.012104421
504, 0.013068412
504, 0.012659795
504, 0.014058139
504, 0.011314765
504, 0.012531499
505, 0.01477859
505, 0.015121962
505, 0.014274441
505, 0.014564434
505, 0.014738063
505, 0.01399506
505, 0.014167286
505, 0.013371389
506, 0.015351756
506, 0.014070672
506, 0.0152478395
506, 0.013931364
506, 0.012927867
506, 0.011596972
506, 0.013129892
506, 0.011763006
507, 0.0112336725
507, 0.0116786705
507, 0.010507741
507, 0.010977457
507, 0.011291613
507, 0.012857507
507, 0.010632414
507, 0.012222764
508, 0.011680441
508, 0.01240642
508, 0.011188255
508, 0.0109910155
508, 0.013328864
508, 0.014377184
508, 0.0127208
508, 0.012844621
509, 0.013188176
509, 0.0142820645
509, 0.012242112
509, 0.013162522
509, 0.015252427
509, 0.016208122
509, 0.015042902
509, 0.015825473
510, 0.01571968
510, 0.016914478
510, 0.014658396
510, 0.016220134
510, 0.016149402
510, 0.016487911
510, 0.015672969
510, 0.016379211
511, 0.016353197
511, 0.0146183465
511, 0.016302988
511, 0.015189249
511, 0.016748957
511, 0.014809475
511, 0.016619949
511, 0.01530207
512, 0.013509087
512, 0.013946523
512, 0.0137642315
512, 0.014203921
512, 0.01409046
512, 0.014472739
512, 0.014384249
512, 0.014768869
513, 0.013352795
513, 0.013382919
513, 0.013610719
513, 0.013415403
513, 0.013495545
513, 0.013332665
513, 0.013724516
513, 0.013336004
514, 0.013388113
514, 0.012332174
514, 0.013786609
514, 0.01303481
514, 0.013021202
514, 0.01252128
514, 0.013154019
514, 0.012958513
515, 0.01212835
515, 0.012906602
515, 0.013364935
515, 0.014198668
515, 0.0118306475
515, 0.011317031
515, 0.013280694
515, 0.012821266
516, 0.013837853
516, 0.013823034
516, 0.014489929
516, 0.014596105
516, 0.012428066
516, 0.012748333
516, 0.012679585
516, 0.013121044
517, 0.0141717745
517, 0.012265763
517, 0.014781225
517, 0.012695021
517, 0.012864657
517, 0.01136835
517, 0.012711895
517, 0.011038187
518, 0.01320544
518, 0.012854547
518, 0.015758717
518, 0.014780169
518, 0.015245039
518, 0.01486164
518, 0.01708027
518, 0.016068581
519, 0.012131999
519, 0.0105024865
519, 0.013060774
519, 0.011438485
519, 0.014084946
519, 0.012349094
519, 0.015102385
519, 0.013373425
520, 0.011099514
520, 0.01180166
520, 0.011511359
520, 0.011983498
520, 0.013428306
520, 0.013075607
520, 0.013143374
520, 0.012560427
521, 0.013416519
521, 0.014585288
521, 0.013631303
521, 0.013959779
521, 0.013291987
521, 0.014994964
521, 0.013180206
521, 0.014043514
522, 0.0150507875
522, 0.015301077
522, 0.015097709
522, 0.015837314
522, 0.015539545
522, 0.015138458
522, 0.0147737665
522, 0.014860912
523, 0.014465147
523, 0.015658056
523, 0.0147662945
523, 0.015841307
523, 0.014973723
523, 0.015836684
523, 0.015520832
523, 0.016266145
524, 0.014878537
524, 0.013426696
524, 0.015234342
524, 0.0138925845
524, 0.014893238
524, 0.014274183
524, 0.01559669
524, 0.015087843
525, 0.014083308
525, 0.014992942
525, 0.013925784
525, 0.015128074
525, 0.014285403
525, 0.014869649
525, 0.014311447
525, 0.015188362
526, 0.015454448
526, 0.015088095
526, 0.015129916
526, 0.014351493
526, 0.015916318
526, 0.016185815
526, 0.015868925
526, 0.01572549
527, 0.014377915
527, 0.01368893
527, 0.0138847
527, 0.013802021
527, 0.015786506
527, 0.01586701
527, 0.015855178
527, 0.016543584
528, 0.014216933
528, 0.014469319
528, 0.014401071
528, 0.015384452
528, 0.01567567
528, 0.015657416
528, 0.016704423
528, 0.017416608
529, 0.019178154
529, 0.01980595
529, 0.018317264
529, 0.019123852
529, 0.017706333
529, 0.017532881
529, 0.017668962
529, 0.017674536
530, 0.018537471
530, 0.016565524
530, 0.0193231
530, 0.018302312
530, 0.017019471
530, 0.015786316
530, 0.01774509
530, 0.017463021
531, 0.01574365
531, 0.013798321
531, 0.01775572
531, 0.014722076
531, 0.0152188055
531, 0.01382747
531, 0.017027771
531, 0.014550567
532, 0.014584791
532, 0.014702569
532, 0.014250467
532, 0.015294747
532, 0.014278546
532, 0.014189244
532, 0.0144044915
532, 0.015240979
533, 0.015942302
533, 0.016982455
533, 0.016429788
533, 0.016764574
533, 0.014973735
533, 0.01637884
533, 0.015995799
533, 0.016697623
534, 0.016612167
534, 0.017724857
534, 0.017513461
534, 0.018231997
534, 0.017921131
534, 0.01852361
