element_id,Stress
42, 360.37936
42, 347.9837
42, 352.69867
42, 355.1614
42, 348.9383
43, 346.837
43, 335.97003
43, 336.56287
43, 339.13934
43, 337.71
43, 335.57687
43, 326.26538
43, 332.80276
44, 382.41495
44, 387.89856
44, 380.60715
44, 378.69186
44, 379.59647
44, 385.2418
44, 368.59723
44, 374.1756
45, 388.05923
45, 382.51453
45, 394.45068
45, 391.26215
45, 388.17603
45, 393.83023
45, 396.11377
45, 398.45197
46, 410.306
46, 417.40903
46, 390.25757
46, 408.95425
46, 415.3735
46, 417.46655
46, 381.35458
46, 393.04114
47, 370.79642
47, 369.98935
47, 366.94516
47, 363.24374
47, 369.72293
47, 370.07138
47, 367.3534
47, 364.7154
48, 368.78522
48, 331.09464
48, 369.78085
48, 330.41702
48, 374.61563
48, 360.10553
48, 374.02365
48, 363.19376
49, 319.53598
49, 321.21542
49, 289.19055
49, 308.15356
49, 336.9865
49, 330.40073
49, 335.28928
49, 327.7712
50, 256.43973
50, 315.14413
50, 283.05316
50, 303.7889
50, 273.84476
50, 305.75235
50, 270.74072
50, 287.92212
51, 319.93182
51, 336.02545
51, 328.19696
51, 339.34207
51, 312.3807
51, 322.79025
51, 313.45404
51, 322.69638
52, 409.3173
52, 417.62845
52, 404.74545
52, 410.1338
52, 420.44724
52, 406.54855
52, 388.5502
52, 386.93405
53, 322.8413
53, 332.10428
53, 312.83405
53, 317.56854
53, 281.21848
53, 296.38745
53, 282.69373
53, 307.43036
54, 375.36163
54, 376.0882
54, 376.32043
54, 378.1733
54, 367.0861
54, 360.0784
54, 370.65244
54, 369.36758
55, 357.6645
55, 352.51642
55, 358.86072
55, 359.31116
55, 347.22894
55, 335.7345
55, 352.40942
55, 355.35715
56, 370.0764
56, 339.60028
56, 361.78876
56, 343.60452
56, 337.58704
56, 332.7215
56, 322.05832
56, 317.09433
57, 386.71033
57, 382.1698
57, 382.32245
57, 383.96017
57, 408.53082
57, 419.36578
57, 404.6556
57, 408.3812
58, 363.92282
58, 392.9451
58, 357.6986
58, 351.88834
58, 377.71448
58, 398.1528
58, 348.19504
58, 299.47974
59, 347.15677
59, 347.006
59, 302.73438
59, 295.5127
59, 349.57004
59, 345.12274
59, 288.47647
59, 291.87482
60, 403.8593
60, 378.2188
60, 377.8638
60, 362.21658
60, 380.36697
60, 356.054
60, 361.88437
60, 349.19327
61, 344.7592
61, 360.1131
61, 379.79453
61, 369.41376
61, 320.01642
61, 351.83374
61, 353.2111
61, 361.06073
62, 327.79944
62, 342.26874
62, 321.7397
62, 327.3551
62, 337.33282
62, 347.7936
62, 325.8589
62, 334.1255
63, 357.0047
63, 356.4437
63, 377.40012
63, 381.81546
63, 333.97028
63, 321.6353
63, 377.53857
63, 368.31195
64, 351.25372
64, 366.40198
64, 337.3334
64, 344.63678
64, 336.01663
64, 351.7706
64, 364.21106
64, 368.95685
65, 418.21255
65, 391.52127
65, 379.38492
65, 369.6669
65, 404.01846
65, 376.92792
65, 379.60855
65, 360.69647
66, 349.83606
66, 337.701
66, 351.87708
66, 337.89563
66, 343.63873
66, 335.00082
66, 343.11224
66, 320.65924
67, 348.35767
67, 347.82922
67, 354.51404
67, 348.66623
67, 367.76303
67, 367.67917
67, 373.14838
67, 367.41467
68, 320.2408
68, 335.82156
68, 321.9827
68, 340.38812
68, 325.03806
68, 346.31775
68, 337.43253
68, 357.03918
69, 384.23233
69, 354.54846
69, 342.53745
69, 336.76694
69, 367.75134
69, 353.18997
69, 336.3755
69, 350.53036
70, 356.1311
70, 392.1705
70, 348.832
70, 372.58786
70, 390.9514
70, 390.83545
70, 386.10562
70, 400.40448
71, 375.2665
71, 348.6409
71, 361.00912
71, 354.68054
71, 375.87506
71, 352.66342
71, 336.45172
71, 341.2312
72, 345.20444
72, 297.361
72, 363.5195
72, 345.46582
72, 361.03607
72, 327.05142
72, 364.68173
72, 356.13962
73, 298.89545
73, 372.49713
73, 294.2082
73, 338.23346
73, 335.32227
73, 370.85165
73, 339.68326
73, 341.9048
74, 391.44434
74, 363.26532
74, 411.25165
74, 398.94778
74, 408.22656
74, 425.4533
74, 414.13812
74, 420.0013
75, 327.89542
75, 348.45132
75, 385.94598
75, 384.5843
75, 360.10052
75, 377.60648
75, 410.19604
75, 420.14706
76, 422.6731
76, 421.15234
76, 374.56104
76, 378.1212
76, 414.27988
76, 416.6787
76, 398.24005
76, 401.76202
77, 355.2752
77, 361.7526
77, 365.84613
77, 372.38495
77, 372.76697
77, 375.91052
77, 382.47476
77, 388.31796
78, 361.0849
78, 432.28494
78, 294.4871
78, 398.76755
78, 380.74496
78, 429.68317
78, 390.44025
78, 440.2846
79, 246.56339
79, 263.51144
79, 268.85376
79, 297.75876
79, 282.34564
79, 290.2658
79, 305.06644
79, 306.57132
80, 238.29329
80, 228.68584
80, 290.57654
80, 291.85437
80, 306.81274
80, 304.22968
80, 304.47733
80, 299.29572
81, 276.90735
81, 337.30127
81, 346.1265
81, 336.27774
81, 347.05692
81, 364.45575
81, 365.79395
81, 367.55957
82, 428.3955
82, 381.8507
82, 432.8694
82, 394.36093
82, 425.906
82, 368.84268
82, 430.52808
82, 404.05826
83, 369.39117
83, 381.53485
83, 364.73557
83, 360.4186
83, 377.44357
83, 377.71646
83, 380.22098
83, 378.44818
84, 306.47696
84, 308.65118
84, 378.54153
84, 314.1304
84, 347.01614
84, 322.53046
84, 395.62817
84, 373.90027
85, 399.37347
85, 431.39795
85, 397.16885
85, 421.85645
85, 418.56378
85, 426.20212
85, 425.43024
85, 431.91922
86, 388.2648
86, 410.9998
86, 371.7888
86, 401.45883
86, 403.51617
86, 406.9796
86, 395.8807
86, 402.5692
87, 412.5349
87, 406.96722
87, 389.0564
87, 401.5613
87, 424.99908
87, 440.611
87, 427.71295
87, 457.19223
88, 412.81885
88, 401.64682
88, 403.16837
88, 399.3047
88, 415.59842
88, 399.9236
88, 414.22778
88, 416.64993
89, 312.84433
89, 340.45334
89, 351.05066
89, 384.57318
89, 342.3081
89, 383.15695
89, 363.35724
89, 399.81503
90, 317.91797
90, 332.74005
90, 318.88986
90, 328.7228
90, 324.99496
90, 334.9857
90, 315.63928
90, 325.49368
91, 378.39554
91, 356.60226
91, 355.459
91, 294.78018
91, 386.8336
91, 349.4936
91, 341.5251
91, 261.54742
92, 322.76273
92, 376.9505
92, 292.41376
92, 342.3447
92, 349.1264
92, 373.77988
92, 271.99585
92, 303.15497
93, 396.10406
93, 369.05963
93, 385.17563
93, 360.45148
93, 381.54938
93, 390.49402
93, 377.05072
93, 386.13046
94, 357.24078
94, 375.44217
94, 412.54257
94, 396.06238
94, 409.00113
94, 395.5914
94, 378.57993
94, 375.84412
95, 378.65222
95, 378.03232
95, 368.4929
95, 343.35278
95, 394.61618
95, 389.38437
95, 359.38113
95, 358.39462
96, 338.71024
96, 284.83847
96, 340.4264
96, 308.11963
96, 380.69934
96, 347.33585
96, 369.15662
96, 356.35382
97, 366.77832
97, 384.12427
97, 413.5838
97, 407.7066
97, 394.12518
97, 390.1271
97, 417.59433
97, 407.94214
98, 328.12616
98, 339.08093
98, 387.5869
98, 403.44632
98, 374.6128
98, 384.63492
98, 436.37183
98, 436.37842
99, 344.40234
99, 353.0183
99, 388.92108
99, 400.0463
99, 368.9771
99, 371.02377
99, 405.86728
99, 414.40225
100, 352.12112
100, 346.32037
100, 348.6121
100, 346.10406
100, 344.49808
100, 337.57474
100, 349.58188
100, 344.07324
101, 357.49863
101, 372.5196
101, 363.8813
101, 383.65826
101, 357.7315
101, 372.2176
101, 367.2455
101, 383.9339
102, 373.6708
102, 337.47787
102, 371.64328
102, 345.89618
102, 414.0829
102, 332.87967
102, 398.7735
102, 345.00558
103, 296.75287
103, 296.72842
103, 302.83316
103, 307.1944
103, 276.62003
103, 290.61426
103, 269.43
103, 297.66953
104, 390.59317
104, 484.7112
104, 357.5983
104, 450.2155
104, 356.41623
104, 425.47165
104, 356.29675
104, 421.26932
105, 321.46817
105, 340.85822
105, 303.97467
105, 328.32297
105, 310.39484
105, 310.0391
105, 283.74417
105, 280.7786
106, 454.11636
106, 460.60095
106, 452.43176
106, 459.01706
106, 430.854
106, 445.64355
106, 435.13013
106, 434.91632
107, 383.97357
107, 380.79367
107, 367.85324
107, 369.0186
107, 368.0045
107, 370.7547
107, 365.73914
107, 365.01517
108, 335.51654
108, 285.45255
108, 348.13232
108, 299.30725
108, 345.56244
108, 310.45743
108, 364.68326
108, 335.65427
109, 342.8685
109, 317.35242
109, 353.1633
109, 325.59085
109, 354.5253
109, 333.91766
109, 353.23273
109, 330.59894
110, 338.83908
110, 334.2257
110, 315.51398
110, 321.06738
110, 341.7707
110, 341.05728
110, 335.854
110, 336.49805
111, 304.02377
111, 312.44586
111, 340.0019
111, 349.01675
111, 296.82205
111, 291.27362
111, 331.27933
111, 339.03732
112, 325.13672
112, 324.02472
112, 353.64145
112, 349.95245
112, 300.7314
112, 307.5694
112, 325.26804
112, 333.1923
113, 372.24817
113, 308.78555
113, 355.44693
113, 292.61853
113, 381.66394
113, 336.93478
113, 359.21945
113, 330.19315
114, 261.90488
114, 267.2999
114, 275.86072
114, 280.77484
114, 264.281
114, 264.61542
114, 296.98502
114, 300.36322
115, 245.84026
115, 266.0522
115, 354.6686
115, 370.9607
115, 288.71805
115, 305.04324
115, 361.47394
115, 379.28265
116, 352.00015
116, 334.68967
116, 367.02628
116, 353.35095
116, 339.46863
116, 313.95663
116, 359.48166
116, 341.30222
117, 369.03625
117, 406.19547
117, 361.77768
117, 407.25677
117, 346.0564
117, 366.41183
117, 333.7263
117, 379.71237
118, 384.46548
118, 435.1169
118, 383.52878
118, 430.50867
118, 439.12793
118, 495.9252
118, 424.56262
118, 462.6039
119, 258.36206
119, 246.40546
119, 257.93573
119, 253.99539
119, 262.25363
119, 259.73978
119, 260.08487
119, 259.08203
120, 383.1183
120, 381.84827
120, 381.25815
120, 379.3066
120, 386.03452
120, 385.2537
120, 386.66437
120, 385.98282
121, 289.9611
121, 306.79605
121, 304.7373
121, 326.61478
121, 303.81464
121, 322.3343
121, 313.64462
121, 340.4706
122, 369.67413
122, 375.93613
122, 402.5297
122, 392.35336
122, 354.49396
122, 365.58627
122, 378.8723
122, 376.41968
123, 314.34348
123, 317.6539
123, 347.89966
123, 341.81677
123, 309.03604
123, 307.96906
123, 340.63483
123, 331.4315
124, 372.73795
124, 324.54858
124, 450.9255
124, 422.08215
124, 424.14233
124, 413.1549
124, 476.56448
124, 459.16977
125, 257.43765
125, 253.72636
125, 315.8837
125, 300.14532
125, 295.0425
125, 285.37518
125, 342.2495
125, 333.24268
126, 337.24982
126, 357.7957
126, 319.5401
126, 335.43494
126, 361.84674
126, 374.25378
126, 310.69348
126, 318.75952
127, 335.8677
127, 335.79553
127, 298.28253
127, 303.04947
127, 325.2832
127, 311.79343
127, 290.29993
127, 269.44714
128, 398.10492
128, 437.96756
128, 420.54742
128, 450.7375
128, 380.00195
128, 404.53503
128, 417.21338
128, 421.8427
129, 320.85617
129, 371.34616
129, 349.0696
129, 363.6172
129, 361.28525
129, 375.8752
129, 362.15543
129, 372.7877
130, 196.02489
130, 189.72665
130, 209.88525
130, 223.33063
130, 188.71303
130, 193.8538
130, 200.87367
130, 214.57681
131, 257.53293
131, 265.24924
131, 251.70998
131, 255.85403
131, 215.77592
131, 202.48203
131, 226.74393
131, 217.93497
132, 330.86832
132, 345.80826
132, 345.13687
132, 352.4677
132, 285.139
132, 303.82016
132, 308.79218
132, 319.39392
133, 347.15552
133, 342.66403
133, 329.6067
133, 327.0311
133, 333.1808
133, 333.9562
133, 316.49777
133, 320.88074
134, 336.76624
134, 326.62405
134, 402.17905
134, 373.71924
134, 331.32092
134, 314.24066
134, 379.02087
134, 330.43616
135, 268.6106
135, 284.25372
135, 252.05165
135, 272.73764
135, 265.36407
135, 282.00684
135, 258.1245
135, 278.8069
136, 252.3774
136, 272.5027
136, 260.10666
136, 279.28357
136, 277.22525
136, 276.49887
136, 276.39587
136, 276.87222
137, 174.84227
137, 181.42242
137, 205.91412
137, 243.15746
137, 175.2656
137, 171.15945
137, 177.67117
137, 229.1618
138, 374.81393
138, 357.07312
138, 424.65662
138, 392.26712
138, 309.05414
138, 300.5856
138, 320.83054
138, 302.3959
139, 451.8918
139, 472.66003
139, 458.30847
139, 428.62747
139, 491.70242
139, 519.40515
139, 491.59167
139, 524.008
140, 330.31894
140, 325.23816
140, 334.34875
140, 326.85718
140, 337.10333
140, 326.36752
140, 340.64536
140, 332.41537
141, 241.84654
141, 237.56483
141, 251.85501
141, 243.07286
141, 245.28142
141, 244.08585
141, 259.39087
141, 257.4152
142, 265.2733
142, 263.26077
142, 255.0027
142, 261.32315
142, 253.05429
142, 222.13048
142, 235.07466
142, 217.35934
143, 278.11932
143, 286.517
143, 283.6164
143, 286.29633
143, 236.0655
143, 260.88715
143, 268.49146
143, 272.37302
144, 273.6721
144, 277.99118
144, 213.34668
144, 248.29263
144, 231.36247
144, 270.2203
144, 205.4085
144, 245.35025
145, 417.29315
145, 422.27094
145, 398.68143
145, 417.161
145, 419.98428
145, 427.6116
145, 402.4796
145, 421.64932
146, 324.38434
146, 319.15305
146, 306.4928
146, 315.4384
146, 330.39664
146, 323.24594
146, 346.78348
146, 337.15137
147, 176.92819
147, 245.67886
147, 173.70134
147, 239.61992
147, 197.26567
147, 253.94916
147, 185.02408
147, 238.97969
148, 194.19785
148, 188.61623
148, 213.88072
148, 218.41144
148, 207.9599
148, 208.9792
148, 235.17767
148, 214.68878
149, 412.94232
149, 384.21094
149, 462.07022
149, 423.9658
149, 386.16013
149, 360.01288
149, 385.1512
149, 372.78723
150, 457.0987
150, 413.30038
150, 481.77832
150, 435.73016
150, 457.28726
150, 412.1246
150, 485.08646
150, 443.69498
151, 349.0243
151, 319.7929
151, 358.6658
151, 369.50195
151, 378.96112
151, 355.04572
151, 346.59552
151, 355.38382
152, 296.90253
152, 255.37103
152, 266.8392
152, 254.93599
152, 274.12912
152, 235.8298
152, 319.8374
152, 339.09738
153, 268.73532
153, 216.25821
153, 245.00528
153, 276.2464
153, 249.84326
153, 188.38861
153, 262.50735
153, 264.6526
154, 226.70699
154, 235.11615
154, 212.74355
154, 231.75784
154, 208.67955
154, 214.23882
154, 221.09091
154, 234.53217
155, 270.90372
155, 261.7451
155, 277.70395
155, 266.31335
155, 267.8788
155, 255.99194
155, 275.2521
155, 259.7536
156, 541.5936
156, 551.0714
156, 529.2231
156, 547.36426
156, 474.53864
156, 529.3874
156, 506.65906
156, 538.5159
157, 372.48953
157, 395.97794
157, 395.89655
157, 393.39514
157, 383.59402
157, 396.58624
157, 389.42535
157, 393.93445
158, 339.64844
158, 322.8811
158, 340.1586
158, 335.53372
158, 335.39078
158, 308.28613
158, 339.94818
158, 344.58725
159, 287.29547
159, 297.6034
159, 326.1177
159, 319.72516
159, 299.4272
159, 320.80148
159, 316.36243
159, 304.85028
160, 285.07333
160, 272.80154
160, 266.997
160, 247.29532
160, 292.13785
160, 265.16934
160, 283.2278
160, 280.5552
161, 451.72174
161, 447.2346
161, 450.46692
161, 465.7622
161, 473.34647
161, 445.74356
161, 421.05145
161, 411.85458
162, 395.81198
162, 386.16302
162, 386.5574
162, 381.54205
162, 387.33246
162, 377.23572
162, 380.58847
162, 374.9325
163, 331.94894
163, 334.4914
163, 328.78076
163, 329.28952
163, 332.62405
163, 338.84238
163, 326.87164
163, 331.73373
164, 263.3417
164, 268.70963
164, 265.34244
164, 261.8423
164, 265.81747
164, 271.13724
164, 262.8542
164, 265.72964
165, 351.2346
165, 363.35104
165, 341.04938
165, 347.90143
165, 356.51285
165, 366.18234
165, 346.51096
165, 352.66232
166, 345.27148
166, 356.68658
166, 356.7404
166, 365.40137
166, 340.49194
166, 354.39236
166, 350.43915
166, 361.63144
167, 381.66675
167, 374.86563
167, 378.93958
167, 371.4116
167, 381.02042
167, 368.8978
167, 381.9354
167, 370.57355
168, 345.5965
168, 344.33542
168, 342.29752
168, 343.97278
168, 341.14148
168, 344.49347
168, 337.1127
168, 343.84738
169, 369.79825
169, 366.6299
169, 373.97852
169, 370.31793
169, 369.0982
169, 368.77405
169, 373.68616
169, 372.06876
170, 337.31213
170, 319.30237
170, 330.4999
170, 316.33655
170, 334.4909
170, 290.84662
170, 321.6462
170, 295.16232
171, 277.9953
171, 282.3127
171, 297.18585
171, 300.95886
171, 320.46912
171, 312.60123
171, 315.90146
171, 310.12256
172, 400.6054
172, 399.5101
172, 400.68445
172, 397.00262
172, 400.21182
172, 398.2226
172, 397.4819
172, 372.55777
173, 466.64777
173, 451.22247
173, 463.96906
173, 467.38794
173, 475.5506
173, 465.9681
173, 483.1157
173, 482.21344
174, 371.58948
174, 381.16083
174, 371.33502
174, 376.6449
174, 371.4666
174, 372.9428
174, 375.94852
174, 372.87433
175, 340.1124
175, 332.24744
175, 340.32642
175, 340.29663
175, 337.56027
175, 334.05725
175, 337.94476
175, 337.95325
176, 295.3593
176, 289.52533
176, 308.1703
176, 313.2355
176, 292.39407
176, 290.9575
176, 304.06384
176, 306.79434
177, 387.76266
177, 374.68295
177, 403.24338
177, 407.66266
177, 412.45917
177, 409.4971
177, 426.30746
177, 436.76947
178, 302.5763
178, 305.42703
178, 306.2019
178, 311.91638
178, 314.06833
178, 315.73074
178, 265.23724
178, 306.21365
179, 359.3797
179, 367.697
179, 341.63623
179, 345.63297
179, 378.8964
179, 387.14554
179, 369.9943
179, 340.4873
180, 362.54868
180, 359.4902
180, 348.71588
180, 351.76398
180, 365.16873
180, 359.08282
180, 353.07843
180, 353.48624
181, 375.5547
181, 342.4264
181, 398.6372
181, 365.64697
181, 320.8931
181, 258.31616
181, 387.2624
181, 333.04166
182, 313.23038
182, 331.92798
182, 363.01706
182, 379.40036
182, 289.64514
182, 276.7166
182, 358.25534
182, 344.71835
183, 350.028
183, 329.57965
183, 350.56018
183, 351.6473
183, 309.03143
183, 306.16434
183, 348.81186
183, 354.2155
184, 324.15552
184, 317.3698
184, 326.71957
184, 324.0986
184, 356.5049
184, 352.1156
184, 359.56464
184, 354.84503
185, 324.21466
185, 331.03375
185, 316.99448
185, 326.7067
185, 348.48657
185, 366.19852
185, 346.02878
185, 359.89774
186, 344.35986
186, 344.2879
186, 315.65005
186, 315.87433
186, 344.7655
186, 340.4269
186, 336.9698
186, 329.34897
187, 352.49884
187, 330.73303
187, 338.97693
187, 323.15912
187, 335.891
187, 330.2499
187, 328.6107
187, 326.7293
188, 348.4865
188, 350.5467
188, 361.37888
188, 357.4491
188, 356.9095
188, 358.33746
188, 364.45483
188, 362.75027
189, 294.03952
189, 324.1481
189, 316.45282
189, 343.46967
189, 309.14172
189, 339.06055
189, 322.52695
189, 353.48456
190, 345.48346
190, 345.39783
190, 336.537
190, 336.7181
190, 356.38843
190, 354.58273
190, 343.96637
190, 333.9093
191, 412.0129
191, 409.9162
191, 389.56097
191, 397.10135
191, 406.42334
191, 402.4844
191, 387.65338
191, 379.55566
192, 393.87488
192, 352.43524
192, 392.5084
192, 364.21097
192, 396.44394
192, 381.15115
192, 394.5843
192, 380.23102
193, 368.5491
193, 389.83746
193, 348.23706
193, 391.06042
193, 391.7533
193, 403.942
193, 378.75555
193, 385.3589
194, 323.0964
194, 342.95172
194, 306.93503
194, 313.51636
194, 341.44077
194, 336.44278
194, 314.99673
194, 300.0105
195, 316.97412
195, 327.08063
195, 289.29703
195, 319.1012
195, 316.76355
195, 327.57935
195, 285.62964
195, 309.63126
196, 282.5479
196, 268.28323
196, 297.91678
196, 315.9558
196, 307.62305
196, 298.38818
196, 311.43365
196, 306.5109
197, 344.19125
197, 352.93442
197, 374.25937
197, 380.20868
197, 352.7646
197, 363.04034
197, 368.7503
197, 380.5209
198, 387.07407
198, 379.31158
198, 393.7544
198, 385.9776
198, 385.26346
198, 381.2134
198, 404.9066
198, 393.73276
199, 333.01086
199, 353.2157
199, 331.10553
199, 352.7255
199, 325.9352
199, 339.2832
199, 316.0271
199, 329.51245
200, 358.98682
200, 357.26462
200, 361.7627
200, 359.5176
200, 329.7948
200, 329.54504
200, 323.71622
200, 324.97977
201, 357.53003
201, 368.32352
201, 335.5342
201, 340.49377
201, 360.38965
201, 358.91046
201, 336.76965
201, 337.1311
202, 402.60046
202, 419.6919
202, 393.16977
202, 403.03348
202, 388.41577
202, 421.19604
202, 386.72275
202, 408.73877
203, 413.84784
203, 405.34238
203, 415.54715
203, 408.94894
203, 414.06348
203, 409.86377
203, 421.30353
203, 416.24753
204, 373.9291
204, 362.4155
204, 389.05798
204, 356.95676
204, 387.8138
204, 380.35706
204, 405.06833
204, 390.87042
205, 281.0222
205, 294.5021
205, 300.38663
205, 348.1121
205, 285.7928
205, 290.43216
205, 340.6215
205, 345.63354
206, 331.87845
206, 321.8904
206, 355.65417
206, 338.50342
206, 319.8744
206, 317.95224
206, 354.5534
206, 346.25464
207, 347.52667
207, 319.99417
207, 340.71753
207, 292.1655
207, 342.42816
207, 333.34528
207, 348.4496
207, 329.66638
208, 360.45697
208, 380.11072
208, 363.11844
208, 380.42838
208, 368.93832
208, 384.32486
208, 371.85193
208, 383.5594
209, 348.96286
209, 341.73743
209, 345.23444
209, 326.78842
209, 359.89877
209, 349.8365
209, 354.7086
209, 343.50974
210, 375.3924
210, 393.1376
210, 382.36118
210, 390.06436
210, 320.34518
210, 354.32318
210, 339.2756
210, 363.8188
211, 351.5037
211, 365.71292
211, 342.55075
211, 345.72412
211, 338.98663
211, 355.43002
211, 331.207
211, 346.50027
212, 431.98825
212, 393.86084
212, 397.41733
212, 339.0824
212, 421.62473
212, 407.989
212, 391.43942
212, 326.68475
213, 384.7939
213, 402.25378
213, 320.23822
213, 336.39474
213, 386.28336
213, 377.23038
213, 320.55283
213, 299.72223
214, 420.7091
214, 429.3494
214, 394.64514
214, 384.9257
214, 418.8768
214, 420.9633
214, 372.84195
214, 338.10287
215, 384.80923
215, 394.31277
215, 387.35834
215, 392.04666
215, 384.43045
215, 394.00595
215, 385.0035
215, 390.23456
216, 406.68787
216, 400.90305
216, 401.93063
216, 397.92456
216, 392.24652
216, 391.88574
216, 385.51486
216, 398.64697
217, 353.72546
217, 349.32443
217, 359.4175
217, 353.58792
217, 354.20294
217, 350.91544
217, 343.23544
217, 345.28262
218, 308.39066
218, 333.5224
218, 324.79962
218, 330.59344
218, 336.79156
218, 349.17038
218, 353.32828
218, 360.66504
219, 357.929
219, 336.774
219, 378.78284
219, 369.47845
219, 363.88242
219, 363.79755
219, 379.76242
219, 374.06964
220, 376.54733
