element_id,Strain
342, 0.011823129
342, 0.0107765915
342, 0.011762563
342, 0.010548754
343, 0.012238151
343, 0.012108005
343, 0.012820895
343, 0.012382266
343, 0.009981417
343, 0.009803489
343, 0.010423033
343, 0.009937496
344, 0.011812387
344, 0.012089661
344, 0.012239016
344, 0.01249762
344, 0.010611943
344, 0.012097446
344, 0.011256671
344, 0.01272427
345, 0.012107866
345, 0.0126376385
345, 0.01224358
345, 0.013111481
345, 0.012425556
345, 0.012661545
345, 0.012317092
345, 0.012891012
346, 0.013185121
346, 0.013333735
346, 0.013699295
346, 0.014529557
346, 0.013068585
346, 0.012388113
346, 0.013562258
346, 0.0135637075
347, 0.01615748
347, 0.018759757
347, 0.016620055
347, 0.018750725
347, 0.014519898
347, 0.016884603
347, 0.01508731
347, 0.016980747
348, 0.02081636
348, 0.02154378
348, 0.021268183
348, 0.021352181
348, 0.01837452
348, 0.020063464
348, 0.018585922
348, 0.019633159
349, 0.020561894
349, 0.020352252
349, 0.021160923
349, 0.021208165
349, 0.01936958
349, 0.018935643
349, 0.020286655
349, 0.020109482
350, 0.01950975
350, 0.018481364
350, 0.020432157
350, 0.019449485
350, 0.01837236
350, 0.01745863
350, 0.019282803
350, 0.018414838
351, 0.017279841
351, 0.014835577
351, 0.017931907
351, 0.015649356
351, 0.016253887
351, 0.014456189
351, 0.017183308
351, 0.015547039
352, 0.013566139
352, 0.013505373
352, 0.013728173
352, 0.013793966
352, 0.0135836415
352, 0.0128503
352, 0.01378854
352, 0.013181585
353, 0.016730575
353, 0.015602706
353, 0.01736217
353, 0.01611874
353, 0.0145936245
353, 0.013931486
353, 0.015263073
353, 0.0144858835
354, 0.015347874
354, 0.014819824
354, 0.015763612
354, 0.01513294
354, 0.013898454
354, 0.012689952
354, 0.014098479
354, 0.012788045
355, 0.014237502
355, 0.014532479
355, 0.014313427
355, 0.014923348
355, 0.013471037
355, 0.014623961
355, 0.013686229
355, 0.015155085
356, 0.014183485
356, 0.01505511
356, 0.014861684
356, 0.015477266
356, 0.013847824
356, 0.014526051
356, 0.014630216
356, 0.015052475
357, 0.015077533
357, 0.015573243
357, 0.015648415
357, 0.016170993
357, 0.015154177
357, 0.016247345
357, 0.015510259
357, 0.016630396
358, 0.015852494
358, 0.014818148
358, 0.01587255
358, 0.014341504
358, 0.016591622
358, 0.015278896
358, 0.016604273
358, 0.014794097
359, 0.016097615
359, 0.016301105
359, 0.014578542
359, 0.014931904
359, 0.015406997
359, 0.015965445
359, 0.0142234275
359, 0.014931082
360, 0.017575253
360, 0.019628456
360, 0.016855432
360, 0.01843774
360, 0.018178962
360, 0.020716717
360, 0.017398885
360, 0.019465066
361, 0.020518735
361, 0.02015535
361, 0.019786475
361, 0.01970349
361, 0.021111488
361, 0.019203654
361, 0.02037855
361, 0.018751653
362, 0.019290147
362, 0.018614752
362, 0.018495597
362, 0.018272052
362, 0.017969226
362, 0.017216653
362, 0.017481368
362, 0.017180711
363, 0.017400714
363, 0.017212305
363, 0.017850827
363, 0.01788064
363, 0.01580247
363, 0.01562908
363, 0.015830863
363, 0.0158752
364, 0.015676089
364, 0.015675163
364, 0.016007468
364, 0.015916057
364, 0.01549133
364, 0.01579287
364, 0.015715042
364, 0.015925925
365, 0.015739083
365, 0.0151879825
365, 0.01600263
365, 0.015597571
365, 0.015867012
365, 0.015787583
365, 0.015783457
365, 0.015850538
366, 0.015759483
366, 0.013407744
366, 0.016036175
366, 0.01350701
366, 0.015508786
366, 0.0134777455
366, 0.016300386
366, 0.014089381
367, 0.012293198
367, 0.012760635
367, 0.013250085
367, 0.013384834
367, 0.012510389
367, 0.01206886
367, 0.012771958
367, 0.011996766
368, 0.012444167
368, 0.01285977
368, 0.012120181
368, 0.013013931
368, 0.011353918
368, 0.011518261
368, 0.011252447
368, 0.011894723
369, 0.013201004
369, 0.013076564
369, 0.0134976115
369, 0.013234339
369, 0.011619791
369, 0.012756525
369, 0.012091938
369, 0.013090556
370, 0.012782469
370, 0.015039677
370, 0.013280839
370, 0.015379453
370, 0.013301149
370, 0.015854258
370, 0.013457568
370, 0.015850738
371, 0.017380962
371, 0.018118462
371, 0.016179405
371, 0.017027123
371, 0.01823149
371, 0.018050523
371, 0.01734614
371, 0.01727551
372, 0.019354729
372, 0.018874215
372, 0.018715264
372, 0.018418182
372, 0.018721165
372, 0.01758964
372, 0.018435054
372, 0.01748673
373, 0.018005138
373, 0.017558096
373, 0.018612042
373, 0.01828159
373, 0.016034657
373, 0.015883995
373, 0.016491756
373, 0.01645739
374, 0.015934156
374, 0.016014311
374, 0.016684344
374, 0.016634975
374, 0.015663816
374, 0.0155258365
374, 0.016472738
374, 0.016204957
375, 0.01722138
375, 0.016826669
375, 0.0176507
375, 0.016979128
375, 0.016977552
375, 0.01660338
375, 0.01753496
375, 0.016883247
376, 0.01672407
376, 0.016474688
376, 0.017124077
376, 0.017286187
376, 0.016186126
376, 0.016859358
376, 0.016549103
376, 0.017634349
377, 0.01668811
377, 0.01406505
377, 0.016935525
377, 0.014539309
377, 0.01761998
377, 0.015573889
377, 0.017723463
377, 0.015905365
378, 0.013686536
378, 0.012988195
378, 0.014466885
378, 0.013327834
378, 0.014773417
378, 0.015121909
378, 0.016146192
378, 0.016054533
379, 0.011581451
379, 0.012384844
379, 0.012532158
379, 0.0134425005
379, 0.014436147
379, 0.01382737
379, 0.014813861
379, 0.014310595
380, 0.012825437
380, 0.013998702
380, 0.012969018
380, 0.014401173
380, 0.013268606
380, 0.014024777
380, 0.0137739815
380, 0.014789576
381, 0.015014999
381, 0.016909145
381, 0.015794398
381, 0.017076619
381, 0.01405932
381, 0.015356252
381, 0.0147284735
381, 0.015414958
382, 0.016414618
382, 0.0140585685
382, 0.016406571
382, 0.013859855
382, 0.015813205
382, 0.013828872
382, 0.015334712
382, 0.013161641
383, 0.014603385
383, 0.015899073
383, 0.013158433
383, 0.014987343
383, 0.014600824
383, 0.015638815
383, 0.0130280545
383, 0.014599541
384, 0.017441727
384, 0.018982923
384, 0.017076358
384, 0.018672286
384, 0.015988523
384, 0.017463846
384, 0.01594937
384, 0.017479945
385, 0.018230535
385, 0.017860506
385, 0.018634044
385, 0.01818699
385, 0.018176189
385, 0.017609326
385, 0.018637834
385, 0.017993733
386, 0.015457893
386, 0.015098152
386, 0.013514236
386, 0.013027775
386, 0.014904666
386, 0.013742321
386, 0.012185127
386, 0.010898947
387, 0.015139752
387, 0.015697565
387, 0.013149318
387, 0.013880221
387, 0.012917035
387, 0.013935622
387, 0.010539849
387, 0.011729368
388, 0.015175571
388, 0.013886
388, 0.014001807
388, 0.013575636
388, 0.013828102
388, 0.01336406
388, 0.0125259645
388, 0.012924361
389, 0.01464624
389, 0.014855293
389, 0.014121388
389, 0.014385669
389, 0.014776776
389, 0.015546929
389, 0.0145448325
389, 0.015370116
390, 0.015192068
390, 0.016273893
390, 0.015191369
390, 0.016628962
390, 0.015180875
390, 0.015661776
390, 0.015623642
390, 0.016461136
391, 0.015302017
391, 0.015744058
391, 0.015929643
391, 0.016007172
391, 0.015082043
391, 0.015258061
391, 0.015494413
391, 0.015305761
392, 0.016313305
392, 0.015738131
392, 0.015706958
392, 0.014549273
392, 0.0147950705
392, 0.014637689
392, 0.014445681
392, 0.013706746
393, 0.014797889
393, 0.013119841
393, 0.013843351
393, 0.013050033
393, 0.014468838
393, 0.012787384
393, 0.013988588
393, 0.013190751
394, 0.012228495
394, 0.013524133
394, 0.013355725
394, 0.014314449
394, 0.012533948
394, 0.014327822
394, 0.013609345
394, 0.015066328
395, 0.015205874
395, 0.015561265
395, 0.014765471
395, 0.013798617
395, 0.0157225
395, 0.015947612
395, 0.015315019
395, 0.014218263
396, 0.0153522985
396, 0.015319734
396, 0.013164131
396, 0.013529834
396, 0.016546104
396, 0.0155525785
396, 0.014427572
396, 0.01383483
397, 0.01197875
397, 0.010607233
397, 0.01373145
397, 0.012729704
397, 0.0123505015
397, 0.010720272
397, 0.01448281
397, 0.013221476
398, 0.010970461
398, 0.012700267
398, 0.012281833
398, 0.0134929605
398, 0.010289582
398, 0.010946024
398, 0.011747982
398, 0.011886016
399, 0.013669684
399, 0.0146650905
399, 0.01428254
399, 0.015218915
399, 0.011862716
399, 0.013088179
399, 0.012487856
399, 0.013654478
400, 0.01606493
400, 0.016640004
400, 0.017551247
400, 0.017252097
400, 0.01490613
400, 0.015147456
400, 0.01568833
400, 0.01505797
401, 0.016713833
401, 0.016901875
401, 0.016144907
401, 0.01657521
401, 0.015611323
401, 0.017054157
401, 0.015780583
401, 0.017468888
402, 0.015916247
402, 0.016084898
402, 0.01564233
402, 0.015885305
402, 0.016203238
402, 0.016543811
402, 0.016149862
402, 0.016564876
403, 0.01565675
403, 0.014044565
403, 0.015956676
403, 0.01488169
403, 0.015542574
403, 0.013496351
403, 0.01595783
403, 0.014447598
404, 0.013605696
404, 0.01435048
404, 0.014129717
404, 0.01477823
404, 0.013907933
404, 0.015118519
404, 0.014351191
404, 0.015465445
405, 0.015141149
405, 0.015633205
405, 0.0148509275
405, 0.01513568
405, 0.015652612
405, 0.015576554
405, 0.015388569
405, 0.015105296
406, 0.015394926
406, 0.013011697
406, 0.015263591
406, 0.013868639
406, 0.014774672
406, 0.012242025
406, 0.014696755
406, 0.013151273
407, 0.012097599
407, 0.012571549
407, 0.013928295
407, 0.013932296
407, 0.012441925
407, 0.013615043
407, 0.013366359
407, 0.014068881
408, 0.015899707
408, 0.016650643
408, 0.016139276
408, 0.017437398
408, 0.018213969
408, 0.019288212
408, 0.01810169
408, 0.019723592
409, 0.016253171
409, 0.01604054
409, 0.018122174
409, 0.01777402
409, 0.018191248
409, 0.017076766
409, 0.02007678
409, 0.018825462
410, 0.016451469
410, 0.016671466
410, 0.018098261
410, 0.0170326
410, 0.016676474
410, 0.015429035
410, 0.018301597
410, 0.015768547
411, 0.018383749
411, 0.016431538
411, 0.017451057
411, 0.016601894
411, 0.016329901
411, 0.015240987
411, 0.015196924
411, 0.01520765
412, 0.014674718
412, 0.015479354
412, 0.015220093
412, 0.015181411
412, 0.015968936
412, 0.017582946
412, 0.015912138
412, 0.016678728
413, 0.015458758
413, 0.016323512
413, 0.015367828
413, 0.015883835
413, 0.017132172
413, 0.017954685
413, 0.017496295
413, 0.017969174
414, 0.016996996
414, 0.016799161
414, 0.016061677
414, 0.016485963
414, 0.017880507
414, 0.017402686
414, 0.017376803
414, 0.017522043
415, 0.015752709
415, 0.015853187
415, 0.01608217
415, 0.015921213
415, 0.016637431
415, 0.016629323
415, 0.016988223
415, 0.016718382
416, 0.01468803
416, 0.012906824
416, 0.014653695
416, 0.01294652
416, 0.015424855
416, 0.013972307
416, 0.015281231
416, 0.013902884
417, 0.012731735
417, 0.014077979
417, 0.012645828
417, 0.014313349
417, 0.013806874
417, 0.01530814
417, 0.013863143
417, 0.01568618
418, 0.0155585995
418, 0.015599529
418, 0.015607204
418, 0.015864763
418, 0.016594399
418, 0.016963616
418, 0.016864356
418, 0.017450389
419, 0.017368864
419, 0.019324914
419, 0.017453244
419, 0.019270377
419, 0.018047469
419, 0.020045523
419, 0.018286897
419, 0.020146493
420, 0.020428231
420, 0.019831171
420, 0.019860398
420, 0.01882541
420, 0.02125136
420, 0.021194959
420, 0.020496536
420, 0.020002313
421, 0.020063857
421, 0.018666852
421, 0.019646056
421, 0.019664453
421, 0.021251954
421, 0.018564576
421, 0.020896435
421, 0.019624105
422, 0.01871725
422, 0.017763855
422, 0.02008195
422, 0.01816125
422, 0.017750928
422, 0.017229881
422, 0.01994161
422, 0.018452672
423, 0.016757455
423, 0.0160779
423, 0.017307917
423, 0.016561246
423, 0.017310955
423, 0.017128685
423, 0.017114876
423, 0.01686552
424, 0.014957587
424, 0.01420185
424, 0.014821423
424, 0.0141528975
424, 0.017049663
424, 0.016041845
424, 0.016745074
424, 0.015824996
425, 0.013695799
425, 0.014743696
425, 0.013765394
425, 0.014713811
425, 0.014915677
425, 0.015935067
425, 0.01521315
425, 0.016133498
426, 0.014370912
426, 0.013415136
426, 0.013980377
426, 0.012927531
426, 0.01538232
426, 0.014631661
426, 0.014929997
426, 0.014082176
427, 0.013290037
427, 0.013875087
427, 0.013103204
427, 0.013829949
427, 0.014320476
427, 0.014810244
427, 0.014265538
427, 0.014897238
428, 0.013865501
428, 0.0142066525
428, 0.013954927
428, 0.014329906
428, 0.014880057
428, 0.015389251
428, 0.014765538
428, 0.015308309
429, 0.014823722
429, 0.016228454
429, 0.014734021
429, 0.016276266
429, 0.0157839
429, 0.016971627
429, 0.01565351
429, 0.016978698
430, 0.0154546825
430, 0.01676492
430, 0.01472992
430, 0.01567709
430, 0.016290637
430, 0.017093264
430, 0.015392631
430, 0.015832305
431, 0.018058373
431, 0.017767182
431, 0.017592061
431, 0.01745187
431, 0.017729443
431, 0.017757619
431, 0.017063187
431, 0.017242368
432, 0.018718405
432, 0.018549953
432, 0.017243022
432, 0.017131176
432, 0.020033114
432, 0.021480547
432, 0.018853331
432, 0.02035653
433, 0.019167257
433, 0.019154033
433, 0.017813994
433, 0.018385727
433, 0.022354448
433, 0.020281661
433, 0.021077497
433, 0.019592227
434, 0.01967669
434, 0.01951475
434, 0.020015772
434, 0.020071106
434, 0.018674713
434, 0.01825988
434, 0.019400433
434, 0.019202484
435, 0.017044311
435, 0.014650199
435, 0.017890392
435, 0.015319814
435, 0.017650692
435, 0.01628092
435, 0.018442832
435, 0.016896818
436, 0.013116685
436, 0.013035068
436, 0.013108111
436, 0.012665267
436, 0.015080979
436, 0.0152619
436, 0.0145785585
436, 0.014396849
437, 0.01227229
437, 0.0118722515
437, 0.0118414955
437, 0.011706241
437, 0.013948917
437, 0.01307883
437, 0.013478988
437, 0.012874133
438, 0.012394347
438, 0.013549258
438, 0.012077413
438, 0.013193026
438, 0.013528647
438, 0.014739032
438, 0.013287236
438, 0.014458377
439, 0.013827395
439, 0.014134835
439, 0.01366835
439, 0.013947028
439, 0.014685465
439, 0.015044678
439, 0.014699218
439, 0.015029866
440, 0.01419047
440, 0.014932916
440, 0.013850429
440, 0.014280133
440, 0.01504222
440, 0.015746191
440, 0.014648776
440, 0.015040006
441, 0.013680948
441, 0.013790114
441, 0.013451416
441, 0.013370309
441, 0.012912718
441, 0.012665386
441, 0.012544195
441, 0.012107065
442, 0.015529128
442, 0.016211266
442, 0.014247457
442, 0.015192662
442, 0.013775437
442, 0.014143375
442, 0.013006555
442, 0.013636902
443, 0.015389123
443, 0.013726195
443, 0.0151133025
443, 0.012755328
443, 0.01461319
443, 0.013669943
443, 0.014438946
443, 0.0127996085
444, 0.013846609
444, 0.014556022
444, 0.012626185
444, 0.013662793
444, 0.014560497
444, 0.016450968
444, 0.013316378
444, 0.015533761
445, 0.01621323
445, 0.017259091
445, 0.014457919
445, 0.01589106
445, 0.017835239
445, 0.018728813
445, 0.016636968
445, 0.017920092
446, 0.01637722
446, 0.015387161
446, 0.015895573
446, 0.015114454
446, 0.018161444
446, 0.016522111
446, 0.017228805
446, 0.015799832
447, 0.013841233
447, 0.012608241
447, 0.014311362
447, 0.013017979
447, 0.014359053
447, 0.013797913
447, 0.01468705
447, 0.0140657
448, 0.011259061
448, 0.011243526
448, 0.011455688
448, 0.011570733
448, 0.012769145
448, 0.012412457
448, 0.0129590295
448, 0.012733009
449, 0.011230642
449, 0.01139452
449, 0.011524884
449, 0.011278763
449, 0.01271091
449, 0.013521297
449, 0.012900022
449, 0.013299722
450, 0.012189497
450, 0.013404182
450, 0.011402751
450, 0.012817054
450, 0.014028652
450, 0.014446058
450, 0.013149404
450, 0.013766868
451, 0.013508913
451, 0.013483611
451, 0.0135667855
451, 0.013374573
451, 0.013621189
451, 0.012987508
451, 0.013475385
451, 0.012675244
452, 0.012612341
452, 0.012424401
452, 0.01186503
452, 0.012254307
452, 0.011233828
452, 0.011505243
452, 0.010653518
452, 0.011501255
453, 0.0118239755
453, 0.011225482
453, 0.011618891
453, 0.0113231605
453, 0.011713954
453, 0.0115458295
453, 0.01161294
453, 0.011747667
454, 0.011610996
454, 0.011298391
454, 0.011517525
454, 0.011110958
454, 0.012582373
454, 0.012111671
454, 0.012504394
454, 0.01193952
455, 0.011938388
455, 0.011920399
455, 0.011714609
455, 0.011312488
455, 0.012975537
455, 0.013031582
455, 0.013722014
455, 0.013391699
456, 0.012132384
456, 0.013234705
456, 0.011561699
456, 0.01237151
456, 0.013131596
456, 0.014615499
456, 0.0123852175
456, 0.013575338
457, 0.013997872
457, 0.015223279
457, 0.013679104
457, 0.015429455
457, 0.014364752
457, 0.014972358
457, 0.013463208
457, 0.014594276
458, 0.015289962
458, 0.014589082
458, 0.015313419
458, 0.01445071
458, 0.014736099
458, 0.013821071
458, 0.014739626
458, 0.013663
459, 0.013300283
459, 0.013145844
459, 0.013080115
459, 0.013134652
459, 0.012940307
459, 0.013180757
459, 0.012581976
459, 0.013031125
460, 0.012746337
460, 0.012747951
460, 0.013226156
460, 0.013492268
460, 0.012545924
460, 0.011709513
460, 0.01251174
460, 0.011939599
461, 0.012609375
461, 0.013319172
461, 0.013561383
461, 0.013778639
461, 0.011270932
461, 0.011926614
461, 0.012363324
461, 0.012527051
462, 0.013876145
462, 0.012796555
462, 0.013683277
462, 0.01215129
462, 0.011914158
462, 0.010981886
462, 0.011766431
462, 0.010382868
463, 0.011238525
463, 0.010702694
463, 0.011217113
463, 0.010308369
463, 0.012038151
463, 0.012224806
463, 0.012958503
463, 0.012771938
464, 0.009717754
464, 0.009469422
464, 0.009435922
464, 0.008548983
464, 0.011169666
464, 0.010053508
464, 0.010679534
464, 0.008925052
465, 0.010330949
465, 0.010886585
465, 0.009903156
465, 0.010750874
465, 0.010779421
465, 0.011065311
465, 0.009753251
465, 0.010332179
466, 0.011335408
466, 0.010649515
466, 0.010591948
466, 0.010674328
466, 0.012825188
466, 0.011660136
466, 0.01154386
466, 0.011150805
467, 0.010720166
467, 0.011267487
467, 0.011011265
467, 0.011147419
467, 0.009981862
467, 0.010834849
467, 0.010154334
467, 0.010596043
468, 0.012947642
468, 0.014981683
468, 0.0120781595
468, 0.013970067
468, 0.011009977
468, 0.012355661
468, 0.010316288
468, 0.011521202
469, 0.015638737
469, 0.016774721
469, 0.015038269
469, 0.016738962
469, 0.012838329
469, 0.0124414805
469, 0.0120517155
469, 0.012217507
470, 0.016218103
470, 0.016109645
470, 0.017795837
470, 0.016863488
470, 0.012047846
470, 0.013394
470, 0.013465186
470, 0.013991436
471, 0.016218076
471, 0.016120633
471, 0.016439173
471, 0.016593233
471, 0.013594376
471, 0.013433727
471, 0.014126801
471, 0.01421705
472, 0.015391772
472, 0.014102627
472, 0.015536705
472, 0.013871059
472, 0.013571584
472, 0.012978535
472, 0.013250288
472, 0.012282102
473, 0.013586419
473, 0.012273294
473, 0.012948802
473, 0.012530258
473, 0.012725652
473, 0.012129895
473, 0.012923915
473, 0.01322198
474, 0.013177539
474, 0.012957339
474, 0.013999378
474, 0.013845485
474, 0.014521386
474, 0.0143504385
474, 0.015122897
474, 0.015018498
475, 0.012742556
475, 0.0112461895
475, 0.013685173
475, 0.01246955
475, 0.012865282
475, 0.011383329
475, 0.014398874
475, 0.013196638
476, 0.01213434
476, 0.012046965
476, 0.013203015
476, 0.012573969
476, 0.011377139
476, 0.010208491
476, 0.012341573
476, 0.010632151
477, 0.011415717
477, 0.011981534
477, 0.011823243
477, 0.012554675
477, 0.010517889
477, 0.010690662
477, 0.010326961
477, 0.01066392
478, 0.012417627
478, 0.013359909
478, 0.012962336
478, 0.013724567
478, 0.009819295
478, 0.010170554
478, 0.010227793
478, 0.010399191
479, 0.01372305
479, 0.013126858
479, 0.013968358
479, 0.013388265
479, 0.009603501
479, 0.009477464
479, 0.0099298535
479, 0.009820094
480, 0.013245645
480, 0.015831793
480, 0.013247602
480, 0.016145552
480, 0.010510376
480, 0.014548524
480, 0.010774811
480, 0.01512568
481, 0.018311981
481, 0.01916418
481, 0.018884487
481, 0.019606633
481, 0.017368658
481, 0.017175814
481, 0.018081509
481, 0.017758131
482, 0.01946995
482, 0.01815197
482, 0.020260198
482, 0.01848551
482, 0.0176172
482, 0.017243175
482, 0.018417023
482, 0.017587338
483, 0.016680451
483, 0.015146324
483, 0.016854184
483, 0.015824625
483, 0.0156489
483, 0.0139684295
483, 0.015863758
483, 0.014686611
484, 0.013781514
484, 0.014092063
484, 0.014133221
484, 0.014402429
484, 0.014144235
484, 0.014782857
484, 0.014408549
484, 0.015005713
485, 0.013375178
485, 0.013235281
485, 0.013328573
485, 0.013389627
485, 0.01125928
485, 0.011030182
485, 0.011456084
485, 0.011427286
486, 0.013104661
486, 0.013599577
486, 0.012795186
486, 0.013190298
486, 0.012086983
486, 0.012092399
486, 0.011558194
486, 0.01146373
487, 0.012795622
487, 0.012460109
487, 0.013421431
487, 0.013411286
487, 0.009782627
487, 0.008926009
487, 0.009897479
487, 0.009364475
488, 0.0113028595
488, 0.0096716555
488, 0.012093391
488, 0.010670988
488, 0.00757531
488, 0.007379727
488, 0.008526349
488, 0.008539612
489, 0.009363221
489, 0.009096188
489, 0.010470566
489, 0.009864146
489, 0.007939025
489, 0.0074052387
489, 0.00899671
489, 0.008124111
490, 0.009471147
490, 0.011532168
490, 0.01003077
490, 0.01197882
490, 0.008636908
490, 0.0104531525
490, 0.009112272
490, 0.010815084
491, 0.012665598
491, 0.015061951
491, 0.01280022
491, 0.015151655
491, 0.011794092
491, 0.014409053
491, 0.011856864
491, 0.014426586
492, 0.017213149
492, 0.016925476
492, 0.016611451
492, 0.01621517
492, 0.016113156
492, 0.015845023
492, 0.015400531
492, 0.015024024
493, 0.017532889
493, 0.017068513
493, 0.017468851
493, 0.017089166
493, 0.0155027
493, 0.016176132
493, 0.01604549
493, 0.016804045
494, 0.015809454
494, 0.014884743
494, 0.016035637
494, 0.015254695
494, 0.016324574
494, 0.014839053
494, 0.016757583
494, 0.015415431
495, 0.014365626
495, 0.01345032
495, 0.01486977
495, 0.013703158
495, 0.013382374
495, 0.011831991
495, 0.013702894
495, 0.011901824
496, 0.013591824
496, 0.01342735
496, 0.013971354
496, 0.014446359
496, 0.011269423
496, 0.011066719
496, 0.011828486
496, 0.012264384
497, 0.0132356575
497, 0.014350738
497, 0.014353146
497, 0.015640002
497, 0.01140466
497, 0.012372944
497, 0.012234134
497, 0.013373534
498, 0.015501668
498, 0.01615539
498, 0.016093088
498, 0.016518248
498, 0.012399199
498, 0.013584383
498, 0.013437517
498, 0.014395902
499, 0.015726857
499, 0.01586317
499, 0.017142247
499, 0.017438354
499, 0.013246804
499, 0.01289794
499, 0.014242878
499, 0.0140527105
500, 0.015483665
500, 0.013112482
500, 0.01643788
500, 0.013802054
500, 0.013024413
500, 0.0113477735
500, 0.014315295
500, 0.012373526
501, 0.012246078
501, 0.0134218335
501, 0.012971222
501, 0.014224729
501, 0.011668136
501, 0.012983877
501, 0.012418525
501, 0.01381224
502, 0.013470052
502, 0.014428303
502, 0.013873622
502, 0.0143252835
502, 0.013242114
502, 0.014278635
502, 0.013383837
502, 0.013912745
503, 0.014581605
503, 0.012867923
503, 0.014037764
503, 0.012535119
503, 0.013985279
503, 0.012453283
503, 0.013302665
503, 0.011982007
504, 0.013920537
504, 0.015049906
504, 0.012695612
504, 0.01364672
504, 0.013277614
504, 0.01466513
504, 0.01192237
504, 0.013131401
505, 0.0153963575
505, 0.015753537
505, 0.014888188
505, 0.015194295
505, 0.015366313
505, 0.01458875
505, 0.014799787
505, 0.013971648
506, 0.016013036
506, 0.014734035
506, 0.0159221
506, 0.014613633
506, 0.013508101
506, 0.012151821
506, 0.013736625
506, 0.012350232
507, 0.0117907375
507, 0.012252394
507, 0.011088205
507, 0.011549544
507, 0.011902754
507, 0.013473321
507, 0.011247351
507, 0.012817272
508, 0.012271088
508, 0.01299204
508, 0.011744031
508, 0.011533071
508, 0.013903448
508, 0.014925959
508, 0.013257387
508, 0.013346782
509, 0.013711745
509, 0.014792585
509, 0.012784869
509, 0.013682153
509, 0.015772186
509, 0.016737957
509, 0.015594498
509, 0.016377024
510, 0.016236847
510, 0.01741826
510, 0.015168539
510, 0.016717201
510, 0.016666012
510, 0.01699743
510, 0.016199863
510, 0.016899334
511, 0.016853908
511, 0.015130479
511, 0.016813818
511, 0.015731715
511, 0.01725756
511, 0.015302728
511, 0.01715502
511, 0.015841953
512, 0.014076129
512, 0.014542661
512, 0.014316641
512, 0.014790318
512, 0.014640417
512, 0.015052537
512, 0.014928462
512, 0.015347848
513, 0.013976937
513, 0.014030111
513, 0.014237159
513, 0.014059424
513, 0.014110897
513, 0.013988194
513, 0.014336925
513, 0.013983122
514, 0.014035195
514, 0.012955655
514, 0.014430087
514, 0.013647523
514, 0.013676544
514, 0.013153755
514, 0.013806234
514, 0.013580704
515, 0.012705366
515, 0.013474446
515, 0.013983746
515, 0.014817362
515, 0.012421428
515, 0.011881225
515, 0.01390403
515, 0.013426998
516, 0.0144365365
516, 0.014435912
516, 0.015112766
516, 0.015248662
516, 0.013021782
516, 0.013344486
516, 0.013278066
516, 0.013737485
517, 0.014788153
517, 0.0128519675
517, 0.015421392
517, 0.013311432
517, 0.013473973
517, 0.011988383
517, 0.01334593
517, 0.011689336
518, 0.013988798
518, 0.013568031
518, 0.016561322
518, 0.015514624
518, 0.01612827
518, 0.015660536
518, 0.017981198
518, 0.0168869
519, 0.012776049
519, 0.011105636
519, 0.013738952
519, 0.0120758135
519, 0.014794274
519, 0.013015797
519, 0.015868597
519, 0.014096973
520, 0.011696303
520, 0.012409894
520, 0.012130278
520, 0.012615175
520, 0.014127279
520, 0.013770797
520, 0.013862851
520, 0.013277412
521, 0.014117032
521, 0.015365116
521, 0.014358195
521, 0.014757126
521, 0.014027058
521, 0.015756188
521, 0.0139317345
521, 0.014812361
522, 0.01586204
522, 0.01610636
522, 0.015950944
522, 0.016680187
522, 0.016332185
522, 0.015954558
522, 0.015599454
522, 0.015705636
523, 0.01519982
523, 0.016322995
523, 0.015526851
523, 0.016523192
523, 0.015734497
523, 0.01652968
523, 0.016305964
523, 0.016974512
524, 0.015491414
524, 0.01403452
524, 0.015842434
524, 0.014499307
524, 0.015515304
524, 0.0148851
524, 0.01621521
524, 0.015698899
525, 0.014777064
525, 0.015778638
525, 0.014586591
525, 0.015890574
525, 0.014975433
525, 0.015639419
525, 0.014965849
525, 0.01593226
526, 0.016371634
526, 0.01607267
526, 0.016016947
526, 0.015301664
526, 0.016824361
526, 0.017180972
526, 0.016761845
526, 0.016701251
527, 0.015363023
527, 0.01463173
527, 0.014880312
527, 0.014763862
527, 0.016792933
527, 0.016868515
527, 0.016871093
527, 0.017563153
528, 0.015083046
528, 0.015319197
528, 0.015283956
528, 0.016252192
528, 0.016641878
528, 0.016621772
528, 0.017674992
528, 0.018386496
529, 0.0198083
529, 0.020529091
529, 0.018896807
529, 0.01980522
529, 0.01830329
529, 0.018203864
529, 0.018222468
529, 0.018310959
530, 0.019351475
530, 0.017424447
530, 0.020150142
530, 0.019187568
530, 0.017801248
530, 0.016646113
530, 0.0185354
530, 0.018344682
531, 0.01667643
531, 0.014730969
531, 0.018712021
531, 0.015667249
531, 0.01617072
531, 0.014781864
531, 0.017981185
531, 0.015495568
532, 0.015539529
532, 0.015623582
532, 0.015198248
532, 0.016219052
532, 0.015238912
532, 0.015135856
532, 0.015374909
532, 0.016207896
533, 0.0168432
533, 0.017845629
533, 0.017287165
533, 0.017583076
533, 0.015924199
533, 0.017313208
533, 0.01691629
533, 0.017600821
534, 0.017463427
534, 0.018615905
534, 0.018361501
534, 0.019111322
534, 0.018847289
534, 0.019458355
534, 0.018873984
534, 0.019080473
535, 0.018409634
535, 0.017606089
535, 0.018389532
535, 0.017747464
535, 0.019093491
535, 0.01849265
535, 0.018718097
535, 0.018279163
