element_id,Stress
59, 184.3494
59, 184.51588
59, 158.54608
59, 159.7545
60, 209.26065
60, 187.78069
60, 189.31306
60, 192.58813
60, 208.58539
60, 181.15971
60, 185.34442
60, 181.85681
61, 188.9602
61, 189.79857
61, 196.58818
61, 199.3107
61, 182.33957
61, 188.07408
61, 179.6371
61, 191.20984
62, 188.1987
62, 193.50293
62, 180.15305
62, 185.72311
62, 188.76051
62, 193.93437
62, 184.11713
62, 186.89896
63, 202.96121
63, 198.29076
63, 214.79149
63, 211.95592
63, 187.22171
63, 175.81194
63, 216.6293
63, 205.391
64, 191.14308
64, 193.00125
64, 191.5634
64, 196.91515
64, 177.12894
64, 187.17839
64, 195.78484
64, 208.71985
65, 224.36337
65, 203.44615
65, 204.03491
65, 196.2968
65, 211.30476
65, 197.08296
65, 202.19171
65, 194.84583
66, 174.52223
66, 167.72618
66, 187.04514
66, 184.74548
66, 178.19148
66, 167.79694
66, 185.7804
66, 155.66133
67, 184.28284
67, 184.2847
67, 187.36157
67, 184.82932
67, 193.30421
67, 195.37021
67, 198.1091
67, 194.07079
68, 165.6187
68, 170.18085
68, 171.36183
68, 173.99799
68, 167.35892
68, 176.75072
68, 173.2918
68, 178.72458
69, 219.53763
69, 205.94585
69, 210.83412
69, 202.53189
69, 217.84915
69, 206.28474
69, 207.58759
69, 205.43417
70, 201.13487
70, 206.57118
70, 196.04347
70, 206.27908
70, 203.2418
70, 205.69139
70, 202.1998
70, 205.51828
71, 194.386
71, 182.61322
71, 192.27708
71, 187.2874
71, 193.7033
71, 185.08797
71, 191.26921
71, 186.66472
72, 187.93294
72, 165.20927
72, 183.77919
72, 175.47685
72, 193.91072
72, 175.3377
72, 183.39558
72, 179.10818
73, 168.36833
73, 205.66962
73, 159.29721
73, 176.23419
73, 182.52289
73, 210.24126
73, 179.48105
73, 187.0576
74, 206.45366
74, 187.60274
74, 225.87326
74, 216.51614
74, 224.35178
74, 223.62022
74, 227.39607
74, 225.79073
75, 160.59184
75, 169.11494
75, 197.42215
75, 197.38464
75, 183.5673
75, 190.38632
75, 210.63223
75, 211.86786
76, 234.21423
76, 233.79666
76, 224.46378
76, 217.34676
76, 239.74837
76, 239.15013
76, 237.49316
76, 236.80418
77, 194.60223
77, 194.85497
77, 197.34448
77, 200.87317
77, 198.8228
77, 202.40825
77, 209.42332
77, 210.40544
78, 161.47768
78, 232.06758
78, 162.33185
78, 211.35341
78, 194.51395
78, 222.05458
78, 207.67873
78, 237.19601
79, 127.64173
79, 129.736
79, 128.99245
79, 136.95726
79, 133.2677
79, 133.76955
79, 138.96654
79, 140.84229
80, 161.98492
80, 153.95378
80, 173.27881
80, 159.27173
80, 174.21059
80, 168.38344
80, 179.93805
80, 178.26503
81, 183.40335
81, 188.98558
81, 200.1119
81, 195.15984
81, 193.09557
81, 204.97746
81, 205.81538
81, 206.67456
82, 218.35826
82, 213.5359
82, 220.10886
82, 214.66248
82, 216.85283
82, 212.07733
82, 218.4139
82, 214.92525
83, 200.80147
83, 202.6141
83, 187.52058
83, 199.62152
83, 200.94746
83, 201.54138
83, 201.4896
83, 201.09232
84, 159.81702
84, 157.89832
84, 186.99469
84, 160.02704
84, 182.30292
84, 168.97157
84, 193.19435
84, 188.13745
85, 202.5775
85, 214.3167
85, 198.14238
85, 207.98402
85, 213.09225
85, 214.27782
85, 216.86061
85, 215.48204
86, 198.03291
86, 203.37564
86, 183.4836
86, 193.07309
86, 200.97
86, 203.7259
86, 193.02333
86, 196.45917
87, 224.41666
87, 217.60039
87, 216.21088
87, 216.99664
87, 219.43167
87, 232.56265
87, 226.73491
87, 239.3535
88, 216.9646
88, 217.5502
88, 207.74043
88, 206.67317
88, 214.95804
88, 211.61978
88, 223.90196
88, 224.90346
89, 171.57504
89, 181.11092
89, 192.9927
89, 196.39392
89, 183.42372
89, 200.25195
89, 202.93536
89, 205.42668
90, 152.42348
90, 158.22087
90, 149.53127
90, 156.73645
90, 154.32625
90, 158.33003
90, 144.90472
90, 148.16205
91, 217.34467
91, 202.63058
91, 201.66109
91, 170.68658
91, 215.75572
91, 197.39226
91, 191.51764
91, 144.95044
92, 204.42197
92, 215.05664
92, 167.7972
92, 190.94409
92, 195.97238
92, 212.16437
92, 144.91519
92, 167.2415
93, 206.78152
93, 206.06894
93, 201.00769
93, 199.16866
93, 205.08821
93, 206.59879
93, 200.32727
93, 204.58377
94, 190.72475
94, 204.56813
94, 211.42534
94, 206.53067
94, 223.3109
94, 217.56407
94, 205.46225
94, 206.17784
95, 188.3224
95, 193.95401
95, 182.70032
95, 185.79167
95, 200.2885
95, 198.59451
95, 186.73125
95, 183.31502
96, 156.1892
96, 150.2783
96, 185.7085
96, 170.49896
96, 187.44409
96, 168.30704
96, 187.00966
96, 186.19038
97, 164.13077
97, 181.62802
97, 201.66666
97, 199.00139
97, 192.513
97, 196.51447
97, 204.50595
97, 201.32457
98, 172.9331
98, 177.88228
98, 187.64803
98, 199.79947
98, 182.1432
98, 202.67198
98, 211.14326
98, 212.7589
99, 167.85251
99, 175.42638
99, 191.56273
99, 195.29945
99, 188.1941
99, 189.79672
99, 195.45325
99, 197.88629
100, 188.58672
100, 187.69156
100, 177.80736
100, 176.39932
100, 187.1486
100, 185.6363
100, 184.32863
100, 183.1689
101, 184.5045
101, 192.9488
101, 179.4806
101, 194.2493
101, 177.24294
101, 192.1419
101, 191.43648
101, 195.85857
102, 206.52573
102, 193.89886
102, 193.33427
102, 193.27002
102, 217.26811
102, 192.80016
102, 208.76595
102, 190.20245
103, 172.82628
103, 178.0085
103, 163.18718
103, 171.64198
103, 155.8213
103, 163.62358
103, 145.62794
103, 158.76703
104, 221.12556
104, 240.71918
104, 205.52939
104, 228.77985
104, 214.57451
104, 223.9705
104, 206.69894
104, 220.47362
105, 162.96944
105, 169.12427
105, 160.28806
105, 168.03905
105, 160.25958
105, 161.49817
105, 155.48178
105, 150.9252
106, 237.51099
106, 243.7386
106, 237.87141
106, 242.75528
106, 234.41237
106, 240.2538
106, 233.25732
106, 237.14392
107, 187.7513
107, 187.30942
107, 184.89656
107, 184.30116
107, 182.86095
107, 183.73529
107, 183.41776
107, 182.01764
108, 160.82977
108, 127.25672
108, 155.20251
108, 130.3411
108, 164.57248
108, 148.04137
108, 167.87643
108, 152.4651
109, 179.62146
109, 157.00314
109, 180.24402
109, 159.82129
109, 181.1599
109, 168.14645
109, 180.10692
109, 161.89354
110, 181.86922
110, 178.41057
110, 162.43872
110, 164.48972
110, 188.87523
110, 185.97606
110, 177.08281
110, 177.66872
111, 167.01505
111, 169.69334
111, 182.99432
111, 190.7054
111, 161.23491
111, 159.2469
111, 176.5526
111, 179.52748
112, 172.33801
112, 173.63283
112, 187.5838
112, 186.54715
112, 161.82936
112, 165.87125
112, 175.08582
112, 176.82014
113, 195.00938
113, 167.96
113, 190.13031
113, 164.52425
113, 195.57718
113, 177.26262
113, 190.16954
113, 169.01231
114, 132.17119
114, 140.97876
114, 144.27219
114, 149.4314
114, 140.48248
114, 147.87222
114, 158.95976
114, 163.39328
115, 148.01503
115, 150.17221
115, 187.0848
115, 188.03084
115, 167.06926
115, 168.88896
115, 195.37703
115, 196.00468
116, 168.99933
116, 163.99802
116, 174.40306
116, 170.9583
116, 162.6082
116, 152.538
116, 172.23291
116, 163.71944
117, 196.7838
117, 217.72006
117, 181.54222
117, 208.06879
117, 187.674
117, 204.34682
117, 168.12093
117, 191.42978
118, 197.45862
118, 242.34096
118, 206.37787
118, 243.22417
118, 226.35005
118, 249.43047
118, 235.9527
118, 248.38501
119, 117.31885
119, 118.30763
119, 114.79127
119, 116.923225
119, 116.93966
119, 117.4193
119, 115.53595
119, 116.35056
120, 199.8525
120, 197.4735
120, 198.45538
120, 197.0012
120, 199.51027
120, 197.88524
120, 199.14732
120, 198.16103
121, 151.5427
121, 169.18446
121, 157.50024
121, 180.67139
121, 160.28781
121, 172.0228
121, 162.61617
121, 181.08072
122, 202.68248
122, 207.60515
122, 214.91956
122, 211.13988
122, 193.26303
122, 197.43298
122, 206.15071
122, 209.5622
123, 167.0068
123, 168.76791
123, 182.55162
123, 182.83209
123, 164.23112
123, 166.7351
123, 183.24095
123, 178.6238
124, 188.57756
124, 163.26506
124, 235.1579
124, 220.11975
124, 227.52989
124, 208.38658
124, 239.99088
124, 240.15048
125, 142.71611
125, 144.42003
125, 171.55931
125, 168.58951
125, 160.40105
125, 156.89493
125, 204.97498
125, 196.17853
126, 178.45396
126, 184.9723
126, 173.60551
126, 172.2365
126, 185.2602
126, 189.98619
126, 168.42877
126, 165.06958
127, 173.11203
127, 176.08427
127, 147.54869
127, 153.22688
127, 169.41223
127, 165.0298
127, 145.65964
127, 144.33842
128, 208.32556
128, 229.1376
128, 214.0125
128, 233.9009
128, 192.30638
128, 198.62854
128, 216.49004
128, 229.79251
129, 151.8981
129, 177.3155
129, 168.51866
129, 173.16167
129, 173.97511
129, 180.22539
129, 174.71529
129, 179.77422
130, 82.714485
130, 81.4998
130, 91.922066
130, 97.98502
130, 80.05468
130, 79.905266
130, 86.79404
130, 94.48928
131, 127.640274
131, 129.58899
131, 125.08377
131, 125.21618
131, 118.78268
131, 116.40245
131, 118.79497
131, 119.83529
132, 176.94147
132, 191.09871
132, 189.06926
132, 191.60237
132, 156.6579
132, 171.57521
132, 169.6542
132, 179.02028
133, 187.43985
133, 186.58965
133, 181.38258
133, 179.87006
133, 179.75041
133, 182.31586
133, 172.89955
133, 174.2271
134, 168.05229
134, 177.19966
134, 202.50073
134, 202.5753
134, 169.3085
134, 168.36523
134, 188.9604
134, 175.8258
135, 138.28745
135, 141.0782
135, 133.19037
135, 138.86226
135, 137.49336
135, 139.69946
135, 133.8023
135, 137.93459
136, 162.17056
136, 163.6698
136, 161.1066
136, 162.90544
136, 157.1502
136, 155.6265
136, 158.12556
136, 154.86113
137, 97.58274
137, 94.138336
137, 119.50461
137, 126.5219
137, 95.64462
137, 86.61178
137, 102.632164
137, 125.60673
138, 191.22052
138, 186.93344
138, 220.15872
138, 209.52661
138, 167.18843
138, 171.54617
138, 171.3125
138, 158.54788
139, 231.33801
139, 238.40807
139, 239.59148
139, 234.77896
139, 253.47157
139, 283.57675
139, 265.89157
139, 275.70984
140, 154.08221
140, 151.9634
140, 154.18042
140, 151.52019
140, 156.74184
140, 152.01761
140, 157.25333
140, 151.84714
141, 108.390564
141, 105.924835
141, 111.91592
141, 109.61465
141, 106.45127
141, 108.873955
141, 113.58074
141, 112.859566
142, 144.78676
142, 139.05167
142, 136.49367
142, 136.73158
142, 140.44331
142, 118.46052
142, 123.85025
142, 114.7775
143, 143.47484
143, 152.81296
143, 153.4362
143, 151.28767
143, 124.21635
143, 139.93095
143, 139.74594
143, 145.42647
144, 135.69603
144, 148.8911
144, 137.30031
144, 146.11371
144, 113.82516
144, 145.09596
144, 130.27393
144, 138.77687
145, 214.68707
145, 216.97716
145, 212.78325
145, 216.33571
145, 215.41481
145, 219.557
145, 208.65395
145, 218.22017
146, 166.56442
146, 165.3294
146, 151.63202
146, 163.90108
146, 168.98239
146, 166.38835
146, 175.92342
146, 173.32109
147, 105.83936
147, 118.59327
147, 87.41338
147, 114.50254
147, 116.30695
147, 122.48046
147, 90.19975
147, 117.47896
148, 112.0791
148, 103.44656
148, 119.99081
148, 117.50967
148, 98.87344
148, 112.20456
148, 120.868546
148, 113.41309
149, 215.16084
149, 214.45369
149, 255.7171
149, 238.87616
149, 211.79619
149, 210.94484
149, 215.08307
149, 213.53067
150, 241.97684
150, 223.19058
150, 246.39532
150, 227.36116
150, 242.09293
150, 214.78654
150, 247.80797
150, 226.34148
151, 183.12326
151, 166.78668
151, 185.71252
151, 182.56976
151, 187.07047
151, 185.64684
151, 177.73982
151, 181.02881
152, 143.24702
152, 115.697
152, 131.57468
152, 129.19153
152, 132.08896
152, 116.756165
152, 160.63353
152, 169.41298
153, 132.98502
153, 115.672935
153, 125.345894
153, 140.10591
153, 120.98977
153, 100.23007
153, 136.57733
153, 139.89864
154, 103.47942
154, 95.468636
154, 111.377556
154, 112.190216
154, 102.19458
154, 94.31178
154, 113.28784
154, 110.55896
155, 140.9446
155, 139.24931
155, 146.67691
155, 140.2378
155, 142.69151
155, 137.94273
155, 146.31224
155, 138.68459
156, 289.34286
156, 295.42767
156, 286.6483
156, 295.18646
156, 264.59064
156, 288.1694
156, 278.7409
156, 291.00723
157, 199.72746
157, 197.2342
157, 202.2624
157, 196.0761
157, 197.96373
157, 199.72496
157, 201.49466
157, 201.22623
158, 165.58803
158, 153.19054
158, 166.04922
158, 160.52348
158, 163.88124
158, 150.40169
158, 170.15811
158, 166.24207
159, 152.08391
159, 153.64282
159, 172.95581
159, 168.62949
159, 153.83379
159, 168.31305
159, 164.28482
159, 167.21677
160, 153.81071
160, 152.01099
160, 153.75517
160, 152.29636
160, 156.61555
160, 155.1718
160, 154.80406
160, 155.98865
161, 239.22272
161, 239.4544
161, 235.63649
161, 238.11018
161, 242.55705
161, 239.24194
161, 224.9471
161, 223.11205
162, 208.44339
162, 206.16539
162, 206.8577
162, 206.14178
162, 202.2763
162, 203.1669
162, 204.99886
162, 203.65121
163, 167.3578
163, 167.28845
163, 166.56775
163, 165.4686
163, 169.8505
163, 168.53748
163, 168.55278
163, 166.96896
164, 131.7672
164, 132.5195
164, 130.72797
164, 130.98834
164, 131.62021
164, 134.81572
164, 130.30067
164, 131.60667
165, 187.82117
165, 192.97269
165, 183.7002
165, 187.73434
165, 193.43033
165, 195.3996
165, 188.43314
165, 191.3569
166, 176.6617
166, 180.87144
166, 184.63295
166, 187.8361
166, 172.99426
166, 183.02855
166, 182.3042
166, 186.09811
167, 205.38785
167, 204.15536
167, 205.52097
167, 202.15712
167, 204.73509
167, 200.56444
167, 205.84735
167, 200.75505
168, 178.99458
168, 179.82297
168, 177.78636
168, 178.53177
168, 177.26135
168, 179.1023
168, 176.03514
168, 177.90967
169, 184.49718
169, 181.81308
169, 184.5483
169, 182.28947
169, 184.23305
169, 183.42052
169, 183.43578
169, 183.18492
170, 167.09668
170, 161.03427
170, 165.17665
170, 160.27359
170, 165.34834
170, 157.79889
170, 163.1346
170, 152.60901
171, 154.1415
171, 136.08862
171, 155.03989
171, 147.69
171, 165.08704
171, 160.59758
171, 165.69037
171, 155.99298
172, 214.49168
172, 213.86247
172, 213.36334
172, 212.12715
172, 214.7568
172, 214.1631
172, 213.21613
172, 211.75705
173, 241.8817
173, 240.2679
173, 240.89705
173, 240.94936
173, 244.9505
173, 243.82199
173, 245.87625
173, 245.77483
174, 194.97212
174, 195.53812
174, 194.72081
174, 192.71265
174, 193.91313
174, 190.22983
174, 195.45665
174, 188.8796
175, 180.67159
175, 169.66908
175, 182.28558
175, 183.78871
175, 171.11021
175, 166.86414
175, 180.07065
175, 181.56435
176, 154.91039
176, 153.11131
176, 164.89107
176, 166.56705
176, 149.42715
176, 150.31819
176, 162.79593
176, 164.25969
177, 231.22334
177, 220.43405
177, 230.53227
177, 237.16557
177, 237.70392
177, 240.60797
177, 231.03632
177, 242.19266
178, 144.19563
178, 145.3309
178, 142.54253
178, 145.72925
178, 146.50206
178, 147.2852
178, 109.38111
178, 144.78714
179, 196.7735
179, 195.79364
179, 187.86807
179, 198.33882
179, 205.18767
179, 204.877
179, 203.63396
179, 175.21284
180, 186.02988
180, 186.07399
180, 165.44742
180, 174.14069
180, 185.73741
180, 184.40231
180, 177.25122
180, 181.1496
181, 191.61404
181, 187.96918
181, 197.88684
181, 193.53009
181, 173.1699
181, 136.94272
181, 200.161
181, 170.84244
182, 164.05377
182, 172.37839
182, 185.57426
182, 192.85858
182, 154.87036
182, 146.90147
182, 193.09174
182, 192.00856
183, 191.14818
183, 184.44624
183, 191.17131
183, 192.71735
183, 163.16936
183, 181.49663
183, 188.71779
183, 191.89287
184, 173.00673
184, 168.58049
184, 180.51659
184, 167.54906
184, 192.43794
184, 190.23952
184, 192.02148
184, 188.37788
185, 167.413
185, 172.22241
185, 164.9191
185, 170.14319
185, 180.89484
185, 185.64316
185, 180.44023
185, 184.26857
186, 179.03653
186, 179.27919
186, 173.95703
186, 167.83829
186, 178.5592
186, 177.84799
186, 174.98662
186, 176.13335
187, 185.70955
187, 177.14334
187, 186.2621
187, 182.7774
187, 179.24908
187, 176.0654
187, 179.30528
187, 180.46884
188, 186.64006
188, 188.88774
188, 192.6981
188, 194.66077
188, 192.3679
188, 195.77623
188, 200.27464
188, 199.04343
189, 144.25873
189, 145.0216
189, 155.69348
189, 162.32693
189, 146.48357
189, 156.14703
189, 158.84491
189, 166.7016
190, 177.2553
190, 175.93356
190, 172.91957
190, 173.1071
190, 180.4581
190, 178.78455
190, 174.2261
190, 169.1256
191, 211.9673
191, 214.17776
191, 203.176
191, 208.79182
191, 213.59248
191, 211.39815
191, 198.44337
191, 196.73444
192, 219.84549
192, 205.0856
192, 213.80396
192, 191.04916
192, 217.96074
192, 214.25868
192, 215.9319
192, 201.4656
193, 219.7199
193, 226.00198
193, 189.55373
193, 207.62979
193, 224.1248
193, 220.19237
193, 191.42497
193, 207.72855
194, 164.37811
194, 169.19098
194, 151.104
194, 156.1769
194, 168.11197
194, 171.52908
194, 159.72412
194, 157.88298
195, 151.44797
195, 151.5552
195, 159.74315
195, 164.58621
195, 156.57593
195, 158.27365
195, 152.74048
195, 160.48952
196, 122.79039
196, 116.89346
196, 154.7343
196, 152.87418
196, 145.83037
196, 140.64166
196, 160.17839
196, 162.54091
197, 163.88991
197, 171.08263
197, 192.16658
197, 192.44754
197, 180.265
197, 190.68
197, 193.67805
197, 195.08694
198, 201.53712
198, 202.0421
198, 207.97896
198, 206.98819
198, 208.71771
198, 205.21425
198, 216.99355
198, 216.94643
199, 168.17453
199, 174.18376
199, 168.68373
199, 174.19797
199, 167.29407
199, 173.30211
199, 162.7336
199, 166.62608
200, 182.07741
200, 181.27364
200, 183.6571
200, 182.90187
200, 173.54973
200, 169.93877
200, 167.89908
200, 168.1356
201, 191.00177
201, 192.04251
201, 181.0832
201, 184.70578
201, 190.71515
201, 190.4778
201, 182.4344
201, 181.43352
202, 217.4955
202, 221.53877
202, 206.52132
202, 216.81236
202, 209.03294
202, 220.95224
202, 204.66145
202, 220.6032
203, 230.72392
203, 232.19034
203, 237.39995
203, 237.50136
203, 237.65569
203, 237.38806
203, 238.82376
203, 238.30257
204, 201.67917
204, 197.49394
204, 206.7547
204, 191.77763
204, 209.04057
204, 203.906
204, 211.74199
204, 199.80202
205, 149.34714
205, 148.65953
205, 153.87021
205, 169.56273
205, 161.14018
205, 146.6068
205, 173.76924
205, 172.72533
206, 163.86678
206, 161.52391
206, 181.69214
206, 170.07695
206, 160.45625
206, 156.29192
206, 177.74013
206, 171.55052
207, 169.99265
207, 165.9742
207, 167.33699
207, 155.58733
207, 168.45003
207, 166.75104
207, 168.02469
207, 165.64288
208, 184.12527
208, 188.73799
208, 188.32076
208, 192.94221
208, 186.65169
208, 189.70343
208, 190.29443
208, 191.78209
209, 170.82065
209, 169.92468
209, 173.30322
209, 164.7789
209, 177.41333
209, 177.04234
209, 178.82137
209, 175.09953
210, 211.14436
210, 216.30247
210, 213.00652
210, 214.51242
210, 184.00421
210, 190.21715
210, 185.6391
210, 199.78983
211, 168.12465
211, 177.98897
211, 166.3384
211, 166.55641
211, 163.52428
211, 173.84196
211, 162.93297
211, 168.18848
212, 237.89394
212, 224.80197
212, 233.80656
212, 186.31139
212, 236.77464
212, 227.26183
212, 228.87952
212, 197.27147
213, 216.77022
213, 219.76006
213, 168.00934
213, 181.35884
213, 215.73943
213, 210.36761
213, 165.5423
213, 160.8183
214, 234.80182
214, 237.5758
214, 224.478
214, 214.43869
214, 235.09203
214, 234.96123
214, 210.96384
214, 176.58438
215, 201.59467
215, 204.1646
215, 201.32983
215, 204.17944
215, 200.78813
215, 203.03508
215, 201.49512
215, 203.07481
216, 194.40067
216, 192.77495
216, 194.88533
216, 194.0607
216, 190.73349
216, 190.26724
216, 192.18027
216, 192.5447
217, 177.60692
217, 175.9119
217, 184.3944
217, 182.11462
217, 180.31711
217, 179.24019
217, 180.28099
217, 177.84601
218, 165.94801
218, 170.47142
218, 167.46033
218, 157.62337
218, 171.37459
218, 176.80872
218, 177.94205
218, 180.4948
219, 171.85443
219, 182.90988
219, 183.2924
219, 185.77745
219, 176.98909
219, 184.41234
219, 184.77582
