element_id,Strain
29, 0.0011162586
30, 0.00090380904
30, 0.001116083
30, 0.0011399332
30, 0.0010855927
30, 0.0007327598
30, 0.0008940117
30, 0.0009930406
30, 0.0008877345
31, 0.00044256085
31, -0.0012895494
31, 0.00052523456
31, -0.0007462435
31, 0.0007600252
31, -3.359494e-05
31, 0.0007378261
31, 0.00040554418
32, -0.0008446744
32, 0.0010566912
32, -0.00086192513
32, 0.0005785597
32, 0.00016518847
32, 0.0010590848
32, 0.00038405324
32, 0.00081722933
33, 0.001674939
33, 0.0018905113
33, 0.0018183198
33, 0.0023013123
33, 0.0015633109
33, 0.0020228892
33, 0.0016711501
33, 0.0023982236
34, 0.0004863884
34, 1.4136098e-05
34, 4.0665567e-05
34, -0.00014442146
34, 0.0004552026
34, 0.000479026
34, -0.00018583561
34, 0.00012494053
35, -0.00029195036
35, 0.00012246061
35, 0.00014953058
35, 0.00044278643
35, 0.00043723854
35, 0.00032812363
35, 0.00089668995
35, 0.00066620443
36, 0.00036000516
36, 0.00018007569
36, 0.000525266
36, 0.00048692274
36, 0.00021986694
36, 0.00026325686
36, 0.00043338828
36, 0.0006183612
37, 0.00034268302
37, 0.00037206302
37, 0.0005658326
37, 0.00043608487
37, 0.00049659837
37, 0.00030380863
37, 0.0006503734
37, 0.000298519
38, 0.00036898165
38, 9.12797e-05
38, 0.00021311834
38, 2.6809825e-05
38, 0.00032154543
38, 0.00015907588
38, 0.0003423077
38, 0.00027122517
39, -0.00040181013
39, -0.0009105092
39, -0.0003582359
39, -0.0011456873
39, -0.00017677314
39, -0.0005346688
39, -0.000135704
39, -0.0007724384
40, -0.00083757896
40, -7.691028e-05
40, -0.0015838713
40, -0.0008843007
40, -0.00045838443
40, 3.0275603e-05
40, -0.0012130933
40, -0.00078540086
41, -0.00033347055
41, -0.0007562004
41, -0.0007434082
41, -0.0008965239
41, -0.00037528004
41, -0.00078153954
41, -0.0006803468
41, -0.00081697846
42, -0.00093799725
42, -0.0007924315
42, -0.0011528754
42, -0.0010257132
42, -0.000996695
42, -0.0009621681
42, -0.0012079315
42, -0.0011917879
43, -0.0012191084
43, -0.001727139
43, -0.00092209387
43, -0.001389642
43, -0.0010704086
43, -0.00095484284
43, -0.0010801567
43, -0.00092390843
44, -0.0012414183
44, -0.0002226832
44, -0.0016200568
44, -0.00079298415
44, -0.00043066705
44, 9.1839094e-05
44, -0.00057754875
44, -0.00024656195
45, 4.9181577e-05
45, 0.00022411536
45, 3.3908793e-05
45, 0.00012837342
45, -0.00013399585
45, 0.00015467247
45, 0.00016470371
45, 0.0003729707
46, 0.0006118599
46, 0.0011306163
46, 0.00049108535
46, 0.0010789419
46, 0.001063116
46, 0.0015600487
46, 0.0010406742
46, 0.001606808
47, 0.0015013452
47, 0.0013559128
47, 0.0013701267
47, 0.0011183801
47, 0.0016983618
47, 0.0015199257
47, 0.0016149324
47, 0.0013301771
48, 0.0008340755
48, 5.4685286e-05
48, 0.00074704766
48, 9.560021e-05
48, 0.00095987396
48, 0.00029197437
48, 0.0009841442
48, 0.00044407925
49, -0.0004455366
49, -0.0003401603
49, -0.00018951014
49, -0.00010563326
49, 0.000116509706
49, 0.00016103078
49, 0.0002403487
49, 0.00026332503
50, -0.0004248815
50, -0.00095042307
50, -0.00020469436
50, -0.00051389955
50, -0.00017106513
50, -0.0009187397
50, 2.8882389e-05
50, -0.00050246774
51, -0.0010880204
51, -0.0009835081
51, -0.00076088397
51, -0.00093152386
51, -0.0010896641
51, -0.0009890965
51, -0.00075741933
51, -0.0009320453
52, -0.001053729
52, -0.0008810184
52, -0.0010819217
52, -0.0009402692
52, -0.001010376
52, -0.0007938495
52, -0.0012102033
52, -0.0010248305
53, -0.0009364648
53, -0.0005150224
53, -0.0008819463
53, -0.0003959405
53, -0.0010086123
53, -0.0008769126
53, -0.0009398783
53, -0.00074363174
54, -3.9166694e-05
54, 0.00013581025
54, -0.00015054381
54, 6.316981e-05
54, -0.00071067654
54, -0.000519845
54, -0.0005791292
54, -0.00034956433
55, 4.4766442e-05
55, -0.00017753552
55, 0.00021163028
55, -1.3172938e-05
55, -2.6326214e-05
55, 9.820439e-05
55, -0.00036946946
55, -0.0002474756
56, -0.00039531884
56, -0.00032543318
56, -0.0010035323
56, -0.00079139933
56, -0.0004734521
56, -0.00019366365
56, -0.001136761
56, -0.0007148232
57, -4.062841e-05
57, 1.9883653e-05
57, -0.0005899535
57, -0.0006775678
57, 0.00035106292
57, 0.00067128794
57, -0.00053788885
57, -0.00036597776
58, 6.7273e-05
58, 0.00013601145
58, -0.00051870174
58, -0.00027777124
58, 0.0006595303
58, 0.0007104827
58, 9.903995e-05
58, 0.00032227734
59, 6.858844e-05
59, 0.00012740522
59, -0.0001798547
59, -1.23856635e-05
59, 0.00055438286
59, 0.00028263475
59, 0.0003831354
59, 0.00022012161
60, -0.00034090414
60, -0.0009508375
60, -0.00032520382
60, -0.001056707
60, -0.00032731798
60, -0.0008751353
60, -0.00028098281
60, -0.00095039664
61, -0.0012502692
61, -0.001091081
61, -0.0013595535
61, -0.0011424689
61, -0.0011001918
61, -0.0008013438
61, -0.0012029401
61, -0.000846193
62, -0.0010119986
62, -0.0013001587
62, -0.0010966129
62, -0.0012605442
62, -0.0005744571
62, -0.00084775005
62, -0.00063206686
62, -0.0007810737
63, -0.0011638738
63, -0.00087866985
63, -0.0011377794
63, -0.00089285953
63, -0.0009584096
63, -0.0007762474
63, -0.00092714594
63, -0.0007852592
64, -0.0009680445
64, -0.00086089823
64, -0.0008430347
64, -0.0009420598
64, -0.000724801
64, -0.00053528877
64, -0.00069306407
64, -0.00070975436
65, -0.0008585425
65, -0.00074978685
65, -0.0009960153
65, -0.0008861924
65, -0.00041529557
65, -0.00041505482
65, -0.0005814927
65, -0.0005801733
66, -0.00044443717
66, -0.00046446777
66, -0.00086476235
66, -0.0009745807
66, -0.0006658704
66, -0.0008947976
66, -0.00074179383
66, -0.0010605112
67, -0.002679113
67, -0.0023877574
67, -0.0026742776
67, -0.0025297774
67, -0.0023344744
67, -0.002507024
67, -0.0022911532
67, -0.0026105575
68, -0.0019458665
68, -0.0017114683
68, -0.002045053
68, -0.0017049052
68, -0.0025365055
68, -0.0023923544
68, -0.0025108743
68, -0.0022610694
69, -0.0013419717
69, -0.0008382721
69, -0.0014011262
69, -0.000938137
69, -0.0017788333
69, -0.0013179134
69, -0.0018732446
69, -0.0014530446
70, -0.00052804436
70, -0.0002911769
70, -0.00060306664
70, -0.0005029795
70, -0.0007572456
70, -0.00012360199
70, -0.00083590666
70, -0.00033912522
71, -7.076233e-05
71, -0.00036860016
71, -0.00015440352
71, -0.00039239155
71, 0.00016230869
71, -2.0955538e-05
71, 3.5897236e-05
71, -8.749511e-05
72, -0.00064831565
72, -0.000712493
72, -0.0006790081
72, -0.0007147973
72, -0.0003598589
72, -0.0006662354
72, -0.00037924162
72, -0.0006572217
73, -0.0010080084
73, -0.0010296919
73, -0.00093306473
73, -0.0008794708
73, -0.00092933414
73, -0.00080115604
73, -0.0009878892
73, -0.000784449
74, -0.0008178567
74, -0.0005795391
74, -0.00079583604
74, -0.0006539919
74, -0.00070117105
74, -0.00048410127
74, -0.0005786125
74, -0.00045800657
75, -0.00070860196
75, -0.0013007686
75, -0.00091432664
75, -0.0013565756
75, -0.00058394595
75, -0.001068078
75, -0.00073420245
75, -0.0010684453
76, -0.0019107492
76, -0.0022506344
76, -0.0019564277
76, -0.0024435653
76, -0.0014481181
76, -0.0017927331
76, -0.0015014232
76, -0.001993368
77, -0.00258607
77, -0.002775123
77, -0.0025582395
77, -0.0025984258
77, -0.0020617757
77, -0.0021547556
77, -0.0021418352
77, -0.0020858548
78, -0.001663719
78, -0.002256514
78, -0.0013932496
78, -0.001957149
78, -0.0013318318
78, -0.0015843522
78, -0.0009980995
78, -0.0012216565
79, -0.0021830958
79, -0.0019678124
79, -0.0021086757
79, -0.0020559994
79, -0.0016439677
79, -0.0017726974
79, -0.00145469
79, -0.0017461231
80, -0.002040522
80, -0.0021852695
80, -0.0020864757
80, -0.0022511615
80, -0.001887166
80, -0.001875693
80, -0.0019474063
80, -0.0019558836
81, -0.0019588426
81, -0.0014440815
81, -0.0020600085
81, -0.0014951654
81, -0.0016475805
81, -0.001548661
81, -0.0019478044
81, -0.0017987565
82, -0.0005616928
82, 0.00016615195
82, -0.00049362105
82, 0.00050540536
82, -0.0010758205
82, -0.00062405167
82, -0.0011570712
82, -0.00043453884
83, 0.00044183512
83, 0.00042607405
83, 0.0007962384
83, 0.0007178955
83, -7.387035e-05
83, 0.0005570564
83, 0.00034417788
83, 0.00091271655
84, 8.716046e-05
84, -0.00051830563
84, 0.00021260949
84, -0.0005601196
84, 0.00034736856
84, -0.00016708444
84, 0.0005126741
84, -0.00016906935
85, -0.0010782733
85, -0.00116543
85, -0.0013420521
85, -0.0014017003
85, -0.000604641
85, -0.0010018467
85, -0.00071468443
85, -0.0010843701
86, -0.0016029995
86, -0.001961869
86, -0.0016103176
86, -0.0019271617
86, -0.0015610984
86, -0.001597362
86, -0.0015849782
86, -0.0015792156
87, -0.002256069
87, -0.0022965053
87, -0.0019834498
87, -0.002005996
87, -0.0017387653
87, -0.0019455085
87, -0.0015107158
87, -0.0016995656
88, -0.001793382
88, -0.0014059372
88, -0.0016260033
88, -0.0012636782
88, -0.001611821
88, -0.0012689228
88, -0.0014573204
88, -0.0011395547
89, -0.00067604147
89, -0.00046220355
89, -0.00042674618
89, -0.00022584938
89, -0.0008041713
89, -0.00045402013
89, -0.00071160734
89, -0.00037438836
90, -0.0004273699
90, -0.0009759488
90, -0.00011145193
90, -0.00044739482
90, -0.0004406076
90, -0.0009882008
90, -0.00031035306
90, -0.0006452644
91, -0.0010546627
91, -0.0006559087
91, -0.0005382405
91, -0.0002385106
91, -0.0011988033
91, -0.0010003888
91, -0.0006214037
91, -0.0005220558
92, -0.0007244414
92, -0.0014297814
92, -0.00072425755
92, -0.00134527
92, -0.0010550168
92, -0.0013226717
92, -0.00076708564
92, -0.00095042604
93, -0.0014263903
93, -0.0004657313
93, -0.0014452515
93, -0.0006163902
93, -0.001272792
93, -0.00030946374
93, -0.001074551
93, -0.0002427237
94, 0.00022545869
94, 0.00093960686
94, 0.0002682584
94, 0.00087958795
94, 0.0004671573
94, 0.0006365516
94, 0.00032697726
94, 0.00039358067
95, 0.0011664776
95, 0.001109779
95, 0.0014743536
95, 0.0017111133
95, 0.0005444407
95, 0.00037999815
95, 0.0009244821
95, 0.0010533432
96, 0.00024685182
96, -0.0011237791
96, 0.0008938009
96, -0.0006630842
96, -0.00013782234
96, -0.0009878069
96, 0.00013095749
96, -0.0009045765
97, -0.0016916787
97, -0.001636212
97, -0.001808819
97, -0.0019531967
97, -0.0016134948
97, -0.0016589797
97, -0.0017064973
97, -0.0019518071
98, -0.0013013701
98, -0.0010072641
98, -0.0017503792
98, -0.0012055102
98, -0.0012426978
98, -0.000811816
98, -0.0016367703
98, -0.0009550736
99, -0.00088421634
99, -0.0008398917
99, -0.00075828045
99, -0.0008229196
99, -0.0007422639
99, -0.000979448
99, -0.0004289672
99, -0.00077521324
100, 0.0020334804
100, 0.0019676837
100, 0.002101848
100, 0.0019613325
100, 0.0017764609
100, 0.0012047396
100, 0.0018440934
100, 0.0011976901
101, 0.0013821123
101, 0.00076062494
101, 0.0013867937
101, 0.0007998316
101, 0.00054865965
101, 0.00038303804
101, 0.00071315444
101, 0.0005820759
102, 5.0018964e-05
102, -0.00012269775
102, 9.765115e-05
102, -3.9200775e-05
102, 5.7463953e-05
102, -9.619665e-05
102, 8.2080966e-05
102, -3.570773e-05
103, -0.00034627665
103, -0.00020694337
103, -0.00010867172
103, 1.5059313e-05
103, -0.00014106966
103, -4.148341e-05
103, -6.348843e-05
103, 2.044383e-05
104, -0.00013068636
104, 1.3629954e-05
104, 3.3034747e-05
104, 2.325193e-05
104, -0.00012808651
104, 5.231765e-05
104, 1.1445753e-05
104, 3.7729584e-05
105, 0.00021168742
105, -7.3604956e-06
105, -0.0001884701
105, -0.0002841953
105, 3.3486456e-05
105, -0.00024060167
105, -0.00024624993
105, -0.0003970699
106, -5.5278695e-05
106, 0.0006463335
106, -0.00035439458
106, 0.00029149523
106, -0.0001362188
106, 0.00037476872
106, -0.0003876133
106, 6.773715e-05
107, 0.001064566
107, 0.001058995
107, 0.0011614593
107, 0.00136526
107, 0.00023390955
107, 9.915997e-05
107, 0.000323824
107, 0.0003981254
108, 0.00128675
108, 0.0012657923
108, 0.0017467011
108, 0.00184949
108, 0.0007594402
108, 0.0011208827
108, 0.0012187989
108, 0.0017041048
109, 0.0011945805
109, 0.0011923664
109, 0.0018156937
109, 0.0015658637
109, 0.0012398614
109, 0.00098141
109, 0.0019511831
109, 0.0014448973
110, 0.0014403325
110, 0.0015631524
110, 0.0016506378
110, 0.0017945393
110, 0.0013123278
110, 0.0017190132
110, 0.0013199224
110, 0.0017477165
111, 0.0005552379
111, 0.00013193999
111, 0.00035527482
111, 1.9577694e-05
111, 0.0004620581
111, 0.00018717705
111, 0.00033239153
111, 0.00014505071
112, 5.2755597e-05
112, 0.00053130044
112, 0.00012904429
112, 0.0005616455
112, 0.000145764
112, 0.00028631656
112, 0.00012815141
112, 0.00022271964
113, 0.00084104785
113, 0.00090074854
113, 0.0008563537
113, 0.00079801027
113, 0.0005387654
113, 0.00083377975
113, 0.0005126052
113, 0.0006895948
114, 0.0009990407
114, 0.0010907232
114, 0.0009937083
114, 0.0010444672
114, 0.000964571
114, 0.00087830593
114, 0.0009514805
114, 0.000824299
115, 0.0010659219
115, 0.0007491562
115, 0.00071965874
115, 0.000434395
115, 0.000838185
115, 0.0005921698
115, 0.00048353802
115, 0.0002690074
116, 0.0005049767
116, 0.0007367233
116, 0.00052097713
116, 0.00084114325
116, 0.0004342885
116, 0.00082836807
116, 0.00047837637
116, 0.00096091116
117, 0.00089261506
117, 0.0011401814
117, 0.00089586567
117, 0.00093911757
117, 0.0012348914
117, 0.0016742239
117, 0.0012068592
117, 0.0014417245
118, 0.0018854688
118, 0.002618964
118, 0.0014871515
118, 0.0023066136
118, 0.0019225006
118, 0.0022408708
118, 0.0017675925
118, 0.0021721146
119, 0.0027833239
119, 0.0029195945
119, 0.002623313
119, 0.00289071
119, 0.0023012783
119, 0.0019346749
119, 0.00206393
119, 0.00182838
120, 0.002277479
120, 0.0015419871
120, 0.0025666836
120, 0.0018441997
120, 0.0016304909
120, 0.0015419452
120, 0.001891547
120, 0.0018161729
121, 0.0013911562
121, 0.0008880912
121, 0.0014012706
121, 0.00086971855
121, 0.0012844651
121, 0.000759613
121, 0.0012423771
121, 0.00068908
122, 7.0779633e-06
122, -0.0004422485
122, 0.0001457248
122, -0.00027855847
122, -0.00018869562
122, -0.0007100636
122, -5.3473235e-05
122, -0.00054980273
123, -0.0002094877
123, 0.00034870594
123, -0.00020162055
123, 0.00023742756
123, -0.0005414614
123, -0.00017624332
123, -0.00050932437
123, -0.00026322826
124, 0.0007158874
124, 0.00077071565
124, 0.0005397084
124, 0.0006376433
124, 0.0002965211
124, 0.0010103886
124, 0.00036902446
124, 0.0011261019
125, 0.0009357289
125, 0.0006914068
125, 0.0008048152
125, 0.0005914436
125, 0.0011439007
125, 0.0005402858
125, 0.0009391315
125, 0.00036653804
126, 0.0004480233
126, 0.0003177304
126, 0.00054344576
126, 0.00031105345
126, 0.00025209013
126, 0.00017625441
126, 0.00025364084
126, 7.577299e-05
127, 0.00038211164
127, 0.0006634725
127, 0.00032916226
127, 0.0006875527
127, 0.00018938514
127, 0.00050135306
127, 9.760444e-05
127, 0.0004865402
128, 0.0005203622
128, 0.00046636822
128, 0.0004523252
128, 0.00040562768
128, 0.00046722117
128, 0.0003864222
128, 0.00038879114
128, 0.00031528846
129, 0.00073656574
129, 0.0006875019
129, 0.00060713623
129, 0.0005052745
129, 0.00061466557
129, 0.0008121888
129, 0.0007248018
129, 0.000869368
130, 0.0010254825
130, 0.001600402
130, 0.0011738746
130, 0.0017722683
130, 0.0012917933
130, 0.0012013109
130, 0.001286203
130, 0.0012190894
131, 0.002022385
131, 0.0014574238
131, 0.0018327214
131, 0.0012377166
131, 0.00092714914
131, 0.00054612086
131, 0.00059988606
131, 0.00018893326
132, 0.00042744243
132, 0.00044981798
132, 0.000285918
132, 0.00040601534
132, 0.00029748006
132, 0.00046221344
132, 0.00015579179
132, 0.00041830086
133, 0.00038168454
133, 0.00032590868
133, 0.00033666828
133, 0.00042745736
133, 0.00058017805
133, 0.0006511404
133, 0.0004741872
133, 0.00069175666
134, 0.00058116467
134, 0.00084681716
134, 0.00083454995
134, 0.0011336071
134, 0.00096810545
134, 0.001148178
134, 0.0010949105
134, 0.0013083523
135, 0.00054877077
135, -7.027386e-05
135, 0.00065415417
135, -0.00028869818
135, 0.00089558674
135, -0.00011722526
135, 0.00081875396
135, -0.0005177896
136, -0.00012753288
136, 3.8317252e-05
136, -0.00044674432
136, -8.587813e-05
136, -0.0006445052
136, -6.470783e-05
136, -0.0008629414
136, -8.8212095e-05
137, 0.0003499079
137, 0.00033568003
137, 0.000104923245
137, 0.00022385488
137, 0.000352729
137, 9.475058e-05
137, 0.00022012665
137, 9.527993e-05
138, -1.7873836e-05
138, -0.0001621313
138, -8.8160756e-05
138, -0.000368567
138, -0.0003944129
138, -0.0007206985
138, -0.00027672635
138, -0.0007390971
139, -0.00057219877
139, -0.00018694981
139, -0.0005372791
139, 3.0436277e-05
139, -0.0010473605
139, -0.0004969047
139, -0.0009799887
139, -0.000247066
140, 0.00068990403
140, 0.0009773052
140, 0.0008856905
140, 0.0010992764
140, 0.00062538724
140, 0.0010657214
140, 0.0006075118
140, 0.0009741787
141, 0.0015574921
141, 0.0017688969
141, 0.0017835535
141, 0.0022192376
141, 0.0016029729
141, 0.0019541571
141, 0.0018674652
141, 0.0024430258
142, 0.001631605
142, 0.0009136248
142, 0.00189385
142, 0.0010455553
142, 0.0014426244
142, 0.0006569389
142, 0.0020086872
142, 0.0010923562
143, 0.00012720893
143, 0.00036316778
143, 0.00042309874
143, 0.00040821938
143, 0.00050451804
143, 0.0007151434
143, 0.00060895697
143, 0.000568481
144, 0.0021013422
144, 0.0017558624
144, 0.0021552728
144, 0.0018437189
144, 0.001955435
144, 0.0018780484
144, 0.0019461109
144, 0.0019026516
145, 0.0008796289
145, 0.00040753343
145, 0.0008538019
145, 0.00057534844
145, 0.0010926761
145, 0.00055879547
145, 0.0011628909
145, 0.0008227027
146, 1.2581723e-05
146, -0.00036674374
146, 0.00027196616
146, -5.1326286e-05
146, 0.00018273322
146, -0.0002889552
146, 0.00034866921
146, -6.688254e-05
147, -0.00010335577
147, 0.00024003672
147, 0.00023431392
147, 0.00033496332
147, -0.00025190803
147, -0.00030531493
147, 0.00011113962
147, -0.00018501439
148, 0.00028084515
148, 0.00020881211
148, 0.0003193635
148, 0.00031811278
148, -0.00020582831
148, 0.0002459188
148, -0.00027084645
148, 0.00025162776
149, 0.00011237397
149, 0.0002824402
149, 0.00023318199
149, 0.0003434043
149, 0.0004950948
149, 0.0005170038
149, 0.0007433487
149, 0.00070534216
150, 0.00038903792
150, 0.0007885457
150, 0.0005897207
150, 0.00084660103
150, 0.0003804419
150, 0.0007944195
150, 0.00051409076
150, 0.0007853954
151, 0.0009953746
151, 0.0005820562
151, 0.00090359175
151, 0.00059848273
151, 0.0008264431
151, 0.000329683
151, 0.00082504103
151, 0.00043635158
152, 0.0008606003
152, 0.0014099114
152, 0.00062599836
152, 0.000900487
152, 0.0007901683
152, 0.0015445843
152, 0.0004937225
152, 0.00097320863
153, 0.001568999
153, 0.0013399154
153, 0.0010214655
153, 0.0011172339
153, 0.0018224152
153, 0.0017095907
153, 0.0013193655
153, 0.0015314479
154, 0.0015931563
154, 0.002042298
154, 0.001771129
154, 0.0021524348
154, 0.0018571938
154, 0.0019614939
154, 0.0020403992
154, 0.002076824
155, 0.00037558042
155, 0.0009789189
155, 0.00010795531
155, 0.00080880546
155, 0.00036577348
155, 0.00076872966
155, 0.0004205214
155, 0.0009212863
156, 0.0007723313
156, 0.0007065297
156, 0.001140501
156, 0.00085183454
156, 0.0005347394
156, 0.00062914414
156, 0.00055183575
156, 0.00042341126
157, 0.0006787625
157, 0.0006753484
157, 0.00080501125
157, 0.0010383661
157, 0.00064561184
157, 0.00084129896
157, 0.0006836196
157, 0.0011160404
158, 0.00084160647
158, 0.00052021514
158, 0.0011497241
158, 0.0008472325
158, 0.0012935941
158, 0.000997239
158, 0.0017581577
158, 0.0014806385
159, 0.00041346098
159, 0.00031067446
159, 0.0007745627
159, 0.00038972063
159, 0.0006446674
159, 0.00032295714
159, 0.0011321141
159, 0.0005282244
160, 6.115164e-05
160, -0.0001304973
160, -8.695956e-05
160, -0.00010548373
160, 0.00051129534
160, 0.00063027325
160, 0.0001644967
160, 0.00045666934
161, -3.998349e-05
161, 6.673544e-05
161, -0.00027796504
161, -0.00032285159
161, 0.0004627212
161, 0.00047081182
161, 0.00036486535
161, 0.00022129601
162, -0.0004530681
162, -0.001032469
162, -0.00042863592
162, -0.0007482483
162, -0.0002825497
162, -0.0013049197
162, -0.00039346534
162, -0.0011560913
163, -0.0013793982
163, -0.0014918405
163, -0.0012918145
163, -0.0015782805
163, -0.0017751087
163, -0.0018008309
163, -0.0016126712
163, -0.0018123939
164, -0.0013147816
164, -0.0007909448
164, -0.0014000668
164, -0.00091160525
164, -0.0015340515
164, -0.0011959854
164, -0.0015993376
164, -0.0012966214
165, -0.0002916853
165, -0.00014906633
165, -0.00035258185
165, -0.00012977724
165, -0.000738536
165, -0.00023069803
165, -0.0008665709
165, -0.0002786109
166, -0.00011585814
166, 0.00041707236
166, 9.5082054e-05
166, 0.0005667846
166, 4.69393e-05
166, 0.00053420116
166, -8.181387e-05
166, 0.00034392835
167, 0.001309668
167, 0.0017380342
167, 0.0012603172
167, 0.0015455722
167, 0.0006469127
167, 0.0010185073
167, 0.0007785886
167, 0.0010072525
168, 0.0019147965
168, 0.0017752451
168, 0.001567687
168, 0.0015044906
168, 0.0015068447
168, 0.0015188344
168, 0.0013549124
168, 0.0014432466
169, 0.0012609556
169, 0.0009166787
169, 0.0011639859
169, 0.0009289602
169, 0.0015782515
169, 0.0015155554
169, 0.0013395072
169, 0.0013861377
170, 0.0007290923
170, 0.0002734821
170, 0.0007207428
170, 0.00043962823
170, 0.0011098693
170, 0.00027956048
170, 0.0010472836
170, 0.00039153438
171, -0.00021970403
171, -0.0005532823
171, -1.9592044e-06
171, -0.0006134701
171, -0.00030637937
171, -0.00047199192
171, -8.246439e-05
171, -0.000526029
172, -0.0008663712
172, -0.000991237
172, -0.0010685998
172, -0.0010604642
172, -0.0006356013
172, -0.0007695951
172, -0.0009290996
172, -0.0009300417
173, -0.0008808902
173, -0.00066243554
173, -0.0010454576
173, -0.00087337167
173, -0.0009699849
173, -0.0006913319
173, -0.0010016509
173, -0.0007692967
174, -0.0009101169
174, -0.0012522492
174, -0.0008184985
174, -0.0010525511
174, -0.00073129847
174, -0.0011638118
174, -0.0007139193
174, -0.0010383105
175, -0.0011792955
175, -0.00088376
175, -0.0009012765
175, -0.00069650257
175, -0.0010428652
