element_id,el_vol
741, 2.02646095459613e-08
742, 2.02674534932612e-08
743, 2.02584686803675e-08
744, 2.02629415468891e-08
745, 2.02673984261992e-08
746, 2.02720222830521e-08
747, 2.02721128772509e-08
748, 2.0267146183528e-08
749, 2.02658885228857e-08
750, 2.02640642044116e-08
751, 2.02773975388482e-08
752, 2.02751131439527e-08
753, 2.02811953897708e-08
754, 2.02549212957592e-08
755, 2.02573637864134e-08
756, 2.02632239876266e-08
757, 2.02607761679019e-08
758, 2.024923873023e-08
759, 2.02490859635418e-08
760, 2.02541308169657e-08
761, 2.02559284900872e-08
762, 2.02535090920719e-08
763, 2.02434407015062e-08
764, 2.02409307092921e-08
765, 2.02434033980126e-08
766, 2.0254946164755e-08
767, 2.0263009048449e-08
768, 2.02508747548791e-08
769, 2.02422381079259e-08
770, 2.02484713440754e-08
771, 2.02481640343422e-08
772, 2.02511376556913e-08
773, 2.02455598952156e-08
774, 2.02333616527994e-08
775, 2.02338998889218e-08
776, 2.02367740342879e-08
777, 2.0254271149156e-08
778, 2.02543493088569e-08
779, 2.02546246441671e-08
780, 2.0258617894342e-08
781, 2.02641690094651e-08
782, 2.02512460134585e-08
783, 2.02468140031442e-08
784, 2.02481924560516e-08
785, 2.02569427898425e-08
786, 2.0261737176952e-08
787, 2.02457499653974e-08
788, 2.02456114095639e-08
789, 2.02424281781077e-08
790, 2.02476151400788e-08
791, 2.02544860883336e-08
792, 2.0251041732422e-08
793, 2.0268904776799e-08
794, 2.02608756438849e-08
795, 2.02742906907361e-08
796, 2.02623056111406e-08
797, 2.02629610868144e-08
798, 2.02499190748995e-08
799, 2.02500736179445e-08
800, 2.02634478085884e-08
801, 2.02608561039597e-08
802, 2.02659613535161e-08
803, 2.02720293884795e-08
804, 2.02517611569419e-08
805, 2.02515089142707e-08
806, 2.02743990485033e-08
807, 2.02689012240853e-08
808, 2.02633767543148e-08
809, 2.0260918276449e-08
810, 2.02613819055841e-08
811, 2.02709991015126e-08
812, 2.02648617886325e-08
813, 2.02574614860396e-08
814, 2.02611882826886e-08
815, 2.02583958497371e-08
816, 2.02526848624984e-08
817, 2.02713561492374e-08
818, 2.02638315016657e-08
819, 2.02739958155007e-08
820, 2.02633110291117e-08
821, 2.0258109856286e-08
822, 2.02504590873787e-08
823, 2.02610390687141e-08
824, 2.02517043135231e-08
825, 2.02595948906037e-08
826, 2.02532906001807e-08
827, 2.024200540518e-08
828, 2.02481889033379e-08
829, 2.02594634401976e-08
830, 2.02655598968704e-08
831, 2.02674907967548e-08
832, 2.02630339174448e-08
833, 2.02730046083843e-08
834, 2.02669436788483e-08
835, 2.0261914812636e-08
836, 2.02579730768093e-08
837, 2.024022371927e-08
838, 2.02449630393176e-08
839, 2.02549603756097e-08
840, 2.02572287832936e-08
841, 2.02579748531662e-08
842, 2.02661691872663e-08
843, 2.02633376744643e-08
844, 2.02690237927072e-08
845, 2.02711518682008e-08
846, 2.02663485993071e-08
847, 2.02634993229367e-08
848, 2.02574739205374e-08
849, 2.02636982749027e-08
850, 2.02434264906515e-08
851, 2.02595309417575e-08
852, 2.02598329224202e-08
853, 2.02596481813089e-08
854, 2.02775840563163e-08
855, 2.02644852009826e-08
856, 2.02624512724014e-08
857, 2.0260763733404e-08
858, 2.0257523658529e-08
859, 2.02829539830418e-08
860, 2.02628331891219e-08
861, 2.02644194757795e-08
862, 2.02643022362281e-08
863, 2.02620658029673e-08
864, 2.02576480035077e-08
865, 2.02692440609553e-08
866, 2.02695513706885e-08
867, 2.02760617185049e-08
868, 2.02933225779134e-08
869, 2.02902832313612e-08
870, 2.02657783887616e-08
871, 2.02622914002859e-08
872, 2.02874463894887e-08
873, 2.0277200363239e-08
874, 2.02722834075075e-08
875, 2.02602379317796e-08
876, 2.02561221129827e-08
877, 2.02528411819003e-08
878, 2.02578736008263e-08
879, 2.02559107265188e-08
880, 2.02562695506003e-08
881, 2.02562464579614e-08
882, 2.02652241654278e-08
883, 2.02591721176759e-08
884, 2.02483025901756e-08
885, 2.02359604628555e-08
886, 2.02526244663659e-08
887, 2.02695886741822e-08
888, 2.02652259417846e-08
889, 2.02542835836539e-08
890, 2.02466079457508e-08
891, 2.0261438749003e-08
892, 2.02592147502401e-08
893, 2.0257688859715e-08
894, 2.02610550559257e-08
895, 2.02449843555996e-08
896, 2.02486898359666e-08
897, 2.02518322112155e-08
898, 2.02482315359021e-08
899, 2.02461922782504e-08
900, 2.02636982749027e-08
901, 2.02691268214039e-08
902, 2.02655332515178e-08
903, 2.02586605269062e-08
904, 2.02481356126327e-08
905, 2.02437568930236e-08
906, 2.02517416170167e-08
907, 2.02609147237354e-08
908, 2.02519654379785e-08
909, 2.02419023764833e-08
910, 2.02555074935162e-08
911, 2.02697307827293e-08
912, 2.02746797128839e-08
913, 2.0268650757771e-08
914, 2.02866434761972e-08
915, 2.02654142356096e-08
916, 2.0270409351042e-08
917, 2.02618011257982e-08
918, 2.02641743385357e-08
919, 2.02610994648467e-08
920, 2.02478300792563e-08
921, 2.02529868431611e-08
922, 2.02565466622673e-08
923, 2.02690060291388e-08
924, 2.02796623938184e-08
925, 2.02621386335977e-08
926, 2.02662917558882e-08
927, 2.02758467793274e-08
928, 2.02703276386274e-08
929, 2.02536032389844e-08
930, 2.02624210743352e-08
931, 2.0273306589047e-08
932, 2.02698373641397e-08
933, 2.02690983996945e-08
934, 2.02549159666887e-08
935, 2.02541965421688e-08
936, 2.02601686538628e-08
937, 2.0259193433958e-08
938, 2.02600052290336e-08
939, 2.02637675528194e-08
940, 2.02636130097744e-08
941, 2.02618064548687e-08
942, 2.02689385275789e-08
943, 2.02582857156131e-08
944, 2.02538874560787e-08
945, 2.02471763799394e-08
946, 2.02525782810881e-08
947, 2.02530845427873e-08
948, 2.02557632889011e-08
949, 2.02621937006597e-08
950, 2.02599821363947e-08
951, 2.02639185431508e-08
952, 2.02639913737812e-08
953, 2.02609307109469e-08
954, 2.02759888878745e-08
955, 2.02600389798135e-08
956, 2.02518055658629e-08
957, 2.02567118634533e-08
958, 2.02566905471713e-08
959, 2.02619094835654e-08
960, 2.02696117668211e-08
961, 2.02651282421584e-08
962, 2.02562109308246e-08
963, 2.02565981766156e-08
964, 2.02607992605408e-08
965, 2.0264170785822e-08
966, 2.02742569399561e-08
967, 2.02439753849148e-08
968, 2.02570547003234e-08
969, 2.02659631298729e-08
970, 2.02520986647414e-08
971, 2.02560759277048e-08
972, 2.02660359605034e-08
973, 2.02563743556539e-08
974, 2.02554790718068e-08
975, 2.02632008949877e-08
976, 2.02522301151475e-08
977, 2.02733918541753e-08
978, 2.02371683855063e-08
979, 2.0255919608303e-08
980, 2.02792076464675e-08
981, 2.02655634495841e-08
982, 2.02634087287379e-08
983, 2.02733332343996e-08
984, 2.02619823141958e-08
985, 2.02504359947397e-08
986, 2.02703258622705e-08
987, 2.02807743931999e-08
988, 2.02829593121123e-08
989, 2.02841974328294e-08
990, 2.02889225420222e-08
991, 2.02668051230148e-08
992, 2.0273605016996e-08
993, 2.02719618869196e-08
994, 2.02718126729451e-08
995, 2.02681835759222e-08
996, 2.02541574623183e-08
997, 2.02651726510794e-08
998, 2.02637124857574e-08
999, 2.02521217573803e-08
