element_id,Strain
337, 0.0071504368
337, 0.0074209515
337, 0.007991761
337, 0.008322322
337, 0.0070392657
337, 0.007041424
337, 0.007605238
337, 0.007667041
338, 0.0072341133
338, 0.007010432
338, 0.007844251
338, 0.0076714777
338, 0.006314603
338, 0.0059612035
338, 0.006842083
338, 0.006539481
339, 0.0065169395
339, 0.006200122
339, 0.0073955813
339, 0.0068639973
339, 0.0058357804
339, 0.0059600156
339, 0.006590852
339, 0.006500695
340, 0.0061226087
340, 0.0054735034
340, 0.0064999084
340, 0.0058094687
340, 0.0059482562
340, 0.00564046
340, 0.0062736166
340, 0.0059246263
341, 0.0049600857
341, 0.004101543
341, 0.0050973943
341, 0.004314537
341, 0.005417127
341, 0.004815611
341, 0.005653634
341, 0.0051277652
342, 0.00588581
342, 0.005567562
342, 0.006019005
342, 0.0056152805
342, 0.005083421
342, 0.00445084
342, 0.005099975
342, 0.0043820683
343, 0.005084033
343, 0.0050652525
343, 0.005391242
343, 0.0051938305
343, 0.0040097437
343, 0.003984506
343, 0.0042287726
343, 0.0040251194
344, 0.0049810736
344, 0.005210825
344, 0.005162051
344, 0.005369577
344, 0.0043526706
344, 0.0051396135
344, 0.004633988
344, 0.005398871
345, 0.0052132257
345, 0.00550976
345, 0.0052798493
345, 0.005783873
345, 0.005313495
345, 0.005468044
345, 0.0052491766
345, 0.005611149
346, 0.0058121393
346, 0.0060461177
346, 0.0061449236
346, 0.006656257
346, 0.005651868
346, 0.005417961
346, 0.0060087466
346, 0.006052149
347, 0.007685674
347, 0.009051818
347, 0.007844174
347, 0.009049042
347, 0.00676182
347, 0.008136404
347, 0.006971082
347, 0.008184485
348, 0.010263825
348, 0.010732536
348, 0.010452064
348, 0.010559276
348, 0.009066776
348, 0.009956495
348, 0.009112428
348, 0.009641097
349, 0.010091787
349, 0.009686567
349, 0.010479804
349, 0.010239564
349, 0.009441883
349, 0.009051794
349, 0.009955223
349, 0.009730007
350, 0.009109773
350, 0.008538732
350, 0.009553757
350, 0.009003065
350, 0.008606651
350, 0.007958116
350, 0.009057085
350, 0.00842885
351, 0.007721852
351, 0.0064540342
351, 0.008160298
351, 0.0069718002
351, 0.0071522286
351, 0.006158885
351, 0.007767405
351, 0.006853266
352, 0.005937305
352, 0.0059219534
352, 0.0060915193
352, 0.006135799
352, 0.005853399
352, 0.005570032
352, 0.005997404
352, 0.0057736295
353, 0.0075295637
353, 0.0069423835
353, 0.0078002373
353, 0.0071488563
353, 0.006465252
353, 0.006131816
353, 0.00675901
353, 0.0063614966
354, 0.006842768
354, 0.006692691
354, 0.0070546954
354, 0.0068970593
354, 0.006170973
354, 0.005752756
354, 0.006257451
354, 0.0058317683
355, 0.006387456
355, 0.0065219905
355, 0.006540184
355, 0.0068459646
355, 0.0060639405
355, 0.0065427613
355, 0.0063118124
355, 0.006962201
356, 0.0064331586
356, 0.007104604
356, 0.0068690656
356, 0.0073737716
356, 0.006208786
356, 0.0067277793
356, 0.006688986
356, 0.0070412504
357, 0.0070840563
357, 0.007163069
357, 0.007447691
357, 0.007564525
357, 0.0070152385
357, 0.0073883454
357, 0.0072585195
357, 0.007669518
358, 0.007221066
358, 0.0067387302
358, 0.007317719
358, 0.0065542297
358, 0.0074447216
358, 0.00684232
358, 0.007490242
358, 0.0066065677
359, 0.0075322017
359, 0.0077808113
359, 0.00673919
359, 0.0070713162
359, 0.0070687546
359, 0.0075434
359, 0.00649004
359, 0.0070480187
360, 0.008654608
360, 0.009753614
360, 0.008323122
360, 0.009184612
360, 0.008783588
360, 0.010013612
360, 0.008404137
360, 0.009396592
361, 0.010126648
361, 0.009941458
361, 0.009942941
361, 0.009906555
361, 0.010174702
361, 0.009238501
361, 0.010003923
361, 0.00921651
362, 0.009453065
362, 0.008978871
362, 0.009165733
362, 0.008889585
362, 0.008719691
362, 0.008312853
362, 0.008577988
362, 0.008369192
363, 0.008287587
363, 0.007935198
363, 0.0084908055
363, 0.00825594
363, 0.0074686143
363, 0.0070916587
363, 0.007481901
363, 0.0072223837
364, 0.0072789113
364, 0.0071981517
364, 0.0075131776
364, 0.007388069
364, 0.0072419588
364, 0.00731887
364, 0.007451849
364, 0.0074843857
365, 0.0072116186
365, 0.0070080664
365, 0.0073995367
365, 0.007267149
365, 0.007364512
365, 0.00734972
365, 0.00732846
365, 0.007384951
366, 0.007477262
366, 0.0065339436
366, 0.007606111
366, 0.006574511
366, 0.007301175
366, 0.0063631935
366, 0.0076764994
366, 0.0066496525
367, 0.0059272386
367, 0.0059036566
367, 0.006441765
367, 0.0062336926
367, 0.0058220797
367, 0.005426878
367, 0.0060066073
367, 0.005426802
368, 0.005674212
368, 0.005994685
368, 0.005538871
368, 0.0060895523
368, 0.0049798302
368, 0.005135111
368, 0.0049821218
368, 0.005367545
369, 0.00617022
369, 0.0061453534
369, 0.006377073
369, 0.0063168057
369, 0.0052498467
369, 0.005916728
369, 0.005494586
369, 0.0061262343
370, 0.006055228
370, 0.0071903276
370, 0.006340265
370, 0.007380267
370, 0.0062936908
370, 0.0076062693
370, 0.0064377408
370, 0.0076549705
371, 0.008511286
371, 0.009103273
371, 0.007951715
371, 0.0085861385
371, 0.008995411
371, 0.009187894
371, 0.008543459
371, 0.008778481
372, 0.00996699
372, 0.009908083
372, 0.009545998
372, 0.009602618
372, 0.009716972
372, 0.0091623785
372, 0.009501129
372, 0.009062066
373, 0.009404596
373, 0.008742638
373, 0.009786244
373, 0.009172823
373, 0.008172345
373, 0.007822356
373, 0.008472225
373, 0.008170784
374, 0.0076230676
374, 0.0075722025
374, 0.008085776
374, 0.007976278
374, 0.0075098444
374, 0.007358187
374, 0.008038191
374, 0.007827835
375, 0.008330625
375, 0.008123461
375, 0.008597736
375, 0.008252691
375, 0.008231891
375, 0.008028554
375, 0.008584767
375, 0.008243355
376, 0.008094387
376, 0.007910508
376, 0.008381283
376, 0.008325787
376, 0.0077346847
376, 0.007959709
376, 0.007974299
376, 0.008327782
377, 0.007912977
377, 0.0065315105
377, 0.007970104
377, 0.0067922873
377, 0.008275824
377, 0.007289611
377, 0.008191046
377, 0.0074089114
378, 0.0063358163
378, 0.0061301575
378, 0.0067550475
378, 0.006315059
378, 0.00704538
378, 0.007399655
378, 0.0078380015
378, 0.007958001
379, 0.005531065
379, 0.0057544033
379, 0.0060882675
379, 0.0063666487
379, 0.007136945
379, 0.0067438134
379, 0.0073541994
379, 0.0070157466
380, 0.005921499
380, 0.006790289
380, 0.0059947935
380, 0.006969213
380, 0.006348218
380, 0.00676787
380, 0.006673177
380, 0.007198689
381, 0.0073853377
381, 0.008376372
381, 0.007761038
381, 0.008512844
381, 0.006866559
381, 0.007486821
381, 0.0072180307
381, 0.007599295
382, 0.008258058
382, 0.007163932
382, 0.008362285
382, 0.0071117277
382, 0.0077180434
382, 0.0068554203
382, 0.0075543695
382, 0.0065358924
383, 0.007410996
383, 0.008059769
383, 0.006726369
383, 0.0076321675
383, 0.00732972
383, 0.007872901
383, 0.0065284865
383, 0.007328695
384, 0.008941868
384, 0.009605287
384, 0.008724946
384, 0.009460403
384, 0.008000352
384, 0.008635131
384, 0.007953406
384, 0.00866025
385, 0.009070094
385, 0.008750298
385, 0.009334316
385, 0.008958983
385, 0.008968166
385, 0.008617845
385, 0.009290792
385, 0.00888486
386, 0.007894342
386, 0.007657683
386, 0.006880288
386, 0.006600624
386, 0.007502023
386, 0.006939102
386, 0.006030046
386, 0.005424854
387, 0.0075979983
387, 0.007695683
387, 0.0064959493
387, 0.006808644
387, 0.0063793156
387, 0.006686414
387, 0.0052014445
387, 0.00572307
388, 0.0072896676
388, 0.0068359333
388, 0.006972793
388, 0.006834378
388, 0.0064089745
388, 0.0063582314
388, 0.0060580974
388, 0.006322373
389, 0.0072324364
389, 0.0072842147
389, 0.006955522
389, 0.0070573892
389, 0.0073285243
389, 0.0075888205
389, 0.0071380683
389, 0.007448439
390, 0.0076503386
390, 0.008315111
390, 0.007649854
390, 0.008505648
390, 0.0073107122
390, 0.007588744
390, 0.007504523
390, 0.00797365
391, 0.0076946826
391, 0.007787771
391, 0.008057705
391, 0.007901375
391, 0.0073603904
391, 0.0074911597
391, 0.0076002744
391, 0.0074816043
392, 0.007938414
392, 0.007726668
392, 0.0076223738
392, 0.0071640853
392, 0.007234892
392, 0.0072291265
392, 0.0070095994
392, 0.0067574545
393, 0.007456721
393, 0.006720378
393, 0.0068865046
393, 0.0065745497
393, 0.0071213804
393, 0.006242217
393, 0.006837451
393, 0.0063822656
394, 0.006230248
394, 0.0066858428
394, 0.0067743273
394, 0.007023436
394, 0.00611767
394, 0.006980833
394, 0.006625187
394, 0.007281927
395, 0.007617296
395, 0.007983999
395, 0.0073086247
395, 0.007032645
395, 0.0077425307
395, 0.007963878
395, 0.007527409
395, 0.0071062394
396, 0.007940047
396, 0.007849517
396, 0.006880786
396, 0.006982571
396, 0.0083897365
396, 0.007827854
396, 0.0073095
396, 0.006940511
397, 0.006102884
397, 0.0053369175
397, 0.0070578367
397, 0.006434334
397, 0.0061575226
397, 0.005276904
397, 0.007388806
397, 0.0066503105
398, 0.005412337
398, 0.00642826
398, 0.006147787
398, 0.0068870843
398, 0.005083405
398, 0.005570421
398, 0.005834207
398, 0.006044587
399, 0.0070055276
399, 0.0074231466
399, 0.00721199
399, 0.0075976388
399, 0.005927034
399, 0.0063523264
399, 0.0061661587
399, 0.00655953
400, 0.007904077
400, 0.008088829
400, 0.008642437
400, 0.00846447
400, 0.0071102176
400, 0.0070923273
400, 0.0074280016
400, 0.007048116
401, 0.008195639
401, 0.00837104
401, 0.007921121
401, 0.008170203
401, 0.0072679585
401, 0.008178005
401, 0.0074032005
401, 0.008387772
402, 0.007894967
402, 0.007943599
402, 0.0077745337
402, 0.007885482
402, 0.007954967
402, 0.00806313
402, 0.007910417
402, 0.008080914
403, 0.007664606
403, 0.0068307156
403, 0.007816217
403, 0.0071787015
403, 0.0075611877
403, 0.006638118
403, 0.00776406
403, 0.0070371954
404, 0.0065258155
404, 0.0068275523
404, 0.006779794
404, 0.0070450837
404, 0.006759767
404, 0.0073075034
404, 0.0069670603
404, 0.007478343
405, 0.007403189
405, 0.007779517
405, 0.0072059087
405, 0.0075538736
405, 0.00770529
405, 0.0077487966
405, 0.0075307856
405, 0.007545979
406, 0.007742569
406, 0.006501692
406, 0.007725881
406, 0.006930815
406, 0.007463858
406, 0.0061450205
406, 0.0074459985
406, 0.006572786
407, 0.006145174
407, 0.006465802
407, 0.0069966936
407, 0.0071297563
407, 0.0062578353
407, 0.0068774936
407, 0.00669355
407, 0.007125477
408, 0.00802192
408, 0.0084354505
408, 0.008174105
408, 0.00889858
408, 0.009331442
408, 0.009735303
408, 0.009239114
408, 0.009954014
409, 0.008214342
409, 0.008095901
409, 0.009219704
409, 0.00896317
409, 0.009018297
409, 0.008383438
409, 0.010014772
409, 0.009241451
410, 0.008159841
410, 0.008199586
410, 0.008976376
410, 0.0084324395
410, 0.008023583
410, 0.0073505435
410, 0.008920944
410, 0.0076640737
411, 0.00903751
411, 0.008161935
411, 0.008664209
411, 0.008284019
411, 0.0077708126
411, 0.007366368
411, 0.0073204334
411, 0.007410476
412, 0.007371671
412, 0.007814115
412, 0.007696595
412, 0.0077494807
412, 0.007837154
412, 0.008698478
412, 0.007888405
412, 0.008359318
413, 0.0078454325
413, 0.008146511
413, 0.0078197615
413, 0.00792383
413, 0.008577378
413, 0.008905137
413, 0.0087670535
413, 0.008897528
414, 0.008346041
414, 0.008169152
414, 0.007929261
414, 0.0080500245
414, 0.008809237
414, 0.008515478
414, 0.008562381
414, 0.008566482
415, 0.007657552
415, 0.007674253
415, 0.007813078
415, 0.0077099972
415, 0.008121501
415, 0.008103315
415, 0.0082759755
415, 0.008137939
416, 0.0071474765
416, 0.006363424
416, 0.007094886
416, 0.0063224547
416, 0.0075769275
416, 0.0069954083
416, 0.0074959476
416, 0.0069260597
417, 0.006340685
417, 0.006992401
417, 0.006276499
417, 0.0071548875
417, 0.0069830054
417, 0.0077257142
417, 0.0069793006
417, 0.007948837
418, 0.0077505815
418, 0.007837066
418, 0.007847052
418, 0.008021701
418, 0.008423356
418, 0.008692182
418, 0.008628645
418, 0.008985714
419, 0.008782112
419, 0.009850662
419, 0.008758293
419, 0.009780843
419, 0.00898929
419, 0.010129252
419, 0.009069713
419, 0.0101638585
420, 0.010459196
420, 0.010147304
420, 0.010166317
420, 0.009675123
420, 0.010845479
420, 0.0108731575
420, 0.010489582
420, 0.010337929
421, 0.010258336
421, 0.0096428385
421, 0.010155804
421, 0.010171819
421, 0.011002617
421, 0.009691511
421, 0.010833843
421, 0.010154363
422, 0.009659181
422, 0.009070822
422, 0.010376507
422, 0.009270711
422, 0.009201715
422, 0.00890251
422, 0.010362487
422, 0.009545612
423, 0.008471204
423, 0.008009989
423, 0.008630971
423, 0.008141351
423, 0.008857429
423, 0.008583395
423, 0.008677374
423, 0.0083749555
424, 0.0072878683
424, 0.006796897
424, 0.0071562803
424, 0.006750372
424, 0.008318678
424, 0.0076906355
424, 0.008080199
424, 0.0075374525
425, 0.0065371715
425, 0.0071354927
425, 0.006573979
425, 0.0071635437
425, 0.0071253106
425, 0.007688661
425, 0.007278794
425, 0.0078335535
426, 0.0069667064
426, 0.0063671223
426, 0.006810461
426, 0.0061204657
426, 0.0074601346
426, 0.0070186974
426, 0.007300507
426, 0.006768581
427, 0.006324996
427, 0.006698199
427, 0.006187093
427, 0.006622435
427, 0.0069333566
427, 0.007236572
427, 0.006853539
427, 0.0072189616
428, 0.006810339
428, 0.00710011
428, 0.006796932
428, 0.0070937974
428, 0.0073046726
428, 0.0076331375
428, 0.007194095
428, 0.007529578
429, 0.007449605
429, 0.008186874
429, 0.0073129656
429, 0.008136044
429, 0.007866385
429, 0.008457417
429, 0.0076820543
429, 0.008358859
430, 0.0077100126
430, 0.008505013
430, 0.007310527
430, 0.007863954
430, 0.0080736745
430, 0.00860433
430, 0.0075706807
430, 0.007859802
431, 0.009182227
431, 0.008926774
431, 0.00888123
431, 0.008644273
431, 0.009007739
431, 0.009066493
431, 0.008547078
431, 0.008624398
432, 0.00939699
432, 0.009300003
432, 0.0084379045
432, 0.008446063
432, 0.010231529
432, 0.0109462505
432, 0.009495093
432, 0.010314785
433, 0.009640536
433, 0.009694489
433, 0.0088556595
433, 0.009299576
433, 0.011432907
433, 0.010336133
433, 0.010677858
433, 0.00997203
434, 0.009888781
434, 0.009637317
434, 0.010118995
434, 0.009873279
434, 0.009416755
434, 0.009022716
434, 0.009809236
434, 0.009420896
435, 0.008230181
435, 0.0069222446
435, 0.008644412
435, 0.0072778836
435, 0.008476356
435, 0.0077737328
435, 0.0088742245
435, 0.00811313
436, 0.006083283
436, 0.0060898857
436, 0.0060096113
436, 0.005772869
436, 0.0071772365
436, 0.0072785593
436, 0.006878237
436, 0.0067357942
437, 0.005726075
437, 0.0054488154
437, 0.0053625708
437, 0.005291873
437, 0.0066527454
437, 0.006115769
437, 0.006247882
437, 0.0059176846
438, 0.0056679854
438, 0.0062443516
438, 0.0054953843
438, 0.0060542147
438, 0.006287726
438, 0.006897328
438, 0.0061486135
438, 0.006740689
439, 0.0064709797
439, 0.0067250915
439, 0.0063105584
439, 0.0065571335
439, 0.0069217887
439, 0.0071868915
439, 0.0068671494
439, 0.007124792
440, 0.0068319705
440, 0.0073358114
440, 0.006632494
440, 0.0069773393
440, 0.007226911
440, 0.0076780193
440, 0.007016711
440, 0.007308846
441, 0.006589819
441, 0.0065936456
441, 0.0063679027
441, 0.006285205
441, 0.006132736
441, 0.0060068895
441, 0.0058496236
441, 0.005637378
442, 0.0074385237
442, 0.0076185036
442, 0.006693287
442, 0.007040057
442, 0.0065457276
442, 0.00661744
442, 0.00614601
442, 0.0063842055
443, 0.007124323
443, 0.0064433767
443, 0.007016421
443, 0.0060133566
443, 0.006867695
443, 0.0065263007
443, 0.0067074173
443, 0.0060437177
444, 0.00657271
444, 0.0070278216
444, 0.005858717
444, 0.0064218845
444, 0.007003425
444, 0.008042692
444, 0.0062452313
444, 0.0073923506
445, 0.007828873
445, 0.008088526
445, 0.0068881623
445, 0.007328344
445, 0.008678599
445, 0.0088669965
445, 0.007986781
445, 0.008356072
446, 0.0076747905
446, 0.0073556085
446, 0.007303875
446, 0.007130433
446, 0.008597129
446, 0.007914766
446, 0.008080608
446, 0.007544287
447, 0.0064572613
447, 0.005591328
447, 0.006690375
447, 0.0057969796
447, 0.006759771
447, 0.006301569
447, 0.0069192685
447, 0.006433681
448, 0.0048213517
448, 0.004875022
448, 0.004888217
448, 0.0050198357
448, 0.005707454
448, 0.0055923136
448, 0.0058042696
448, 0.0057671284
449, 0.0048453147
449, 0.0049010846
449, 0.004981269
449, 0.0048198793
449, 0.0057100384
449, 0.0060698423
449, 0.0057672276
449, 0.0059096697
450, 0.005347175
450, 0.0060816957
450, 0.0049625062
450, 0.0057402495
450, 0.00632917
450, 0.006579188
450, 0.0058621373
450, 0.0061554625
451, 0.006291195
451, 0.006414752
451, 0.006197655
451, 0.0062512155
451, 0.0062856786
451, 0.006099591
451, 0.0061073177
451, 0.005851338
452, 0.005542489
452, 0.0054866006
452, 0.005218157
452, 0.00541839
452, 0.005008334
452, 0.0051357434
452, 0.004754786
452, 0.005138119
453, 0.005264939
453, 0.00499436
453, 0.0051509766
453, 0.0050353035
453, 0.005307835
453, 0.0050837784
453, 0.00519139
453, 0.0051222695
454, 0.0052212332
454, 0.005147875
454, 0.005077615
454, 0.0049671195
454, 0.0054900865
454, 0.0054784296
454, 0.0054063923
454, 0.0053575155
455, 0.005251041
455, 0.005157982
455, 0.005198086
455, 0.0049745026
455, 0.0057956493
455, 0.005816267
455, 0.0061541814
455, 0.0060439548
456, 0.0054807295
456, 0.006193645
456, 0.005187484
456, 0.0058009406
456, 0.0060985615
456, 0.00687271
456, 0.0058044577
456, 0.0064790244
457, 0.00665438
457, 0.007251896
457, 0.0066656
457, 0.0074547543
457, 0.0069278968
457, 0.00729149
457, 0.006652507
457, 0.0072074104
458, 0.007178007
458, 0.0066802776
458, 0.0072857128
458, 0.0066827238
458, 0.006984176
458, 0.006308999
458, 0.0070566633
458, 0.006276312
459, 0.0058956584
459, 0.005782336
459, 0.0058108256
459, 0.005796484
459, 0.005740202
459, 0.0058116927
459, 0.0055740476
459, 0.005744451
460, 0.005506002
460, 0.0054927114
460, 0.005770193
460, 0.0059080753
460, 0.005337676
460, 0.0049113478
460, 0.0053476444
460, 0.0050723907
461, 0.0054503297
461, 0.005655579
461, 0.005873425
461, 0.0058222683
461, 0.0047679003
461, 0.0050649014
461, 0.0053232093
461, 0.005363973
462, 0.0059263096
462, 0.0055257385
462, 0.00585941
462, 0.0052344417
462, 0.005130877
462, 0.004812967
462, 0.005052436
462, 0.004510422
463, 0.004902493
463, 0.0044604107
463, 0.0048790853
463, 0.0042863437
463, 0.0053457757
463, 0.0052494057
463, 0.0057671117
463, 0.0055199564
464, 0.0039369958
464, 0.0038590003
464, 0.0038005975
464, 0.0034588403
464, 0.0047285752
464, 0.0042961114
464, 0.0044774488
464, 0.0037812765
465, 0.00422964
465, 0.004615162
465, 0.0040953457
465, 0.0045676674
465, 0.0046448456
465, 0.004857644
465, 0.004251231
465, 0.004550987
466, 0.0049171965
466, 0.004681786
466, 0.0045376336
466, 0.004569263
466, 0.0056805564
466, 0.005278865
466, 0.005079985
466, 0.0049459217
467, 0.0047371774
467, 0.0049713077
467, 0.0047971755
467, 0.004883527
467, 0.004713019
467, 0.005141657
467, 0.004648095
467, 0.0049288454
468, 0.0059990305
468, 0.0072619296
468, 0.0054576728
468, 0.006681474
468, 0.005384014
468, 0.0060963705
468, 0.0049238326
468, 0.0055974713
469, 0.0077520097
469, 0.008245375
469, 0.0073665883
469, 0.00824701
469, 0.006334549
469, 0.0061126626
469, 0.0058951615
469, 0.0060596573
470, 0.007752923
470, 0.0076269656
470, 0.0087290155
470, 0.008134515
470, 0.005718124
470, 0.0061507095
470, 0.0066527897
470, 0.006617864
471, 0.007539129
471, 0.007259602
471, 0.0076383897
471, 0.0074135694
471, 0.0060318285
471, 0.0058429507
471, 0.006315158
471, 0.006180915
472, 0.006734072
472, 0.0059807748
472, 0.0068401685
472, 0.0059312484
472, 0.005877792
472, 0.005573649
472, 0.005672101
472, 0.005212757
473, 0.0058816234
473, 0.0054192003
473, 0.0055313203
473, 0.005499407
473, 0.0055581043
473, 0.0054156096
473, 0.0056243315
473, 0.0059122383
474, 0.005715077
474, 0.005631346
474, 0.00611157
474, 0.0060685896
474, 0.0063035768
474, 0.0063029653
474, 0.00661082
474, 0.0066510425
475, 0.005654159
475, 0.0051407586
475, 0.006128209
475, 0.005717084
475, 0.0057524815
475, 0.0052370797
475, 0.006562994
475, 0.006149629
476, 0.0055761826
476, 0.005464345
476, 0.0061283004
476, 0.005737824
476, 0.0053312415
476, 0.004783743
476, 0.0057958188
476, 0.0049699345
477, 0.0051639974
477, 0.005412305
477, 0.005355807
477, 0.005724157
477, 0.004835536
477, 0.0047447816
477, 0.0047750236
477, 0.0048040543
478, 0.005567794
478, 0.0059150383
478, 0.005880558
478, 0.0061553773
478, 0.0042609433
478, 0.004391547
478, 0.004498873
478, 0.0045570955
479, 0.006025398
479, 0.005845442
479, 0.006144517
479, 0.0059530092
479, 0.00419593
479, 0.004327249
479, 0.0043311976
479, 0.0044510355
480, 0.00605153
480, 0.007570921
480, 0.0060516493
480, 0.007655517
480, 0.0049414616
480, 0.00708312
480, 0.0050661373
480, 0.0072925794
481, 0.008944797
481, 0.009368973
481, 0.009121365
481, 0.009566552
481, 0.008698195
481, 0.008749301
481, 0.008932579
481, 0.009004578
482, 0.009439629
482, 0.008657257
482, 0.01006193
482, 0.009096063
482, 0.0088432
482, 0.008440257
482, 0.00947647
482, 0.00889026
483, 0.008002874
483, 0.007189699
483, 0.008256723
483, 0.007662006
483, 0.0075181583
483, 0.0064531583
483, 0.007783008
483, 0.0069360896
484, 0.0063324785
484, 0.0062781647
484, 0.006561997
484, 0.006465433
484, 0.0063558766
484, 0.006523821
484, 0.0065268674
484, 0.006652529
485, 0.0062648263
485, 0.0062262425
485, 0.0062291017
485, 0.006325574
485, 0.00487027
485, 0.0050451304
485, 0.0049394853
485, 0.0052491743
486, 0.0062178466
486, 0.0064836084
486, 0.005984139
486, 0.0061758207
486, 0.005873007
486, 0.0059317597
486, 0.005553674
486, 0.00553832
487, 0.0060860175
487, 0.0059082056
487, 0.0062967474
487, 0.006291956
487, 0.0048429756
487, 0.0044277874
487, 0.0048665646
487, 0.004624047
488, 0.005258494
488, 0.0042592273
488, 0.00565979
488, 0.004877391
488, 0.0037139484
488, 0.0034511373
488, 0.0041641407
488, 0.00411812
489, 0.004020282
489, 0.0039229235
489, 0.0047379197
489, 0.004403862
489, 0.0035341037
489, 0.00318101
489, 0.0041764434
489, 0.0035868436
490, 0.0041455305
490, 0.005299632
490, 0.0044479026
490, 0.0055522663
490, 0.003759347
490, 0.0048015146
490, 0.0040365746
490, 0.005028917
491, 0.006029912
491, 0.0073416634
491, 0.0061301654
491, 0.0073213293
491, 0.005644085
491, 0.007094652
491, 0.005700565
491, 0.0070303855
492, 0.008605918
492, 0.008650026
492, 0.008127309
492, 0.008149307
492, 0.008260405
492, 0.008200019
492, 0.0076938327
492, 0.007611449
493, 0.009066898
493, 0.008728948
493, 0.008919356
493, 0.008674046
493, 0.007953626
493, 0.008170084
493, 0.008146402
493, 0.008455466
494, 0.007828964
494, 0.007254232
494, 0.007976935
494, 0.0074555185
494, 0.008078563
494, 0.0071519557
494, 0.0083312495
494, 0.007457833
495, 0.006798169
495, 0.00624588
495, 0.007121684
495, 0.0064028185
495, 0.006049459
495, 0.0051235035
495, 0.0062754485
495, 0.0051831594
496, 0.006557107
496, 0.006452096
496, 0.006763649
496, 0.006979734
496, 0.0053186063
496, 0.0050349655
496, 0.005719154
496, 0.0057563186
497, 0.0061978865
497, 0.0066622407
497, 0.0067182244
497, 0.0072944877
497, 0.0051508048
497, 0.005633384
497, 0.0054679
497, 0.006062187
498, 0.0072079427
498, 0.0075659184
498, 0.0073909033
498, 0.0076294877
498, 0.005796274
498, 0.006467295
498, 0.0062218164
498, 0.0067738555
499, 0.007538275
499, 0.007872476
499, 0.008261195
499, 0.008655427
499, 0.006292752
499, 0.0062316936
499, 0.006731371
499, 0.0067299604
500, 0.0078095123
500, 0.0065682977
500, 0.008227306
500, 0.0069135306
500, 0.006338381
500, 0.0055402988
500, 0.0069525493
500, 0.006081738
501, 0.0059713903
501, 0.0064438945
501, 0.006410244
501, 0.006828747
501, 0.005616893
501, 0.006144769
501, 0.0060679195
501, 0.0065418044
502, 0.006466223
502, 0.006827967
502, 0.0065707737
502, 0.0067361495
502, 0.006219599
502, 0.0066153556
502, 0.0061796373
502, 0.006378884
503, 0.00688469
503, 0.006152725
503, 0.006559708
503, 0.005920917
503, 0.0065464354
503, 0.0058343853
503, 0.006147621
503, 0.005528832
504, 0.006768417
504, 0.007344936
504, 0.006057015
504, 0.0065073236
504, 0.0062601594
504, 0.0069710165
504, 0.0054644956
504, 0.006049103
505, 0.0074735004
505, 0.007672614
505, 0.007096835
505, 0.007304687
505, 0.007384789
505, 0.007041722
505, 0.006984065
505, 0.0066499026
506, 0.0078719575
506, 0.0071835425
506, 0.007821871
506, 0.0071075144
506, 0.0064930418
506, 0.005903269
506, 0.006615654
506, 0.005999757
507, 0.00566531
507, 0.0059831417
507, 0.005342302
507, 0.0056532575
507, 0.005657351
507, 0.0065167886
507, 0.0053839814
507, 0.00623651
508, 0.005883355
508, 0.006122236
508, 0.005751008
508, 0.0054868385
508, 0.0065322095
508, 0.006929045
508, 0.006377999
508, 0.0062715323
509, 0.006315769
509, 0.0068628984
509, 0.0059985663
509, 0.00646567
509, 0.007334905
509, 0.0077512497
509, 0.0072599533
509, 0.007596301
510, 0.00780497
510, 0.008401868
510, 0.0072103296
510, 0.0079450505
510, 0.0077412087
510, 0.008082303
510, 0.0074583734
510, 0.007937486
511, 0.008048851
511, 0.007219499
511, 0.007939615
511, 0.007390578
511, 0.008311287
511, 0.007371649
511, 0.008258701
511, 0.007599408
512, 0.006749739
512, 0.0069171903
512, 0.0067657717
512, 0.0069544697
512, 0.0070239166
512, 0.0070423633
512, 0.007034524
512, 0.0070742266
513, 0.0065800194
513, 0.006589867
513, 0.0066769994
513, 0.006678848
513, 0.006397108
513, 0.0062158084
513, 0.006517256
513, 0.00632794
514, 0.0065050256
514, 0.00599876
514, 0.006767467
514, 0.0063770018
514, 0.00611008
514, 0.00603868
514, 0.006227766
514, 0.006272275
515, 0.0059583257
515, 0.006293325
515, 0.0066501447
515, 0.0069987904
515, 0.0057339086
515, 0.0053626387
515, 0.0065429364
515, 0.006184896
516, 0.0068125916
516, 0.006978747
516, 0.0072448994
516, 0.0074521536
516, 0.006066097
516, 0.006403018
516, 0.006246709
516, 0.006624754
517, 0.007261633
517, 0.006217171
517, 0.0075972
517, 0.0065394007
517, 0.006472067
517, 0.0056667905
517, 0.006427456
517, 0.005609469
518, 0.0069275103
518, 0.0066336
518, 0.008349534
518, 0.007692494
518, 0.008072073
518, 0.007674605
518, 0.009056199
518, 0.008295406
519, 0.0062284586
519, 0.005371152
519, 0.0066644764
519, 0.0058003045
519, 0.007108767
519, 0.006073012
519, 0.0075954045
519, 0.00655262
520, 0.0055175647
520, 0.005698771
520, 0.0056766924
520, 0.005774648
520, 0.0064107277
520, 0.006080785
520, 0.0062922314
520, 0.005879025
521, 0.006373389
521, 0.006872194
521, 0.006440053
521, 0.006527786
521, 0.006068548
521, 0.0069354563
521, 0.0060817846
521, 0.0065378454
522, 0.0070989914
522, 0.0074098064
522, 0.007166413
522, 0.007799131
522, 0.0073679853
522, 0.0072599514
522, 0.006994606
