element_id,Strain
342, 0.010909391
342, 0.011895161
342, 0.0106805675
343, 0.012380457
343, 0.012261473
343, 0.012967021
343, 0.012538353
343, 0.010121448
343, 0.009954991
343, 0.010565638
343, 0.010090373
344, 0.011970071
344, 0.012242465
344, 0.012399407
344, 0.012655199
344, 0.010766851
344, 0.01224926
344, 0.011413606
344, 0.012880185
345, 0.012244755
345, 0.0127698025
345, 0.012380989
345, 0.013244274
345, 0.012567531
345, 0.012798432
345, 0.012457502
345, 0.013026442
346, 0.01331883
346, 0.013478358
346, 0.01383369
346, 0.014677269
346, 0.013202995
346, 0.012533669
346, 0.013700564
346, 0.013715565
347, 0.016326787
347, 0.018943625
347, 0.016792975
347, 0.018934658
347, 0.014686147
347, 0.017055722
347, 0.015255936
347, 0.01715069
348, 0.021010224
348, 0.021737656
348, 0.021466153
348, 0.021549108
348, 0.01855262
348, 0.02024526
348, 0.01876522
348, 0.019815112
349, 0.020745922
349, 0.0205186
349, 0.021344988
349, 0.02137675
349, 0.019541742
349, 0.019096157
349, 0.020461373
349, 0.020274745
350, 0.019664349
350, 0.018627914
350, 0.0205854
350, 0.019596288
350, 0.018527424
350, 0.017604584
350, 0.019437158
350, 0.018561685
351, 0.017418744
351, 0.014965764
351, 0.018074248
351, 0.015782734
351, 0.016387282
351, 0.0145874685
351, 0.017324027
351, 0.01568539
352, 0.01368837
352, 0.013631849
352, 0.013856657
352, 0.013925435
352, 0.0137139745
352, 0.012980144
352, 0.013923463
352, 0.013314757
353, 0.016887078
353, 0.01576266
353, 0.017523972
353, 0.016283968
353, 0.014746558
353, 0.014088078
353, 0.015420215
353, 0.014646665
354, 0.01551446
354, 0.014985946
354, 0.015935492
354, 0.015303286
354, 0.014060525
354, 0.012851006
354, 0.014262207
354, 0.012949702
355, 0.014396528
355, 0.014686581
355, 0.014472237
355, 0.015077802
355, 0.013627653
355, 0.014778843
355, 0.01384587
355, 0.015313575
356, 0.014319648
356, 0.015191934
356, 0.015005322
356, 0.015618843
356, 0.01398611
356, 0.014658926
356, 0.014775896
356, 0.0151900165
357, 0.015207336
357, 0.015700785
357, 0.015779652
357, 0.016300058
357, 0.015282195
357, 0.016377319
357, 0.015638515
357, 0.016760696
358, 0.015985632
358, 0.014942969
358, 0.015998792
358, 0.014459371
358, 0.016723849
358, 0.015404131
358, 0.016731735
358, 0.014914506
359, 0.01622791
359, 0.01642994
359, 0.014698981
359, 0.015050523
359, 0.015535246
359, 0.016095268
359, 0.014341419
359, 0.01505028
360, 0.017705975
360, 0.019770276
360, 0.01698443
360, 0.018577386
360, 0.018316846
360, 0.020868195
360, 0.017534884
360, 0.019614207
361, 0.02066639
361, 0.020299753
361, 0.019934703
361, 0.019849364
361, 0.02127003
361, 0.019355858
361, 0.020536173
361, 0.018903842
362, 0.01943214
362, 0.01875446
362, 0.018632611
362, 0.018406844
362, 0.01811572
362, 0.017357381
362, 0.01762585
362, 0.017319499
363, 0.01754414
363, 0.017363526
363, 0.017989319
363, 0.018030034
363, 0.015942749
363, 0.01577587
363, 0.015965894
363, 0.016019836
364, 0.01583672
364, 0.015838068
364, 0.01616993
364, 0.01608087
364, 0.015648158
364, 0.01595013
364, 0.015874632
364, 0.016086023
365, 0.015893308
365, 0.015324202
365, 0.016161392
365, 0.015738308
365, 0.016022883
365, 0.015933223
365, 0.015938813
365, 0.01599566
366, 0.015899664
366, 0.013538379
366, 0.016181706
366, 0.013643655
366, 0.015650045
366, 0.013606082
366, 0.016447973
366, 0.01422468
367, 0.012422645
367, 0.012888845
367, 0.013386439
367, 0.013517712
367, 0.012639344
367, 0.01219863
367, 0.012908106
367, 0.012131486
368, 0.012563135
368, 0.012977247
368, 0.012242831
368, 0.013136063
368, 0.011475635
368, 0.011637493
368, 0.011376078
368, 0.012016838
369, 0.013320358
369, 0.013208975
369, 0.013615704
369, 0.013363043
369, 0.01173579
369, 0.012885673
369, 0.012210114
369, 0.013219448
370, 0.012911218
370, 0.015176438
370, 0.013412789
370, 0.015519968
370, 0.013434359
370, 0.015998352
370, 0.013591719
370, 0.015996307
371, 0.017530259
371, 0.01826728
371, 0.016323082
371, 0.017172208
371, 0.01838541
371, 0.01820161
371, 0.017494109
371, 0.017422536
372, 0.019511245
372, 0.019033972
372, 0.018867597
372, 0.018574027
372, 0.01887729
372, 0.017744496
372, 0.018590096
372, 0.017640777
373, 0.018162405
373, 0.017714743
373, 0.018773431
373, 0.018443646
373, 0.016183902
373, 0.016031275
373, 0.016645232
373, 0.016610187
374, 0.016085338
374, 0.016170302
374, 0.016843695
374, 0.016798135
374, 0.015810907
374, 0.015679378
374, 0.016628563
374, 0.016366228
375, 0.017392086
375, 0.016983626
375, 0.017819338
375, 0.01713026
375, 0.017146919
375, 0.016761035
375, 0.017702095
375, 0.017034894
376, 0.016869886
376, 0.016618414
376, 0.017272085
376, 0.01743794
376, 0.016330678
376, 0.017002938
376, 0.016695498
376, 0.017785609
377, 0.016837873
377, 0.014200762
377, 0.017087836
377, 0.014680613
377, 0.01776809
377, 0.015708616
377, 0.017872605
377, 0.016044183
378, 0.013815883
378, 0.013110473
378, 0.014603169
378, 0.013452305
378, 0.014904522
378, 0.015246471
378, 0.016285269
378, 0.016182318
379, 0.011697318
379, 0.012500958
379, 0.012651266
379, 0.013562309
379, 0.014551079
379, 0.013941864
379, 0.0149298515
379, 0.014426594
380, 0.012941721
380, 0.014131257
380, 0.013089089
380, 0.014537516
380, 0.013386332
380, 0.014156699
380, 0.013898064
380, 0.014927867
381, 0.015159182
381, 0.017062927
381, 0.015941417
381, 0.017230345
381, 0.014199888
381, 0.015506239
381, 0.01487175
381, 0.015564772
382, 0.016567
382, 0.014197616
382, 0.016553983
382, 0.013994505
382, 0.015962135
382, 0.013966181
382, 0.015478581
382, 0.013294467
383, 0.014733546
383, 0.016029587
383, 0.01328277
383, 0.015114833
383, 0.014733788
383, 0.015772339
383, 0.013153246
383, 0.0147280935
384, 0.017583165
384, 0.0191417
384, 0.017211549
384, 0.018824926
384, 0.016128799
384, 0.01761925
384, 0.016085794
384, 0.017631618
385, 0.018399257
385, 0.018035768
385, 0.01880097
385, 0.018358996
385, 0.01834537
385, 0.017783904
385, 0.018805638
385, 0.01816547
386, 0.015588769
386, 0.015229546
386, 0.013631484
386, 0.013149439
386, 0.015038482
386, 0.01387294
386, 0.012303488
386, 0.011018029
387, 0.0152769135
387, 0.015841872
387, 0.01327118
387, 0.014010218
387, 0.013048954
387, 0.01407419
387, 0.010655741
387, 0.011852878
388, 0.015305487
388, 0.014001031
388, 0.014129696
388, 0.013693431
388, 0.013950824
388, 0.013475882
388, 0.0126488125
388, 0.013041085
389, 0.01475694
389, 0.014970063
389, 0.014236423
389, 0.014508955
389, 0.014887949
389, 0.015653256
389, 0.014661503
389, 0.015486128
390, 0.015318843
390, 0.01640585
390, 0.015328014
390, 0.016768146
390, 0.0152900815
390, 0.015780184
390, 0.015744694
390, 0.016588744
391, 0.015435171
391, 0.015877962
391, 0.016061557
391, 0.016137319
391, 0.01521466
391, 0.015397482
391, 0.015624296
391, 0.015439925
392, 0.0164513
392, 0.015881719
392, 0.015841402
392, 0.014688264
392, 0.014934708
392, 0.014780537
392, 0.014581977
392, 0.013845209
393, 0.014942159
393, 0.013257237
393, 0.013981544
393, 0.013182525
393, 0.014611844
393, 0.012923578
393, 0.01412713
393, 0.013323647
394, 0.012352301
394, 0.013647138
394, 0.013487353
394, 0.014441819
394, 0.01265911
394, 0.014456322
394, 0.013743193
394, 0.01520006
395, 0.015336461
395, 0.015702544
395, 0.014892848
395, 0.013932619
395, 0.015861271
395, 0.01609508
395, 0.015449713
395, 0.014357581
396, 0.015497422
396, 0.015453467
396, 0.013295726
396, 0.013648758
396, 0.01669794
396, 0.015692245
396, 0.014562863
396, 0.013956681
397, 0.012120154
397, 0.01074187
397, 0.013875556
397, 0.012868363
397, 0.012499392
397, 0.010859739
397, 0.0146349715
397, 0.013365532
398, 0.011094567
398, 0.012830864
398, 0.0124080395
398, 0.013622781
398, 0.010414768
398, 0.011072799
398, 0.011877317
398, 0.012014069
399, 0.013801769
399, 0.014808857
399, 0.01441648
399, 0.015365662
399, 0.0119887125
399, 0.013224008
399, 0.012614939
399, 0.0137925185
400, 0.016223775
400, 0.016811516
400, 0.017717134
400, 0.01742623
400, 0.015062208
400, 0.015323385
400, 0.015848165
400, 0.015233246
401, 0.016896
401, 0.017076356
401, 0.016323783
401, 0.0167475
401, 0.015797544
401, 0.017233057
401, 0.01596852
401, 0.017650623
402, 0.016068825
402, 0.016221605
402, 0.015798882
402, 0.016027426
402, 0.016362589
402, 0.016686555
402, 0.016312586
402, 0.016712435
403, 0.015783396
403, 0.014170852
403, 0.016084667
403, 0.015010229
403, 0.015671782
403, 0.0136240395
403, 0.016088083
403, 0.014577233
404, 0.013752784
404, 0.014520027
404, 0.014272624
404, 0.014943932
404, 0.0140581615
404, 0.015291772
404, 0.014496241
404, 0.01563385
405, 0.015341055
405, 0.015845826
405, 0.015044684
405, 0.015343036
405, 0.015856147
405, 0.015792472
405, 0.015584485
405, 0.015314484
406, 0.0156033095
406, 0.013199597
406, 0.0154746575
406, 0.01405923
406, 0.014986931
406, 0.012434403
406, 0.014912727
406, 0.013347376
407, 0.012268333
407, 0.012727449
407, 0.014104429
407, 0.014093707
407, 0.012616266
407, 0.01377745
407, 0.013544985
407, 0.014235706
408, 0.016032847
408, 0.016795054
408, 0.016280366
408, 0.017590005
408, 0.018346587
408, 0.019443516
408, 0.018239325
408, 0.01988415
409, 0.016404394
409, 0.01620038
409, 0.018288752
409, 0.017947823
409, 0.018360177
409, 0.01725586
409, 0.02026097
409, 0.01901841
410, 0.016622674
410, 0.016848119
410, 0.018278109
410, 0.017212955
410, 0.016864803
410, 0.015622878
410, 0.018501079
410, 0.015968576
411, 0.01856106
411, 0.01659152
411, 0.017624617
411, 0.016759308
411, 0.016525112
411, 0.015422279
411, 0.01538982
411, 0.015387823
412, 0.014827007
412, 0.015631476
412, 0.015363551
412, 0.015324664
412, 0.016148
412, 0.017754149
412, 0.016080722
412, 0.016839389
413, 0.015621302
413, 0.016507925
413, 0.015530582
413, 0.016065693
413, 0.017304212
413, 0.018143235
413, 0.017667953
413, 0.018154573
414, 0.01719271
414, 0.016993023
414, 0.016255869
414, 0.016679568
414, 0.018077089
414, 0.017596733
414, 0.017574865
414, 0.017718842
415, 0.015924556
415, 0.016009498
415, 0.016268179
415, 0.016091466
415, 0.01680891
415, 0.016785244
415, 0.017173316
415, 0.016887696
416, 0.0148227755
416, 0.013024098
416, 0.014791276
416, 0.013066507
416, 0.015559139
416, 0.014089816
416, 0.015419081
416, 0.014023839
417, 0.012842029
417, 0.014192719
417, 0.01275577
417, 0.014431277
417, 0.013920276
417, 0.015425041
417, 0.01397447
417, 0.015804548
418, 0.015682403
418, 0.015723947
418, 0.015736178
418, 0.015997617
418, 0.016714657
418, 0.017082114
418, 0.016989661
418, 0.017577201
419, 0.017481497
419, 0.019443989
419, 0.017568285
419, 0.01938957
419, 0.01816638
419, 0.020168802
419, 0.018410586
419, 0.020272266
420, 0.020548297
420, 0.019942805
420, 0.01996952
420, 0.018923545
420, 0.021379706
420, 0.021315448
420, 0.020612642
420, 0.020108007
421, 0.020173289
421, 0.018777382
421, 0.01974537
421, 0.019766346
421, 0.021369308
421, 0.018677171
421, 0.02100256
421, 0.019726971
422, 0.018839201
422, 0.017894285
422, 0.020201573
422, 0.018291214
422, 0.017869221
422, 0.017351495
422, 0.020057393
422, 0.018573638
423, 0.016899213
423, 0.016222812
423, 0.01745249
423, 0.01670942
423, 0.017445516
423, 0.017272191
423, 0.017248316
423, 0.017008351
424, 0.015097294
424, 0.014327611
424, 0.014963284
424, 0.014282193
424, 0.0171914
424, 0.016176293
424, 0.016890947
424, 0.015964963
425, 0.013810226
425, 0.01486081
425, 0.013885893
425, 0.014836805
425, 0.015043963
425, 0.016064802
425, 0.015347739
425, 0.016269343
426, 0.014486997
426, 0.013522757
426, 0.014094864
426, 0.013031523
426, 0.01550412
426, 0.014741462
426, 0.015050406
426, 0.014188553
427, 0.013394891
427, 0.013987624
427, 0.013206815
427, 0.013942044
427, 0.014427793
427, 0.014925318
427, 0.014372134
427, 0.015012393
428, 0.013978379
428, 0.01431556
428, 0.014067691
428, 0.014439093
428, 0.01499579
428, 0.015503244
428, 0.014881313
428, 0.015422737
429, 0.014929761
429, 0.016339708
429, 0.0148390075
429, 0.01638723
429, 0.015894791
429, 0.01709027
429, 0.015764385
429, 0.017098092
430, 0.015563929
430, 0.016877718
430, 0.014836374
430, 0.015785769
430, 0.016402662
430, 0.017206261
430, 0.015501326
430, 0.015940648
431, 0.018182173
431, 0.017895866
431, 0.01771648
431, 0.017581442
431, 0.017851591
431, 0.017883636
431, 0.017185027
431, 0.017368348
432, 0.018859392
432, 0.018690206
432, 0.017380266
432, 0.01727016
432, 0.020171648
432, 0.021618089
432, 0.018985802
432, 0.02049048
433, 0.01930794
433, 0.019297559
433, 0.017951796
433, 0.018526934
433, 0.02249327
433, 0.02042044
433, 0.021217577
433, 0.01973282
434, 0.019821841
434, 0.019658329
434, 0.020163441
434, 0.020216055
434, 0.018809643
434, 0.018394561
434, 0.019538824
434, 0.019339478
435, 0.017175145
435, 0.01477397
435, 0.018026272
435, 0.01545001
435, 0.017780386
435, 0.01640593
435, 0.018577062
435, 0.01702775
436, 0.01323376
436, 0.01314717
436, 0.013224237
436, 0.0127739925
436, 0.015199922
436, 0.015375898
436, 0.014693153
436, 0.014504067
437, 0.012381089
437, 0.011976724
437, 0.01194719
437, 0.011808027
437, 0.014057409
437, 0.01318606
437, 0.013586027
437, 0.012980327
438, 0.012499354
438, 0.013657024
438, 0.012180225
438, 0.013298884
438, 0.013638641
438, 0.01485073
438, 0.013395375
438, 0.014568507
439, 0.013933118
439, 0.014242681
439, 0.01377346
439, 0.0140546225
439, 0.014794206
439, 0.015156497
439, 0.014808089
439, 0.015142181
440, 0.014295403
440, 0.015040376
440, 0.0139548
440, 0.014386163
440, 0.015150385
440, 0.015856948
440, 0.014756182
440, 0.015149136
441, 0.01379385
441, 0.013904717
441, 0.013561556
441, 0.013481394
441, 0.013014444
441, 0.01276745
441, 0.01264122
441, 0.0122036785
442, 0.015653701
442, 0.01633624
442, 0.014365736
442, 0.015312005
442, 0.013888034
442, 0.014257146
442, 0.013115936
442, 0.013748111
443, 0.015513166
443, 0.013841893
443, 0.01523313
443, 0.012863999
443, 0.014727907
443, 0.013783512
443, 0.014553015
443, 0.012909708
444, 0.013954276
444, 0.014666664
444, 0.012730956
444, 0.013771377
444, 0.014676367
444, 0.016570099
444, 0.013424142
444, 0.015645621
445, 0.016329933
445, 0.017374728
445, 0.014564513
445, 0.015999814
445, 0.01795488
445, 0.018850546
445, 0.016747896
445, 0.018036343
446, 0.01649289
446, 0.015510935
446, 0.016002705
446, 0.01522922
446, 0.018287128
446, 0.016651992
446, 0.0173467
446, 0.01592146
447, 0.013960377
447, 0.012716538
447, 0.014429606
447, 0.013125652
447, 0.014480635
447, 0.013913339
447, 0.014809158
447, 0.0141819315
448, 0.011357296
448, 0.011336674
448, 0.0115572335
448, 0.011668123
448, 0.012876288
448, 0.012508276
448, 0.013067528
448, 0.012831115
449, 0.011326556
449, 0.011498661
449, 0.011625116
449, 0.01138601
449, 0.0128087
449, 0.013631111
449, 0.013001249
449, 0.013411759
450, 0.012301146
450, 0.013519615
450, 0.011508889
450, 0.0129270125
450, 0.014146964
450, 0.0145655675
450, 0.013263679
450, 0.013882385
451, 0.013619311
451, 0.0135942
451, 0.013676595
451, 0.013483819
451, 0.013729052
451, 0.013089763
451, 0.013581055
451, 0.012774559
452, 0.01274415
452, 0.012549195
452, 0.011999675
452, 0.01238597
452, 0.011346008
452, 0.011612602
452, 0.010770081
452, 0.011617014
453, 0.011940141
453, 0.011330533
453, 0.0117398845
453, 0.011435454
453, 0.011823143
453, 0.011653685
453, 0.011724225
453, 0.011860036
454, 0.011721507
454, 0.011418028
454, 0.011631861
454, 0.0112340255
454, 0.012700269
454, 0.012236998
454, 0.012628764
454, 0.012070917
455, 0.012075097
455, 0.012061909
455, 0.011848744
455, 0.011448382
455, 0.013111381
455, 0.013165243
455, 0.01386061
455, 0.01352505
456, 0.012269579
456, 0.013370452
456, 0.01169784
456, 0.012503558
456, 0.013259199
456, 0.014741938
456, 0.01251314
456, 0.013699449
457, 0.014124406
457, 0.015350181
457, 0.013807953
457, 0.015560112
457, 0.01448462
457, 0.015097152
457, 0.013580381
457, 0.014717796
458, 0.015414415
458, 0.014707466
458, 0.015435501
458, 0.014566729
458, 0.0148593
458, 0.013938386
458, 0.014861301
458, 0.013778794
459, 0.013425217
459, 0.013278533
459, 0.013200568
459, 0.013264793
459, 0.013061275
459, 0.013309742
459, 0.0126971295
459, 0.013156224
460, 0.012875402
460, 0.012876164
460, 0.013362399
460, 0.013631882
460, 0.0126698995
460, 0.011826428
460, 0.012639482
460, 0.012064485
461, 0.01272761
461, 0.013438065
461, 0.013692278
461, 0.013905836
461, 0.011379638
461, 0.012033124
461, 0.012484802
461, 0.012641979
462, 0.014004209
462, 0.012928343
462, 0.013815174
462, 0.012283288
462, 0.0120214345
462, 0.011093409
462, 0.01187825
462, 0.01049533
463, 0.011377047
463, 0.010841426
463, 0.011352644
463, 0.010442351
463, 0.012183203
463, 0.012367815
463, 0.013103052
463, 0.012912678
464, 0.0098576285
464, 0.009617639
464, 0.009573338
464, 0.008692219
464, 0.011309998
464, 0.010194015
464, 0.010819112
464, 0.0090622865
465, 0.010483927
465, 0.011032585
465, 0.010048191
465, 0.010887013
465, 0.010929031
465, 0.011208652
465, 0.009891502
465, 0.010462263
466, 0.011476566
466, 0.010781171
466, 0.010718817
466, 0.010797354
466, 0.012967731
466, 0.011799421
466, 0.011671981
466, 0.011281371
467, 0.010851446
467, 0.011410105
467, 0.011142311
467, 0.011291054
467, 0.0101151755
467, 0.010972083
467, 0.010285795
467, 0.010732671
468, 0.013100754
468, 0.015140921
468, 0.012227986
468, 0.014126172
468, 0.011146506
468, 0.0124951145
468, 0.010449106
468, 0.011657104
469, 0.015791206
469, 0.016927853
469, 0.0151918195
469, 0.016895978
469, 0.012974872
469, 0.012573631
469, 0.012188123
469, 0.012352304
470, 0.016370218
470, 0.01625956
470, 0.017956574
470, 0.017017893
470, 0.012176287
470, 0.013531054
470, 0.0136043625
470, 0.014135142
471, 0.016368777
471, 0.016271688
471, 0.016583797
471, 0.016734026
471, 0.013734141
471, 0.013574055
471, 0.014262616
471, 0.014349257
472, 0.01553533
472, 0.014242298
472, 0.015673695
472, 0.014004659
472, 0.013713429
472, 0.013119406
472, 0.013382045
472, 0.012413387
473, 0.013731386
473, 0.012413787
473, 0.0130874645
473, 0.012668627
473, 0.012870023
473, 0.012274908
473, 0.013063856
473, 0.013366737
474, 0.013329721
474, 0.013114397
474, 0.014158025
474, 0.014009316
474, 0.014679688
474, 0.014514203
474, 0.015287214
474, 0.015188585
475, 0.012901003
475, 0.011398881
475, 0.013848912
475, 0.01262672
475, 0.013028745
475, 0.011533997
475, 0.014572034
475, 0.013356168
476, 0.012289705
476, 0.012190287
476, 0.013364089
476, 0.012719538
476, 0.011525635
476, 0.010345535
476, 0.012493121
476, 0.0107688075
477, 0.011547407
477, 0.012109261
477, 0.0119584575
477, 0.012686062
477, 0.010650309
477, 0.010823517
477, 0.01045832
477, 0.01079583
478, 0.012539731
478, 0.013486894
478, 0.0130858105
478, 0.013851925
478, 0.009943311
478, 0.010301
478, 0.010353649
478, 0.010530482
479, 0.013851196
479, 0.013258741
479, 0.014093199
479, 0.013519231
479, 0.009728088
479, 0.00960116
479, 0.010051029
479, 0.009942757
480, 0.013372218
480, 0.015965309
480, 0.013368848
480, 0.016274512
480, 0.010634623
480, 0.014682841
480, 0.010895306
480, 0.0152570205
481, 0.018455591
481, 0.01931524
481, 0.019031987
481, 0.019760707
481, 0.01751172
481, 0.017322073
481, 0.0182281
481, 0.017907038
482, 0.019630602
482, 0.018307664
482, 0.020424357
482, 0.018644396
482, 0.017770618
482, 0.017394645
482, 0.018573998
482, 0.017742055
483, 0.0168304
483, 0.015287718
483, 0.017007304
483, 0.015971355
483, 0.01579783
483, 0.014114231
483, 0.016015911
483, 0.014837795
484, 0.01392266
484, 0.014240678
484, 0.014275566
484, 0.014552896
484, 0.0142938895
484, 0.014937232
484, 0.014560824
484, 0.015163364
485, 0.01351989
485, 0.013381028
485, 0.013475962
485, 0.013540095
485, 0.011391932
485, 0.011166203
485, 0.011593734
485, 0.01157034
486, 0.013243631
486, 0.013743775
486, 0.012932008
486, 0.013330853
486, 0.012222323
486, 0.012230714
486, 0.011689835
486, 0.011596845
487, 0.012925527
487, 0.012589231
487, 0.013556539
487, 0.013546254
487, 0.009899542
487, 0.009038507
487, 0.010018935
487, 0.009482141
488, 0.011429124
488, 0.009791883
488, 0.012225993
488, 0.010797465
488, 0.007685486
488, 0.0074896705
488, 0.008641331
488, 0.0086542815
489, 0.009486367
489, 0.00921534
489, 0.01059659
489, 0.009984857
489, 0.008055177
489, 0.007520483
489, 0.009115926
489, 0.008241107
490, 0.00958794
490, 0.011655233
490, 0.010150316
490, 0.012104868
490, 0.008755842
490, 0.01057527
490, 0.009233597
490, 0.010939814
491, 0.012792862
491, 0.015200744
491, 0.012929232
491, 0.01529098
491, 0.011922391
491, 0.014547815
491, 0.011984659
491, 0.014563614
492, 0.017363733
492, 0.01707956
492, 0.016755654
492, 0.016362298
492, 0.016257744
492, 0.015995776
492, 0.015540114
492, 0.015169193
493, 0.017692195
493, 0.01722355
493, 0.0176245
493, 0.01723974
493, 0.015655719
493, 0.016328366
493, 0.016197247
493, 0.016954208
494, 0.015962962
494, 0.015029047
494, 0.016187767
494, 0.015397968
494, 0.0164792
494, 0.014983648
494, 0.016912848
494, 0.015561007
495, 0.014510745
495, 0.013592058
495, 0.015016596
495, 0.013848893
495, 0.013526971
495, 0.011966802
495, 0.013847151
495, 0.012038588
496, 0.0137295555
496, 0.013562119
496, 0.014117561
496, 0.014591443
496, 0.011386235
496, 0.011188289
496, 0.011957656
496, 0.012400157
497, 0.013365746
497, 0.014489727
497, 0.014497302
497, 0.015789563
497, 0.01152398
497, 0.012505184
497, 0.012364176
497, 0.013512992
498, 0.015642224
498, 0.016295064
498, 0.01623416
498, 0.016657108
498, 0.012531964
498, 0.013713871
498, 0.013573107
498, 0.014526896
499, 0.015858624
499, 0.015985705
499, 0.017277999
499, 0.017567499
499, 0.013366068
499, 0.013011277
499, 0.014365098
499, 0.014171619
500, 0.015603491
500, 0.013226151
500, 0.01656295
500, 0.013919698
500, 0.013139111
500, 0.011457855
500, 0.014433971
500, 0.012486325
501, 0.012360705
501, 0.013546489
501, 0.013094826
501, 0.014357306
501, 0.011783714
501, 0.013107115
501, 0.01254063
501, 0.0139409425
502, 0.013604572
502, 0.0145709235
502, 0.014011973
502, 0.01447115
502, 0.013375679
502, 0.0144211035
502, 0.013519039
502, 0.014056256
503, 0.014725342
503, 0.013004605
503, 0.014180567
503, 0.0126712965
503, 0.014128651
503, 0.012592714
503, 0.013442674
503, 0.012118512
504, 0.014056224
504, 0.015181794
504, 0.0128274895
504, 0.013775593
504, 0.013415342
504, 0.0148002505
504, 0.012057925
504, 0.013265145
505, 0.01553406
505, 0.015894033
505, 0.015025182
505, 0.015334755
505, 0.015506264
505, 0.01472062
505, 0.014941004
505, 0.01410546
506, 0.016160235
506, 0.014881512
506, 0.016072558
506, 0.014765785
506, 0.013637164
506, 0.012275123
506, 0.013871995
506, 0.012481245
507, 0.011914665
507, 0.012380068
507, 0.011217545
507, 0.01167693
507, 0.012038823
507, 0.013610296
507, 0.011384409
507, 0.012949519
508, 0.012402619
508, 0.013122525
508, 0.011867866
508, 0.011653883
508, 0.014031092
508, 0.015047942
508, 0.0133766
508, 0.013458378
509, 0.013828324
509, 0.014906168
509, 0.012905713
509, 0.013797778
509, 0.01588786
509, 0.016855838
509, 0.015717264
509, 0.016499765
510, 0.01635172
510, 0.01753
510, 0.015281979
510, 0.016827531
510, 0.016780805
510, 0.01711056
510, 0.016317008
510, 0.01701484
511, 0.016965134
511, 0.015244453
511, 0.01692718
511, 0.015852395
511, 0.017370475
511, 0.015412385
511, 0.017273808
511, 0.015962042
512, 0.014202424
512, 0.01467535
512, 0.014439762
512, 0.014920948
512, 0.014762806
512, 0.015181448
512, 0.015049587
512, 0.015476618
513, 0.0141159175
513, 0.014174355
513, 0.014376771
513, 0.0142030325
513, 0.014247861
513, 0.014134293
513, 0.014473423
513, 0.014127487
514, 0.0141796125
514, 0.013094912
514, 0.014573672
514, 0.013784349
514, 0.013822773
514, 0.013294972
514, 0.013951772
514, 0.013719632
515, 0.012834206
515, 0.013601184
515, 0.014122033
515, 0.014955561
515, 0.012553345
515, 0.012007242
515, 0.014043306
515, 0.013562372
516, 0.014570104
516, 0.014572453
516, 0.015251842
516, 0.01539428
516, 0.013154424
516, 0.0134775
516, 0.013411875
516, 0.013875229
517, 0.0149254175
517, 0.012982546
517, 0.015564025
517, 0.013448847
517, 0.013609876
517, 0.012126688
517, 0.013487489
517, 0.011834764
518, 0.014163523
518, 0.013727114
518, 0.016740162
518, 0.015678264
518, 0.0163252
518, 0.015838655
518, 0.01818193
518, 0.01706926
519, 0.012919755
519, 0.011240211
519, 0.013890156
519, 0.012217946
519, 0.014952436
519, 0.013164469
519, 0.016039435
519, 0.014258357
520, 0.011829342
520, 0.0125455735
520, 0.012268387
520, 0.0127562275
520, 0.014283281
520, 0.0139260935
520, 0.014023556
520, 0.013437709
521, 0.014273528
521, 0.015539326
521, 0.01452061
521, 0.014935255
521, 0.014191347
521, 0.01592618
521, 0.014099729
521, 0.014984066
522, 0.016043037
522, 0.016285973
522, 0.016141491
522, 0.01686838
522, 0.01650899
522, 0.016136626
522, 0.015783869
522, 0.015894338
523, 0.015363675
523, 0.016471144
523, 0.015696386
523, 0.016675029
523, 0.01590405
523, 0.0166839
523, 0.016480926
523, 0.017132143
524, 0.015627813
524, 0.014169659
524, 0.01597769
524, 0.014634109
524, 0.015653763
524, 0.015021003
524, 0.016352678
524, 0.015834615
525, 0.014931442
525, 0.015953716
525, 0.014733583
525, 0.016060412
525, 0.015129032
525, 0.015811
525, 0.015111455
525, 0.016097996
526, 0.01657622
526, 0.016292365
526, 0.016214797
526, 0.015513712
526, 0.0170269
526, 0.01740298
526, 0.016961
526, 0.01691896
527, 0.01558278
527, 0.014841985
527, 0.015102462
527, 0.01497841
527, 0.01701745
527, 0.017091881
527, 0.017097767
527, 0.017790586
528, 0.015276002
528, 0.015508617
528, 0.015480755
528, 0.016445607
528, 0.016857281
528, 0.016836807
528, 0.01789136
528, 0.01860267
529, 0.019948378
529, 0.020689817
529, 0.019025607
529, 0.019956646
529, 0.018436162
529, 0.018353198
529, 0.01834564
529, 0.018452587
530, 0.019532546
530, 0.01761578
530, 0.02033418
530, 0.019384798
530, 0.01797536
530, 0.016837845
530, 0.018711463
530, 0.018541303
531, 0.016884545
531, 0.014939307
531, 0.0189253
531, 0.015878294
531, 0.01638328
531, 0.01499501
531, 0.018193934
531, 0.01570647
532, 0.015752938
532, 0.01582936
532, 0.015410034
532, 0.016425557
532, 0.015453476
532, 0.015347452
532, 0.01559169
532, 0.016424062
533, 0.017044345
533, 0.018038264
533, 0.01747853
533, 0.017765578
533, 0.016136648
533, 0.017521886
533, 0.017121948
533, 0.017802345
534, 0.017653208
534, 0.018814437
534, 0.0185505
534, 0.019307215
534, 0.019053854
534, 0.019666934
534, 0.01907894
534, 0.019285576
535, 0.018608022
535, 0.017799752
535, 0.018591372
535, 0.017944338
535, 0.019294215
535, 0.018682046
535, 0.01892212
535, 0.01847162
536, 0.016933473
