element_id,el_vol
190, 2.02841743401905e-08
191, 2.02791454739781e-08
192, 2.02746921473818e-08
193, 2.02624885758951e-08
194, 2.02674765859001e-08
195, 2.02698693385628e-08
196, 2.02633465562485e-08
197, 2.02642382873819e-08
198, 2.02631884604898e-08
199, 2.02825489736824e-08
200, 2.02820924499747e-08
201, 2.0279699697312e-08
202, 2.02667962412306e-08
203, 2.02574987895332e-08
204, 2.02661318837727e-08
205, 2.02762784340393e-08
206, 2.02656558201397e-08
207, 2.02683683170335e-08
208, 2.02608489985323e-08
209, 2.02739727228618e-08
210, 2.02839345320172e-08
211, 2.02779908420325e-08
212, 2.02688390515959e-08
213, 2.02751238020937e-08
214, 2.02759800060903e-08
215, 2.02769836477046e-08
216, 2.02671497362417e-08
217, 2.02660483950012e-08
218, 2.0266028855076e-08
219, 2.02652792324898e-08
220, 2.0276436529798e-08
221, 2.03010053212438e-08
222, 2.02881125233034e-08
223, 2.02729992793138e-08
224, 2.02829717466102e-08
225, 2.02718268837998e-08
226, 2.02678460681227e-08
227, 2.02585237474295e-08
228, 2.02699546036911e-08
229, 2.02948786665047e-08
230, 2.02964276496687e-08
231, 2.02931822457231e-08
232, 2.02742569399561e-08
233, 2.02758183576179e-08
234, 2.02758059231201e-08
235, 2.02812557859033e-08
236, 2.02795824577606e-08
237, 2.02840837459917e-08
238, 2.02802965532101e-08
239, 2.02888159606118e-08
240, 2.03000531939779e-08
241, 2.02772181268074e-08
242, 2.02793728476536e-08
243, 2.0270707778991e-08
244, 2.0272576506386e-08
245, 2.02780015001736e-08
246, 2.02837284746238e-08
247, 2.02874126387087e-08
248, 2.02920009684249e-08
249, 2.02720880082552e-08
250, 2.02902477042244e-08
251, 2.02883647659746e-08
252, 2.02771150981107e-08
253, 2.0261770927732e-08
254, 2.02724947939714e-08
255, 2.02824885775499e-08
256, 2.02643963831406e-08
257, 2.02637160384711e-08
258, 2.02927914472184e-08
259, 2.02865013676501e-08
260, 2.02621581735229e-08
261, 2.02869312460052e-08
262, 2.02814103289484e-08
263, 2.0285119362029e-08
264, 2.02749070865593e-08
265, 2.02805008342466e-08
266, 2.02790779724182e-08
267, 2.02797920678677e-08
268, 2.02722905129349e-08
269, 2.03028935885641e-08
270, 2.02790246817131e-08
271, 2.02770280566256e-08
272, 2.02882706190621e-08
273, 2.02886489830689e-08
274, 2.02867358467529e-08
275, 2.02873611243604e-08
276, 2.03113046381986e-08
277, 2.0300030101339e-08
278, 2.02994314690841e-08
279, 2.02806926807853e-08
280, 2.03012540112013e-08
281, 2.02866647924793e-08
282, 2.02828829287682e-08
283, 2.02858920772542e-08
284, 2.0297198588537e-08
285, 2.02936156767919e-08
286, 2.03019272504434e-08
287, 2.0303369652197e-08
288, 2.03110204211043e-08
289, 2.02903933654852e-08
290, 2.02853644992729e-08
291, 2.02930579007443e-08
292, 2.0273207113064e-08
293, 2.02589589548552e-08
294, 2.02820498174106e-08
295, 2.02954240080544e-08
296, 2.02932177728599e-08
297, 2.02967864737502e-08
298, 2.02854035791233e-08
299, 2.02841885510452e-08
300, 2.02827159512253e-08
301, 2.02908765345455e-08
302, 2.02821830441735e-08
303, 2.0271636813618e-08
304, 2.02714769415024e-08
305, 2.02812824312559e-08
306, 2.02739460775092e-08
307, 2.02763938972339e-08
308, 2.0288217328357e-08
309, 2.02778736024811e-08
310, 2.02679935057404e-08
311, 2.02767758139544e-08
312, 2.03019911992897e-08
313, 2.02935606097299e-08
314, 2.02667056470318e-08
315, 2.02687235884014e-08
316, 2.02730330300938e-08
317, 2.02682901573326e-08
318, 2.02717433950284e-08
319, 2.02691179396197e-08
320, 2.0258850597088e-08
321, 2.02598382514907e-08
322, 2.02821031081157e-08
323, 2.0289023794362e-08
324, 2.02883239097673e-08
325, 2.02675192184643e-08
326, 2.02686702976962e-08
327, 2.02791756720444e-08
328, 2.02751024858117e-08
329, 2.02656167402893e-08
330, 2.02618792854992e-08
331, 2.029037382556e-08
332, 2.02741290422637e-08
333, 2.02794616654955e-08
334, 2.02802397097912e-08
335, 2.0275253476143e-08
336, 2.02715249031371e-08
337, 2.02627035150726e-08
338, 2.02756726963571e-08
339, 2.0280319645849e-08
340, 2.02634655721567e-08
341, 2.02871230925439e-08
342, 2.02912069369177e-08
343, 2.02877199484419e-08
344, 2.02788825731659e-08
345, 2.02834762319526e-08
346, 2.02772731938694e-08
347, 2.02708889673886e-08
348, 2.02584349295876e-08
349, 2.0281690993329e-08
350, 2.03033909684791e-08
351, 2.02925871661819e-08
352, 2.02871035526186e-08
353, 2.02620604738968e-08
354, 2.02650181080344e-08
355, 2.02729868448159e-08
356, 2.02763459355992e-08
357, 2.02879668620426e-08
358, 2.02924095304979e-08
359, 2.02795504833375e-08
360, 2.02993053477485e-08
361, 2.03013303945454e-08
362, 2.02788914549501e-08
363, 2.02611030175603e-08
364, 2.02894909762108e-08
365, 2.02784260494582e-08
366, 2.02650181080344e-08
367, 2.02601757592902e-08
368, 2.02708427821108e-08
369, 2.02641725621788e-08
370, 2.02839398610877e-08
371, 2.02994723252914e-08
372, 2.02915533265013e-08
373, 2.02910417357316e-08
374, 2.02791934356128e-08
375, 2.02927061820901e-08
376, 2.02893755130162e-08
377, 2.0271459177934e-08
378, 2.02755821021583e-08
379, 2.02827887818557e-08
380, 2.02817211913953e-08
381, 2.02988701403228e-08
382, 2.02881746957928e-08
383, 2.02820658046221e-08
384, 2.03006997878674e-08
385, 2.02952090688768e-08
386, 2.02658352321805e-08
387, 2.02853396302771e-08
388, 2.02838386087478e-08
389, 2.02905567903144e-08
390, 2.02865830800647e-08
391, 2.02887360245541e-08
392, 2.02892493916806e-08
393, 2.02814014471642e-08
394, 2.028862589043e-08
395, 2.02873504662193e-08
396, 2.02856078601599e-08
397, 2.02803569493426e-08
398, 2.02716581299001e-08
399, 2.0274567802403e-08
400, 2.02885086508786e-08
401, 2.02974224094987e-08
402, 2.02884518074598e-08
403, 2.02823748907122e-08
404, 2.02847481034496e-08
405, 2.03006855770127e-08
406, 2.02905763302397e-08
407, 2.02890095835073e-08
408, 2.02977172847341e-08
409, 2.03043537538861e-08
410, 2.03019627775802e-08
411, 2.02942107563331e-08
412, 2.02983088115616e-08
413, 2.02750118916128e-08
414, 2.02669863114124e-08
415, 2.02796126558269e-08
416, 2.02863379428209e-08
417, 2.02903382984232e-08
418, 2.02855652275957e-08
419, 2.02873007282278e-08
420, 2.02909138380392e-08
421, 2.02895922285506e-08
422, 2.02835632734377e-08
423, 2.02750847222433e-08
424, 2.02789092185185e-08
425, 2.02745074062705e-08
426, 2.02862970866136e-08
427, 2.02798258186476e-08
428, 2.02911820679219e-08
429, 2.02926404568871e-08
430, 2.02971595086865e-08
431, 2.02837764362584e-08
432, 2.02707362007004e-08
433, 2.02769054880036e-08
434, 2.02657215453428e-08
435, 2.02758414502568e-08
436, 2.02743493105118e-08
437, 2.02795931159017e-08
438, 2.02753565048397e-08
439, 2.02871515142533e-08
440, 2.02900896084657e-08
441, 2.0284433688289e-08
442, 2.02731982312798e-08
443, 2.02760137568703e-08
444, 2.02745535915483e-08
445, 2.02806269555822e-08
446, 2.0288371871402e-08
447, 2.02761682999153e-08
448, 2.02846166530435e-08
449, 2.02834193885337e-08
450, 2.02769143697878e-08
451, 2.02863876808124e-08
452, 2.02771275326086e-08
453, 2.02810888083604e-08
454, 2.02835561680104e-08
455, 2.02678691607616e-08
456, 2.02623358092069e-08
457, 2.02824228523468e-08
458, 2.02770102930572e-08
459, 2.02778398517012e-08
460, 2.02902352697265e-08
461, 2.02858334574785e-08
462, 2.02844745444963e-08
463, 2.02747401090164e-08
464, 2.02851264674564e-08
465, 2.02832914908413e-08
466, 2.02705265905934e-08
467, 2.02667411741686e-08
468, 2.02659986570097e-08
469, 2.02665120241363e-08
470, 2.02869170351505e-08
471, 2.02950474204044e-08
472, 2.02921821568225e-08
473, 2.02725711773155e-08
474, 2.02772394430895e-08
475, 2.02682262084863e-08
476, 2.02664800497132e-08
477, 2.0258706712184e-08
478, 2.02659240500225e-08
479, 2.02524912396029e-08
480, 2.02644638847005e-08
481, 2.03035401824536e-08
482, 2.02842489471777e-08
483, 2.02711341046324e-08
484, 2.02690877415534e-08
485, 2.02601722065765e-08
486, 2.02766869961124e-08
487, 2.02825614081803e-08
488, 2.02872012522448e-08
489, 2.02680485728024e-08
490, 2.02614245381483e-08
491, 2.02797387771625e-08
492, 2.02929886228276e-08
493, 2.02770635837624e-08
494, 2.02656149639324e-08
495, 2.02680450200887e-08
496, 2.02886170086458e-08
497, 2.02842276308957e-08
498, 2.02786409886357e-08
499, 2.02870626964113e-08
500, 2.02654799608126e-08
501, 2.02647765235042e-08
502, 2.02780778835177e-08
503, 2.02901535573119e-08
504, 2.02823748907122e-08
505, 2.02706242902195e-08
506, 2.02678034355586e-08
507, 2.03024548284247e-08
508, 2.02862047160579e-08
509, 2.02687360228992e-08
510, 2.0285694901645e-08
511, 2.02743741795075e-08
512, 2.02838581486731e-08
513, 2.02824725903383e-08
514, 2.02799146364896e-08
515, 2.02846095476161e-08
516, 2.02845917840477e-08
517, 2.02856877962176e-08
518, 2.02971275342634e-08
519, 2.0283360768758e-08
520, 2.02743084543044e-08
521, 2.02882262101411e-08
522, 2.029136858539e-08
523, 2.02953813754903e-08
524, 2.02875671817537e-08
525, 2.02837995288974e-08
526, 2.02905852120239e-08
527, 2.0291988533927e-08
528, 2.02937044946339e-08
529, 2.03070271709294e-08
530, 2.03009449251113e-08
531, 2.02870786836229e-08
532, 2.02795167325576e-08
533, 2.02897076917452e-08
534, 2.02823464690027e-08
535, 2.02671586180259e-08
536, 2.02785379599391e-08
537, 2.02876275778863e-08
538, 2.02889456346611e-08
539, 2.02869134824368e-08
540, 2.02941734528395e-08
541, 2.02893701839457e-08
542, 2.02813872363095e-08
543, 2.02874659294139e-08
544, 2.02737240329043e-08
545, 2.02705248142365e-08
546, 2.02719370179238e-08
547, 2.02836556439934e-08
548, 2.02896064394054e-08
549, 2.02921270897605e-08
550, 2.02881000888055e-08
551, 2.02896952572473e-08
552, 2.02807548532746e-08
553, 2.02752499234293e-08
554, 2.02848333685779e-08
555, 2.02617993494414e-08
556, 2.02743226651592e-08
557, 2.02703631657641e-08
558, 2.02815204630724e-08
559, 2.0283460244741e-08
560, 2.02935286353068e-08
561, 2.02909387070349e-08
562, 2.0289942170848e-08
563, 2.02791987646833e-08
564, 2.02750385369654e-08
565, 2.02755057188142e-08
566, 2.02648688940599e-08
567, 2.02837124874122e-08
568, 2.02636361024133e-08
569, 2.02855101605337e-08
570, 2.02777652447139e-08
571, 2.0286424984306e-08
572, 2.02999981269159e-08
573, 2.0298724479062e-08
574, 2.02872882937299e-08
575, 2.02793284387326e-08
576, 2.02657730596911e-08
577, 2.02659098391678e-08
578, 2.02867607157486e-08
579, 2.02751735400852e-08
580, 2.02673771099171e-08
581, 2.02716901043232e-08
582, 2.02957011197213e-08
583, 2.02941219384911e-08
584, 2.02765555457063e-08
585, 2.02757135525644e-08
586, 2.02887466826951e-08
587, 2.02692724826647e-08
588, 2.02617194133836e-08
589, 2.02725392028924e-08
590, 2.028485468486e-08
591, 2.029517354174e-08
592, 2.02891534684113e-08
593, 2.02921164316194e-08
594, 2.0271636813618e-08
595, 2.02544470084831e-08
596, 2.02753795974786e-08
597, 2.02807370897062e-08
598, 2.02762517886867e-08
599, 2.02698018370029e-08
600, 2.02578238628348e-08
601, 2.02663912318712e-08
602, 2.02946193184061e-08
603, 2.0276957002352e-08
604, 2.02760439549365e-08
605, 2.02687999717455e-08
606, 2.02838954521667e-08
607, 2.02972376683874e-08
608, 2.02879366639763e-08
609, 2.02803622784131e-08
610, 2.02659204973088e-08
611, 2.02700576323878e-08
612, 2.02774188551302e-08
613, 2.02747063582365e-08
614, 2.0289633084758e-08
615, 2.03010763755174e-08
616, 2.02951291328191e-08
617, 2.02856007547325e-08
618, 2.02884624656008e-08
619, 2.02798169368634e-08
620, 2.02726919695806e-08
621, 2.02677252758576e-08
622, 2.02656647019239e-08
623, 2.02734522503079e-08
624, 2.0282575619035e-08
625, 2.02953209793577e-08
626, 2.0305549242039e-08
627, 2.02907983748446e-08
628, 2.0274379508578e-08
629, 2.02709635743759e-08
630, 2.02817886929552e-08
631, 2.02742764798813e-08
632, 2.02681214034328e-08
633, 2.02712779895364e-08
634, 2.0265840561251e-08
635, 2.02675405347463e-08
636, 2.02835668261514e-08
637, 2.02909404833918e-08
638, 2.02857926012712e-08
639, 2.02849292918472e-08
640, 2.02858991826815e-08
641, 2.02947347816007e-08
642, 2.02894980816382e-08
643, 2.02858583264742e-08
644, 2.0274722345448e-08
645, 2.02636964985459e-08
646, 2.02723846598474e-08
647, 2.02865599874258e-08
648, 2.02773851043503e-08
649, 2.02883860822567e-08
650, 2.02896703882516e-08
651, 2.02867376231097e-08
652, 2.02774721458354e-08
653, 2.02869241405779e-08
654, 2.02943510885234e-08
655, 2.02804155691183e-08
656, 2.02588239517354e-08
657, 2.0267798106488e-08
658, 2.02814689487241e-08
659, 2.02787404646187e-08
660, 2.02817336258931e-08
661, 2.02959089534716e-08
662, 2.0282431734131e-08
663, 2.02785876979306e-08
664, 2.02865759746373e-08
665, 2.02672598703657e-08
666, 2.02762340251184e-08
667, 2.02861798470622e-08
668, 2.02887786571182e-08
669, 2.0286092805577e-08
670, 2.02929157921972e-08
671, 2.02945376059915e-08
672, 2.02950403149771e-08
673, 2.02936814019949e-08
674, 2.02622096878713e-08
675, 2.02862437959084e-08
676, 2.02857020070724e-08
677, 2.02823891015669e-08
678, 2.02913881253153e-08
679, 2.02877945554292e-08
680, 2.02915160230077e-08
681, 2.02982022301512e-08
682, 2.02910133140222e-08
683, 2.02898835510723e-08
684, 2.03087431316362e-08
685, 2.02800300996842e-08
686, 2.0290572777526e-08
687, 2.02856256237283e-08
688, 2.02779002478337e-08
689, 2.02679082406121e-08
690, 2.02764969259306e-08
691, 2.02877448174377e-08
692, 2.02938537086084e-08
693, 2.02897236789568e-08
694, 2.02794740999934e-08
695, 2.02879206767648e-08
696, 2.02861283327138e-08
697, 2.02825543027529e-08
698, 2.02761647472016e-08
699, 2.02813410510316e-08
700, 2.02730117138117e-08
701, 2.02699457219069e-08
702, 2.02788967840206e-08
703, 2.02980032781852e-08
704, 2.02842187491115e-08
705, 2.02878815969143e-08
706, 2.02810106486595e-08
707, 2.02849896879798e-08
708, 2.0276072376646e-08
709, 2.02639043322961e-08
710, 2.02721945896656e-08
711, 2.02871088816892e-08
712, 2.02872740828752e-08
713, 2.02986996100663e-08
714, 2.03071035542735e-08
715, 2.02852863395719e-08
716, 2.02953156502872e-08
717, 2.02872278975974e-08
718, 2.02851815345184e-08
719, 2.0290428892622e-08
720, 2.0271780698522e-08
721, 2.02738217325305e-08
722, 2.02772607593715e-08
723, 2.02765448875653e-08
724, 2.02949070882141e-08
725, 2.03208330162852e-08
726, 2.03045260604995e-08
727, 2.02943475358097e-08
728, 2.02965129147969e-08
729, 2.02935126480952e-08
730, 2.02695051854107e-08
731, 2.02705034979545e-08
732, 2.02661372128432e-08
733, 2.02743262178728e-08
734, 2.02732923781923e-08
735, 2.02633128054686e-08
736, 2.02656806891355e-08
737, 2.02746210931082e-08
738, 2.02783976277487e-08
739, 2.02866914378319e-08
740, 2.02727772347089e-08
741, 2.02677483684965e-08
742, 2.02720080721974e-08
743, 2.02795682469059e-08
744, 2.02794954162755e-08
745, 2.02762642231846e-08
746, 2.02755643385899e-08
747, 2.02793284387326e-08
748, 2.0289466107215e-08
749, 2.02433199092411e-08
750, 2.02717380659578e-08
751, 2.02722496567276e-08
752, 2.02770067403435e-08
753, 2.02697911788619e-08
754, 2.02906047519491e-08
755, 2.02815595429229e-08
756, 2.02692600481669e-08
757, 2.02664800497132e-08
758, 2.02819840922075e-08
759, 2.02726297970912e-08
760, 2.02873060572983e-08
761, 2.02802716842143e-08
762, 2.02799483872695e-08
763, 2.02906207391607e-08
764, 2.02926919712354e-08
765, 2.02877359356535e-08
766, 2.02699634854753e-08
767, 2.02497947299207e-08
768, 2.0265209954573e-08
769, 2.02881924593612e-08
770, 2.02813055238948e-08
771, 2.02747045818796e-08
772, 2.02793195569484e-08
773, 2.02844994134921e-08
774, 2.02965804163568e-08
775, 2.02962748829805e-08
776, 2.02878727151301e-08
777, 2.02761061274259e-08
778, 2.02719547814922e-08
779, 2.02876311305999e-08
780, 2.02848511321463e-08
781, 2.02707273189162e-08
782, 2.02835170881599e-08
783, 2.02961931705659e-08
784, 2.03033181378487e-08
785, 2.02936067950077e-08
786, 2.02801935245134e-08
787, 2.02920062974954e-08
788, 2.02905976465217e-08
789, 2.02969179241563e-08
790, 2.03027816780832e-08
791, 2.02966798923399e-08
792, 2.02904928414682e-08
793, 2.02785663816485e-08
794, 2.02911749624946e-08
795, 2.02705212615228e-08
796, 2.02696295303895e-08
797, 2.02767100887513e-08
798, 2.02914485214478e-08
799, 2.03019379085845e-08
800, 2.02905567903144e-08
801, 2.02901997425897e-08
802, 2.02851389019543e-08
803, 2.02763210666035e-08
804, 2.03063574844009e-08
805, 2.0302042713638e-08
806, 2.02629237833207e-08
807, 2.02715355612781e-08
808, 2.02798933202075e-08
809, 2.02936387694308e-08
810, 2.02947809668785e-08
811, 2.02818686290129e-08
812, 2.02765182422127e-08
813, 2.02855403586e-08
814, 2.02913774671742e-08
815, 2.02878371879933e-08
816, 2.02918730707324e-08
817, 2.02716883279663e-08
818, 2.0271835765584e-08
819, 2.02685797034974e-08
820, 2.02851140329585e-08
821, 2.0291690105978e-08
822, 2.02976639940289e-08
823, 2.02836645257776e-08
824, 2.02864161025218e-08
825, 2.02855048314632e-08
826, 2.02873149390825e-08
827, 2.02980920960272e-08
828, 2.02822505457334e-08
829, 2.02762464596162e-08
830, 2.02682812755484e-08
831, 2.02778771551948e-08
832, 2.02864764986543e-08
833, 2.02858974063247e-08
834, 2.02854302244759e-08
835, 2.02841992091862e-08
836, 2.02818917216518e-08
837, 2.0303314585135e-08
838, 2.03035384060968e-08
839, 2.02898835510723e-08
840, 2.02837657781174e-08
841, 2.0276923251572e-08
842, 2.02650181080344e-08
843, 2.02788452696723e-08
844, 2.02697147955178e-08
845, 2.02627123968568e-08
846, 2.0273350997968e-08
847, 2.02764027790181e-08
848, 2.02789305348006e-08
849, 2.02790015890741e-08
850, 2.02966639051283e-08
851, 2.02880041655362e-08
852, 2.02853858155549e-08
853, 2.02842311836093e-08
854, 2.02593692932851e-08
855, 2.02802770132848e-08
856, 2.02720205066953e-08
857, 2.02847889596569e-08
858, 2.02867624921055e-08
859, 2.02720649156163e-08
860, 2.02774348423418e-08
861, 2.02637640001058e-08
862, 2.02742320709604e-08
863, 2.0271359701951e-08
864, 2.02841086149874e-08
865, 2.02666221582604e-08
866, 2.02779162350453e-08
867, 2.02700007889689e-08
868, 2.02671763815943e-08
869, 2.02706491592153e-08
870, 2.02680929817234e-08
871, 2.02784757874497e-08
872, 2.02507610680414e-08
873, 2.02689438566495e-08
874, 2.02705656704438e-08
875, 2.02868264409517e-08
876, 2.02789003367343e-08
877, 2.02818704053698e-08
878, 2.02699848017573e-08
879, 2.02757490797012e-08
880, 2.02660945802791e-08
881, 2.02742640453835e-08
882, 2.02692547190964e-08
883, 2.02685210837217e-08
884, 2.02905248158913e-08
885, 2.02961221162923e-08
886, 2.02763228429603e-08
887, 2.02585717090642e-08
888, 2.02519956360447e-08
889, 2.02606305066411e-08
890, 2.02764560697233e-08
891, 2.02628314127651e-08
892, 2.02716883279663e-08
893, 2.02767989065933e-08
894, 2.0276360146454e-08
895, 2.02988061914766e-08
896, 2.03015382282956e-08
897, 2.0281680335188e-08
898, 2.027343981581e-08
899, 2.02784118386035e-08
900, 2.02644443447753e-08
901, 2.02575645147363e-08
902, 2.02584420350149e-08
903, 2.02810248595142e-08
904, 2.03006678134443e-08
905, 2.03051673253185e-08
906, 2.02991277120645e-08
907, 2.02777350466476e-08
908, 2.02834620210979e-08
909, 2.02950580785455e-08
910, 2.02755714440173e-08
911, 2.02641423641126e-08
912, 2.02581009745018e-08
913, 2.02632755019749e-08
914, 2.02471888144373e-08
915, 2.02737755472526e-08
916, 2.02739247612271e-08
917, 2.02728660525509e-08
918, 2.02754790734616e-08
919, 2.02737329146885e-08
920, 2.03002414878029e-08
921, 2.02955074968258e-08
922, 2.02858601028311e-08
923, 2.02645544788993e-08
924, 2.02494661039054e-08
925, 2.02589767184236e-08
926, 2.02718339892272e-08
927, 2.02605452415128e-08
928, 2.02695851214685e-08
929, 2.02848244867937e-08
930, 2.02852223907257e-08
931, 2.02723526854243e-08
932, 2.02773637880682e-08
933, 2.02751451183758e-08
934, 2.0283017931888e-08
935, 2.02783763114667e-08
936, 2.02599501619716e-08
937, 2.02708427821108e-08
938, 2.02657641779069e-08
939, 2.02745251698389e-08
940, 2.02723633435653e-08
941, 2.02790673142772e-08
942, 2.02690912942671e-08
943, 2.02801366810945e-08
944, 2.02821457406799e-08
945, 2.02800993776009e-08
946, 2.02675085603232e-08
947, 2.02819272487886e-08
948, 2.02805452431676e-08
949, 2.02697023610199e-08
950, 2.02794812054208e-08
951, 2.02740171317828e-08
952, 2.0283648538566e-08
953, 2.02739514065797e-08
954, 2.0273549949934e-08
955, 2.02770067403435e-08
956, 2.02943990501581e-08
957, 2.02836769602754e-08
958, 2.02816679006901e-08
959, 2.02776302415941e-08
960, 2.02686880612646e-08
961, 2.02804812943214e-08
962, 2.02830445772406e-08
963, 2.02836965002007e-08
964, 2.02807832749841e-08
965, 2.02744807609179e-08
966, 2.02614423017167e-08
967, 2.0298083214243e-08
968, 2.02796641701752e-08
969, 2.02866843324045e-08
970, 2.02939709481598e-08
971, 2.02930809933832e-08
972, 2.02828278617062e-08
973, 2.02897609824504e-08
974, 2.02840961804895e-08
975, 2.02767349577471e-08
976, 2.02952499250841e-08
977, 2.02702512552833e-08
978, 2.03211083515953e-08
979, 2.02888230660392e-08
980, 2.02729601994633e-08
981, 2.02854089081939e-08
982, 2.02794101511472e-08
983, 2.02688301698117e-08
984, 2.02718712927208e-08
985, 2.02880041655362e-08
986, 2.02693524187225e-08
987, 2.02688816841601e-08
988, 2.0266869071861e-08
989, 2.02745376043367e-08
990, 2.02643199997965e-08
991, 2.02668424265084e-08
992, 2.02658920755994e-08
993, 2.0266504918709e-08
994, 2.02648884339851e-08
995, 2.02659702353003e-08
996, 2.02948857719321e-08
997, 2.02729513176791e-08
998, 2.02660750403538e-08
999, 2.0281746060391e-08
