element_id,Stress
23, 219.24673
23, 228.87424
23, 219.63171
23, 224.74583
24, 115.80214
24, 99.37984
24, 96.12464
24, 86.9835
24, 111.09453
24, 105.693886
24, 103.000305
24, 102.92945
25, 215.91695
25, 214.6145
25, 203.3457
25, 206.4043
25, 220.5651
25, 210.2336
25, 218.26697
25, 209.0394
26, 143.41455
26, 151.13698
26, 123.97416
26, 134.3716
26, 146.86932
26, 146.81523
26, 136.12764
26, 124.7289
27, 140.72563
27, 124.18498
27, 140.56512
27, 129.26779
27, 130.2549
27, 116.639366
27, 135.524
27, 126.257935
28, 141.57214
28, 151.35092
28, 150.47057
28, 153.5495
28, 135.40883
28, 149.41696
28, 148.74004
28, 152.92485
29, 222.49336
29, 211.40489
29, 230.03683
29, 214.5862
29, 209.99806
29, 210.48433
29, 213.90703
29, 209.07614
30, 192.48883
30, 193.17447
30, 187.82668
30, 194.47174
30, 203.48581
30, 186.49905
30, 202.30165
30, 191.47293
31, 196.91182
31, 192.38539
31, 161.13513
31, 142.54688
31, 184.36119
31, 184.15578
31, 161.91676
31, 172.61256
32, 144.97636
32, 150.229
32, 142.54459
32, 148.44585
32, 148.82454
32, 151.96635
32, 147.98407
32, 150.60632
33, 215.05682
33, 209.16594
33, 234.16103
33, 225.42552
33, 225.17577
33, 218.80997
33, 238.19443
33, 235.98546
34, 197.94162
34, 192.1525
34, 199.78677
34, 194.65378
34, 195.03143
34, 192.03203
34, 199.94731
34, 193.26944
35, 163.55447
35, 165.57738
35, 160.91779
35, 164.06581
35, 161.04414
35, 161.3611
35, 155.48419
35, 155.8037
36, 185.64507
36, 183.73395
36, 185.19783
36, 185.84723
36, 180.41855
36, 182.15483
36, 180.03784
36, 184.26494
37, 160.74039
37, 151.0684
37, 162.23799
37, 163.47559
37, 163.92062
37, 155.45122
37, 164.35379
37, 161.5074
38, 127.08401
38, 130.37169
38, 123.45708
38, 123.90055
38, 129.05539
38, 131.74992
38, 127.28853
38, 130.65268
39, 134.0208
39, 137.48465
39, 131.60709
39, 132.47157
39, 135.15613
39, 138.73125
39, 132.62442
39, 136.955
40, 208.10652
40, 208.95195
40, 206.95573
40, 206.49626
40, 206.52481
40, 207.75586
40, 205.67586
40, 206.96074
41, 210.20772
41, 210.18886
41, 209.75063
41, 209.82085
41, 213.2208
41, 211.67464
41, 212.3937
41, 210.33685
42, 175.46194
42, 176.71475
42, 180.36693
42, 179.31467
42, 173.62587
42, 175.59264
42, 178.5772
42, 176.48177
43, 177.54582
43, 176.58464
43, 174.7767
43, 175.0863
43, 176.58803
43, 177.4482
43, 169.75641
43, 170.88338
44, 206.96683
44, 207.90627
44, 207.15463
44, 207.85736
44, 206.49783
44, 207.65765
44, 203.53214
44, 204.97089
45, 196.03387
45, 196.47618
45, 201.66512
45, 200.85039
45, 193.00919
45, 198.5602
45, 202.06442
45, 202.6577
46, 214.84158
46, 216.42014
46, 212.3959
46, 212.98209
46, 216.60225
46, 216.7152
46, 208.65608
46, 206.99536
47, 188.99121
47, 189.60419
47, 185.11826
47, 186.48146
47, 189.40787
47, 190.09604
47, 187.79604
47, 187.96214
48, 184.99821
48, 171.27158
48, 184.75587
48, 164.77972
48, 186.95135
48, 182.59306
48, 186.39745
48, 176.2901
49, 164.67958
49, 163.27454
49, 146.10677
49, 151.35016
49, 168.00899
49, 165.64581
49, 158.95273
49, 163.24915
50, 144.08131
50, 162.4838
50, 158.10155
50, 165.28137
50, 152.75282
50, 164.61578
50, 157.6239
50, 164.42337
51, 188.87112
51, 191.83382
51, 190.15149
51, 192.11632
51, 179.19331
51, 179.44115
51, 183.73885
51, 185.52194
52, 203.9385
52, 207.9135
52, 208.21948
52, 210.89781
52, 211.40837
52, 201.39836
52, 197.462
52, 196.00748
53, 170.33212
53, 171.95868
53, 166.74834
53, 166.5596
53, 144.49742
53, 148.93922
53, 156.77599
53, 164.23183
54, 191.02391
54, 187.9718
54, 192.82184
54, 193.72023
54, 180.93675
54, 177.31427
54, 191.62462
54, 192.01833
55, 180.86678
55, 178.77013
55, 182.23705
55, 182.95697
55, 174.3895
55, 170.67192
55, 181.1459
55, 182.1983
56, 195.88594
56, 189.43903
56, 194.1779
56, 176.84131
56, 176.68393
56, 179.09795
56, 165.85347
56, 166.59604
57, 203.29758
57, 195.87547
57, 196.63838
57, 197.66063
57, 208.76407
57, 210.74098
57, 202.6585
57, 206.8214
58, 198.69383
58, 211.66931
58, 195.7688
58, 200.47116
58, 204.24786
58, 210.68643
58, 179.80345
58, 170.2806
59, 176.63203
59, 176.6492
59, 158.15524
59, 161.19545
59, 176.394
59, 176.84366
59, 152.77159
59, 154.61288
60, 200.85802
60, 183.06517
60, 184.51485
60, 183.36021
60, 200.08086
60, 178.76508
60, 180.0001
60, 176.62161
61, 176.73412
61, 181.95738
61, 184.92462
61, 187.85197
61, 170.87674
61, 180.26173
61, 177.25778
61, 185.07967
62, 182.03743
62, 186.49753
62, 173.03218
62, 181.2123
62, 183.01773
62, 186.67036
62, 175.92625
62, 182.05838
63, 192.41782
63, 190.5862
63, 205.63203
63, 204.25319
63, 178.9085
63, 172.1888
63, 205.17302
63, 195.96089
64, 185.96344
64, 188.7939
64, 184.51892
64, 184.37776
64, 172.87054
64, 180.47624
64, 185.25822
64, 192.55052
65, 217.16203
65, 199.56165
65, 199.87651
65, 188.75204
65, 208.05771
65, 194.3441
65, 199.40422
65, 189.05447
66, 172.88643
66, 168.49947
66, 181.51122
66, 170.34523
66, 177.07225
66, 164.70456
66, 173.11627
66, 151.84393
67, 177.74835
67, 178.20885
67, 180.74736
67, 179.13205
67, 185.44142
67, 186.66151
67, 189.73535
67, 183.21497
68, 162.948
68, 167.31348
68, 168.09396
68, 170.093
68, 165.24103
68, 174.04356
68, 170.3518
68, 175.26425
69, 209.84372
69, 197.99718
69, 203.35402
69, 197.15266
69, 212.55516
69, 201.77281
69, 203.49387
69, 200.43948
70, 185.28755
70, 199.53111
70, 180.83798
70, 197.387
70, 194.6543
70, 197.09044
70, 193.99268
70, 196.86015
71, 187.31958
71, 176.38176
71, 183.1119
71, 177.82152
71, 187.79243
71, 176.53157
71, 186.17917
71, 175.40038
72, 182.67827
72, 163.23856
72, 179.63788
72, 169.14662
72, 187.0631
72, 171.75912
72, 180.081
72, 172.64314
73, 167.649
73, 193.9213
73, 151.0372
73, 170.62032
73, 175.7062
73, 195.88313
73, 168.18217
73, 176.50272
74, 193.69621
74, 181.90721
74, 212.19273
74, 201.7139
74, 214.88197
74, 213.76709
74, 217.47533
74, 216.56584
75, 163.56635
75, 170.77838
75, 191.86331
75, 193.17456
75, 181.36523
75, 187.98293
75, 200.92175
75, 202.87088
76, 222.9913
76, 217.8464
76, 213.6543
76, 207.74966
76, 226.1988
76, 225.87622
76, 225.86539
76, 223.80457
77, 185.89166
77, 186.52753
77, 188.98816
77, 191.9883
77, 190.66296
77, 193.4417
77, 198.21535
77, 200.2852
78, 156.12373
78, 221.25662
78, 167.7127
78, 208.05092
78, 188.42549
78, 218.32373
78, 203.04521
78, 232.5367
79, 127.17316
79, 129.52092
79, 129.41496
79, 136.52881
79, 131.98506
79, 133.08833
79, 136.98517
79, 140.446
80, 158.6423
80, 153.63007
80, 169.80725
80, 160.14603
80, 168.0253
80, 164.24274
80, 174.4035
80, 172.83026
81, 179.31512
81, 183.66025
81, 193.17818
81, 190.1155
81, 185.26517
81, 196.15234
81, 197.67828
81, 198.5491
82, 209.36783
82, 205.25308
82, 210.58261
82, 206.03757
82, 208.31673
82, 205.66206
82, 209.3218
82, 207.04906
83, 192.67416
83, 194.06734
83, 186.47916
83, 190.98862
83, 193.48291
83, 193.14641
83, 193.70306
83, 192.32857
84, 153.54834
84, 151.35118
84, 178.4017
84, 154.07631
84, 172.36429
84, 163.22266
84, 183.37973
84, 178.72563
85, 192.34998
85, 198.91438
85, 189.40138
85, 194.78912
85, 198.97679
85, 198.60516
85, 201.72122
85, 199.54929
86, 191.3213
86, 194.76392
86, 178.31628
86, 184.71542
86, 193.46628
86, 194.64706
86, 187.09238
86, 186.45474
87, 215.23238
87, 205.62456
87, 208.98912
87, 205.22166
87, 207.54492
87, 216.7802
87, 215.16185
87, 223.75372
88, 210.25847
88, 205.10571
88, 198.0724
88, 198.21114
88, 210.1926
88, 208.19887
88, 212.279
88, 214.85715
89, 165.82199
89, 177.31978
89, 182.96404
89, 189.06464
89, 178.6532
89, 191.49438
89, 194.4612
89, 196.81511
90, 153.71753
90, 158.1942
90, 150.91336
90, 156.46375
90, 156.41019
90, 158.8461
90, 145.22974
90, 151.17746
91, 211.56807
91, 197.35384
91, 188.22255
91, 163.84967
91, 209.87207
91, 191.59178
91, 180.95583
91, 140.33011
92, 191.10251
92, 207.97948
92, 164.96407
92, 185.2635
92, 188.3356
92, 203.36682
92, 147.43202
92, 164.48447
93, 193.76575
93, 193.60341
93, 189.11005
93, 190.7872
93, 192.63382
93, 193.41617
93, 187.42996
93, 191.52863
94, 179.76857
94, 193.93488
94, 203.29214
94, 195.61833
94, 212.02562
94, 208.20323
94, 196.46048
94, 195.89519
95, 179.01949
95, 180.38643
95, 175.29385
95, 176.54494
95, 187.9898
95, 187.19048
95, 178.05867
95, 175.62126
96, 150.36133
96, 146.9661
96, 177.37898
96, 164.2301
96, 179.07544
96, 163.59624
96, 180.736
96, 180.5143
97, 158.6264
97, 174.47673
97, 192.08269
97, 189.03133
97, 182.30971
97, 186.99265
97, 195.0117
97, 192.06996
98, 164.42175
98, 168.51476
98, 180.9349
98, 188.2875
98, 176.2845
98, 190.29616
98, 199.84402
98, 201.0276
99, 163.7356
99, 168.24673
99, 183.09384
99, 186.2093
99, 180.87593
99, 182.97989
99, 186.83119
99, 188.9177
100, 180.45178
100, 179.19588
100, 170.49855
100, 168.38753
100, 179.68425
100, 178.29295
100, 175.15498
100, 174.15858
101, 179.37628
101, 187.71579
101, 177.37886
101, 189.74202
101, 175.13281
101, 189.76959
101, 185.53764
101, 192.85507
102, 195.08325
102, 189.2033
102, 186.49095
102, 190.43217
102, 208.98138
102, 193.54779
102, 202.25192
102, 190.71683
103, 159.27365
103, 163.39801
103, 152.49466
103, 158.43765
103, 144.8347
103, 150.66022
103, 138.10999
103, 147.41592
104, 216.66069
104, 229.17036
104, 204.45758
104, 220.17953
104, 210.76678
104, 217.12904
104, 205.11989
104, 214.88928
105, 158.22298
105, 163.34853
105, 156.02704
105, 163.3018
105, 155.93182
105, 157.18637
105, 149.54251
105, 152.7588
106, 221.25137
106, 226.90398
106, 221.99191
106, 226.16205
106, 218.99257
106, 223.80104
106, 217.65244
106, 221.28874
107, 179.09409
107, 177.55522
107, 175.71579
107, 174.97737
107, 174.34792
107, 175.05646
107, 174.55006
107, 173.16135
108, 158.706
108, 130.77223
108, 153.9156
108, 130.22311
108, 162.21074
108, 146.73878
108, 165.7113
108, 150.22603
109, 168.2488
109, 151.93188
109, 170.52118
109, 156.56119
109, 173.87218
109, 161.04842
109, 169.37134
109, 156.02122
110, 174.89545
110, 172.95895
110, 160.61963
110, 162.35582
110, 182.6128
110, 178.6394
110, 172.4199
110, 172.11418
111, 161.76791
111, 164.10262
111, 175.01549
111, 180.94084
111, 157.12538
111, 155.92882
111, 169.66496
111, 172.04268
112, 166.28664
112, 167.17046
112, 178.19882
112, 177.23111
112, 158.16006
112, 161.66173
112, 169.19493
112, 170.85033
113, 183.56937
113, 162.0117
113, 180.87332
113, 158.98703
113, 184.59825
113, 170.25972
113, 179.92668
113, 160.76561
114, 135.67159
114, 143.37086
114, 139.77402
114, 144.93913
114, 141.21783
114, 148.03761
114, 150.90372
114, 155.83522
115, 148.84041
115, 149.77086
115, 177.28268
115, 177.70439
115, 164.30281
115, 164.82294
115, 184.72807
115, 184.79047
116, 164.75447
116, 161.95164
116, 165.39026
116, 163.89053
116, 161.06923
116, 153.76324
116, 163.61142
116, 157.61913
117, 187.91757
117, 207.6498
117, 172.65547
117, 192.21692
117, 179.73453
117, 196.13702
117, 161.1875
117, 178.571
118, 190.75496
118, 227.04382
118, 190.74872
118, 222.79501
118, 216.48494
118, 240.52438
118, 223.73372
118, 239.4658
119, 118.5232
119, 119.474525
119, 116.44807
119, 118.59947
119, 118.30366
119, 119.128075
119, 116.982056
119, 118.31815
120, 191.44878
120, 189.43205
120, 190.36339
120, 188.99799
120, 191.3528
120, 189.90807
120, 191.00641
120, 190.1369
121, 149.85579
121, 161.92857
121, 153.05492
121, 169.9909
121, 156.18533
121, 163.45076
121, 157.11604
121, 170.23921
122, 194.92206
122, 198.51144
122, 206.47777
122, 204.29102
122, 187.02394
122, 189.75768
122, 196.36989
122, 199.34445
123, 162.3073
123, 162.24101
123, 176.3735
123, 175.90237
123, 161.10614
123, 161.34615
123, 173.46071
123, 171.98332
124, 177.53377
124, 159.54303
124, 224.48563
124, 207.72107
124, 208.49106
124, 194.87381
124, 229.50621
124, 228.81699
125, 144.59001
125, 144.87143
125, 166.68448
125, 163.94739
125, 159.25235
125, 156.26541
125, 193.55435
125, 187.24266
126, 171.14363
126, 176.22282
126, 165.68468
126, 164.68842
126, 177.09543
126, 180.7606
126, 165.41884
126, 162.75992
127, 167.8318
127, 170.25302
127, 146.3457
127, 151.5872
127, 166.73831
127, 163.22916
127, 146.11412
127, 145.45131
128, 197.81987
128, 213.59096
128, 201.25307
128, 216.4031
128, 183.56975
128, 189.3054
128, 200.82637
128, 211.10051
129, 148.53825
129, 171.24625
129, 162.91254
129, 167.38748
129, 167.67816
129, 173.43193
129, 168.23567
129, 172.96901
130, 84.28951
130, 84.41601
130, 91.63581
130, 99.033554
130, 82.83003
130, 83.99284
130, 88.96885
130, 96.11745
131, 124.19481
131, 126.59541
131, 121.96652
131, 122.01183
131, 115.12887
131, 111.46222
131, 117.493256
131, 118.589424
132, 170.51137
132, 181.68353
132, 181.14499
132, 185.60957
132, 154.49666
132, 166.23865
132, 163.30255
132, 171.05392
133, 179.4717
133, 178.50357
133, 172.7361
133, 171.53214
133, 171.92365
133, 173.91718
133, 166.48244
133, 167.02704
134, 169.50154
134, 175.91328
134, 197.08397
134, 196.82756
134, 169.5156
134, 168.30208
134, 187.53119
134, 178.22621
135, 136.2802
135, 139.55482
135, 130.65144
135, 136.38431
135, 135.04526
135, 137.58742
135, 127.4621
135, 133.86267
136, 153.2764
136, 155.30354
136, 150.69827
136, 154.45464
136, 152.34816
136, 149.4588
136, 152.36252
136, 148.38306
137, 97.55331
137, 96.580505
137, 117.29155
137, 124.16012
137, 95.4242
137, 88.318695
137, 101.52516
137, 123.83939
138, 186.47694
138, 183.71396
138, 210.28333
138, 198.16676
138, 164.94301
138, 171.25008
138, 165.61267
138, 157.31726
139, 219.29929
139, 223.86642
139, 224.54713
139, 222.6273
139, 238.81126
139, 258.78015
139, 247.80879
139, 255.37357
140, 147.30635
140, 144.77608
140, 147.0663
140, 145.09753
140, 149.76103
140, 144.6025
140, 150.14389
140, 145.63074
141, 107.264084
141, 106.11136
141, 110.87393
141, 108.804016
141, 105.545044
141, 107.72493
141, 112.194786
141, 111.28572
142, 141.43063
142, 133.15154
142, 131.52646
142, 132.13441
142, 135.61317
142, 119.09505
142, 122.28358
142, 115.3351
143, 142.86156
143, 149.56268
143, 148.61862
143, 147.68268
143, 125.085754
143, 138.14026
143, 137.55753
143, 142.99004
144, 131.72343
144, 146.53677
144, 135.85713
144, 140.93199
144, 117.66914
144, 142.7644
144, 132.67448
144, 137.7092
145, 203.40894
145, 205.40831
145, 201.93901
145, 204.99466
145, 203.83409
145, 207.81445
145, 195.07349
145, 206.86945
146, 159.83719
146, 158.13318
146, 149.74982
146, 157.50255
146, 162.26389
146, 159.58238
146, 168.9932
146, 165.83627
147, 105.81797
147, 116.09649
147, 91.61354
147, 112.40024
147, 110.57657
147, 117.18346
147, 92.17217
147, 114.24702
148, 112.046135
148, 106.352325
148, 119.46284
148, 117.10863
148, 100.68911
148, 113.3194
148, 120.93049
148, 115.95987
149, 212.33723
149, 206.7838
149, 247.0323
149, 231.80519
149, 203.33914
149, 202.44487
149, 211.44615
149, 206.68945
150, 228.58736
150, 212.26987
150, 232.6496
150, 215.88261
150, 227.46556
150, 206.65254
150, 234.04442
150, 215.93204
151, 177.31302
151, 164.71075
151, 178.05742
151, 177.11418
151, 181.69809
151, 180.77966
151, 169.30423
151, 176.22531
152, 140.50806
152, 116.15009
152, 129.28365
152, 130.34836
152, 129.81866
152, 115.22059
152, 154.21223
152, 163.34337
153, 134.6771
153, 119.51849
153, 126.93323
153, 136.89119
153, 123.42312
153, 105.7103
153, 134.89474
153, 136.77771
154, 105.25242
154, 96.42986
154, 109.00822
154, 107.60237
154, 104.96202
154, 96.763695
154, 113.57311
154, 109.70334
155, 139.11072
155, 137.26784
155, 144.18472
155, 139.14915
155, 140.42416
155, 136.116
155, 144.18164
155, 137.79793
156, 275.91187
156, 283.2065
156, 274.697
156, 282.73645
156, 256.28995
156, 276.31903
156, 267.61157
156, 278.7769
157, 190.65332
157, 188.33588
157, 193.2106
157, 187.76535
157, 188.93327
157, 190.63785
157, 192.56953
157, 191.93965
158, 160.32573
158, 150.13213
158, 161.50232
158, 156.14133
158, 157.60512
158, 145.72267
158, 164.68355
158, 161.09143
159, 148.91255
159, 152.7295
159, 168.21553
159, 166.24509
159, 151.30731
159, 164.09782
159, 161.07239
159, 162.9222
160, 150.18355
160, 148.5887
160, 149.90942
160, 147.90656
160, 152.16466
160, 150.32382
160, 150.64857
160, 151.33376
161, 230.17178
161, 228.30412
161, 225.62808
161, 228.88
161, 232.62463
161, 228.20274
161, 215.68274
161, 214.67537
162, 197.02686
162, 195.35042
162, 194.59776
162, 194.62874
162, 191.28023
162, 192.82047
162, 194.14607
162, 192.99747
163, 162.2014
163, 161.89722
163, 162.2487
163, 160.35129
163, 165.14958
163, 163.55054
163, 163.92009
163, 162.34953
164, 133.20709
164, 133.95956
164, 132.20253
164, 132.2183
164, 134.29837
164, 136.54292
164, 132.76006
164, 134.08199
165, 177.98976
165, 181.99632
165, 173.15497
165, 177.90578
165, 182.92998
165, 184.655
165, 178.01283
165, 180.45865
166, 173.35184
166, 177.94989
166, 179.58517
166, 181.99266
166, 169.44563
166, 178.42587
166, 177.40268
166, 180.43741
167, 199.07002
167, 197.89325
167, 199.10988
167, 196.12874
167, 198.5865
167, 195.12265
167, 199.43239
167, 195.01434
168, 173.58665
168, 174.43546
168, 172.84877
168, 173.48395
168, 172.20259
168, 173.8817
168, 171.49014
168, 173.03084
169, 177.76689
169, 175.35776
169, 177.74254
169, 175.60875
169, 177.52507
169, 176.69026
169, 176.79953
169, 176.37361
170, 164.69626
170, 159.11052
170, 162.87093
170, 157.97853
170, 162.67201
170, 154.13184
170, 156.9637
170, 146.9765
171, 149.35762
171, 141.51079
171, 147.52966
171, 146.62602
171, 162.92293
171, 160.73514
171, 161.2586
171, 155.17996
172, 203.0819
172, 202.64992
172, 202.1045
172, 201.26854
172, 203.5029
172, 203.00009
172, 202.06404
172, 201.03325
173, 229.344
173, 227.46002
173, 227.94531
173, 228.3789
173, 231.9278
173, 230.87997
173, 232.54315
173, 232.49951
174, 188.30153
174, 188.7699
174, 188.05002
174, 186.57938
174, 187.1266
174, 181.88173
174, 188.58942
174, 182.62782
175, 173.48775
175, 164.4029
175, 174.87297
175, 176.59181
175, 165.8468
175, 161.7881
175, 173.03769
175, 174.36967
176, 153.6848
176, 152.08604
176, 162.08925
176, 163.40387
176, 149.31313
176, 149.5664
176, 160.18114
176, 161.17009
177, 219.27818
177, 211.07892
177, 214.096
177, 219.90695
177, 227.44244
177, 228.78879
177, 217.28517
177, 228.68636
178, 142.82973
178, 143.44533
178, 140.90945
178, 143.38577
178, 144.73177
178, 145.24236
178, 117.2199
178, 142.03694
179, 190.56764
179, 190.65776
179, 184.9287
179, 189.38441
179, 199.66592
179, 198.89867
179, 196.27007
179, 173.32245
180, 176.99951
180, 177.04175
180, 161.53998
180, 167.69743
180, 176.44162
180, 175.23598
180, 166.99117
180, 170.46008
181, 184.20947
181, 178.61082
181, 190.98425
181, 182.11313
181, 165.88031
181, 133.36261
181, 187.26048
181, 164.98189
182, 159.00851
182, 166.64592
182, 177.43382
182, 181.81268
182, 150.38959
182, 146.91618
182, 178.19066
182, 175.88797
183, 181.45667
183, 175.33788
183, 181.86905
183, 183.20575
183, 153.62424
183, 166.86586
183, 179.11296
183, 182.41177
184, 166.42143
184, 162.31657
184, 170.48111
184, 161.84267
184, 184.74974
184, 182.89352
184, 183.41995
184, 180.90831
185, 161.971
185, 166.7348
185, 157.4984
185, 163.30533
185, 175.58708
185, 179.62338
185, 175.04692
185, 178.3812
186, 172.70908
186, 172.76115
186, 163.60616
186, 158.28569
186, 172.29774
186, 171.81123
186, 169.1144
186, 170.06293
187, 185.53143
187, 178.46484
187, 184.87215
187, 179.28949
187, 181.55861
187, 177.79393
187, 180.82588
187, 174.20012
188, 181.55257
188, 184.33829
188, 186.84746
188, 187.77061
188, 186.64781
188, 189.47076
188, 192.35254
188, 192.82253
189, 145.35255
189, 149.31873
189, 155.93787
189, 162.37868
189, 146.06085
189, 157.34676
189, 156.97414
189, 165.48526
190, 171.51889
190, 170.03424
190, 167.84561
190, 167.31319
190, 173.94807
190, 171.77577
190, 168.55156
190, 162.78178
191, 201.13469
191, 201.77254
191, 190.83275
191, 191.9263
191, 204.85147
191, 200.2391
191, 189.57248
191, 185.01315
192, 208.207
192, 193.62653
192, 198.74297
192, 178.35847
192, 209.66777
192, 205.61249
192, 206.47882
192, 189.28297
193, 205.79465
193, 216.31807
193, 182.56404
193, 194.99852
193, 210.58548
193, 209.16025
193, 183.1019
193, 197.71484
194, 158.13557
194, 163.4826
194, 146.19147
194, 148.02872
194, 160.0496
194, 164.51558
194, 152.66885
194, 149.61873
195, 145.41232
195, 144.8086
195, 145.79128
195, 158.1316
195, 149.50237
195, 150.72495
195, 143.24628
195, 154.85043
196, 119.244064
196, 113.011345
196, 143.98184
196, 147.89098
196, 138.04108
196, 134.63055
196, 153.31044
196, 155.8582
197, 161.94118
197, 167.6494
197, 186.12265
197, 186.2629
197, 174.49854
197, 182.11859
197, 187.86707
197, 189.0961
198, 194.76198
198, 195.12338
198, 199.92622
198, 198.73062
198, 201.82524
198, 198.45604
198, 208.96909
198, 207.36952
199, 166.63539
199, 172.2501
199, 166.19836
199, 172.15512
199, 165.51268
199, 171.47688
199, 161.84544
199, 165.13086
200, 178.04109
200, 177.77945
200, 179.0653
200, 179.09363
200, 170.03752
200, 168.37247
200, 164.65459
200, 165.44174
201, 185.33237
201, 186.08789
201, 178.7219
201, 182.06493
201, 184.8433
201, 184.69897
201, 178.13095
201, 177.00526
202, 205.2433
202, 208.76192
202, 194.12666
202, 206.6839
202, 198.61127
202, 208.16707
202, 193.41809
202, 208.00885
203, 219.07687
203, 219.9223
203, 224.4139
203, 224.73077
203, 225.4083
203, 224.8937
203, 226.41922
203, 225.87123
204, 192.80284
204, 190.17778
204, 195.04765
204, 182.66231
204, 197.75676
204, 194.89912
204, 200.8928
204, 188.77773
205, 141.47757
205, 141.58937
205, 145.34106
205, 159.3108
205, 152.37128
205, 140.59756
205, 163.67548
205, 162.96002
206, 156.46896
206, 154.3091
206, 173.28514
206, 164.02437
206, 153.41714
206, 150.521
206, 168.5573
206, 163.50964
207, 163.35616
207, 159.50937
207, 161.107
207, 151.76854
207, 161.66023
207, 159.67198
207, 161.58022
207, 158.99791
208, 175.0553
208, 178.85294
208, 178.88298
208, 182.44147
208, 176.39793
208, 179.43988
208, 180.6519
208, 182.52972
209, 167.97073
209, 166.38924
209, 169.10315
209, 161.3373
209, 172.88469
209, 171.39145
209, 173.97162
209, 168.87488
210, 202.8341
210, 208.18338
210, 204.6809
210, 206.36436
210, 176.07942
210, 183.00487
210, 176.96101
210, 195.40196
211, 164.31119
211, 173.66031
211, 162.22116
211, 162.91281
211, 159.37172
211, 170.94255
211, 158.95876
211, 165.71393
212, 228.99028
212, 210.223
212, 217.72061
212, 176.31963
212, 228.23595
212, 219.9676
212, 220.35922
212, 183.89775
213, 208.61935
213, 214.94604
213, 166.37573
213, 175.0052
213, 205.87953
213, 200.90277
213, 162.59712
213, 158.00356
214, 229.72363
214, 231.66367
214, 217.17366
214, 210.05653
214, 229.75343
214, 226.65482
214, 199.88565
214, 177.75587
215, 193.8319
215, 195.85623
215, 194.43314
215, 196.43275
215, 193.1586
215, 194.7291
215, 194.05392
215, 195.40567
216, 185.036
216, 183.67268
216, 185.60312
216, 184.89728
216, 181.84999
216, 181.77263
216, 183.24089
216, 183.73424
217, 165.85852
217, 165.04567
217, 172.52325
217, 170.79724
217, 168.8954
217, 168.35854
217, 169.89238
217, 168.21037
218, 161.11436
218, 167.0298
218, 167.8332
218, 159.67622
218, 164.76405
218, 169.98077
218, 171.0537
218, 173.63536
219, 161.27922
219, 171.66122
219, 172.07501
219, 174.59337
219, 166.4845
219, 172.85875
219, 173.53835
