element_id,el_vol
1000, 2.0240412013095e-08
1001, 2.02431209572751e-08
1002, 2.0230169539559e-08
1003, 2.02299439422404e-08
1004, 2.02481746924832e-08
1005, 2.02545233918272e-08
1006, 2.02490895162555e-08
1007, 2.02555181516573e-08
1008, 2.0234693920429e-08
1009, 2.02275582950051e-08
1010, 2.02474286226106e-08
1011, 2.02468477539242e-08
1012, 2.02406926774756e-08
1013, 2.02513259495163e-08
1014, 2.02550740624474e-08
1015, 2.02696508466715e-08
1016, 2.0286767821176e-08
1017, 2.02760599421481e-08
1018, 2.02485619382742e-08
1019, 2.02420871175946e-08
1020, 2.02510719304883e-08
1021, 2.02456149622776e-08
1022, 2.02448280361978e-08
1023, 2.02523313674874e-08
1024, 2.02693062334447e-08
1025, 2.02718428710114e-08
1026, 2.02706473828584e-08
1027, 2.02773229318609e-08
1028, 2.02561381001942e-08
1029, 2.02460341824917e-08
1030, 2.02507504099003e-08
1031, 2.02411811756065e-08
1032, 2.02426768680652e-08
1033, 2.02525534120923e-08
1034, 2.02593177789367e-08
1035, 2.02428740436744e-08
1036, 2.02525338721671e-08
1037, 2.02527647985562e-08
1038, 2.02577457031339e-08
1039, 2.02556993400549e-08
1040, 2.02560226369997e-08
1041, 2.0262721278641e-08
1042, 2.0283936308374e-08
1043, 2.0274921297414e-08
1044, 2.02535730409181e-08
1045, 2.02566656781755e-08
1046, 2.02429220053091e-08
1047, 2.02550616279495e-08
1048, 2.0248840826298e-08
1049, 2.02474854660295e-08
1050, 2.02648262614957e-08
1051, 2.02895797940528e-08
1052, 2.02743972721464e-08
1053, 2.02898622347902e-08
1054, 2.02729868448159e-08
1055, 2.0257822086478e-08
1056, 2.0266714528816e-08
1057, 2.02339460741996e-08
1058, 2.02511891700397e-08
1059, 2.02548395833446e-08
1060, 2.02580938690744e-08
1061, 2.02597636445034e-08
1062, 2.02709813379442e-08
1063, 2.02570227259002e-08
1064, 2.02656629255671e-08
1065, 2.02741006205542e-08
1066, 2.02624956813224e-08
1067, 2.02584757857949e-08
1068, 2.02793550840852e-08
1069, 2.02856345055125e-08
1070, 2.02850820585354e-08
1071, 2.0287950874831e-08
1072, 2.02706829099952e-08
1073, 2.02490273437661e-08
1074, 2.0239150799739e-08
1075, 2.02521999170813e-08
1076, 2.02639061086529e-08
1077, 2.02866452525541e-08
1078, 2.02798347004318e-08
1079, 2.02749834699034e-08
1080, 2.02753351885576e-08
1081, 2.02829486539713e-08
1082, 2.02789127712322e-08
1083, 2.02632310930539e-08
1084, 2.02568308793616e-08
1085, 2.0268373646104e-08
1086, 2.02825436446119e-08
1087, 2.02560457296386e-08
1088, 2.03115426700151e-08
1089, 2.02722869602212e-08
1090, 2.02767598267428e-08
1091, 2.02880237054615e-08
1092, 2.0301058611949e-08
1093, 2.02859968823077e-08
1094, 2.02769996349161e-08
1095, 2.02675476401737e-08
1096, 2.02659453663045e-08
1097, 2.02538465998714e-08
1098, 2.02706562646426e-08
1099, 2.0296822000887e-08
1100, 2.02356549294791e-08
1101, 2.02446965857916e-08
1102, 2.0256804234009e-08
1103, 2.029623580313e-08
1104, 2.02775733981753e-08
1105, 2.02643679614312e-08
1106, 2.02732426402008e-08
1107, 2.02644567792731e-08
1108, 2.02449044195419e-08
1109, 2.0270530143307e-08
1110, 2.02654568681737e-08
1111, 2.02291161599533e-08
1112, 2.02657499670522e-08
1113, 2.02529921722316e-08
1114, 2.02871159871165e-08
1115, 2.02920560354869e-08
1116, 2.02653964720412e-08
1117, 2.02722567621549e-08
1118, 2.02446610586549e-08
1119, 2.02323313658326e-08
1120, 2.02410035399225e-08
1121, 2.02588008590965e-08
1122, 2.02702459262127e-08
1123, 2.02497858481365e-08
1124, 2.02400478599429e-08
1125, 2.02650323188891e-08
1126, 2.02613588129452e-08
1127, 2.02519956360447e-08
1128, 2.02562411288909e-08
1129, 2.02335037613466e-08
1130, 2.02264853754741e-08
1131, 2.02294145879023e-08
1132, 2.02404688565139e-08
1133, 2.02570120677592e-08
1134, 2.02518801728502e-08
1135, 2.02545962224576e-08
1136, 2.02589767184236e-08
1137, 2.02613907873683e-08
1138, 2.02675387583895e-08
1139, 2.02398542370474e-08
1140, 2.02340917354604e-08
1141, 2.0240079834366e-08
1142, 2.02451619912836e-08
1143, 2.02477945521196e-08
1144, 2.02487733247381e-08
1145, 2.02647374436538e-08
1146, 2.02612095989707e-08
1147, 2.02555678896488e-08
1148, 2.02560954676301e-08
1149, 2.02460537224169e-08
1150, 2.02279100136593e-08
1151, 2.02275760585735e-08
1152, 2.02374454971732e-08
1153, 2.02448795505461e-08
1154, 2.02555572315077e-08
1155, 2.02702512552833e-08
1156, 2.02355945333466e-08
1157, 2.02490966216828e-08
1158, 2.0262799438342e-08
1159, 2.02533332327448e-08
1160, 2.02324077491767e-08
1161, 2.02394243586923e-08
1162, 2.02455794351408e-08
1163, 2.02594243603471e-08
1164, 2.02560404005681e-08
1165, 2.02508783075928e-08
1166, 2.02505692215027e-08
1167, 2.0236120334971e-08
1168, 2.02460377352054e-08
1169, 2.02474019772581e-08
1170, 2.02421759354365e-08
1171, 2.0256228694393e-08
1172, 2.02678194227701e-08
1173, 2.02676702087956e-08
1174, 2.02582572939036e-08
1175, 2.02485068712122e-08
1176, 2.02529566450949e-08
1177, 2.02474286226106e-08
1178, 2.02459418119361e-08
1179, 2.02581809105595e-08
1180, 2.02462384635282e-08
1181, 2.02509404800821e-08
1182, 2.02574028662639e-08
1183, 2.02634868884388e-08
1184, 2.02606411647821e-08
1185, 2.02414547345597e-08
1186, 2.02497609791408e-08
1187, 2.02627248313547e-08
1188, 2.02615151323471e-08
1189, 2.02830356954564e-08
1190, 2.02927346037995e-08
1191, 2.02767704848839e-08
1192, 2.02738945631609e-08
1193, 2.02738306143146e-08
1194, 2.02722993947191e-08
1195, 2.02610443977846e-08
1196, 2.0250908505659e-08
1197, 2.02769179225015e-08
1198, 2.02821830441735e-08
1199, 2.02726724296554e-08
1200, 2.02821723860325e-08
1201, 2.02916421443433e-08
1202, 2.02985788178012e-08
1203, 2.02876293542431e-08
1204, 2.02720489284047e-08
1205, 2.02702619134243e-08
1206, 2.02739407484387e-08
1207, 2.02665120241363e-08
1208, 2.02786143432832e-08
1209, 2.02962162632048e-08
1210, 2.02376231328572e-08
1211, 2.02720045194837e-08
1212, 2.02828687179135e-08
1213, 2.0293636993074e-08
1214, 2.02889385292337e-08
1215, 2.02762446832594e-08
1216, 2.02653218650539e-08
1217, 2.02627319367821e-08
1218, 2.02324379472429e-08
1219, 2.02769641077793e-08
1220, 2.02779588676094e-08
1221, 2.0252855392755e-08
1222, 2.02534060633752e-08
1223, 2.0263186684133e-08
1224, 2.02793088988074e-08
1225, 2.02744612209926e-08
1226, 2.02696703865968e-08
1227, 2.02612966404558e-08
1228, 2.02547312255774e-08
1229, 2.02480485711476e-08
1230, 2.02948111649448e-08
1231, 2.02807211024947e-08
1232, 2.0257003185975e-08
1233, 2.0278129397866e-08
1234, 2.02738590360241e-08
1235, 2.0269679268381e-08
1236, 2.02754364408975e-08
1237, 2.02614138800072e-08
1238, 2.02741983201804e-08
1239, 2.02550580752359e-08
1240, 2.02505052726565e-08
1241, 2.02455687769998e-08
1242, 2.02750669586749e-08
1243, 2.02726067044523e-08
1244, 2.02379322189472e-08
1245, 2.02385841419073e-08
1246, 2.0258209332269e-08
1247, 2.02695940032527e-08
1248, 2.02668619664337e-08
1249, 2.02665475512731e-08
1250, 2.02424264017509e-08
1251, 2.02432559603949e-08
1252, 2.02401633231375e-08
1253, 2.02419894179684e-08
1254, 2.02397281157118e-08
1255, 2.02551841965715e-08
1256, 2.02547489891458e-08
1257, 2.02619592215569e-08
1258, 2.025578638154e-08
1259, 2.02648351432799e-08
1260, 2.02509546909369e-08
1261, 2.02380352476439e-08
1262, 2.02441849950219e-08
1263, 2.02545074046157e-08
1264, 2.02537027149674e-08
1265, 2.02612486788212e-08
1266, 2.02536281079801e-08
1267, 2.0253530408354e-08
1268, 2.0253397181591e-08
1269, 2.02561984963268e-08
1270, 2.02556229567108e-08
1271, 2.02368575230594e-08
1272, 2.02262402382303e-08
1273, 2.02271923654962e-08
1274, 2.02495549217474e-08
1275, 2.02558112505358e-08
1276, 2.02557544071169e-08
1277, 2.02426058137917e-08
1278, 2.02486702960414e-08
1279, 2.02642382873819e-08
1280, 2.02697627571524e-08
1281, 2.0254558918964e-08
1282, 2.02474783606021e-08
1283, 2.02475334276642e-08
1284, 2.02419219164085e-08
1285, 2.02534433668689e-08
1286, 2.02452863362623e-08
1287, 2.02337879784409e-08
1288, 2.02557561834737e-08
1289, 2.02403107607552e-08
1290, 2.02400212145903e-08
1291, 2.02339034416354e-08
1292, 2.02523704473379e-08
1293, 2.02671994742332e-08
1294, 2.02529921722316e-08
1295, 2.02420373796031e-08
1296, 2.02536600824033e-08
1297, 2.02571630580906e-08
1298, 2.02512016045375e-08
1299, 2.02549585992529e-08
1300, 2.02647196800854e-08
1301, 2.02617904676572e-08
1302, 2.02604724108824e-08
1303, 2.02542302929487e-08
1304, 2.02561381001942e-08
1305, 2.02561860618289e-08
1306, 2.023957179631e-08
1307, 2.02485139766395e-08
1308, 2.02627301604252e-08
1309, 2.02583230191067e-08
1310, 2.02771861523843e-08
1311, 2.02915924063518e-08
1312, 2.02728376308414e-08
1313, 2.02756389455772e-08
1314, 2.02717842512357e-08
1315, 2.02531218462809e-08
1316, 2.02506864610541e-08
1317, 2.0241053277914e-08
1318, 2.02853644992729e-08
1319, 2.02842560526051e-08
1320, 2.02709635743759e-08
1321, 2.02665759729825e-08
1322, 2.02749639299782e-08
1323, 2.02872403320953e-08
1324, 2.02824708139815e-08
1325, 2.02705443541618e-08
1326, 2.02691836648228e-08
1327, 2.02778931424064e-08
1328, 2.02506065249963e-08
1329, 2.0291601288136e-08
1330, 2.02785752634327e-08
1331, 2.02403995785971e-08
