element_id,Strain
346, 0.0021987222
346, 0.0018520234
346, 0.0019219159
346, 0.0019821373
346, 0.00213354
347, 0.0027007873
347, 0.0031901402
347, 0.0027623794
347, 0.0031969126
347, 0.002497156
347, 0.0029307457
347, 0.0025482292
347, 0.0029269978
348, 0.0036281217
348, 0.0037589448
348, 0.003663228
348, 0.003711813
348, 0.0032203048
348, 0.0034550084
348, 0.003233413
348, 0.0033859164
349, 0.0034395745
349, 0.0032140624
349, 0.0035969845
349, 0.0034137627
349, 0.0032188306
349, 0.0030675714
349, 0.003418112
349, 0.0033091414
350, 0.0028671038
350, 0.0024797872
350, 0.0029977225
350, 0.0026277513
350, 0.0027799376
350, 0.0023060048
350, 0.0028808245
350, 0.0024242431
351, 0.0020915968
351, 0.0016746101
351, 0.0022545604
351, 0.0018485647
351, 0.0018701536
351, 0.001554042
351, 0.0021126277
351, 0.0018074864
352, 0.0015317191
352, 0.0015675799
352, 0.001597648
352, 0.0016250596
352, 0.0015522894
352, 0.0015873035
352, 0.0016060357
352, 0.0016326002
353, 0.0023753343
353, 0.002233913
353, 0.0024813744
353, 0.0023037293
353, 0.0021501575
353, 0.0020566965
353, 0.0022455556
353, 0.0021158855
354, 0.002244579
354, 0.0022315953
354, 0.002313879
354, 0.002291971
354, 0.0020585468
354, 0.001997386
354, 0.0020766766
354, 0.0020066015
355, 0.0021545403
355, 0.0021606705
355, 0.0021930747
355, 0.002245923
355, 0.002049975
355, 0.0021651606
355, 0.0021417527
355, 0.002303684
356, 0.0020561153
356, 0.002269283
356, 0.0022035646
356, 0.0023633682
356, 0.0020770128
356, 0.0022252272
356, 0.0022215075
356, 0.0023163455
357, 0.0021997474
357, 0.002206194
357, 0.0023002734
357, 0.0023278424
357, 0.0022374862
357, 0.0023437971
357, 0.002299785
357, 0.0024272262
358, 0.002207435
358, 0.0019721314
358, 0.0022002151
358, 0.0018888537
358, 0.0023085815
358, 0.0020681536
358, 0.0023135932
358, 0.0019970865
359, 0.0022017085
359, 0.0023455885
359, 0.0019408328
359, 0.0020719888
359, 0.002148501
359, 0.0023404355
359, 0.0019457433
359, 0.0021249522
360, 0.002666574
360, 0.0030428285
360, 0.0024975315
360, 0.0028123418
360, 0.0027597775
360, 0.003152973
360, 0.002565216
360, 0.0028969597
361, 0.0032379727
361, 0.0032617806
361, 0.0032206494
361, 0.0033186076
361, 0.0032310637
361, 0.002994704
361, 0.0032043266
361, 0.0030420956
362, 0.003103687
362, 0.002807754
362, 0.0030445645
362, 0.0028036907
362, 0.002892078
362, 0.0026691484
362, 0.0028991264
362, 0.0027312476
363, 0.0025898782
363, 0.0025059618
363, 0.002628684
363, 0.0025964475
363, 0.0024081694
363, 0.002307796
363, 0.0023951875
363, 0.0023464814
364, 0.0023337705
364, 0.0023224452
364, 0.0023974671
364, 0.0023766614
364, 0.0023263642
364, 0.0024086956
364, 0.0024140947
364, 0.00248695
365, 0.002323029
365, 0.0022184963
365, 0.0024088284
365, 0.002318432
365, 0.0024518978
365, 0.0023956534
365, 0.0024141234
365, 0.002372044
366, 0.00240049
366, 0.002184122
366, 0.0024477157
366, 0.002186036
366, 0.0024271018
366, 0.002176089
366, 0.0025351068
366, 0.0022387358
367, 0.0020351834
367, 0.0019990716
367, 0.0021376566
367, 0.0020915563
367, 0.002036942
367, 0.0019563006
367, 0.002093272
367, 0.0020026292
368, 0.0018687362
368, 0.0019384882
368, 0.0018832774
368, 0.001999379
368, 0.001755876
368, 0.0017630311
368, 0.001785454
368, 0.0018389506
369, 0.0020007445
369, 0.00207238
369, 0.002048711
369, 0.0020968826
369, 0.0017781885
369, 0.0020262478
369, 0.0018500123
369, 0.002074629
370, 0.0020143702
370, 0.0023480426
370, 0.0021288258
370, 0.0024540278
370, 0.0021538208
370, 0.0025540676
370, 0.0022309916
370, 0.0026227478
371, 0.00276308
371, 0.0029308647
371, 0.0026468802
371, 0.002804194
371, 0.0029672221
371, 0.0030397447
371, 0.0028432556
371, 0.0029053171
372, 0.0032857452
372, 0.003391607
372, 0.0030673747
372, 0.0032376312
372, 0.0033038768
372, 0.0031300988
372, 0.0031679813
372, 0.003058629
373, 0.0032447828
373, 0.0029159896
373, 0.0033908018
373, 0.0030931977
373, 0.002747923
373, 0.0025530334
373, 0.0028755723
373, 0.0027118693
374, 0.0024831542
374, 0.0024316504
374, 0.0026991752
374, 0.0025988386
374, 0.0023939437
374, 0.002340229
374, 0.002636862
374, 0.0025343064
375, 0.0026479275
375, 0.0025467556
375, 0.0027380432
375, 0.0025665252
375, 0.0026658
375, 0.0025310598
375, 0.0027490174
375, 0.0025439067
376, 0.002517866
376, 0.0024431578
376, 0.002625952
376, 0.0026131158
376, 0.002304915
376, 0.0023114483
376, 0.0023959032
376, 0.0024642989
377, 0.002488742
377, 0.002099067
377, 0.0024979638
377, 0.0021919736
377, 0.0025159612
377, 0.0022593301
377, 0.0024649224
377, 0.0022920214
378, 0.0020501881
378, 0.002096365
378, 0.0022134644
378, 0.0021517207
378, 0.0022715912
378, 0.0024798564
378, 0.0025394466
378, 0.002639788
379, 0.0019452026
379, 0.0018867172
379, 0.0021122259
379, 0.0020840608
379, 0.0023464288
379, 0.0022361502
379, 0.0024120784
379, 0.0023321037
380, 0.0018866763
380, 0.0022290358
380, 0.0019378122
380, 0.0023112283
380, 0.0021414193
380, 0.0022949688
380, 0.0022824886
380, 0.0024671205
381, 0.0024557482
381, 0.0028113194
381, 0.0025848446
381, 0.0028726603
381, 0.0023949645
381, 0.0026541967
381, 0.0025172278
381, 0.0027087124
382, 0.0028426836
382, 0.00248576
382, 0.0028173083
382, 0.0024255987
382, 0.0026929642
382, 0.0023399233
382, 0.0026395097
382, 0.0022517082
383, 0.002424471
383, 0.0025841072
383, 0.002268903
383, 0.0024919063
383, 0.0024317023
383, 0.002586734
383, 0.002203623
383, 0.00242201
384, 0.0029059416
384, 0.0031742027
384, 0.0027811565
384, 0.003092673
384, 0.0026264878
384, 0.0028601375
384, 0.0025711085
384, 0.002848018
385, 0.003020696
385, 0.002829926
385, 0.0031257905
385, 0.0029021872
385, 0.0029773703
385, 0.00281593
385, 0.0031117273
385, 0.0029174383
386, 0.0027485471
386, 0.0026109836
386, 0.0024457702
386, 0.002314825
386, 0.0025720089
386, 0.0023341142
386, 0.0021420938
386, 0.0019108865
387, 0.0025617313
387, 0.0025322796
387, 0.002173788
387, 0.0022255757
387, 0.0021423805
387, 0.002276476
387, 0.0017994758
387, 0.0020147609
388, 0.002244669
388, 0.002030687
388, 0.0022443323
388, 0.0021141602
388, 0.0020923452
388, 0.002007839
388, 0.0020680018
388, 0.0020672926
389, 0.0021178483
389, 0.002249058
389, 0.00205659
389, 0.0021994738
389, 0.0023109443
389, 0.0023627614
389, 0.0022784024
389, 0.0023418998
390, 0.0025343269
390, 0.0027496298
390, 0.002553411
390, 0.0027790864
390, 0.0022785526
390, 0.0023937281
390, 0.002326997
390, 0.0024525474
391, 0.002527592
391, 0.0025040028
391, 0.0025696466
391, 0.0024690856
391, 0.002380364
391, 0.0023837285
391, 0.0023992038
391, 0.002325594
392, 0.002530104
392, 0.0025775451
392, 0.0023673056
392, 0.0023600948
392, 0.002310533
392, 0.0024245854
392, 0.0021819994
392, 0.0022414068
393, 0.002517937
393, 0.0022696233
393, 0.0023480474
393, 0.0022291974
393, 0.0024150116
393, 0.0021760124
393, 0.002306809
393, 0.0021972423
394, 0.0021067811
394, 0.0022344862
394, 0.0023031414
394, 0.0023521446
394, 0.0021349448
394, 0.0024053263
394, 0.0023206377
394, 0.0025123227
395, 0.0025510017
395, 0.0027833423
395, 0.002452783
395, 0.002504596
395, 0.0026736006
395, 0.002787146
395, 0.0026104166
395, 0.0025434443
396, 0.0028602055
396, 0.002759138
396, 0.0025248718
396, 0.0024914558
396, 0.002956338
396, 0.0027152114
396, 0.0025721365
396, 0.0023987219
397, 0.00217545
397, 0.0019416348
397, 0.002450414
397, 0.0022401053
397, 0.0021931273
397, 0.0019511768
397, 0.0025630575
397, 0.0023445839
398, 0.0019480627
398, 0.002286284
398, 0.0021568309
398, 0.002407863
398, 0.0019260866
398, 0.0021136736
398, 0.0021129346
398, 0.0022133167
399, 0.0024342504
399, 0.0025029436
399, 0.002447161
399, 0.0025196243
399, 0.0021011734
399, 0.0021036759
399, 0.0021381378
399, 0.0021444093
400, 0.0024669347
400, 0.002438699
400, 0.0026617176
400, 0.002538983
400, 0.0022379064
400, 0.002176296
400, 0.002284601
400, 0.0021285554
401, 0.0025414818
401, 0.0025859294
401, 0.002448702
401, 0.0025323115
401, 0.0021288984
401, 0.0023391652
401, 0.0021725763
401, 0.0024220585
402, 0.0024187264
402, 0.002399456
402, 0.002423547
402, 0.0024100272
402, 0.0023783485
402, 0.002429923
402, 0.0023999624
402, 0.0024572893
403, 0.0023131054
403, 0.002145763
403, 0.0023651642
403, 0.0022408376
403, 0.0023059451
403, 0.0021308588
403, 0.0023591104
403, 0.0022270367
404, 0.0022010198
404, 0.0024344686
404, 0.0022249464
404, 0.0024502056
404, 0.002262253
404, 0.002548791
404, 0.0022869871
404, 0.0025653352
405, 0.0027421194
405, 0.0028688684
405, 0.002659362
405, 0.002797168
405, 0.0028143683
405, 0.0028707597
405, 0.0027239046
405, 0.0027913563
406, 0.0028365247
406, 0.002481015
406, 0.002847566
406, 0.0025852693
406, 0.0028062586
406, 0.0024154296
406, 0.0028126072
406, 0.0025149898
407, 0.002336166
407, 0.0023288531
407, 0.0025700838
407, 0.002532997
407, 0.0023282615
407, 0.002402895
407, 0.0024703953
407, 0.0025152622
408, 0.0025668398
408, 0.0026153445
408, 0.0026612466
408, 0.0028179905
408, 0.0029666522
408, 0.003009097
408, 0.002976389
408, 0.00312709
409, 0.0024624497
409, 0.0023752893
409, 0.0028403585
409, 0.002667431
409, 0.0026799878
409, 0.00239938
409, 0.0030550156
409, 0.0026885932
410, 0.002366482
410, 0.002419948
410, 0.0025921252
410, 0.0025105395
410, 0.0022802132
410, 0.0022084515
410, 0.002570113
410, 0.0023632764
411, 0.002655774
411, 0.002404339
411, 0.0026136888
411, 0.0024698854
411, 0.0023803099
411, 0.0022706066
411, 0.00228909
411, 0.0022869846
412, 0.002314528
412, 0.0025182415
412, 0.002383803
412, 0.0025046605
412, 0.0024576266
412, 0.0027433368
412, 0.0024915766
412, 0.0026943928
413, 0.0026544
413, 0.0028151146
413, 0.0026622375
413, 0.0027581446
413, 0.0028799397
413, 0.003000218
413, 0.002931745
413, 0.0029871883
414, 0.0029370857
414, 0.0029152122
414, 0.002839304
414, 0.002884288
414, 0.0030260433
414, 0.0030036203
414, 0.0029749596
414, 0.0030194118
415, 0.0026845462
415, 0.0026257688
415, 0.002793886
415, 0.00270131
415, 0.0027953663
415, 0.0027066588
415, 0.0028815197
415, 0.0027590103
416, 0.0024269035
416, 0.0021672987
416, 0.0023895472
416, 0.0021242686
416, 0.002485152
416, 0.0022953127
416, 0.002452333
416, 0.002256817
417, 0.0021128869
417, 0.0022836393
417, 0.0020858492
417, 0.0023415955
417, 0.002295082
417, 0.0025183847
417, 0.0022691537
417, 0.0025774653
418, 0.0025217305
418, 0.002563277
418, 0.0025570635
418, 0.0026389402
418, 0.0027278888
418, 0.0028191614
418, 0.0027980523
418, 0.0029296647
419, 0.0028567314
419, 0.0032021876
419, 0.0028186939
419, 0.0031395936
419, 0.002887962
419, 0.003271568
419, 0.002887425
419, 0.0032464943
420, 0.0033314577
420, 0.0030745948
420, 0.0031772922
420, 0.0029187237
420, 0.0034504826
420, 0.0033132683
420, 0.0032882385
420, 0.0031493078
421, 0.0030123892
421, 0.0029389174
421, 0.0029990925
421, 0.0030269206
421, 0.0032823354
421, 0.0029412995
421, 0.003226181
421, 0.0029864714
422, 0.003035889
422, 0.0028851938
422, 0.0032320404
422, 0.0029425714
422, 0.002815521
422, 0.0027626227
422, 0.0031442984
422, 0.00295261
423, 0.002818869
423, 0.0026971297
423, 0.0027955254
423, 0.002667569
423, 0.002874226
423, 0.002818231
423, 0.0027220824
423, 0.002659863
424, 0.0023721452
424, 0.0021053466
424, 0.0022869701
424, 0.0020931493
424, 0.0026545967
424, 0.002398022
424, 0.002549622
424, 0.0023660648
425, 0.001981577
425, 0.0022106823
425, 0.0019993775
425, 0.0022201661
425, 0.0022053935
425, 0.0023988595
425, 0.0022522116
425, 0.002437371
426, 0.002191045
426, 0.001959007
426, 0.002117996
426, 0.0018421357
426, 0.0023109163
426, 0.0021233428
426, 0.0022407286
426, 0.002009324
427, 0.0019504956
427, 0.002149403
427, 0.0018752572
427, 0.0021038963
427, 0.0021191975
427, 0.002265128
427, 0.0020654278
427, 0.0022411009
428, 0.002221817
428, 0.0022879818
428, 0.0021900446
428, 0.0022564863
428, 0.00231865
428, 0.0024115036
428, 0.0022701023
428, 0.0023632278
429, 0.0023748197
429, 0.0026368175
429, 0.0023076958
429, 0.002588914
429, 0.0024745371
429, 0.002690017
429, 0.0024000616
429, 0.0026347614
430, 0.0023917456
430, 0.0026331712
430, 0.0022725547
430, 0.0024430617
430, 0.002530522
430, 0.002687274
430, 0.0023822917
430, 0.0024681273
431, 0.0029249568
431, 0.0029604083
431, 0.002867387
431, 0.002872872
431, 0.0028706295
431, 0.0029604132
431, 0.0027104483
431, 0.0027702996
432, 0.0031632802
432, 0.0030883674
432, 0.0028649333
432, 0.0028628265
432, 0.0033709211
432, 0.0035380023
432, 0.0031380241
432, 0.0033779035
433, 0.0031943514
433, 0.0031294504
433, 0.0029429109
433, 0.0029979711
433, 0.003705385
433, 0.0033618663
433, 0.0035069566
433, 0.003283472
434, 0.003120088
434, 0.0029837482
434, 0.0032143984
434, 0.0030578524
434, 0.002985793
434, 0.0027826405
434, 0.0031294504
434, 0.0029060899
435, 0.0024319005
435, 0.0020934364
435, 0.0025556802
435, 0.002207603
435, 0.0025243969
435, 0.0023319207
435, 0.002649065
435, 0.002446985
436, 0.0018262562
436, 0.0017884645
436, 0.0017881241
436, 0.0016532092
436, 0.0021021885
436, 0.0020849442
436, 0.0019812165
436, 0.0018668172
437, 0.0017087172
437, 0.001636992
437, 0.0015669947
437, 0.001568815
437, 0.0019231758
437, 0.001810651
437, 0.0017878287
437, 0.0017488635
438, 0.0017032226
438, 0.0018588288
438, 0.0016418432
438, 0.0017870497
438, 0.0019014797
438, 0.0020741038
438, 0.0018476283
438, 0.002009851
439, 0.001939689
439, 0.0020890832
439, 0.0018580913
439, 0.0020126253
439, 0.0021025152
439, 0.0022274747
439, 0.0020606688
439, 0.002190782
440, 0.0021357692
440, 0.0022780614
440, 0.0020650802
440, 0.0021740035
440, 0.0022497054
440, 0.002407475
440, 0.0021708922
440, 0.00229529
441, 0.0021832096
441, 0.0022324126
441, 0.0020366875
441, 0.0020801139
441, 0.0019157431
441, 0.0019281697
441, 0.0017268551
441, 0.0017335135
442, 0.0025404978
442, 0.0025553496
442, 0.0022394713
442, 0.0023147762
442, 0.0021188857
442, 0.0021531254
442, 0.0020124973
442, 0.002107126
443, 0.0023893078
443, 0.0021993862
443, 0.0023562263
443, 0.0020749087
443, 0.0022777717
443, 0.0021980673
443, 0.002205633
443, 0.0020345221
444, 0.0021585978
444, 0.0022217624
444, 0.0019193027
444, 0.0020362323
444, 0.0022763442
444, 0.0024198797
444, 0.001974946
444, 0.0021722435
445, 0.002396291
445, 0.002380708
445, 0.0021096775
445, 0.0021581077
445, 0.0024594762
445, 0.0025376917
445, 0.0022381719
445, 0.0023803976
446, 0.002206779
446, 0.0022229475
446, 0.0021018258
446, 0.0021394386
446, 0.0025228541
446, 0.0024420144
446, 0.0023789068
446, 0.0023195264
447, 0.001957852
447, 0.0015894134
447, 0.0020394677
447, 0.001663857
447, 0.002062343
447, 0.0018166825
447, 0.0021429376
447, 0.0018901117
448, 0.0013300946
448, 0.001338663
448, 0.0013583375
448, 0.0013910391
448, 0.0016251658
448, 0.00156578
448, 0.0016535101
448, 0.0016182611
449, 0.001352405
449, 0.0014230827
449, 0.0014118562
449, 0.0014271821
449, 0.0016163302
449, 0.0017897538
449, 0.001646385
449, 0.0017644411
450, 0.0015853255
450, 0.0018284109
450, 0.0014876998
450, 0.0017171951
450, 0.0019303531
450, 0.002015298
450, 0.0018151636
450, 0.001886523
451, 0.0019445581
451, 0.0020528042
451, 0.0018887545
451, 0.0019464287
451, 0.0019205704
451, 0.0018594427
451, 0.0018352966
451, 0.0017236226
452, 0.0015221655
452, 0.001541547
452, 0.001488864
452, 0.0015762125
452, 0.0014145407
452, 0.0015335869
452, 0.0014271294
452, 0.0016141381
453, 0.0015233479
453, 0.001516333
453, 0.001544725
453, 0.0015960685
453, 0.0017015724
453, 0.0016334784
453, 0.0016576705
453, 0.0016479456
454, 0.0017048599
454, 0.0017687797
454, 0.0016787058
454, 0.0017436136
454, 0.0017611427
454, 0.0018141555
454, 0.0017826546
454, 0.0018366503
455, 0.0018267285
455, 0.0018130167
455, 0.0018578103
455, 0.0017911537
455, 0.0019297276
455, 0.001967232
455, 0.0020768135
455, 0.002061348
456, 0.0019470581
456, 0.0021966337
456, 0.0018873251
456, 0.0020861092
456, 0.0020448354
456, 0.0022429312
456, 0.0020148675
456, 0.0021621753
457, 0.002244915
457, 0.002362063
457, 0.0023043605
457, 0.0024846555
457, 0.0022386296
457, 0.002354874
457, 0.0021882732
457, 0.002367619
458, 0.0022888356
458, 0.0020769658
458, 0.002330911
458, 0.0021020735
458, 0.0022299776
458, 0.0019642347
458, 0.0022729135
458, 0.0019902037
459, 0.001845884
459, 0.0017754888
459, 0.0018577701
459, 0.001798858
459, 0.0017755976
459, 0.0017729953
459, 0.0017557101
459, 0.0017645863
460, 0.0016447199
460, 0.0016704348
460, 0.0017737291
460, 0.0018625574
460, 0.001569774
460, 0.0014336167
460, 0.0016075664
460, 0.001534489
461, 0.0016048707
461, 0.0015718007
461, 0.0017522855
461, 0.0016132683
461, 0.0013975243
461, 0.0014208991
461, 0.0015989884
461, 0.0015164145
462, 0.0016481504
462, 0.0015083452
462, 0.0016399388
462, 0.0014616637
462, 0.0014161188
462, 0.0013413836
462, 0.0014118645
462, 0.0012986707
463, 0.0016288153
463, 0.0015657035
463, 0.0016453286
463, 0.0015343847
463, 0.0018099977
463, 0.0017036375
463, 0.0019110014
463, 0.0017567986
464, 0.0014392188
464, 0.0014408028
464, 0.0014082682
464, 0.0013220154
464, 0.0015370803
464, 0.0014908237
464, 0.00151696
464, 0.001382863
465, 0.0015275832
465, 0.0016013378
465, 0.0014265985
465, 0.0015088236
465, 0.0016553777
465, 0.0017181394
465, 0.0015095014
465, 0.0015807402
466, 0.0016820476
466, 0.0016519976
466, 0.0015357904
466, 0.0015982855
466, 0.0019231158
466, 0.0018906279
466, 0.0017125882
466, 0.0017726943
467, 0.0017223789
467, 0.0018302187
467, 0.0017579539
467, 0.0018385404
467, 0.0017797156
467, 0.0018432046
467, 0.0017781734
467, 0.0018144042
468, 0.002231774
468, 0.0026851867
468, 0.0020549095
468, 0.0024819355
468, 0.0019574633
468, 0.0022296526
468, 0.0017956647
468, 0.002041515
469, 0.0027685396
469, 0.0028324032
469, 0.0026539129
469, 0.0028471544
469, 0.0022832162
469, 0.0021525084
469, 0.0021512494
469, 0.0021498546
470, 0.0026411347
470, 0.002583358
470, 0.0029810248
470, 0.0028149276
470, 0.0019448061
470, 0.002026208
470, 0.0022974615
470, 0.00227063
471, 0.0024458591
471, 0.0021408312
471, 0.0024484897
471, 0.0020877165
471, 0.0018780525
471, 0.0016765491
471, 0.0019476721
471, 0.001690444
472, 0.0018086944
472, 0.0015704652
472, 0.0018200404
472, 0.0015806047
472, 0.0016581762
472, 0.0016327618
472, 0.0015491255
472, 0.0015225398
473, 0.0017148298
473, 0.0017085449
473, 0.001614365
473, 0.0017322816
473, 0.0017647482
473, 0.0018274907
473, 0.0017582572
473, 0.0019452146
474, 0.0019640673
474, 0.0019617553
474, 0.002064041
474, 0.0020842578
474, 0.0020793786
474, 0.0021583932
474, 0.0021826823
474, 0.0022842414
475, 0.0019732455
475, 0.0018373011
475, 0.0021027608
475, 0.00198325
475, 0.0021120533
475, 0.0019423427
475, 0.0023327118
475, 0.0021794073
476, 0.0019690674
476, 0.0019457723
476, 0.0021459796
476, 0.0020396886
476, 0.0019967523
476, 0.0018744676
476, 0.0021226564
476, 0.001917392
477, 0.0018774471
477, 0.0019307033
477, 0.001930101
477, 0.0020018832
477, 0.0018325283
477, 0.0017907743
477, 0.0018198907
477, 0.0017966431
478, 0.0019373953
478, 0.0020189057
478, 0.0020000231
478, 0.0020785362
478, 0.0016400472
478, 0.0016911853
478, 0.001679982
478, 0.0017281226
479, 0.0020338697
479, 0.001995764
479, 0.0020636225
479, 0.0020322923
479, 0.0015988126
479, 0.0016385439
479, 0.0016298334
479, 0.0016763387
480, 0.0019859518
480, 0.0024004623
480, 0.0019620417
480, 0.0023977782
480, 0.0017735705
480, 0.0023005363
480, 0.0017830279
480, 0.0023312403
481, 0.0028205502
481, 0.0030216547
481, 0.0028334153
481, 0.0030352746
481, 0.002766264
481, 0.0028836278
481, 0.002785203
481, 0.0029033197
482, 0.0030945071
482, 0.002838111
482, 0.0033377376
482, 0.0030554263
482, 0.002957482
482, 0.0028347694
482, 0.0032292274
482, 0.0030806176
483, 0.0026813576
483, 0.0023866314
483, 0.002826659
483, 0.0025750997
483, 0.0026100315
483, 0.002204784
483, 0.002733589
483, 0.002371488
484, 0.0021248565
484, 0.0021253
484, 0.0021720638
484, 0.0021548918
484, 0.0021037427
484, 0.0021512727
484, 0.0021475065
484, 0.0021774191
485, 0.0020653715
485, 0.002125171
485, 0.0020617568
485, 0.0021705227
485, 0.0016032375
485, 0.0017329941
485, 0.0016223383
485, 0.0018010346
486, 0.0021054656
486, 0.0022414194
486, 0.0019725284
486, 0.002072852
486, 0.0020069543
486, 0.0020643482
486, 0.0018659213
486, 0.0018876832
487, 0.00207041
487, 0.0020373098
487, 0.0021174438
487, 0.0021599522
487, 0.0016229373
487, 0.0015310347
487, 0.0016356752
487, 0.001619331
488, 0.0018793261
488, 0.0016025124
488, 0.0020240059
488, 0.0017818497
488, 0.0014112002
488, 0.0013292597
488, 0.0015400121
488, 0.0014927405
489, 0.0015865077
489, 0.0015144242
489, 0.0017547833
489, 0.0016358536
489, 0.0014044512
489, 0.0013181356
489, 0.0015605491
489, 0.0014274021
490, 0.0015480508
490, 0.0019168025
490, 0.0016418598
490, 0.0019997146
490, 0.0014839262
490, 0.0018142104
490, 0.0015727318
490, 0.0018921121
491, 0.0021067343
491, 0.002496614
491, 0.0021818322
491, 0.0025457558
491, 0.002041645
491, 0.0024393117
491, 0.0020777765
491, 0.0024494594
492, 0.002917786
492, 0.0029644207
492, 0.0027758959
492, 0.0027939957
492, 0.0028198492
492, 0.002853814
492, 0.0026492367
492, 0.002654671
493, 0.0031851765
493, 0.0029699665
493, 0.003071829
493, 0.0028748077
493, 0.0028229593
493, 0.0027907656
493, 0.0028151753
493, 0.0028011305
494, 0.002627556
494, 0.0024029333
494, 0.002655081
494, 0.0024402235
494, 0.0027355286
494, 0.002405159
494, 0.0028281375
494, 0.0025075073
495, 0.002201563
495, 0.0020221642
495, 0.0022928135
495, 0.0020742163
495, 0.0020311913
495, 0.0017048556
495, 0.0020719091
495, 0.0017063974
496, 0.0021627531
496, 0.0020633407
496, 0.0022849243
496, 0.0022653937
496, 0.0018067952
496, 0.001694027
496, 0.0020383622
496, 0.0020054705
497, 0.0018836913
497, 0.0020399168
497, 0.0021049108
497, 0.0022459296
497, 0.0016951436
497, 0.0018866599
497, 0.0018016583
497, 0.0019779403
498, 0.0022212907
498, 0.0024047424
498, 0.0022112697
498, 0.002356075
498, 0.0019205355
498, 0.0021553002
498, 0.0020053287
498, 0.0022014936
499, 0.002456091
499, 0.0025480792
499, 0.0026486628
499, 0.0027913495
499, 0.0021278032
499, 0.002100944
499, 0.0022302752
499, 0.0022540635
500, 0.0025885303
500, 0.0022920105
500, 0.0027467646
500, 0.0024108135
500, 0.0022168378
500, 0.0020206403
500, 0.0024273593
500, 0.002191724
501, 0.0021554942
501, 0.002299133
501, 0.0023042345
501, 0.002400069
501, 0.0020523162
501, 0.0021978517
501, 0.0021701138
501, 0.0022678315
502, 0.0023490633
502, 0.002517883
502, 0.0023316375
502, 0.0024507684
502, 0.0022396755
502, 0.0024075592
502, 0.0021617399
502, 0.0022799203
503, 0.0024653175
503, 0.0021524096
503, 0.0023395596
503, 0.0020979864
503, 0.0023524857
503, 0.0020695608
503, 0.002198126
503, 0.0019865453
504, 0.0023088718
504, 0.002394552
504, 0.002121599
504, 0.0021941108
504, 0.0021488
504, 0.0023155792
504, 0.0019672343
504, 0.002120836
505, 0.0024752168
505, 0.0025316968
505, 0.0023867341
505, 0.0024281833
505, 0.0025556698
505, 0.0024102796
505, 0.0024728382
505, 0.0023124253
506, 0.002598819
506, 0.0024214222
506, 0.0026431363
506, 0.0024828399
506, 0.0021972875
506, 0.0020550475
506, 0.0022990329
506, 0.002173874
507, 0.001917073
507, 0.0019540796
507, 0.0018679636
507, 0.0018916806
507, 0.0019070917
507, 0.0021115087
507, 0.0018662286
507, 0.0020573505
508, 0.0020088835
508, 0.0021604
508, 0.002005215
508, 0.0020353922
508, 0.0021208911
508, 0.0023540042
508, 0.002117066
508, 0.0022288368
509, 0.0022043393
509, 0.002294069
509, 0.0021793528
509, 0.0021891452
509, 0.0025381697
509, 0.0025770166
509, 0.0025730198
509, 0.0025318936
510, 0.0025229873
510, 0.0026198132
510, 0.002308398
510, 0.00243298
510, 0.002481386
510, 0.0025334025
510, 0.002373377
510, 0.0024531623
511, 0.0025160196
511, 0.0023245113
511, 0.002410028
511, 0.0023227115
511, 0.0026558496
511, 0.0024502715
511, 0.002577164
511, 0.0024757911
512, 0.002217747
512, 0.0021968568
512, 0.002211827
512, 0.002208276
512, 0.0023225073
512, 0.0022486802
512, 0.0023068085
512, 0.0022503214
513, 0.0021011604
513, 0.002202018
513, 0.0021278416
513, 0.0022330612
513, 0.0020642646
513, 0.0020858434
513, 0.002104353
513, 0.0021302928
514, 0.0022198835
514, 0.0021592716
514, 0.0022935385
514, 0.0022366575
514, 0.0021354468
514, 0.0022068613
514, 0.0021732517
514, 0.0022484034
515, 0.0021597429
515, 0.0022262367
515, 0.0023875858
515, 0.0024826324
515, 0.0021101783
515, 0.0019208466
515, 0.0023545823
515, 0.0021937473
516, 0.0023745229
516, 0.002358401
516, 0.002540464
516, 0.0025520744
516, 0.0021343697
516, 0.0021399923
516, 0.0021734436
516, 0.0022068128
517, 0.0024145911
517, 0.0021612418
517, 0.0025133577
517, 0.0022608696
517, 0.0021151763
517, 0.0019569541
517, 0.002154332
517, 0.0019969917
518, 0.0024334881
518, 0.0023446777
518, 0.0028375124
518, 0.0026495464
518, 0.0028172294
518, 0.002667759
518, 0.0030732786
518, 0.0028246276
519, 0.0022299313
519, 0.001981299
519, 0.002333024
519, 0.0020521346
519, 0.0024032423
519, 0.0020123452
519, 0.0025558795
519, 0.0021326793
520, 0.0019192129
520, 0.0018066777
520, 0.0019305446
520, 0.001823525
520, 0.0020612774
520, 0.0019122853
520, 0.0020280045
520, 0.0018845404
521, 0.0019407872
521, 0.0020099925
521, 0.0019215391
521, 0.0019066193
521, 0.00185067
521, 0.0019932291
521, 0.0018317939
521, 0.0018902413
522, 0.0019929914
522, 0.002106773
522, 0.002056981
522, 0.002233902
522, 0.002072739
522, 0.0021069534
522, 0.0020261297
522, 0.002123458
523, 0.0021295631
523, 0.0022961267
523, 0.0022069754
523, 0.002370559
523, 0.0020813048
523, 0.0021882867
523, 0.0021837417
523, 0.0022877478
524, 0.0022331036
524, 0.0021472
524, 0.0023001127
524, 0.0021848027
524, 0.0021435928
524, 0.0021846662
524, 0.0022420562
524, 0.002253726
