element_id,Stress
37, 372.1098
37, 367.70956
37, 357.57336
37, 370.60226
37, 362.48065
38, 271.75067
38, 292.5621
38, 266.66382
38, 263.54538
38, 264.0813
38, 290.49738
38, 279.47302
38, 286.435
39, 283.7851
39, 290.15552
39, 266.41367
39, 272.0047
39, 284.69553
39, 285.43015
39, 256.44644
39, 275.36392
40, 396.85867
40, 401.69058
40, 392.88196
40, 397.7459
40, 379.34653
40, 398.251
40, 385.849
40, 394.62265
41, 413.36014
41, 404.54807
41, 410.38147
41, 396.9391
41, 419.10162
41, 414.81503
41, 411.8331
41, 406.77448
42, 368.95132
42, 372.2724
42, 375.91403
42, 379.10168
42, 366.53537
42, 371.503
42, 375.05798
42, 371.68643
43, 374.68427
43, 369.39206
43, 367.7472
43, 366.33002
43, 365.1033
43, 364.46844
43, 360.841
43, 360.938
44, 395.1745
44, 404.8056
44, 394.40698
44, 401.51648
44, 388.82867
44, 400.5549
44, 382.22623
44, 393.9721
45, 398.31223
45, 389.94678
45, 401.62405
45, 397.42303
45, 395.29095
45, 400.1926
45, 402.61124
45, 405.5448
46, 403.04166
46, 406.34344
46, 391.96997
46, 404.7709
46, 409.41882
46, 411.4859
46, 386.19983
46, 394.3897
47, 392.13956
47, 392.42432
47, 387.38538
47, 384.67468
47, 392.11002
47, 392.76813
47, 389.3427
47, 386.86734
48, 384.6852
48, 349.37396
48, 386.06198
48, 354.97937
48, 391.88785
48, 371.11682
48, 390.82642
48, 378.76108
49, 353.2351
49, 352.52966
49, 333.3834
49, 339.3254
49, 371.2012
49, 361.886
49, 367.64377
49, 357.6592
50, 264.28714
50, 333.1137
50, 284.20865
50, 319.75818
50, 293.7628
50, 332.32764
50, 284.31824
50, 290.03125
51, 345.63922
51, 359.87143
51, 348.61923
51, 359.36514
51, 336.1132
51, 348.86224
51, 331.13126
51, 342.7032
52, 409.84015
52, 409.28052
52, 399.70837
52, 406.80478
52, 410.95325
52, 416.19305
52, 385.33804
52, 393.4263
53, 327.00015
53, 337.81503
53, 320.20285
53, 328.25815
53, 296.45117
53, 307.77313
53, 292.32367
53, 312.28723
54, 386.67117
54, 385.79388
54, 389.22906
54, 387.27502
54, 375.66562
54, 373.26318
54, 377.17807
54, 377.65335
55, 375.57205
55, 375.67838
55, 375.7422
55, 377.1322
55, 364.0028
55, 358.43222
55, 368.82697
55, 372.37277
56, 395.73615
56, 351.71307
56, 378.9815
56, 371.75632
56, 370.8679
56, 355.91867
56, 360.2742
56, 354.76212
57, 396.38284
57, 398.2773
57, 382.0076
57, 403.5856
57, 418.05933
57, 430.9324
57, 416.00565
57, 429.82697
58, 387.41324
58, 409.72336
58, 382.76108
58, 378.85773
58, 405.71722
58, 407.68924
58, 380.4237
58, 358.87122
59, 371.90408
59, 371.6503
59, 334.68887
59, 338.47626
59, 366.0963
59, 368.23676
59, 328.49857
59, 337.38834
60, 416.95172
60, 389.052
60, 399.50128
60, 380.43344
60, 397.85217
60, 372.71542
60, 390.83325
60, 370.01755
61, 340.79834
61, 357.76724
61, 375.27597
61, 368.87482
61, 328.58737
61, 355.6269
61, 364.30692
61, 364.57648
62, 339.5012
62, 350.95343
62, 330.55096
62, 334.9998
62, 350.4788
62, 357.5366
62, 343.38626
62, 339.14392
63, 355.44662
63, 358.17947
63, 383.18088
63, 391.01077
63, 343.67877
63, 336.39603
63, 374.1411
63, 368.44287
64, 367.31152
64, 374.23245
64, 343.0886
64, 337.15277
64, 352.07413
64, 365.95782
64, 360.6118
64, 359.5598
65, 432.92267
65, 409.2814
65, 393.66934
65, 374.51984
65, 426.8122
65, 397.70294
65, 399.02307
65, 369.59283
66, 359.26862
66, 356.67804
66, 384.00858
66, 336.99136
66, 359.93747
66, 356.98953
66, 354.62207
66, 319.98685
67, 362.17923
67, 360.6324
67, 366.12537
67, 357.61993
67, 377.80057
67, 373.62698
67, 382.36172
67, 374.37067
68, 343.05005
68, 362.56747
68, 344.48053
68, 368.74377
68, 350.8392
68, 373.14346
68, 365.46274
68, 384.30762
69, 418.7106
69, 386.6614
69, 350.76517
69, 337.013
69, 417.17435
69, 393.0124
69, 362.02682
69, 363.72006
70, 372.12247
70, 387.71225
70, 351.68463
70, 362.57803
70, 409.95978
70, 409.2573
70, 377.94287
70, 395.42834
71, 404.01337
71, 364.12463
71, 397.207
71, 379.4661
71, 403.8202
71, 367.5393
71, 393.06128
71, 361.98267
72, 357.2954
72, 325.03763
72, 378.4699
72, 361.98642
72, 369.5481
72, 340.31754
72, 383.8143
72, 373.5824
73, 320.0238
73, 376.41394
73, 301.0258
73, 338.20212
73, 339.7305
73, 370.52298
73, 334.57608
73, 343.24866
74, 378.10706
74, 366.37204
74, 405.5794
74, 388.2443
74, 411.8071
74, 430.5283
74, 415.57166
74, 427.24014
75, 361.73764
75, 381.95398
75, 400.08444
75, 403.13983
75, 381.97192
75, 402.06006
75, 408.96655
75, 425.1371
76, 424.2441
76, 414.70975
76, 374.86755
76, 370.9445
76, 414.7814
76, 409.7039
76, 407.78125
76, 406.69504
77, 377.69547
77, 381.016
77, 379.9959
77, 385.61438
77, 388.61642
77, 390.0831
77, 391.21243
77, 397.59595
78, 377.8162
78, 433.95255
78, 343.04468
78, 437.62933
78, 412.03305
78, 460.77686
78, 410.28583
78, 464.6914
79, 270.56204
79, 289.73212
79, 310.66986
79, 330.7009
79, 309.2052
79, 323.23477
79, 329.6694
79, 341.07333
80, 279.0547
80, 269.7552
80, 323.503
80, 324.52667
80, 318.2318
80, 321.10803
80, 332.94235
80, 330.10977
81, 309.15344
81, 341.14255
81, 355.00385
81, 352.89124
81, 351.8011
81, 366.96725
81, 368.59937
81, 373.6445
82, 442.84015
82, 408.11057
82, 449.86658
82, 404.99448
82, 444.86298
82, 419.2334
82, 448.8147
82, 425.33698
83, 387.29517
83, 400.82428
83, 389.52844
83, 383.49585
83, 399.1208
83, 396.91315
83, 401.80255
83, 399.2532
84, 336.95496
84, 328.51978
84, 390.06232
84, 345.05875
84, 357.33908
84, 345.85013
84, 414.9585
84, 378.0265
85, 396.38452
85, 407.80444
85, 404.8823
85, 413.53036
85, 403.1193
85, 403.81424
85, 413.59875
85, 416.41037
86, 400.58105
86, 407.53925
86, 394.1606
86, 400.20605
86, 409.24515
86, 396.6763
86, 406.02817
86, 400.60083
87, 417.1357
87, 410.00815
87, 398.89026
87, 400.3358
87, 421.53418
87, 424.50638
87, 417.50748
87, 432.10406
88, 431.97803
88, 417.87903
88, 416.70044
88, 399.01282
88, 438.9253
88, 422.01788
88, 431.03937
88, 432.22513
89, 349.51062
89, 368.91745
89, 380.0261
89, 405.39267
89, 374.24207
89, 402.19012
89, 388.95035
89, 413.38562
90, 369.15576
90, 378.36356
90, 365.31363
90, 373.87866
90, 379.95383
90, 387.12595
90, 371.68643
90, 374.8779
91, 385.89453
91, 370.93195
91, 358.34344
91, 286.09464
91, 377.37576
91, 358.24976
91, 338.1344
91, 266.1658
92, 321.54828
92, 367.54724
92, 321.65363
92, 355.1148
92, 350.83273
92, 379.34708
92, 304.8246
92, 328.16544
93, 384.10913
93, 365.92398
93, 380.41147
93, 361.639
93, 373.59238
93, 370.57172
93, 368.99686
93, 373.05533
94, 356.9864
94, 372.43237
94, 422.99658
94, 406.081
94, 411.9752
94, 411.85452
94, 399.3809
94, 392.52042
95, 390.36313
95, 364.4252
95, 389.582
95, 350.06296
95, 402.61038
95, 373.81653
95, 385.2189
95, 371.65836
96, 355.46274
96, 322.45483
96, 366.1277
96, 347.19592
96, 381.9779
96, 362.66937
96, 391.8246
96, 370.639
97, 362.82166
97, 380.71848
97, 421.11963
97, 409.27905
97, 396.86218
97, 396.5079
97, 427.89838
97, 417.43158
98, 337.67847
98, 351.52106
98, 390.42084
98, 410.05215
98, 375.49316
98, 385.16104
98, 434.16342
98, 432.20963
99, 370.59363
99, 381.18033
99, 399.3866
99, 402.08524
99, 387.11996
99, 394.90118
99, 426.74374
99, 436.23096
100, 358.59946
100, 345.3951
100, 355.35092
100, 358.63245
100, 356.60898
100, 350.31717
100, 360.72327
100, 355.78085
101, 380.58423
101, 394.7191
101, 395.22647
101, 414.80853
101, 376.10693
101, 401.98758
101, 393.342
101, 417.43594
102, 376.0447
102, 376.8725
102, 382.00388
102, 385.1204
102, 426.0374
102, 372.4463
102, 408.8784
102, 382.53073
103, 290.87177
103, 279.4319
103, 297.74234
103, 287.70706
103, 270.6086
103, 274.85498
103, 260.31137
103, 275.87875
104, 402.62082
104, 465.3477
104, 366.82343
104, 454.31458
104, 372.78165
104, 427.81277
104, 364.20096
104, 431.67822
105, 350.16547
105, 364.80743
105, 328.37683
105, 352.85144
105, 318.98288
105, 332.13608
105, 309.20724
105, 330.90863
106, 438.32822
106, 442.88718
106, 435.74527
106, 441.1558
106, 418.4611
106, 425.3702
106, 415.144
106, 417.62424
107, 382.46747
107, 378.88385
107, 364.27222
107, 354.8465
107, 371.29623
107, 367.32678
107, 363.85358
107, 360.65308
108, 370.15347
108, 334.53815
108, 392.72278
108, 355.194
108, 382.4202
108, 355.51886
108, 400.67465
108, 378.10742
109, 356.48718
109, 345.05145
109, 364.46994
109, 354.64127
109, 374.39825
109, 359.67865
109, 369.27487
109, 361.69705
110, 357.76892
110, 352.32443
110, 349.3712
110, 349.70392
110, 359.30197
110, 359.93195
110, 362.92737
110, 361.42105
111, 313.77078
111, 324.33792
111, 339.7645
111, 347.09412
111, 310.77307
111, 309.7463
111, 333.74954
111, 342.17697
112, 337.87814
112, 335.22067
112, 358.7344
112, 357.98285
112, 320.733
112, 323.0894
112, 338.49698
112, 346.39017
113, 372.45584
113, 302.46353
113, 363.30063
113, 289.93515
113, 379.7806
113, 348.83487
113, 373.71228
113, 353.88284
114, 302.54468
114, 305.78113
114, 290.76337
114, 299.9791
114, 295.88263
114, 297.92047
114, 308.6542
114, 311.73135
115, 278.0016
115, 309.0933
115, 368.37433
115, 376.5634
115, 312.8167
115, 325.6392
115, 376.45312
115, 389.2561
116, 369.34854
116, 361.6126
116, 369.13275
116, 362.91428
116, 363.10922
116, 347.79813
116, 363.2041
116, 350.09103
117, 375.83566
117, 404.3966
117, 369.75626
117, 402.70468
117, 369.5742
117, 388.46082
117, 353.50204
117, 389.0684
118, 379.61987
118, 434.9443
118, 389.51733
118, 426.73788
118, 406.4909
118, 471.73245
118, 403.15036
118, 441.6454
119, 301.26343
119, 302.03897
119, 310.9328
119, 293.30328
119, 323.73575
119, 320.36774
119, 318.0918
119, 319.4631
120, 412.16434
120, 409.30045
120, 408.83856
120, 396.4293
120, 415.68127
120, 413.4698
120, 414.1628
120, 412.4504
121, 313.58322
121, 310.65942
121, 318.07132
121, 298.71982
121, 315.1113
121, 320.28912
121, 324.35696
121, 332.7472
122, 383.194
122, 386.23
122, 400.94376
122, 406.7507
122, 368.69662
122, 375.88687
122, 381.66095
122, 375.41336
123, 337.71887
123, 332.4592
123, 348.8331
123, 345.25876
123, 326.9951
123, 323.4264
123, 348.34402
123, 348.8704
124, 380.16718
124, 356.80252
124, 413.21167
124, 418.31775
124, 430.5594
124, 440.47092
124, 493.36172
124, 470.83145
125, 310.00192
125, 294.17722
125, 347.18793
125, 332.68414
125, 347.54376
125, 330.90686
125, 368.821
125, 362.32782
126, 357.6247
126, 377.58066
126, 345.40152
126, 356.79117
126, 378.17136
126, 389.60797
126, 342.41052
126, 354.98077
127, 371.31543
127, 370.20795
127, 329.9398
127, 335.98654
127, 361.32693
127, 349.5771
127, 293.49625
127, 279.9502
128, 404.57684
128, 425.62143
128, 411.2201
128, 426.64984
128, 377.95605
128, 400.11707
128, 386.47134
128, 392.83167
129, 378.98264
129, 415.50565
129, 390.96796
129, 401.4122
129, 401.4468
129, 417.4714
129, 402.11975
129, 413.5718
130, 254.01036
130, 256.75528
130, 255.62675
130, 281.14014
130, 250.82422
130, 258.01263
130, 250.22635
130, 268.19473
131, 290.70493
131, 286.33304
131, 278.873
131, 278.03082
131, 230.04935
131, 229.54213
131, 250.4577
131, 242.02515
132, 342.10547
132, 349.45673
132, 345.86578
132, 350.6155
132, 305.55753
132, 313.901
132, 320.31534
132, 325.1014
133, 339.58743
133, 335.22726
133, 326.42163
133, 324.7925
133, 330.2671
133, 330.53845
133, 320.18335
133, 325.1637
134, 386.06213
134, 368.66553
134, 424.6836
134, 391.34454
134, 389.42825
134, 358.11505
134, 419.5679
134, 372.97894
135, 283.99954
135, 305.69974
135, 266.79095
135, 286.22226
135, 293.3116
135, 311.1544
135, 279.5763
135, 301.51584
136, 270.14258
136, 289.2149
136, 282.16638
136, 297.97983
136, 300.7134
136, 301.29086
136, 297.11044
136, 299.41205
137, 217.37253
137, 239.8444
137, 243.22946
137, 270.24692
137, 202.5108
137, 238.0383
137, 228.99722
137, 252.52763
138, 404.0738
138, 379.5697
138, 425.57272
138, 397.67853
138, 337.7227
138, 333.54413
138, 352.70154
138, 345.26672
139, 447.3418
139, 460.7174
139, 462.05725
139, 433.20312
139, 457.0294
139, 482.76572
139, 466.46365
139, 478.9333
140, 360.78726
140, 353.90616
140, 364.84225
140, 359.61514
140, 369.42972
140, 358.25192
140, 374.0955
140, 366.7734
141, 270.70935
141, 285.05942
141, 295.1341
141, 288.02408
141, 286.82178
141, 287.99158
141, 302.44217
141, 295.21417
142, 271.89163
142, 283.20804
142, 265.37576
142, 279.77023
142, 271.07495
142, 256.14484
142, 256.50244
142, 249.94429
143, 301.743
143, 306.47818
143, 297.3771
143, 300.99973
143, 267.68027
143, 287.73813
143, 291.23248
143, 294.87872
144, 272.58618
144, 303.00787
144, 227.82532
144, 253.65652
144, 271.04147
144, 296.4085
144, 240.35312
144, 264.4365
145, 408.15884
145, 435.55234
145, 394.90198
145, 430.43127
145, 399.19193
145, 442.98898
145, 397.4822
145, 436.85275
146, 347.6936
146, 340.19748
146, 329.21588
146, 337.99063
146, 353.12738
146, 345.55417
146, 362.44714
146, 356.72174
147, 236.67523
147, 283.161
147, 225.96606
147, 271.43765
147, 247.2483
147, 280.2072
147, 240.28687
147, 274.38184
148, 226.41612
148, 214.1724
148, 248.60684
148, 252.75423
148, 241.1125
148, 244.46542
148, 262.4296
148, 260.12195
149, 448.908
149, 420.96045
149, 480.3371
149, 442.61923
149, 399.39197
149, 372.03705
149, 434.74432
149, 397.6411
150, 410.613
150, 401.8378
150, 463.94046
150, 452.0192
150, 431.3003
150, 407.2689
150, 473.9828
150, 461.268
151, 380.59387
151, 361.22504
151, 386.9191
151, 383.6289
151, 405.31683
151, 387.01956
151, 379.75723
151, 373.02182
152, 332.2251
152, 321.54172
152, 304.7308
152, 296.49338
152, 321.42157
152, 293.47635
152, 354.4087
152, 364.32526
153, 302.2082
153, 273.18063
153, 304.24878
153, 301.30408
153, 293.06412
153, 260.33896
153, 312.1658
153, 291.40906
154, 247.38147
154, 234.22278
154, 229.25461
154, 236.9465
154, 245.89217
154, 240.7458
154, 247.90862
154, 252.98495
155, 304.22302
155, 296.61465
155, 309.02658
155, 299.65848
155, 295.46722
155, 284.30945
155, 305.33926
155, 293.1708
156, 555.1727
156, 555.84863
156, 552.83386
156, 556.62964
156, 495.19244
156, 540.85455
156, 523.9401
156, 553.54224
157, 407.4413
157, 421.70197
157, 424.82626
157, 421.33194
157, 409.0819
157, 421.93588
157, 417.06116
157, 414.52597
158, 364.58218
158, 351.83273
158, 367.69745
158, 358.75485
158, 359.9428
158, 346.66446
158, 368.48593
158, 367.1925
159, 324.0256
159, 332.49362
159, 346.62872
159, 357.02853
159, 341.96393
159, 352.97314
159, 340.35077
159, 334.12875
160, 307.21042
160, 277.9974
160, 279.67297
160, 272.05594
160, 307.1683
160, 274.70767
160, 293.79807
160, 275.69916
161, 462.92166
161, 471.35205
161, 458.98367
161, 482.35263
161, 470.96814
161, 444.11874
161, 439.6211
161, 425.71216
162, 398.5155
162, 391.55545
162, 389.17905
162, 384.4201
162, 388.39395
162, 380.73395
162, 380.38794
162, 379.56015
163, 355.56662
163, 360.44882
163, 355.35608
163, 354.7958
163, 357.7464
163, 365.00577
163, 351.28265
163, 358.92993
164, 307.3678
164, 312.45697
164, 304.15524
164, 300.77237
164, 310.608
164, 311.83154
164, 305.2476
164, 305.72824
165, 347.6228
165, 356.51947
165, 344.9203
165, 351.4883
165, 354.24277
165, 358.33395
165, 347.0251
165, 351.34845
166, 372.38602
166, 384.75525
166, 381.59143
166, 392.26218
166, 366.6963
166, 381.65024
166, 375.13348
166, 388.44046
167, 416.0599
167, 407.4493
167, 410.33014
167, 401.87
167, 415.4223
167, 400.51746
167, 415.7512
167, 399.9662
168, 373.23535
168, 372.37085
168, 371.39105
168, 373.24078
168, 368.34476
168, 372.6011
168, 365.5012
168, 372.56848
169, 387.73685
169, 385.52164
169, 393.15363
169, 390.54352
169, 387.559
169, 388.15906
169, 393.1272
169, 392.31
170, 368.82812
170, 342.75598
170, 358.98682
170, 321.2002
170, 366.88522
170, 307.22165
170, 348.4492
170, 298.16776
171, 314.15283
171, 318.47333
171, 289.3081
171, 304.674
171, 334.8079
171, 346.4969
171, 323.1155
171, 338.60373
172, 409.63736
172, 403.5259
172, 408.12534
172, 385.03775
172, 411.77316
172, 395.52502
172, 395.94052
172, 380.42957
173, 460.90985
173, 451.3539
173, 446.0908
173, 457.8789
173, 457.49985
173, 449.8164
173, 486.0218
173, 485.20813
174, 386.0846
174, 396.3185
174, 385.84326
174, 394.5666
174, 386.09323
174, 387.46637
174, 388.23712
174, 388.57135
175, 358.61932
175, 356.62378
175, 360.32834
175, 361.2236
175, 357.2007
175, 355.91547
175, 357.77908
175, 358.54086
176, 334.15012
176, 332.71252
176, 344.02594
176, 349.71643
176, 333.1524
176, 332.52963
176, 341.30176
176, 343.40668
177, 354.1331
177, 365.61066
177, 392.3204
177, 424.35202
177, 398.1291
177, 427.12323
177, 428.44376
177, 452.9771
178, 345.1055
178, 347.12024
178, 345.42877
178, 351.5675
178, 355.79446
178, 354.23895
178, 317.85498
178, 338.64716
179, 381.13095
179, 397.15378
179, 375.47083
179, 353.19684
179, 397.5767
179, 417.20312
179, 394.26013
179, 361.0123
180, 391.10605
180, 387.77057
180, 380.3624
180, 382.56732
180, 393.02502
180, 386.9411
180, 385.53116
180, 380.94705
181, 392.61343
181, 344.8012
181, 409.67093
181, 375.29337
181, 348.42358
181, 291.57224
181, 397.645
181, 342.44788
182, 318.93048
182, 333.06644
182, 367.93958
182, 374.92053
182, 302.2841
182, 297.41556
182, 356.37103
182, 342.05035
183, 349.62006
183, 335.73016
183, 355.20303
183, 356.18134
183, 315.03088
183, 304.26822
183, 351.8998
183, 358.73636
184, 329.24008
184, 323.9445
184, 336.43262
184, 331.6293
184, 366.321
184, 360.9454
184, 366.019
184, 360.24203
185, 342.198
185, 354.96722
185, 334.75717
185, 347.12283
185, 370.49832
185, 388.27472
185, 366.06052
185, 374.6841
186, 371.62042
186, 370.81607
186, 336.56952
186, 328.99542
186, 371.25217
186, 367.30106
186, 350.44348
186, 338.55038
187, 397.63287
187, 374.30997
187, 381.2352
187, 351.55634
187, 387.63452
187, 375.74246
187, 377.80862
187, 359.79617
188, 370.8601
188, 365.41562
188, 379.01013
188, 370.64462
188, 378.9356
188, 374.90012
188, 381.76367
188, 378.05206
189, 343.78735
189, 369.70273
189, 352.37878
189, 382.48956
189, 347.53796
189, 379.5032
189, 358.2853
189, 389.27127
190, 367.3527
190, 367.78317
190, 356.43353
190, 356.5079
190, 377.16736
190, 374.07507
190, 366.45288
190, 358.82568
191, 414.0603
191, 397.62698
191, 384.52225
191, 376.0974
191, 413.89575
191, 402.29614
191, 390.66486
191, 376.84732
192, 408.38162
192, 362.04535
192, 407.48703
192, 366.85507
192, 414.00534
192, 387.35855
192, 409.08337
192, 385.8558
193, 362.25256
193, 382.63177
193, 360.06668
193, 382.7372
193, 366.70715
193, 401.89594
193, 374.66794
193, 389.71994
194, 332.17935
194, 345.96472
194, 323.1544
194, 315.03397
194, 342.6048
194, 341.6261
194, 316.85574
194, 297.90445
195, 317.2082
195, 328.81378
195, 288.82748
195, 304.90906
195, 315.47665
195, 318.02872
195, 291.48407
195, 291.0238
196, 279.98398
196, 273.63586
196, 305.80154
196, 316.1873
196, 300.4847
196, 298.23816
196, 317.43222
196, 316.25732
197, 367.9096
197, 372.5783
197, 391.9773
197, 397.9743
197, 370.6784
197, 374.88922
197, 384.7493
197, 397.14548
198, 409.67682
198, 403.01505
198, 410.5014
198, 396.8515
198, 407.84616
198, 401.64865
198, 420.44254
198, 410.01035
199, 364.11566
199, 390.72958
199, 359.3681
199, 385.24405
199, 356.07156
199, 370.38358
199, 348.58374
199, 366.9959
200, 396.74915
200, 394.61255
200, 392.59393
200, 395.91412
200, 365.50916
200, 364.89832
200, 357.6722
200, 364.64996
201, 374.39838
201, 381.81528
201, 361.73297
201, 372.54865
201, 368.01743
201, 366.57413
201, 355.28397
201, 349.51166
202, 396.38275
202, 408.2188
202, 384.67218
202, 402.82135
202, 374.56433
202, 408.50958
202, 374.37912
202, 399.7687
203, 396.64078
203, 382.7046
203, 397.23465
203, 390.9886
203, 381.60275
203, 385.24805
203, 400.06897
203, 397.08307
204, 393.34747
204, 376.07477
204, 398.89514
204, 367.3999
204, 401.6288
204, 382.45282
204, 407.71237
204, 375.91714
205, 285.37466
205, 318.54007
205, 320.12283
205, 352.41574
205, 283.5008
205, 295.32315
205, 333.19635
205, 341.0549
206, 325.0898
206, 317.39157
206, 350.85068
206, 339.17014
206, 309.5962
206, 297.77338
206, 347.853
206, 337.62082
207, 353.08502
207, 322.6275
207, 350.9305
207, 314.14105
207, 350.87503
207, 338.98956
207, 356.7925
207, 333.55432
208, 369.68808
208, 391.0561
208, 365.57532
208, 384.8713
208, 374.1165
208, 393.37582
208, 375.44925
208, 389.35736
209, 378.59332
209, 364.31122
209, 369.98105
209, 344.86597
209, 382.12778
209, 365.7576
209, 372.53336
209, 358.8406
210, 369.3359
210, 394.85916
210, 389.82947
210, 399.33365
210, 322.1852
210, 343.8343
210, 339.5462
210, 375.30237
211, 385.4155
211, 400.1541
211, 372.87973
211, 382.3545
211, 354.61813
211, 389.21643
211, 359.4636
211, 378.77512
212, 433.8476
212, 385.8135
212, 381.5765
212, 345.89316
212, 421.39456
212, 401.63608
212, 361.82306
212, 341.94803
213, 385.1661
213, 401.63672
213, 342.34387
213, 348.94263
213, 384.88406
213, 376.73184
213, 333.47858
213, 304.13718
214, 442.8971
214, 450.5465
214, 395.94354
214, 395.89972
214, 438.9806
214, 428.79633
214, 381.7338
214, 346.49854
215, 409.49844
215, 417.14102
215, 417.96582
215, 421.3029
215, 407.27792
215, 399.34293
215, 417.16837
215, 417.8099
216, 416.75388
216, 410.5341
216, 401.68558
216, 400.24713
216, 388.81802
216, 400.045
216, 388.38507
216, 403.9571
217, 351.26004
217, 350.68475
217, 355.25662
217, 353.16144
217, 351.7568
217, 354.2934
217, 344.21417
217, 352.7283
218, 334.884
218, 353.28943
218, 346.36533
218, 360.22504
218, 351.3286
218, 359.40274
218, 364.00766
218, 375.2095
219, 342.51837
219, 335.44678
219, 376.10266
219, 361.94803
219, 359.60492
219, 357.53644
219, 379.04678
219, 370.43726
220, 390.79498
220, 375.6998
220, 414.41385
