element_id,Stress
35, 344.69733
35, 327.82913
35, 330.82742
35, 316.86453
35, 321.81863
36, 374.8448
36, 371.6059
36, 386.03018
36, 380.53516
36, 363.78738
36, 365.86804
36, 376.3608
36, 374.0967
37, 346.16034
37, 362.41977
37, 361.353
37, 372.98346
37, 368.21472
37, 356.40332
37, 368.47128
37, 362.42764
38, 271.19278
38, 290.4165
38, 265.1057
38, 262.2066
38, 261.4905
38, 289.8896
38, 277.36197
38, 284.24948
39, 278.57285
39, 285.75726
39, 264.23856
39, 268.18524
39, 279.71002
39, 280.82214
39, 257.1437
39, 271.24344
40, 401.87363
40, 406.86
40, 397.9183
40, 402.78354
40, 386.89264
40, 403.94495
40, 391.1643
40, 400.23026
41, 421.72125
41, 414.71198
41, 418.9861
41, 408.62186
41, 427.817
41, 423.67715
41, 420.54276
41, 416.61475
42, 370.90414
42, 373.48926
42, 378.74963
42, 380.72537
42, 368.1025
42, 372.89548
42, 376.6038
42, 372.47327
43, 374.08112
43, 368.0354
43, 366.0401
43, 366.14154
43, 364.38312
43, 363.74097
43, 358.6453
43, 360.66556
44, 399.037
44, 406.83398
44, 396.36145
44, 401.80515
44, 394.1182
44, 402.93945
44, 384.25732
44, 394.95312
45, 402.59634
45, 394.94586
45, 406.93008
45, 402.7592
45, 399.88486
45, 405.70346
45, 408.05374
45, 411.00824
46, 410.58014
46, 415.025
46, 397.11838
46, 411.06006
46, 416.9447
46, 419.43707
46, 390.67093
46, 399.71576
47, 393.02368
47, 393.15295
47, 388.24506
47, 385.44638
47, 392.9505
47, 393.60004
47, 390.142
47, 387.70627
48, 387.3769
48, 351.17926
48, 388.69992
48, 355.73853
48, 394.56638
48, 375.26913
48, 393.50177
48, 381.83075
49, 351.73438
49, 351.03528
49, 329.1153
49, 337.34363
49, 369.6582
49, 360.59677
49, 366.31213
49, 356.4336
50, 265.99097
50, 335.11407
50, 286.76828
50, 320.87106
50, 293.6201
50, 331.6648
50, 284.57547
50, 292.62357
51, 344.43594
51, 359.1336
51, 348.68744
51, 359.3508
51, 335.41623
51, 347.508
51, 331.28006
51, 342.76437
52, 416.92273
52, 417.87558
52, 408.9449
52, 413.5987
52, 420.59036
52, 423.31967
52, 391.84
52, 398.2282
53, 330.42603
53, 340.71814
53, 322.591
53, 329.87836
53, 297.22403
53, 309.89493
53, 293.7694
53, 316.12326
54, 390.44464
54, 389.45993
54, 392.62534
54, 391.10815
54, 379.95892
54, 376.40585
54, 381.7107
54, 381.56857
55, 377.73972
55, 376.73923
55, 378.14597
55, 379.50986
55, 366.21213
55, 358.85162
55, 371.14413
55, 374.6729
56, 402.50836
56, 355.36874
56, 383.63782
56, 370.7452
56, 369.1414
56, 356.5193
56, 357.96945
56, 352.0794
57, 400.65762
57, 399.9094
57, 390.64627
57, 404.35684
57, 421.13367
57, 434.70972
57, 418.69995
57, 430.9353
58, 388.0157
58, 411.80087
58, 385.2101
58, 378.21265
58, 405.71313
58, 412.95593
58, 378.74615
58, 351.33157
59, 372.3056
59, 371.86328
59, 332.59598
59, 335.3135
59, 367.87244
59, 368.86057
59, 324.12732
59, 333.57632
60, 420.18396
60, 392.58163
60, 401.24133
60, 381.3248
60, 400.55652
60, 375.04987
60, 391.62994
60, 370.24142
61, 347.7559
61, 364.70667
61, 381.82208
61, 374.41507
61, 331.26523
61, 361.83154
61, 368.75995
61, 368.79553
62, 342.55817
62, 354.7752
62, 333.8041
62, 338.52005
62, 353.4088
62, 361.27914
62, 344.9081
62, 343.51508
63, 361.3793
63, 363.34558
63, 387.6847
63, 395.1264
63, 347.4954
63, 339.09967
63, 381.15723
63, 374.35068
64, 369.96805
64, 378.2985
64, 347.475
64, 343.37903
64, 354.34448
64, 368.76913
64, 366.70026
64, 366.66132
65, 435.31537
65, 411.32437
65, 395.3371
65, 379.29364
65, 427.3279
65, 398.44763
65, 399.72183
65, 372.81976
66, 365.79733
66, 357.604
66, 385.5812
66, 337.96014
66, 361.41516
66, 358.9737
66, 363.84882
66, 320.48853
67, 364.91635
67, 363.4167
67, 369.24243
67, 361.12704
67, 381.4006
67, 378.2098
67, 386.4901
67, 378.93677
68, 343.91174
68, 362.90268
68, 345.4261
68, 368.841
68, 351.14334
68, 373.64514
68, 365.49127
68, 385.20908
69, 417.00027
69, 385.77963
69, 353.70273
69, 341.99048
69, 412.40494
69, 389.18842
69, 361.42554
69, 365.99756
70, 374.86218
70, 395.87515
70, 356.7246
70, 369.09845
70, 410.18103
70, 409.68744
70, 383.8307
70, 406.9184
71, 403.9676
71, 366.05536
71, 393.87442
71, 381.17648
71, 403.1205
71, 370.79758
71, 385.07608
71, 362.50528
72, 360.06226
72, 323.89923
72, 380.61475
72, 363.3006
72, 373.14914
72, 342.51385
72, 384.53308
72, 374.73535
73, 320.8526
73, 381.3185
73, 308.11295
73, 343.29135
73, 343.88617
73, 376.21924
73, 340.56174
73, 349.70685
74, 386.75467
74, 371.73203
74, 414.54477
74, 396.2404
74, 416.96878
74, 435.232
74, 421.193
74, 432.02182
75, 360.44083
75, 381.01227
75, 403.6168
75, 405.87903
75, 383.08533
75, 402.7669
75, 415.6573
75, 430.37778
76, 430.17874
76, 422.36136
76, 380.7084
76, 378.32748
76, 420.1376
76, 416.67935
76, 412.01492
76, 412.28143
77, 379.2878
77, 383.32596
77, 382.9224
77, 388.82224
77, 391.39975
77, 393.2628
77, 395.289
77, 401.6353
78, 379.26315
78, 439.13928
78, 337.51715
78, 435.41013
78, 414.95267
78, 460.33884
78, 410.98694
78, 465.42316
79, 270.3055
79, 288.86374
79, 308.56738
79, 329.62067
79, 308.5979
79, 321.35825
79, 329.97955
79, 339.34857
80, 275.06573
80, 263.91394
80, 321.61148
80, 322.837
80, 321.69983
80, 322.18658
80, 332.01526
80, 328.41605
81, 307.0188
81, 345.0892
81, 358.08054
81, 354.49274
81, 355.7091
81, 371.8745
81, 373.173
81, 377.98828
82, 446.4494
82, 408.78317
82, 453.38885
82, 408.92038
82, 447.29062
82, 415.99313
82, 452.15326
82, 428.011
83, 389.14532
83, 402.46902
83, 390.29944
83, 384.12228
83, 400.65268
83, 398.80344
83, 403.24292
83, 400.42184
84, 334.6814
84, 329.3191
84, 395.44592
84, 343.1963
84, 360.97366
84, 346.51285
84, 417.5849
84, 383.3326
85, 402.76907
85, 418.5702
85, 409.58295
85, 421.34763
85, 412.05545
85, 414.5607
85, 422.10898
85, 425.9983
86, 404.79926
86, 416.19107
86, 396.14542
86, 407.02267
86, 415.40576
86, 405.23636
86, 411.0543
86, 407.62936
87, 422.20154
87, 415.77063
87, 402.73422
87, 406.79596
87, 428.68246
87, 434.50824
87, 425.56958
87, 443.78275
88, 433.9529
88, 420.2765
88, 419.75128
88, 405.3594
88, 439.99252
88, 423.1018
88, 433.11285
88, 435.0136
89, 346.204
89, 368.125
89, 378.8043
89, 406.09622
89, 373.17236
89, 403.51514
89, 389.4234
89, 415.74063
90, 364.3718
90, 375.56616
90, 361.32083
90, 370.30084
90, 374.78412
90, 383.38577
90, 365.75964
90, 370.5093
91, 389.61407
91, 373.2199
91, 362.39935
91, 295.4522
91, 384.59998
91, 362.9007
91, 343.2097
91, 268.72794
92, 325.82498
92, 373.8844
92, 319.73227
92, 357.71576
92, 356.0059
92, 383.6712
92, 302.2783
92, 327.66238
93, 392.3199
93, 371.89243
93, 387.0641
93, 367.00473
93, 380.8057
93, 380.29004
93, 375.458
93, 381.38834
94, 362.61288
94, 378.6538
94, 428.33997
94, 411.9882
94, 417.89026
94, 415.0084
94, 401.73495
94, 393.4685
95, 394.03918
95, 373.13666
95, 391.5046
95, 355.0049
95, 406.8299
95, 382.45374
95, 385.1439
95, 374.43326
96, 358.22717
96, 318.81128
96, 366.4711
96, 343.83765
96, 389.10052
96, 365.08533
96, 393.2585
96, 374.42667
97, 369.04337
97, 387.59662
97, 426.82632
97, 416.49106
97, 404.36234
97, 401.9925
97, 433.0906
97, 422.7338
98, 340.15152
98, 354.44998
98, 395.77338
98, 414.65164
98, 381.3724
98, 390.97678
98, 444.72415
98, 440.0801
99, 370.72964
99, 380.98752
99, 403.02026
99, 407.56583
99, 389.09473
99, 396.0233
99, 429.68665
99, 439.10654
100, 364.115
100, 349.62878
100, 359.00168
100, 360.6105
100, 358.64655
100, 352.09152
100, 363.7541
100, 357.84512
101, 380.79147
101, 396.10983
101, 394.31216
101, 415.08698
101, 377.77942
101, 402.05127
101, 394.0144
101, 417.33002
102, 382.45215
102, 375.3439
102, 386.9671
102, 383.5788
102, 430.7727
102, 370.60345
102, 413.95862
102, 381.25247
103, 296.27887
103, 287.32797
103, 302.9025
103, 295.93066
103, 275.7792
103, 282.12872
103, 266.33682
103, 284.55945
104, 407.73294
104, 477.0356
104, 370.99252
104, 460.24356
104, 376.36264
104, 434.32904
104, 368.53665
104, 436.0436
105, 349.75964
105, 365.44333
105, 327.69916
105, 353.44482
105, 322.5398
105, 332.96127
105, 308.3078
105, 326.16632
106, 448.67188
106, 453.63498
106, 446.38773
106, 451.92847
106, 427.86227
106, 436.63284
106, 425.61807
106, 427.5806
107, 388.6945
107, 385.0506
107, 370.49536
107, 363.12195
107, 376.72916
107, 373.9233
107, 370.0094
107, 366.85013
108, 368.70682
108, 330.45798
108, 389.68683
108, 351.52536
108, 380.76013
108, 352.2086
108, 399.58072
108, 375.69553
109, 359.32144
109, 345.4972
109, 367.64175
109, 354.354
109, 377.4846
109, 359.91235
109, 371.60614
109, 360.78186
110, 358.62192
110, 353.12396
110, 347.24847
110, 348.61526
110, 360.22556
110, 360.44928
110, 362.29572
110, 361.18988
111, 316.03357
111, 326.1706
111, 344.53802
111, 352.39902
111, 312.1764
111, 309.97504
111, 337.7887
111, 346.00372
112, 339.72955
112, 337.85654
112, 362.6327
112, 361.45645
112, 320.68823
112, 324.6781
112, 340.2451
112, 348.57324
113, 378.06635
113, 308.98114
113, 368.48224
113, 293.91406
113, 386.345
113, 351.78464
113, 376.88614
113, 354.51486
114, 299.31616
114, 303.2161
114, 293.87927
114, 301.55508
114, 295.20898
114, 296.49918
114, 310.84558
114, 314.16177
115, 276.48352
115, 305.08298
115, 371.3297
115, 381.04712
115, 312.8207
115, 326.28778
115, 379.29205
115, 393.11987
116, 372.42868
116, 362.10593
116, 373.98392
116, 366.65222
116, 364.22763
116, 346.66623
116, 368.02762
116, 353.75708
117, 380.55145
117, 411.0138
117, 373.98312
117, 409.91495
117, 370.60336
117, 389.95248
117, 356.14166
117, 392.73456
118, 387.3074
118, 440.91977
118, 393.70444
118, 434.17786
118, 419.43176
118, 485.54025
118, 413.68445
118, 452.2602
119, 297.61972
119, 295.53928
119, 305.72626
119, 291.6417
119, 316.44595
119, 313.43317
119, 311.7273
119, 312.93735
120, 413.34073
120, 410.70105
120, 410.09305
120, 402.80502
120, 416.91354
120, 414.75092
120, 415.57242
120, 413.90744
121, 312.642
121, 313.91748
121, 319.33945
121, 314.0697
121, 317.066
121, 324.72156
121, 325.93567
121, 338.63586
122, 385.48416
122, 389.55777
122, 406.42697
122, 411.89407
122, 371.3213
122, 379.1612
122, 386.21185
122, 380.5782
123, 337.64764
123, 334.3093
123, 353.37347
123, 351.91544
123, 328.32632
123, 324.7012
123, 352.26688
123, 350.06293
124, 384.21924
124, 356.21014
124, 427.24524
124, 424.6778
124, 436.26642
124, 441.04218
124, 499.3985
124, 475.6396
125, 304.86932
125, 290.3798
125, 347.2483
125, 331.78235
125, 342.61548
125, 328.22833
125, 370.1067
125, 362.52548
126, 358.67886
126, 378.8079
126, 345.2212
126, 359.37686
126, 380.5042
126, 392.0638
126, 341.838
126, 353.3761
127, 369.2327
127, 368.37347
127, 328.673
127, 336.47302
127, 359.45944
127, 347.19986
127, 297.68073
127, 282.46167
128, 409.32632
128, 434.22134
128, 420.3605
128, 437.4818
128, 384.45496
128, 406.8664
128, 399.0747
128, 404.7517
129, 373.0397
129, 413.0708
129, 388.27594
129, 400.11432
129, 399.55692
129, 415.67804
129, 400.2367
129, 411.89603
130, 245.85376
130, 246.21054
130, 249.09846
130, 273.4944
130, 241.85002
130, 248.86581
130, 245.19939
130, 260.97684
131, 289.22842
131, 291.72485
131, 277.73495
131, 283.01758
131, 230.9251
131, 227.70601
131, 249.44205
131, 240.74007
132, 343.69638
132, 352.78503
132, 349.26425
132, 354.9536
132, 304.82074
132, 315.52835
132, 321.16977
132, 327.4856
133, 345.83472
133, 341.30542
133, 331.73737
133, 330.4615
133, 335.51184
133, 335.53302
133, 324.27515
133, 329.47058
134, 381.25095
134, 364.94818
134, 426.35458
134, 392.72324
134, 382.6443
134, 353.77994
134, 416.79987
134, 369.36502
135, 288.44186
135, 308.9355
135, 267.51666
135, 287.16443
135, 291.73782
135, 309.8587
135, 278.63382
135, 300.97366
136, 270.07254
136, 290.15918
136, 281.2337
136, 297.9142
136, 300.09714
136, 300.54144
136, 296.87192
136, 298.0811
137, 214.5124
137, 231.63084
137, 237.94588
137, 268.6508
137, 198.53261
137, 227.82147
137, 221.22249
137, 251.42258
138, 403.06375
138, 382.2935
138, 430.83624
138, 403.14493
138, 335.99057
138, 331.8006
138, 350.23175
138, 340.80084
139, 455.2878
139, 470.22864
139, 468.99878
139, 439.07916
139, 472.08957
139, 498.56097
139, 478.0492
139, 495.401
140, 359.99695
140, 353.41678
140, 364.36395
140, 358.568
140, 368.52084
140, 356.99594
140, 373.09198
140, 365.4397
141, 271.28302
141, 279.6923
141, 290.67105
141, 282.77676
141, 282.14816
141, 283.21475
141, 297.89343
141, 291.55875
142, 273.15988
142, 282.19556
142, 266.71487
142, 279.66995
142, 270.62222
142, 252.69884
142, 255.45288
142, 246.61652
143, 301.2808
143, 306.81516
143, 298.49475
143, 301.91165
143, 264.92242
143, 286.35614
143, 290.04953
143, 294.04236
144, 279.07245
144, 304.70963
144, 228.92195
144, 256.67535
144, 268.09705
144, 296.87512
144, 237.46199
144, 265.79062
145, 418.71564
145, 439.56512
145, 400.8688
145, 434.03146
145, 409.3972
145, 446.47595
145, 403.95334
145, 439.95667
146, 348.45493
146, 341.24042
146, 329.57166
146, 338.16977
146, 353.94904
146, 346.30316
146, 364.53067
146, 358.1126
147, 228.39511
147, 280.3471
147, 217.68289
147, 268.21152
147, 240.42458
147, 278.72824
147, 232.03043
147, 271.50626
148, 223.35303
148, 212.51614
148, 245.0923
148, 249.0677
148, 239.13506
148, 241.0701
148, 261.0983
148, 254.51016
149, 447.47122
149, 417.8576
149, 483.53522
149, 444.53238
149, 402.1479
149, 373.89404
149, 429.70697
149, 397.28787
150, 425.25745
150, 410.07977
150, 474.7882
150, 455.46054
150, 444.92706
150, 413.81836
150, 483.43527
150, 464.83417
151, 379.96884
151, 358.44138
151, 386.71817
151, 386.7063
151, 406.5373
151, 386.5312
151, 378.5243
151, 375.02356
152, 329.73663
152, 312.85583
152, 300.9738
152, 291.89627
152, 316.86642
152, 286.89133
152, 352.5921
152, 364.4217
153, 300.34592
153, 265.09216
153, 295.75034
153, 301.81985
153, 288.8004
153, 249.46605
153, 307.45593
153, 288.5408
154, 249.45847
154, 240.19666
154, 229.36198
154, 239.56506
154, 242.73093
154, 240.73947
154, 245.80453
154, 252.47272
155, 302.0101
155, 293.9389
155, 307.2573
155, 297.31943
155, 295.14774
155, 282.89093
155, 303.65332
155, 290.59366
156, 559.7401
156, 562.0299
156, 554.9176
156, 561.61285
156, 496.78546
156, 544.9609
156, 526.78143
156, 556.9424
157, 407.41605
157, 423.43173
157, 426.37155
157, 422.55206
157, 410.93616
157, 423.93762
157, 418.89398
157, 417.70013
158, 365.97012
158, 351.39804
158, 367.98572
158, 359.5317
158, 360.05087
158, 344.0595
158, 368.671
158, 368.61572
159, 321.19443
159, 330.2814
159, 347.4121
159, 354.72757
159, 337.88718
159, 352.26727
159, 343.32217
159, 333.16327
160, 306.67822
160, 280.81067
160, 280.51294
160, 270.68674
160, 309.24405
160, 276.4119
160, 297.98468
160, 279.43726
161, 468.64172
161, 474.77063
161, 464.5794
161, 488.58997
161, 479.47406
161, 452.4268
161, 443.04578
161, 430.61935
162, 404.26782
162, 395.94598
162, 393.9769
162, 389.21912
162, 394.2602
162, 385.2499
162, 385.80338
162, 384.07816
163, 355.81094
163, 360.38025
163, 355.00058
163, 354.6167
163, 357.79706
163, 364.9348
163, 351.32898
163, 358.79483
164, 302.2423
164, 308.14014
164, 300.81653
164, 296.1722
164, 305.91226
164, 308.0938
164, 300.65457
164, 302.12888
165, 353.61194
165, 364.3781
165, 349.22015
165, 355.76663
165, 360.0664
165, 366.493
165, 352.2657
165, 356.82697
166, 372.24887
166, 385.07285
166, 382.3304
166, 392.89523
166, 367.1177
166, 382.17773
166, 375.88956
166, 389.00604
167, 415.56644
167, 407.01447
167, 410.36444
167, 401.86407
167, 414.96893
167, 400.15024
167, 415.3636
167, 400.4317
168, 372.5417
168, 371.58167
168, 370.58405
168, 372.40063
168, 367.6554
168, 371.868
168, 364.7791
168, 371.97632
169, 389.26016
169, 386.9946
169, 394.54715
169, 391.88315
169, 389.0206
169, 389.6689
169, 394.44565
169, 393.67822
170, 368.27567
170, 343.81055
170, 359.5272
170, 325.5203
170, 365.86536
170, 308.43707
170, 348.02957
170, 304.02737
171, 311.90823
171, 315.9444
171, 295.29254
171, 312.05252
171, 336.84988
171, 345.3174
171, 326.61548
171, 338.80154
172, 414.6925
172, 411.9763
172, 413.511
172, 393.20187
172, 416.28275
172, 403.40134
172, 403.624
172, 384.08603
173, 468.92856
173, 458.14618
173, 456.1714
173, 467.12454
173, 468.34863
173, 460.88205
173, 494.40277
173, 492.14478
174, 388.80283
174, 399.33218
174, 388.59158
174, 396.85776
174, 388.65823
174, 390.15808
174, 391.37238
174, 391.11423
175, 359.8306
175, 356.67923
175, 361.31967
175, 362.00537
175, 357.9749
175, 356.40097
175, 358.50583
175, 359.27545
176, 331.03564
176, 328.33286
176, 341.84552
176, 347.22595
176, 329.98947
176, 329.07767
176, 338.79373
176, 341.00204
177, 364.71756
177, 377.87302
177, 399.09457
177, 427.5711
177, 412.06775
177, 428.69388
177, 433.91953
177, 455.31805
178, 341.92892
178, 344.26154
178, 343.1363
178, 349.2708
178, 352.92685
178, 351.85294
178, 311.59918
178, 337.39673
179, 381.6348
179, 395.9765
179, 373.06543
179, 355.35236
179, 398.64178
179, 416.03366
179, 394.48148
179, 360.83688
180, 391.4632
180, 387.96786
180, 379.6167
180, 381.698
180, 393.49094
180, 387.31638
180, 383.75665
180, 379.4191
181, 396.41104
181, 350.61298
181, 414.7422
181, 377.8307
181, 348.2831
181, 290.01813
181, 402.55698
181, 346.9778
182, 323.25748
182, 338.22668
182, 371.71805
182, 381.64575
182, 304.96152
182, 297.44144
182, 362.35406
182, 347.1552
183, 356.02332
183, 339.1557
183, 359.8217
183, 360.6843
183, 317.40726
183, 308.55872
183, 356.82355
183, 363.52676
184, 333.1147
184, 327.19717
184, 339.18942
184, 335.02808
184, 369.771
184, 364.28424
184, 369.98688
184, 364.42264
185, 343.77307
185, 355.838
185, 336.2954
185, 348.64197
185, 371.76413
185, 390.0886
185, 367.97864
185, 378.50076
186, 371.51306
186, 371.0715
186, 336.984
186, 330.53592
186, 371.14713
186, 367.10446
186, 353.24268
186, 341.30728
187, 392.858
187, 371.9401
187, 376.79916
187, 360.41107
187, 380.84637
187, 370.3689
187, 371.58295
187, 358.38727
188, 372.6633
188, 368.70068
188, 381.7587
188, 374.26807
188, 380.55142
188, 377.9285
188, 384.3419
188, 381.19788
189, 339.41672
189, 366.40112
189, 350.66666
189, 380.63934
189, 344.13068
189, 377.37415
189, 356.4231
189, 388.84973
190, 369.18082
190, 369.63474
190, 358.50107
190, 358.5628
190, 379.4359
190, 376.5473
190, 368.0969
190, 359.811
191, 423.07486
191, 410.07037
191, 391.63928
191, 386.94562
191, 417.384
191, 410.40604
191, 394.7417
191, 382.09888
192, 412.41992
192, 365.71906
192, 411.4201
192, 371.6623
192, 416.4302
192, 393.49567
192, 412.38528
192, 390.57635
193, 368.00363
193, 390.02823
193, 362.61902
193, 388.78372
193, 377.26816
193, 408.2709
193, 380.98706
193, 393.1258
194, 336.06195
194, 351.71924
194, 325.86978
194, 320.5272
194, 348.19977
194, 346.77335
194, 323.38916
194, 302.56537
195, 324.21808
195, 336.83234
195, 294.73138
195, 313.0674
195, 320.884
195, 326.0518
195, 294.31232
195, 298.3139
196, 285.06003
196, 277.19995
196, 309.3987
196, 321.98087
196, 306.61874
196, 304.08987
196, 321.70145
196, 319.77478
197, 368.60605
197, 373.78732
197, 394.75204
197, 400.83774
197, 372.84427
197, 377.67706
197, 387.8682
197, 400.2298
198, 412.03714
198, 404.93555
198, 413.8968
198, 401.5303
198, 409.99924
198, 404.15115
198, 424.07587
198, 413.24258
199, 363.86362
199, 389.4295
199, 359.469
199, 385.14273
199, 355.56174
199, 370.05597
199, 347.52573
199, 365.56067
200, 395.4231
200, 393.46762
200, 393.04926
200, 396.52396
200, 363.96417
200, 363.2287
200, 356.88522
200, 362.02884
201, 377.3878
201, 385.34097
201, 361.3782
201, 372.64044
201, 373.3019
201, 371.4026
201, 357.3633
201, 352.5659
202, 404.38232
202, 417.84732
202, 392.9014
202, 410.2903
202, 383.35263
202, 418.01703
202, 383.387
202, 408.7254
203, 405.66693
203, 392.98022
203, 406.23853
203, 399.82217
203, 393.11685
203, 398.06082
203, 412.29837
203, 406.64578
204, 396.3165
204, 379.87582
204, 403.3473
204, 372.43756
204, 405.73398
204, 389.10928
204, 413.99673
204, 385.40942
205, 288.4864
205, 319.50998
205, 320.41675
205, 357.12424
205, 288.62982
205, 302.84528
205, 342.36636
205, 347.74463
206, 331.32843
206, 322.45206
206, 357.69623
206, 345.1249
206, 318.4036
206, 309.5521
206, 354.9177
206, 344.9098
207, 357.90662
207, 326.89563
207, 354.80292
207, 315.1538
207, 354.9689
207, 343.7148
207, 361.11154
207, 338.156
208, 373.82635
208, 395.3516
208, 371.6903
208, 390.5774
208, 378.84296
208, 398.02838
208, 381.92725
208, 395.15906
209, 378.6957
209, 365.57767
209, 370.9079
209, 346.4879
209, 383.5206
209, 367.8912
209, 374.60037
209, 360.91537
210, 375.84564
210, 402.37997
210, 393.0444
210, 402.0991
210, 325.8486
210, 348.98917
210, 345.14142
210, 377.65967
211, 385.80554
211, 400.69836
211, 373.7102
211, 382.01666
211, 366.18637
211, 389.6114
211, 360.69553
211, 379.02927
212, 443.28192
212, 393.4327
212, 391.67874
212, 349.60733
212, 428.10455
212, 410.14456
212, 372.84436
212, 344.06027
213, 391.83743
213, 408.20285
213, 343.05612
213, 351.2105
213, 393.02383
213, 382.58707
213, 336.01602
213, 307.84387
214, 444.8639
214, 452.39365
214, 402.2773
214, 400.4196
214, 441.32755
214, 433.8311
214, 388.3539
214, 349.85754
215, 411.42783
215, 419.37393
215, 418.74338
215, 422.04343
215, 409.80322
215, 408.1711
215, 417.6591
215, 418.82346
216, 420.91382
216, 414.9776
216, 407.51007
216, 405.63464
216, 395.2198
216, 404.67178
216, 393.14816
216, 410.32297
217, 356.50708
217, 355.53876
217, 360.95496
217, 358.5883
217, 356.90793
217, 358.6913
217, 348.70874
217, 356.2515
218, 335.96243
218, 356.87546
218, 348.47742
218, 360.4515
218, 354.52087
218, 363.48193
218, 368.32953
218, 378.69244
219, 351.52405
219, 341.0166
219, 382.65897
219, 369.5736
219, 366.4171
219, 364.6671
219, 385.49338
219, 377.33417
220, 392.68396
220, 377.2168
220, 415.5136
