element_id,Strain
32, 0.0066713104
32, 0.0053243246
32, 0.006583287
32, 0.006394731
32, 0.0070374757
32, 0.007017857
32, 0.007144833
33, 0.006787293
33, 0.006472058
33, 0.0070065423
33, 0.0068759923
33, 0.0071373847
33, 0.0071545946
33, 0.007195413
33, 0.0073973946
34, 0.009991877
34, 0.009021313
34, 0.010003298
34, 0.009312266
34, 0.010097937
34, 0.0090598995
34, 0.010178788
34, 0.009420064
35, 0.008956504
35, 0.009976163
35, 0.009460709
35, 0.010220973
35, 0.009151625
35, 0.009394107
35, 0.009517316
35, 0.009500091
36, 0.009801039
36, 0.00860773
36, 0.010165014
36, 0.009222233
36, 0.008554012
36, 0.007939685
36, 0.00909448
36, 0.008730508
37, 0.007526993
37, 0.0073346966
37, 0.0075270664
37, 0.006875114
37, 0.007291634
37, 0.006736276
37, 0.0075152796
37, 0.006500222
38, 0.007321623
38, 0.007550873
38, 0.006954411
38, 0.0070271287
38, 0.006712815
38, 0.007275848
38, 0.006396008
38, 0.0068024313
39, 0.008241364
39, 0.0079697175
39, 0.007334806
39, 0.0071945563
39, 0.008189142
39, 0.007905863
39, 0.00730175
39, 0.0071498943
40, 0.008439353
40, 0.0093419645
40, 0.007550766
40, 0.0083999755
40, 0.0081196325
40, 0.008989853
40, 0.0072743203
40, 0.008091246
41, 0.008975086
41, 0.008548507
41, 0.008273872
41, 0.008058756
41, 0.0090569705
41, 0.008751381
41, 0.008434843
41, 0.008340829
42, 0.008109852
42, 0.008441526
42, 0.008174506
42, 0.008694515
42, 0.008143918
42, 0.008164438
42, 0.007932138
42, 0.008140761
43, 0.008738356
43, 0.008550589
43, 0.008953599
43, 0.008795263
43, 0.008406933
43, 0.00872542
43, 0.008293611
43, 0.008641668
44, 0.009043789
44, 0.009801942
44, 0.009151668
44, 0.009748068
44, 0.009353194
44, 0.010135088
44, 0.00954638
44, 0.0101665575
45, 0.00869769
45, 0.008402237
45, 0.008549833
45, 0.00812309
45, 0.008469327
45, 0.009007023
45, 0.008394094
45, 0.008800359
46, 0.008736786
46, 0.009060157
46, 0.008181695
46, 0.008832925
46, 0.009727447
46, 0.009697055
46, 0.009317531
46, 0.0096155
47, 0.009020965
47, 0.008901149
47, 0.008596181
47, 0.008306974
47, 0.009398449
47, 0.009256796
47, 0.009227605
47, 0.008916463
48, 0.007631062
48, 0.0063871127
48, 0.007809743
48, 0.0067401207
48, 0.008400506
48, 0.0075418274
48, 0.008454836
48, 0.007770876
49, 0.006006279
49, 0.005358381
49, 0.0058714496
49, 0.005199024
49, 0.0070220325
49, 0.006119152
49, 0.0068992916
49, 0.0059718685
50, 0.005277232
50, 0.0054069534
50, 0.005296038
50, 0.00544559
50, 0.0057450533
50, 0.005335709
50, 0.0055985255
50, 0.005209064
51, 0.00546624
51, 0.0058137593
51, 0.005474655
51, 0.0056776516
51, 0.0051289126
51, 0.005575034
51, 0.0052515003
51, 0.0055531925
52, 0.005813086
52, 0.0062492257
52, 0.005509632
52, 0.006011693
52, 0.005814631
52, 0.0059760823
52, 0.0052259187
52, 0.005453133
53, 0.0067443876
53, 0.007708752
53, 0.006403543
53, 0.007198635
53, 0.005820034
53, 0.006551522
53, 0.005523458
53, 0.0060859923
54, 0.0080422005
54, 0.007894248
54, 0.007851002
54, 0.0077710883
54, 0.006746496
54, 0.0068680937
54, 0.006721484
54, 0.006910969
55, 0.008023519
55, 0.008277474
55, 0.00799071
55, 0.008228518
55, 0.007487938
55, 0.00783204
55, 0.0072198566
55, 0.0075477315
56, 0.0072130742
56, 0.0067926887
56, 0.0063197394
56, 0.0062554246
56, 0.006923749
56, 0.006912389
56, 0.0059844945
56, 0.0063289087
57, 0.006445763
57, 0.006757491
57, 0.0060491464
57, 0.006223004
57, 0.007034784
57, 0.0075835213
57, 0.006379748
57, 0.006790165
58, 0.0065670344
58, 0.0067003807
58, 0.0063272747
58, 0.006426724
58, 0.007562434
58, 0.0076908953
58, 0.0072262743
58, 0.007320819
59, 0.0070916964
59, 0.0072699194
59, 0.0066455784
59, 0.0069938595
59, 0.0077736974
59, 0.0076247584
59, 0.0073650912
59, 0.0073864106
60, 0.006732645
60, 0.005729815
60, 0.006877023
60, 0.005937761
60, 0.0068867016
60, 0.0057394113
60, 0.0069936574
60, 0.005909989
61, 0.0053010453
61, 0.0047373795
61, 0.0052302126
61, 0.0045775566
61, 0.005230092
61, 0.0050900253
61, 0.0052908547
61, 0.005061709
62, 0.0044733677
62, 0.0046964036
62, 0.0043886537
62, 0.004659645
62, 0.0050177546
62, 0.004952555
62, 0.0046966183
62, 0.0046793427
63, 0.004519157
63, 0.005064396
63, 0.0045246184
63, 0.0052275998
63, 0.0044436944
63, 0.0047397735
63, 0.004502072
63, 0.004955899
64, 0.0051450953
64, 0.005108725
64, 0.005014472
64, 0.004718008
64, 0.0049350187
64, 0.005388526
64, 0.00497146
64, 0.005164748
65, 0.0058287936
65, 0.006369625
65, 0.0051403176
65, 0.005694555
65, 0.0060646427
65, 0.006095153
65, 0.005404318
65, 0.0054484853
66, 0.006924088
66, 0.007015233
66, 0.006331332
66, 0.0061334595
66, 0.00634477
66, 0.006400985
66, 0.006008951
66, 0.0057762004
67, 0.0044069183
67, 0.0045690974
67, 0.0044734734
67, 0.004430507
67, 0.0045861495
67, 0.004216542
67, 0.0047677634
67, 0.0041930014
68, 0.0047277273
68, 0.0053197965
68, 0.0044341097
68, 0.0051127817
68, 0.00428215
68, 0.005284801
68, 0.0041298517
68, 0.0052192193
69, 0.0058572087
69, 0.006174787
69, 0.005582663
69, 0.006001524
69, 0.0062008505
69, 0.00650489
69, 0.0058653383
69, 0.0062707
70, 0.006504159
70, 0.0070622633
70, 0.0066432552
70, 0.007135093
70, 0.006757073
70, 0.007118862
70, 0.0068464074
70, 0.0071418583
71, 0.0069513833
71, 0.0060744807
71, 0.0068180044
71, 0.006012639
71, 0.006912135
71, 0.0061916746
71, 0.0068656756
71, 0.006216671
72, 0.0054576336
72, 0.005029284
72, 0.005452818
72, 0.005170869
72, 0.0055929082
72, 0.0049875984
72, 0.0056112995
72, 0.0051524052
73, 0.0047216234
73, 0.0044229236
73, 0.004961555
73, 0.00444137
73, 0.0042791283
73, 0.0041283797
73, 0.004463039
73, 0.004091074
74, 0.004012756
74, 0.0046901796
74, 0.003955143
74, 0.004440787
74, 0.0041338163
74, 0.0050109266
74, 0.004096472
74, 0.004781787
75, 0.0045417696
75, 0.004131783
75, 0.004361516
75, 0.004097977
75, 0.005017084
75, 0.004444791
75, 0.004741335
75, 0.004315645
76, 0.0041731354
76, 0.004040292
76, 0.004088486
76, 0.0039608623
76, 0.0042899786
76, 0.004299487
76, 0.004212722
76, 0.0042274417
77, 0.004337453
77, 0.004176641
77, 0.004255363
77, 0.0042207087
77, 0.004813486
77, 0.0046758624
77, 0.0045996928
77, 0.0045883805
78, 0.004409519
78, 0.0051433486
78, 0.0043950127
78, 0.0053494046
78, 0.005221949
78, 0.0059889616
78, 0.0053098304
78, 0.0062977322
79, 0.0055311215
79, 0.006303964
79, 0.0062536076
79, 0.006978814
79, 0.006176552
79, 0.0064127217
79, 0.0069919266
79, 0.0071802335
80, 0.006382234
80, 0.006369994
80, 0.0070209787
80, 0.007117263
80, 0.0062064496
80, 0.006296404
80, 0.006713478
80, 0.0069119283
81, 0.0067141717
81, 0.007057062
81, 0.006954949
81, 0.0070845573
81, 0.0066982317
81, 0.0069836103
81, 0.006880242
81, 0.006952335
82, 0.0070760557
82, 0.0065815416
82, 0.0077306703
82, 0.0070491834
82, 0.0070424983
82, 0.0067626946
82, 0.0073036035
82, 0.0068374015
83, 0.0061861323
83, 0.0061260713
83, 0.0065595983
83, 0.0068019535
83, 0.0064193127
83, 0.0062454813
83, 0.0066088284
83, 0.006737218
84, 0.0056881537
84, 0.0047284616
84, 0.005998496
84, 0.0048495694
84, 0.005654489
84, 0.005129837
84, 0.006404159
84, 0.005689684
85, 0.004164734
85, 0.004284982
85, 0.0045183315
85, 0.0044850963
85, 0.004854862
85, 0.0046650297
85, 0.005240629
85, 0.00489718
86, 0.004011733
86, 0.003603068
86, 0.0040894914
86, 0.0035770368
86, 0.0041845716
86, 0.0036252113
86, 0.004236878
86, 0.0035737504
87, 0.00365909
87, 0.0037596847
87, 0.0035138554
87, 0.003664685
87, 0.0036924875
87, 0.0040895496
87, 0.003539151
87, 0.003986416
88, 0.0039915154
88, 0.0038545514
88, 0.0037434136
88, 0.0038204547
88, 0.00448072
88, 0.004432048
88, 0.0043675858
88, 0.004533005
89, 0.0056241346
89, 0.0063066385
89, 0.0060609854
89, 0.0065661673
89, 0.006069125
89, 0.0070070834
89, 0.006365118
89, 0.0071255653
90, 0.0069217724
90, 0.0073532104
90, 0.006608245
90, 0.0069873384
90, 0.007526783
90, 0.0075571663
90, 0.0070386585
90, 0.0070166737
91, 0.0072757476
91, 0.007566741
91, 0.0067065316
91, 0.0071117925
91, 0.0069416096
91, 0.0070396494
91, 0.0065014926
91, 0.006713931
92, 0.007414899
92, 0.0074347104
92, 0.007386447
92, 0.0075424663
92, 0.0070272405
92, 0.007312241
92, 0.007049749
92, 0.0074709444
93, 0.008686771
93, 0.009130025
93, 0.008449051
93, 0.009275342
93, 0.0082083065
93, 0.008460018
93, 0.008276722
93, 0.008911122
94, 0.00942531
94, 0.010106441
94, 0.010542496
94, 0.010887924
94, 0.008814694
94, 0.009560945
94, 0.009699205
94, 0.010110011
95, 0.009624064
95, 0.009019902
95, 0.0105896965
95, 0.010489215
95, 0.009724457
95, 0.009153984
95, 0.010537712
95, 0.010471336
96, 0.00835976
96, 0.006809068
96, 0.009567642
96, 0.0075947824
96, 0.008363959
96, 0.007256761
96, 0.009436437
96, 0.0079076225
97, 0.0055462313
97, 0.0045122863
97, 0.0063153505
97, 0.0051614777
97, 0.0060688783
97, 0.004933595
97, 0.0068861544
97, 0.005630766
98, 0.0041187243
98, 0.0043484815
98, 0.0047062784
98, 0.0050153895
98, 0.0045606475
98, 0.0048173033
98, 0.00537787
98, 0.005714062
99, 0.004629928
99, 0.0050415685
99, 0.005134731
99, 0.005437414
99, 0.005191053
99, 0.0053999056
99, 0.0057692127
99, 0.005868967
100, 0.0069491165
100, 0.0068370174
100, 0.007538675
100, 0.0074143233
100, 0.006492776
100, 0.0059621306
100, 0.007051281
100, 0.006508221
101, 0.006943923
101, 0.0074181706
101, 0.0076250867
101, 0.008059154
101, 0.00601363
101, 0.0069606765
101, 0.0066968403
101, 0.0076039615
102, 0.007556969
102, 0.008081818
102, 0.008225953
102, 0.008551524
102, 0.0072848606
102, 0.007557105
102, 0.007984541
102, 0.008057447
103, 0.008037413
103, 0.0077596214
103, 0.008409445
103, 0.00801743
103, 0.0074456725
103, 0.00733637
103, 0.007733213
103, 0.0075098043
104, 0.008357504
104, 0.009338565
104, 0.008381863
104, 0.009282875
104, 0.007975
104, 0.008919193
104, 0.007984164
104, 0.00884832
105, 0.011202583
105, 0.012220171
105, 0.010531442
105, 0.011580607
105, 0.010265199
105, 0.011297788
105, 0.009911039
105, 0.010975425
106, 0.012807213
106, 0.0135978805
106, 0.012412755
106, 0.013166146
106, 0.012328237
106, 0.012637485
106, 0.0119612245
106, 0.012233364
107, 0.012968085
107, 0.011403254
107, 0.013353116
107, 0.012142592
107, 0.011604323
107, 0.010181389
107, 0.012030699
107, 0.010961601
108, 0.010192626
108, 0.008848985
108, 0.011587976
108, 0.010349693
108, 0.009491387
108, 0.009071564
108, 0.010735546
108, 0.010422175
109, 0.0078533245
109, 0.0074830074
109, 0.008906565
109, 0.008534831
109, 0.008519529
109, 0.0075006215
109, 0.009548381
109, 0.008527557
110, 0.006945011
110, 0.0068268967
110, 0.007842912
110, 0.007715604
110, 0.0066761407
110, 0.0066740382
110, 0.0074554877
110, 0.0074442825
111, 0.009825221
111, 0.009553482
111, 0.010021872
111, 0.009669935
111, 0.009681462
111, 0.009306319
111, 0.009871606
111, 0.009416272
112, 0.009473701
112, 0.009560283
112, 0.009519589
112, 0.0095166415
112, 0.009181561
112, 0.009315246
112, 0.00923598
112, 0.009280162
113, 0.008909597
113, 0.00807009
113, 0.008774009
113, 0.007872244
113, 0.00890294
113, 0.008400203
113, 0.008651307
113, 0.008086313
114, 0.0075654667
114, 0.0074461866
114, 0.0072316444
114, 0.0072008176
114, 0.00781777
114, 0.007505882
114, 0.007539585
114, 0.007316167
115, 0.007624943
115, 0.007970799
115, 0.0075374465
115, 0.007875827
115, 0.007643639
115, 0.0079129
115, 0.0075312043
115, 0.0077929907
116, 0.008218269
116, 0.008334855
116, 0.008034099
116, 0.008200217
116, 0.008103781
116, 0.008252112
116, 0.007938947
116, 0.008136805
117, 0.008731222
117, 0.009386036
117, 0.0084233545
117, 0.008893796
117, 0.008863159
117, 0.009634886
117, 0.008416127
117, 0.009003327
118, 0.010819592
118, 0.012100405
118, 0.009924797
118, 0.011511951
118, 0.010894507
118, 0.011901299
118, 0.01024195
118, 0.011555605
119, 0.013725992
119, 0.014364963
119, 0.013710977
119, 0.014238005
119, 0.013113518
119, 0.013397057
119, 0.013207348
119, 0.013378969
120, 0.013637812
120, 0.012557865
120, 0.014011837
120, 0.013231583
120, 0.013123869
120, 0.012498481
120, 0.013343258
120, 0.013017644
121, 0.011063686
121, 0.01025209
121, 0.011518332
121, 0.0104975505
121, 0.011016238
121, 0.010219231
121, 0.011479072
121, 0.010472848
122, 0.009793127
122, 0.009368287
122, 0.01002635
122, 0.009503507
122, 0.009159089
122, 0.009015138
122, 0.009230507
122, 0.008988761
123, 0.008696069
123, 0.007938968
123, 0.00859955
123, 0.0076361243
123, 0.008777233
123, 0.008040218
123, 0.008737561
123, 0.0077940244
124, 0.007366188
124, 0.007897764
124, 0.007241759
124, 0.00793607
124, 0.007613735
124, 0.0086658625
124, 0.0076468466
124, 0.008862144
125, 0.007834064
125, 0.0075865495
125, 0.007831883
125, 0.007744725
125, 0.008483524
125, 0.00793619
125, 0.008516055
125, 0.008129113
126, 0.007710881
126, 0.008129907
126, 0.0077673146
126, 0.008102778
126, 0.007893171
126, 0.008219327
126, 0.007884436
126, 0.008127021
127, 0.008408106
127, 0.00843928
127, 0.008268817
127, 0.008340725
127, 0.008386503
127, 0.008269146
127, 0.008215056
127, 0.008138436
128, 0.008211269
128, 0.007489601
128, 0.008227321
128, 0.0074880403
128, 0.008219731
128, 0.00760298
128, 0.00823944
128, 0.007605066
129, 0.008279459
129, 0.00960308
129, 0.008104214
129, 0.009391771
129, 0.008647592
129, 0.009784399
129, 0.008921524
129, 0.010022621
130, 0.010960573
130, 0.011183396
130, 0.010732867
130, 0.01103543
130, 0.010163686
130, 0.009389144
130, 0.009486102
130, 0.008791456
131, 0.011234369
131, 0.012242175
131, 0.010863453
131, 0.011725871
131, 0.008932325
131, 0.010682739
131, 0.008660294
131, 0.010265708
132, 0.011670007
132, 0.0102861775
132, 0.01144381
132, 0.010202273
132, 0.010798959
132, 0.009470248
132, 0.010481194
132, 0.009294827
133, 0.009137301
133, 0.008615095
133, 0.009061084
133, 0.008531182
133, 0.00916424
133, 0.008790115
133, 0.009215615
133, 0.00883367
134, 0.007992778
134, 0.0072195996
134, 0.008458011
134, 0.0077192076
134, 0.008607137
134, 0.0077345553
134, 0.008651438
134, 0.007813734
135, 0.0071473867
135, 0.008282918
135, 0.0072722393
135, 0.0082153855
135, 0.007649053
135, 0.008297916
135, 0.007670898
135, 0.008127059
136, 0.008709974
136, 0.009217605
136, 0.008673701
136, 0.00929712
136, 0.008263721
136, 0.008888598
136, 0.008232166
136, 0.008972815
137, 0.009178843
137, 0.009082328
137, 0.009523597
137, 0.009451411
137, 0.0087348325
137, 0.008481336
137, 0.00924918
137, 0.009019919
138, 0.008917458
138, 0.008351877
138, 0.008953027
138, 0.008080558
138, 0.008312789
138, 0.007894887
138, 0.00845516
138, 0.007730379
139, 0.0081267655
139, 0.00782973
139, 0.00786145
139, 0.008011866
139, 0.008141165
139, 0.008463387
139, 0.007837187
139, 0.008607041
140, 0.007990208
140, 0.008265178
140, 0.008114449
140, 0.008266159
140, 0.009663559
140, 0.009980482
140, 0.009489878
140, 0.009683205
141, 0.008949027
141, 0.008675852
141, 0.008560128
141, 0.008387546
141, 0.009092826
141, 0.008799259
141, 0.00893282
141, 0.008739835
142, 0.008318355
142, 0.009377545
142, 0.00815298
142, 0.008767043
142, 0.008579313
142, 0.009223553
142, 0.008542319
142, 0.008741902
143, 0.009603311
143, 0.00915413
143, 0.009117047
143, 0.009021198
143, 0.009458675
143, 0.009113311
143, 0.009065994
143, 0.009073727
144, 0.008151094
144, 0.0076023666
144, 0.008079727
144, 0.0075199082
144, 0.00885719
144, 0.008223386
144, 0.00882409
144, 0.00817915
145, 0.008298229
145, 0.008295919
145, 0.0080572795
145, 0.008011387
145, 0.008404652
145, 0.00837246
145, 0.0078082844
145, 0.0077328333
146, 0.0075879567
146, 0.0074879713
146, 0.007350163
146, 0.007169492
146, 0.00826342
146, 0.00754437
146, 0.008218365
146, 0.0074186246
147, 0.0077336184
147, 0.008843662
147, 0.0074298377
147, 0.00825779
147, 0.007193466
147, 0.008010074
147, 0.0068554487
147, 0.0073901718
148, 0.008953201
148, 0.008347307
148, 0.008270846
148, 0.007858006
148, 0.0084537985
148, 0.008687012
148, 0.007764155
148, 0.008190113
149, 0.008053388
149, 0.008100851
149, 0.008416622
149, 0.00853594
149, 0.008477601
149, 0.008169826
149, 0.008816491
149, 0.008580512
150, 0.008541826
150, 0.008941407
150, 0.008839815
150, 0.00928107
150, 0.008519823
150, 0.009043387
150, 0.008799044
150, 0.009364293
151, 0.008673029
151, 0.007909919
151, 0.008781867
151, 0.0077591385
151, 0.009023633
151, 0.007969527
151, 0.008746469
151, 0.0074333563
152, 0.008074293
152, 0.00878667
152, 0.007497923
152, 0.008552136
152, 0.0076962444
152, 0.00911139
152, 0.0074763745
152, 0.009234074
153, 0.008595481
153, 0.008257575
153, 0.008697523
153, 0.008510876
153, 0.0092762085
153, 0.009057722
153, 0.009446628
153, 0.009379442
154, 0.008029875
154, 0.008117687
154, 0.008271776
154, 0.0082359165
154, 0.008944328
154, 0.0089203175
154, 0.009355333
154, 0.009207539
155, 0.010040915
155, 0.009158701
155, 0.009949586
155, 0.009282824
155, 0.009752985
155, 0.008525385
155, 0.0097800875
155, 0.008767791
156, 0.00917987
156, 0.008583491
156, 0.009284169
156, 0.008594184
156, 0.007489314
156, 0.007072597
156, 0.0077495053
156, 0.0072392845
157, 0.007756479
157, 0.0077368543
157, 0.008144925
157, 0.0080985185
157, 0.007908015
157, 0.008277907
157, 0.008095034
157, 0.00843813
158, 0.0072105792
158, 0.0063039744
158, 0.007336298
158, 0.006667533
158, 0.0075807655
158, 0.0069428287
158, 0.007945102
158, 0.007545224
159, 0.0062910286
159, 0.007094047
159, 0.0065272083
159, 0.006733064
159, 0.0070057847
159, 0.0074877297
159, 0.0072680563
159, 0.00715235
160, 0.008194356
160, 0.008103261
160, 0.0072975764
160, 0.007644164
160, 0.008410366
160, 0.008644393
160, 0.007373457
160, 0.008044958
161, 0.00820867
161, 0.008790984
161, 0.0077106007
161, 0.00804606
161, 0.008654006
161, 0.008642321
161, 0.008018849
161, 0.007760563
162, 0.008672211
162, 0.007913282
162, 0.008235584
162, 0.007792653
162, 0.008146016
162, 0.007332306
162, 0.007713219
162, 0.007215279
163, 0.0074361344
163, 0.008073393
163, 0.007200889
163, 0.0074491706
163, 0.007339094
163, 0.008222567
163, 0.007082192
163, 0.0075763413
164, 0.008382164
164, 0.009118748
164, 0.007490788
164, 0.008280016
164, 0.008250182
164, 0.008780054
164, 0.007456608
164, 0.008039314
165, 0.009733909
165, 0.010228654
165, 0.00934061
165, 0.009930022
165, 0.009525097
165, 0.010134872
165, 0.008994013
165, 0.009698357
166, 0.008237754
166, 0.009389499
166, 0.008024688
166, 0.009234112
166, 0.007981584
166, 0.00919022
166, 0.007509855
166, 0.008775854
167, 0.010058079
167, 0.009312801
167, 0.010044833
167, 0.009516537
167, 0.009072625
167, 0.007914098
167, 0.009588804
167, 0.008646172
168, 0.0088361055
168, 0.008807995
168, 0.008867604
168, 0.008934466
168, 0.008237042
168, 0.008653729
168, 0.008312014
168, 0.008823752
169, 0.008456901
169, 0.008423862
169, 0.008712591
169, 0.008590977
169, 0.00867165
169, 0.0090351235
169, 0.008621675
169, 0.008896368
170, 0.007912756
170, 0.0065149805
170, 0.007835724
170, 0.0066347793
170, 0.008429082
170, 0.006713746
170, 0.0082444325
170, 0.0067262747
171, 0.005970203
171, 0.0058853254
171, 0.006046598
171, 0.005629827
171, 0.0058718687
171, 0.0062086107
171, 0.006027173
171, 0.006032091
172, 0.005728034
172, 0.0059570367
172, 0.0057018246
172, 0.0059588253
172, 0.006162316
172, 0.0064099273
172, 0.00605875
172, 0.0063343355
173, 0.00606759
173, 0.005735665
173, 0.005534666
173, 0.00525097
173, 0.00665184
173, 0.006180655
173, 0.0063788914
173, 0.005955887
174, 0.0051956377
174, 0.005642972
174, 0.0050576427
174, 0.005579647
174, 0.005744258
174, 0.005805139
174, 0.0056366785
174, 0.005772346
175, 0.005766424
175, 0.0062433886
175, 0.00612545
175, 0.006428857
175, 0.0055970997
175, 0.0060881306
175, 0.0058139344
175, 0.006131398
176, 0.0070611057
176, 0.007376529
176, 0.006695703
176, 0.006889359
176, 0.0067512565
176, 0.006971267
176, 0.0063359416
176, 0.006434275
177, 0.006721407
177, 0.0073119844
177, 0.006310457
177, 0.006713747
177, 0.0065935506
177, 0.0074711707
177, 0.006345624
177, 0.007035986
178, 0.0078204535
178, 0.008177488
178, 0.007061307
178, 0.007906367
178, 0.008540323
178, 0.009107513
178, 0.007830939
178, 0.00888667
179, 0.008158058
179, 0.00838762
179, 0.008455514
179, 0.0082277255
179, 0.009208783
179, 0.009267573
179, 0.009501177
179, 0.009101997
180, 0.008399457
180, 0.008188206
180, 0.008077376
180, 0.007896234
180, 0.0087619815
180, 0.008356155
180, 0.008524697
180, 0.008149033
181, 0.007358337
181, 0.006269002
181, 0.0072509195
181, 0.006184786
181, 0.007645577
181, 0.0068540005
181, 0.0074439943
181, 0.0066757277
182, 0.005754265
182, 0.005563543
182, 0.005698533
182, 0.005709037
182, 0.006154034
182, 0.005421081
182, 0.0059631956
182, 0.0054314253
183, 0.0053480538
183, 0.0052387025
183, 0.005272
183, 0.0052048415
183, 0.004931994
183, 0.0050624264
183, 0.0049971654
183, 0.0051697926
184, 0.004638501
184, 0.0044876058
184, 0.00492438
184, 0.0048777014
184, 0.005117026
184, 0.0050461614
184, 0.0052753943
184, 0.005308833
185, 0.004771701
185, 0.0057011247
185, 0.0050470447
185, 0.005822612
185, 0.0053306697
185, 0.006212673
185, 0.005494237
185, 0.0062221265
186, 0.0063596955
186, 0.006065924
186, 0.006073964
186, 0.0057225362
186, 0.0064562974
186, 0.0060719936
186, 0.0062413504
186, 0.005799367
187, 0.005990613
187, 0.0059314338
187, 0.0060690073
187, 0.0059761656
187, 0.005900172
187, 0.005772435
187, 0.005941262
187, 0.005779893
188, 0.0055215363
188, 0.004676831
188, 0.0055648475
188, 0.0047779162
188, 0.0064200475
188, 0.0056264484
188, 0.0064480277
188, 0.0057122568
