element_id,Strain
344, 0.009547644
344, 0.008622777
344, 0.0101048
345, 0.009810138
345, 0.010419296
345, 0.009936601
345, 0.010881551
345, 0.0100406455
345, 0.01036402
345, 0.00995789
345, 0.0106168715
346, 0.010937522
346, 0.010901936
346, 0.011441357
346, 0.0120477
346, 0.0108091105
346, 0.009941783
346, 0.01123914
346, 0.011013988
347, 0.013308539
347, 0.015661353
347, 0.013712104
347, 0.015652126
347, 0.011723918
347, 0.013999588
347, 0.012251441
347, 0.014114692
348, 0.01754647
348, 0.01827418
348, 0.017929263
348, 0.01803166
348, 0.015366659
348, 0.016991131
348, 0.0155576
348, 0.01655828
349, 0.017458605
349, 0.017543757
349, 0.01805359
349, 0.018359404
349, 0.016460411
349, 0.016225932
349, 0.01733299
349, 0.017319096
350, 0.016897008
350, 0.016007086
350, 0.017846549
350, 0.01697485
350, 0.0157568
350, 0.014996162
350, 0.016681436
350, 0.015939131
351, 0.014938837
351, 0.012641198
351, 0.015532877
351, 0.013401768
351, 0.0140035935
351, 0.012244389
351, 0.01481177
351, 0.013218861
352, 0.011504069
352, 0.011372323
352, 0.011562736
352, 0.011577604
352, 0.011389099
352, 0.010663496
352, 0.0115171885
352, 0.010938048
353, 0.014102067
353, 0.012916389
353, 0.014645968
353, 0.013344732
353, 0.012026361
353, 0.011303284
353, 0.012624725
353, 0.011786545
354, 0.0125525035
354, 0.01203357
354, 0.012879467
354, 0.012275122
354, 0.011179109
354, 0.009989033
354, 0.011351278
354, 0.01007628
355, 0.0115713505
355, 0.011946492
355, 0.011650079
355, 0.012330442
355, 0.010843288
355, 0.012021985
355, 0.011007438
355, 0.012492158
356, 0.0118968
356, 0.01275857
356, 0.01244838
356, 0.013099906
356, 0.011524909
356, 0.012295599
356, 0.012181628
356, 0.0127422195
357, 0.012898044
357, 0.013432749
357, 0.013442284
357, 0.01400277
357, 0.013004833
357, 0.01406642
357, 0.013355957
357, 0.0144434115
358, 0.013620073
358, 0.012723352
358, 0.013754317
358, 0.012361905
358, 0.014372787
358, 0.013175756
358, 0.014465323
358, 0.012771913
359, 0.013907203
359, 0.014132053
359, 0.0125557035
359, 0.012935947
359, 0.013250953
359, 0.013780475
359, 0.012241087
359, 0.012925436
360, 0.015369526
360, 0.017235456
360, 0.014678816
360, 0.016081143
360, 0.01585556
360, 0.01816331
360, 0.015106115
360, 0.016949674
361, 0.018028395
361, 0.017719433
361, 0.017285485
361, 0.01724329
361, 0.018438235
361, 0.016638353
361, 0.017717961
361, 0.016185306
362, 0.016896456
362, 0.016264167
362, 0.016183397
362, 0.016000373
362, 0.01550443
362, 0.014850403
362, 0.015049492
362, 0.014844707
363, 0.014991634
363, 0.014672871
363, 0.015521933
363, 0.015370817
363, 0.013444031
363, 0.013162647
363, 0.013558588
363, 0.01344454
364, 0.01297754
364, 0.012934126
364, 0.013277603
364, 0.01314423
364, 0.012858647
364, 0.013147077
364, 0.013035569
364, 0.013233872
365, 0.0131459925
365, 0.012897218
365, 0.013335921
365, 0.013233117
365, 0.013244673
365, 0.013339582
365, 0.013172197
365, 0.013413348
366, 0.013403155
366, 0.011209885
366, 0.0135899745
366, 0.011208631
366, 0.013139127
366, 0.011317218
366, 0.013819936
366, 0.011807779
367, 0.01012049
367, 0.010613891
367, 0.010963504
367, 0.011159495
367, 0.010337797
367, 0.009899355
367, 0.010485842
367, 0.009749121
368, 0.010453759
368, 0.010888508
368, 0.010066592
368, 0.010963924
368, 0.009324514
368, 0.009518641
368, 0.009190549
368, 0.009847073
369, 0.0111937355
369, 0.010855415
369, 0.011511133
369, 0.0110761225
369, 0.009668216
369, 0.010586741
369, 0.01010347
369, 0.010925835
370, 0.010619834
370, 0.012742311
370, 0.011067101
370, 0.013021102
370, 0.01106259
370, 0.013433069
370, 0.011205802
370, 0.0134067265
371, 0.014870133
371, 0.015612457
371, 0.013764339
371, 0.0145840105
371, 0.015641477
371, 0.015505194
371, 0.014856608
371, 0.014797746
372, 0.016717542
372, 0.016182246
372, 0.016145868
372, 0.01579013
372, 0.016088733
372, 0.014977878
372, 0.015817676
372, 0.014886163
373, 0.015354055
373, 0.014919299
373, 0.015891952
373, 0.01555466
373, 0.013515503
373, 0.013398478
373, 0.013901824
373, 0.013882042
374, 0.013387684
374, 0.013390518
374, 0.014003142
374, 0.013890303
374, 0.013186202
374, 0.012946466
374, 0.0138506545
374, 0.0134949945
375, 0.014344114
375, 0.014177847
375, 0.014805244
375, 0.014425742
375, 0.014120927
375, 0.013946395
375, 0.0147132585
375, 0.014324986
376, 0.014264945
376, 0.014052861
376, 0.014628885
376, 0.014731429
376, 0.013749652
376, 0.014440103
376, 0.014080847
376, 0.015086357
377, 0.014169706
377, 0.011785505
377, 0.0143750105
377, 0.012167596
377, 0.015127631
377, 0.013305661
377, 0.015215621
377, 0.013571332
378, 0.011515359
378, 0.010933205
378, 0.01218077
378, 0.011237147
378, 0.012569634
378, 0.01302621
378, 0.013808267
378, 0.013903999
379, 0.0096355565
379, 0.010436065
379, 0.010533175
379, 0.011433615
379, 0.012501133
379, 0.011901136
379, 0.012863821
379, 0.012362479
380, 0.010870092
380, 0.011768422
380, 0.010953887
380, 0.012109239
380, 0.011285331
380, 0.011804179
380, 0.011688203
380, 0.012464424
381, 0.012586747
381, 0.014321282
381, 0.013316843
381, 0.014488068
381, 0.011694825
381, 0.012835044
381, 0.012317202
381, 0.012895418
382, 0.013853697
382, 0.011722656
382, 0.013927965
382, 0.011597092
382, 0.013310427
382, 0.0115206055
382, 0.012916507
382, 0.010928671
383, 0.0124139795
383, 0.013700638
383, 0.0110694375
383, 0.01284209
383, 0.012361831
383, 0.013388733
383, 0.010921516
383, 0.012434677
384, 0.015058742
384, 0.01631478
384, 0.014795333
384, 0.016103422
384, 0.013625813
384, 0.0148522435
384, 0.013649737
384, 0.014928582
385, 0.015392059
385, 0.014906832
385, 0.015826082
385, 0.015287916
385, 0.015330459
385, 0.014664808
385, 0.01581388
385, 0.015095124
386, 0.013249963
386, 0.012883832
386, 0.011536951
386, 0.010978322
386, 0.012649649
386, 0.011540524
386, 0.010190589
386, 0.008891532
387, 0.012828891
387, 0.013261545
387, 0.011094321
387, 0.0116833085
387, 0.010689849
387, 0.011596891
387, 0.00858358
387, 0.009645103
388, 0.0129817445
388, 0.011947967
388, 0.011842745
388, 0.011590766
388, 0.011760099
388, 0.011485554
388, 0.010454513
388, 0.010961027
389, 0.01278169
389, 0.012922581
389, 0.012183328
389, 0.012314105
389, 0.012908636
389, 0.01375377
389, 0.012586371
389, 0.013421149
390, 0.013055943
390, 0.014046585
390, 0.012894926
390, 0.01428204
390, 0.013337912
390, 0.013667241
390, 0.013585982
390, 0.014312628
391, 0.0130566135
391, 0.013488609
391, 0.013704925
391, 0.013814114
391, 0.012851082
391, 0.0129118245
391, 0.013309344
391, 0.013047163
392, 0.013988398
392, 0.013320367
392, 0.013441502
392, 0.012209732
392, 0.012446127
392, 0.012236207
392, 0.0121525405
392, 0.011379756
393, 0.012371001
393, 0.010808679
393, 0.011518956
393, 0.010821121
393, 0.01206556
393, 0.010499418
393, 0.011660042
393, 0.010957397
394, 0.010143895
394, 0.011449764
394, 0.011140212
394, 0.012166985
394, 0.010427892
394, 0.012163005
394, 0.011358964
394, 0.012814945
395, 0.013001148
395, 0.01317957
395, 0.012617161
395, 0.011539579
395, 0.013385617
395, 0.013468671
395, 0.013045702
395, 0.011873217
396, 0.012910542
396, 0.013066814
396, 0.01094053
396, 0.011519351
396, 0.013997295
396, 0.013202865
396, 0.012149266
396, 0.011779782
397, 0.009588864
397, 0.008338103
397, 0.011295128
397, 0.010393896
397, 0.009840125
397, 0.008372463
397, 0.011914268
397, 0.01079531
398, 0.008882333
398, 0.010503571
398, 0.010157276
398, 0.011307806
398, 0.008184868
398, 0.008813089
398, 0.009571934
398, 0.009729626
399, 0.011438234
399, 0.012222227
399, 0.012020398
399, 0.012726217
399, 0.009730492
399, 0.010779419
399, 0.010341233
399, 0.0113122165
400, 0.013365344
400, 0.013743689
400, 0.014734593
400, 0.014308186
400, 0.012263521
400, 0.012192649
400, 0.012984434
400, 0.012111129
401, 0.013654184
401, 0.01396984
401, 0.013132559
401, 0.013676669
401, 0.012491082
401, 0.0140455
401, 0.012621065
401, 0.014406815
402, 0.01334959
402, 0.013782181
402, 0.013007062
402, 0.013489856
402, 0.013519521
402, 0.014139093
402, 0.013407658
402, 0.014077558
403, 0.01351852
403, 0.01191344
403, 0.01379496
403, 0.012711464
403, 0.013363972
403, 0.011343338
403, 0.01376083
403, 0.012260624
404, 0.011124368
404, 0.011489332
404, 0.011718256
404, 0.011981198
404, 0.0113733765
404, 0.012196853
404, 0.011903243
404, 0.012624701
405, 0.011771333
405, 0.012053087
405, 0.011584079
405, 0.011643746
405, 0.012224104
405, 0.011941184
405, 0.012088134
405, 0.011583174
406, 0.011879932
406, 0.009826942
406, 0.011703409
406, 0.010638455
406, 0.011190556
406, 0.00897736
406, 0.011051383
406, 0.009825056
407, 0.0091942195
407, 0.009925112
407, 0.010935435
407, 0.011193745
407, 0.009480725
407, 0.0108666755
407, 0.010334037
407, 0.011246422
408, 0.013650495
408, 0.014205321
408, 0.013755845
408, 0.014850616
408, 0.015966667
408, 0.016648432
408, 0.015773105
408, 0.016995415
409, 0.013689926
409, 0.013338423
409, 0.0153009575
409, 0.014838442
409, 0.0153206065
409, 0.014047238
409, 0.016947707
409, 0.015562204
410, 0.01356808
410, 0.013702357
410, 0.015069777
410, 0.014004372
410, 0.0135069555
410, 0.0121746985
410, 0.014944304
410, 0.012412884
411, 0.015398455
411, 0.013721322
411, 0.014530094
411, 0.013933944
411, 0.013047799
411, 0.012169829
411, 0.01195282
411, 0.012152305
412, 0.012089529
412, 0.012905465
412, 0.012785505
412, 0.012759149
412, 0.012920952
412, 0.014679274
412, 0.013044785
412, 0.013957231
413, 0.01271414
413, 0.01321277
413, 0.012620207
413, 0.012816939
413, 0.014224357
413, 0.014768965
413, 0.014596704
413, 0.014838576
414, 0.013697644
414, 0.013532447
414, 0.012789885
414, 0.013224555
414, 0.014563024
414, 0.014132958
414, 0.014034035
414, 0.0142046595
415, 0.0128588285
415, 0.013221287
415, 0.012951317
415, 0.013056133
415, 0.013749085
415, 0.014002104
415, 0.013872147
415, 0.013867237
416, 0.012420461
416, 0.010933148
416, 0.012338056
416, 0.010926969
416, 0.013163912
416, 0.0119941505
416, 0.012959714
416, 0.011866328
417, 0.01088061
417, 0.012156521
417, 0.010800605
417, 0.012339254
417, 0.011901773
417, 0.013349095
417, 0.011993904
417, 0.013704438
418, 0.013481067
418, 0.013505911
418, 0.013448487
418, 0.0136351865
418, 0.014577618
418, 0.01496856
418, 0.0147672845
418, 0.015320266
419, 0.01547205
419, 0.017315721
419, 0.015517511
419, 0.017261846
419, 0.016050713
419, 0.017978486
419, 0.016209286
419, 0.018038038
420, 0.018401168
420, 0.017943747
420, 0.018016709
420, 0.017163066
420, 0.019093383
420, 0.019160269
420, 0.018546784
420, 0.018217588
421, 0.01820451
421, 0.016786937
421, 0.017954066
421, 0.01792314
421, 0.019262122
421, 0.016651379
421, 0.019093288
421, 0.017868565
422, 0.016653946
422, 0.015566317
422, 0.018053692
422, 0.01597076
422, 0.015750695
422, 0.015186484
422, 0.017978337
422, 0.016418276
423, 0.014377319
423, 0.013640953
423, 0.014876397
423, 0.014065241
423, 0.015056301
423, 0.014717794
423, 0.014874766
423, 0.014461555
424, 0.012599119
424, 0.0120805325
424, 0.012426236
424, 0.011972475
424, 0.014661714
424, 0.013779641
424, 0.0142857665
424, 0.013469009
425, 0.01176769
425, 0.012770757
425, 0.011734292
425, 0.012641249
425, 0.012756053
425, 0.013748713
425, 0.01294762
425, 0.013844615
426, 0.0124164345
426, 0.011604151
426, 0.012052836
426, 0.011177681
426, 0.013330335
426, 0.012781358
426, 0.01290137
426, 0.012289453
427, 0.011527308
427, 0.011983855
427, 0.01136102
427, 0.011945932
427, 0.012514602
427, 0.012876453
427, 0.012471639
427, 0.0129620535
428, 0.011968837
428, 0.012376847
428, 0.012059997
428, 0.012494815
428, 0.012936033
428, 0.013474177
428, 0.012820757
428, 0.013385459
429, 0.013041541
429, 0.014357376
429, 0.012967901
429, 0.014408493
429, 0.013920387
429, 0.014976902
429, 0.013788529
429, 0.014969732
430, 0.013613052
430, 0.01486372
430, 0.012936551
430, 0.013846548
430, 0.014404738
430, 0.015190471
430, 0.013564793
430, 0.014009915
431, 0.015974168
431, 0.015600945
431, 0.015497948
431, 0.015270363
431, 0.015675614
431, 0.01563792
431, 0.0150133725
431, 0.015121284
432, 0.016346166
432, 0.01618672
432, 0.014934639
432, 0.014791461
432, 0.017701993
432, 0.019158373
432, 0.016622234
432, 0.018094063
433, 0.016794104
433, 0.016729342
433, 0.015490689
433, 0.016001564
433, 0.020005539
433, 0.017932493
433, 0.018710524
433, 0.017215732
434, 0.017222775
434, 0.017092202
434, 0.017522974
434, 0.017628096
434, 0.016388008
434, 0.015982568
434, 0.017059889
434, 0.016889764
435, 0.014837525
435, 0.012564547
435, 0.015598294
435, 0.0131255165
435, 0.015460499
435, 0.01417254
435, 0.016177123
435, 0.014689449
436, 0.011144782
436, 0.011148723
436, 0.0111533785
436, 0.010836369
436, 0.013075548
436, 0.013340646
436, 0.012647311
436, 0.012590199
437, 0.010444697
437, 0.010116862
437, 0.010066354
437, 0.009996043
437, 0.012123636
437, 0.011275669
437, 0.01167869
437, 0.011088693
438, 0.010629503
438, 0.011737711
438, 0.010349461
438, 0.011413479
438, 0.011680083
438, 0.012861653
438, 0.011469734
438, 0.012607149
439, 0.01204919
439, 0.012320338
439, 0.011899797
439, 0.012136793
439, 0.012856929
439, 0.013164037
439, 0.012867765
439, 0.0131408805
440, 0.012422782
440, 0.013121758
440, 0.01209343
440, 0.012494781
440, 0.013221199
440, 0.013882024
440, 0.01284158
440, 0.013204785
441, 0.011782223
441, 0.011863742
441, 0.011597502
441, 0.011501331
441, 0.011199866
441, 0.010947523
441, 0.010907501
441, 0.010477825
442, 0.013436837
442, 0.01411057
442, 0.0122602265
442, 0.013186946
442, 0.011881866
442, 0.012230821
442, 0.0111671975
442, 0.011768608
443, 0.013306708
443, 0.011783932
443, 0.013102466
443, 0.010932395
443, 0.01268821
443, 0.011766682
443, 0.012527723
443, 0.010958021
444, 0.012034389
444, 0.012687901
444, 0.010864497
444, 0.011831298
444, 0.012616195
444, 0.0144427875
444, 0.011508394
444, 0.013648052
445, 0.014238495
445, 0.015303837
445, 0.012651919
445, 0.014050779
445, 0.01581017
445, 0.016669475
445, 0.014756218
445, 0.015951127
446, 0.014420207
446, 0.013299355
446, 0.014084904
446, 0.013179715
446, 0.016036745
446, 0.014332488
446, 0.015238127
446, 0.013750926
447, 0.011836903
447, 0.010785065
447, 0.012322505
447, 0.011205103
447, 0.01231298
447, 0.0118547715
447, 0.012632945
447, 0.012109323
448, 0.0096074445
448, 0.009677598
448, 0.009747628
448, 0.009932854
448, 0.0109676
448, 0.010799823
448, 0.011133844
448, 0.011081236
449, 0.0096187815
449, 0.009645091
449, 0.009840387
449, 0.009477461
449, 0.0110656265
449, 0.011675409
449, 0.0111963125
449, 0.01141622
450, 0.010311354
450, 0.011461462
450, 0.009618486
450, 0.010967091
450, 0.012039014
450, 0.0124369655
450, 0.011230054
450, 0.011826811
451, 0.011650159
451, 0.011622758
451, 0.011717598
451, 0.011535456
451, 0.011805938
451, 0.011265148
451, 0.011696378
451, 0.011001215
452, 0.010399373
452, 0.010330171
452, 0.009605576
452, 0.010045339
452, 0.009348365
452, 0.0097027365
452, 0.008696375
452, 0.009559064
453, 0.009874761
453, 0.009460806
453, 0.00958817
453, 0.009437907
453, 0.00988234
453, 0.00973521
453, 0.009744172
453, 0.009860812
454, 0.009752447
454, 0.009289218
454, 0.009596918
454, 0.009048656
454, 0.010602177
454, 0.010010163
454, 0.010415738
454, 0.009738637
455, 0.009643899
455, 0.009545107
455, 0.0094686
455, 0.009032999
455, 0.010696167
455, 0.010784568
455, 0.011402561
455, 0.011152251
456, 0.009828519
456, 0.010953181
456, 0.009276517
456, 0.010151223
456, 0.010984937
456, 0.012490915
456, 0.0102370605
456, 0.011491836
457, 0.011869429
457, 0.013088853
457, 0.011508859
457, 0.01323134
457, 0.0123510845
457, 0.012873111
457, 0.011488312
457, 0.012512217
458, 0.013196402
458, 0.01259674
458, 0.013257746
458, 0.012496091
458, 0.012662694
458, 0.011846367
458, 0.012691612
458, 0.011713531
459, 0.011197584
459, 0.010907486
459, 0.011052474
459, 0.010938706
459, 0.010904332
459, 0.011007892
459, 0.010643562
459, 0.010923278
460, 0.010565719
460, 0.010584987
460, 0.010925241
460, 0.011138708
460, 0.010453042
460, 0.00973411
460, 0.010355939
460, 0.009831225
461, 0.010613949
461, 0.01131402
461, 0.01135321
461, 0.011634193
461, 0.009435301
461, 0.01013002
461, 0.010313471
461, 0.0105896555
462, 0.011720364
462, 0.0105802035
462, 0.0114647765
462, 0.009932381
462, 0.010105458
462, 0.009103775
462, 0.009883161
462, 0.008490067
463, 0.0089072725
463, 0.0083659645
463, 0.008936418
463, 0.008052111
463, 0.009598308
463, 0.009816146
463, 0.010526015
463, 0.010400608
464, 0.007362078
464, 0.0069781644
464, 0.007122722
464, 0.006140158
464, 0.008803286
464, 0.0076844576
464, 0.0083292825
464, 0.0066120303
465, 0.007759418
465, 0.008431793
465, 0.00745949
465, 0.008454787
465, 0.008254025
465, 0.008642289
465, 0.0074134865
465, 0.008125337
466, 0.008964167
466, 0.008437468
466, 0.008454111
466, 0.008603114
466, 0.010422288
466, 0.0093215415
466, 0.009374849
466, 0.00895286
467, 0.008513366
467, 0.008866562
467, 0.008809368
467, 0.008730962
467, 0.0077460986
467, 0.008520507
467, 0.00795139
467, 0.008294139
468, 0.010369768
468, 0.01230029
468, 0.009553332
468, 0.011337944
468, 0.008698878
468, 0.01000204
468, 0.008065705
468, 0.009224201
469, 0.013062444
469, 0.014182136
469, 0.012441502
469, 0.014079956
469, 0.010536022
469, 0.010210116
469, 0.009749742
469, 0.009940865
470, 0.013645775
470, 0.013578726
470, 0.015077073
470, 0.0142560555
470, 0.009878243
470, 0.011079801
470, 0.011114517
470, 0.01156535
471, 0.013677243
471, 0.013575074
471, 0.014000161
471, 0.014218994
471, 0.011235397
471, 0.011067951
471, 0.01183253
471, 0.011985309
472, 0.012971523
472, 0.011751244
472, 0.013226407
472, 0.011620829
472, 0.0111832665
472, 0.010608523
472, 0.011028934
472, 0.010070183
473, 0.011148535
473, 0.009909129
473, 0.010614433
473, 0.010200468
473, 0.01029745
473, 0.009691342
473, 0.010569509
473, 0.010788185
474, 0.010622526
474, 0.010320164
474, 0.011336471
474, 0.011093556
474, 0.011861617
474, 0.011598847
474, 0.012364908
474, 0.012161805
475, 0.010084276
475, 0.008683517
475, 0.0109368805
475, 0.009831009
475, 0.010123225
475, 0.008853356
475, 0.011491151
475, 0.0105155045
476, 0.009527158
476, 0.009643003
476, 0.010502165
476, 0.010132576
476, 0.008885051
476, 0.007917353
476, 0.009804507
476, 0.008351944
477, 0.009207549
477, 0.009834866
477, 0.009552396
477, 0.010345539
477, 0.008298948
477, 0.008445527
477, 0.008119977
477, 0.008431227
478, 0.0103622675
478, 0.011226594
478, 0.010883896
478, 0.011584067
478, 0.0077247405
478, 0.00798414
478, 0.008097932
478, 0.008193357
479, 0.011576076
479, 0.010918787
479, 0.011877999
479, 0.011196984
479, 0.0075190193
479, 0.007406705
479, 0.007904973
479, 0.007769293
480, 0.011118035
480, 0.013582986
480, 0.011211183
480, 0.013975571
480, 0.008426162
480, 0.012287685
480, 0.0087541295
480, 0.012915874
481, 0.015889538
481, 0.01661576
481, 0.016397925
481, 0.01700962
481, 0.014954592
481, 0.014709528
481, 0.015609014
481, 0.015248989
482, 0.016763292
482, 0.015531233
482, 0.017495302
482, 0.015810983
482, 0.015030493
482, 0.014691718
482, 0.015773145
482, 0.014983036
483, 0.0141574405
483, 0.012766835
483, 0.014278348
483, 0.013355845
483, 0.013143294
483, 0.0115155475
483, 0.013304653
483, 0.012143864
484, 0.011404618
484, 0.011592455
484, 0.011736941
484, 0.011873329
484, 0.011628177
484, 0.012189222
484, 0.011849583
484, 0.012359039
485, 0.010936521
485, 0.010784261
485, 0.0108463755
485, 0.01086054
485, 0.0090210205
485, 0.008744549
485, 0.009133866
485, 0.009023287
486, 0.010763489
486, 0.0111800125
486, 0.010492085
486, 0.010833947
486, 0.009808406
486, 0.009772072
486, 0.009343868
486, 0.009232865
487, 0.010616182
487, 0.010290381
487, 0.011149918
487, 0.011137387
487, 0.00781697
487, 0.007036359
487, 0.007856611
487, 0.0073877475
488, 0.009176364
488, 0.0076586613
488, 0.009866167
488, 0.008559825
488, 0.0057292753
488, 0.00553691
488, 0.0065999567
488, 0.0066188984
489, 0.0073097036
489, 0.007101796
489, 0.008370719
489, 0.007844623
489, 0.0059936764
489, 0.005477362
489, 0.0070011285
489, 0.0061670938
490, 0.007510631
490, 0.009464556
490, 0.008023449
490, 0.009860347
490, 0.006643538
490, 0.008402616
490, 0.007079037
490, 0.008720699
491, 0.010525202
491, 0.012725088
491, 0.010630952
491, 0.012807245
491, 0.009635578
491, 0.012069693
491, 0.009706342
491, 0.012116734
492, 0.014675556
492, 0.014327299
492, 0.014182429
492, 0.013735327
492, 0.013671728
492, 0.013300708
492, 0.013045325
492, 0.012575771
493, 0.014844457
493, 0.014450207
493, 0.014840266
493, 0.0145420795
493, 0.012918896
493, 0.013601039
493, 0.013481823
493, 0.014260544
494, 0.013221777
494, 0.0124446675
494, 0.013468137
494, 0.012829473
494, 0.013711464
494, 0.012390035
494, 0.014130177
494, 0.012946906
495, 0.01192008
495, 0.011061308
495, 0.01239408
495, 0.011247711
495, 0.010943684
495, 0.009554018
495, 0.011269484
495, 0.009592833
496, 0.011259647
496, 0.011155234
496, 0.011505285
496, 0.012007165
496, 0.009294485
496, 0.009020105
496, 0.009654462
496, 0.009985429
497, 0.011042986
497, 0.01201408
497, 0.011928382
497, 0.013127085
497, 0.009396067
497, 0.010152226
497, 0.010049055
497, 0.011032289
498, 0.013135337
498, 0.013803024
498, 0.0137196025
498, 0.01418021
498, 0.010166785
498, 0.011404402
498, 0.011158126
498, 0.012190258
499, 0.013507957
499, 0.013798962
499, 0.014853541
499, 0.015260669
499, 0.011237239
499, 0.010989035
499, 0.012182812
499, 0.012049774
500, 0.013465945
500, 0.011199591
500, 0.0143334605
500, 0.011824111
500, 0.011093378
500, 0.009495309
500, 0.012317845
500, 0.010476171
501, 0.010317664
501, 0.011323461
501, 0.010894437
501, 0.0119949775
501, 0.009725558
501, 0.010912315
501, 0.0103677
501, 0.011649555
502, 0.011208788
502, 0.012032098
502, 0.011547224
502, 0.011874482
502, 0.01099788
502, 0.011884941
502, 0.011111922
502, 0.011502059
503, 0.012165636
503, 0.010570629
503, 0.011638033
503, 0.010246555
503, 0.011575488
503, 0.010109398
503, 0.010949822
503, 0.009687457
504, 0.011637627
504, 0.012827456
504, 0.010478763
504, 0.011478672
504, 0.010961636
504, 0.012391723
504, 0.00964484
504, 0.010884769
505, 0.013080209
505, 0.013384877
505, 0.012588013
505, 0.01283261
505, 0.013012672
505, 0.012363513
505, 0.01243154
505, 0.011722752
506, 0.013530959
506, 0.012240423
506, 0.013391928
506, 0.012049708
506, 0.011332891
506, 0.010069748
506, 0.011460753
506, 0.010145451
507, 0.00969979
507, 0.010099619
507, 0.008909977
507, 0.009402542
507, 0.009607802
507, 0.011166852
507, 0.00893862
507, 0.010590306
508, 0.010054822
508, 0.010794782
508, 0.009658652
508, 0.009498984
508, 0.011754614
508, 0.012872814
508, 0.011249609
508, 0.011466698
509, 0.0117494855
509, 0.012885199
509, 0.010749199
509, 0.011740903
509, 0.013825734
509, 0.014752464
509, 0.013528231
509, 0.014311444
510, 0.014304119
510, 0.015530888
510, 0.013264097
510, 0.014855722
510, 0.014729752
510, 0.015088188
510, 0.014226159
510, 0.014950204
511, 0.014978323
511, 0.013215037
511, 0.014900864
511, 0.013703767
511, 0.015352781
511, 0.013456472
511, 0.015150683
511, 0.013821191
512, 0.01195509
512, 0.012309977
512, 0.012250625
512, 0.012594016
512, 0.012581737
512, 0.0128809195
512, 0.012891589
512, 0.013179273
513, 0.011637379
513, 0.011604105
513, 0.011889401
513, 0.011645664
513, 0.011804445
513, 0.011531094
513, 0.0120419655
513, 0.011557955
514, 0.011609452
514, 0.010618482
514, 0.012017869
514, 0.011350829
514, 0.011220019
514, 0.010782965
514, 0.0113615375
514, 0.011248672
515, 0.01054177
515, 0.011344256
515, 0.011663801
515, 0.012496673
515, 0.01020669
515, 0.009766421
515, 0.011567172
515, 0.011156191
516, 0.0121928565
516, 0.012141777
516, 0.012776777
516, 0.012804401
516, 0.010798028
516, 0.011111427
516, 0.011035696
516, 0.011428008
517, 0.012480528
517, 0.010653244
517, 0.013025073
517, 0.011000005
517, 0.011188326
517, 0.009658431
517, 0.0109695615
517, 0.0092447335
518, 0.011046571
518, 0.010885297
518, 0.0135458065
518, 0.012748657
518, 0.012810313
518, 0.012646318
518, 0.01459891
518, 0.013798407
519, 0.0103527
519, 0.008834727
519, 0.011181926
519, 0.009674802
519, 0.012109628
519, 0.010492216
519, 0.0129629625
519, 0.011356319
520, 0.009441099
520, 0.010110199
520, 0.0097952
520, 0.010229434
520, 0.011482838
520, 0.011152377
520, 0.01114372
520, 0.010578216
521, 0.011478437
521, 0.012439469
521, 0.011623148
521, 0.011770826
521, 0.011264539
521, 0.012894673
521, 0.011107278
521, 0.011924604
522, 0.012822894
522, 0.013083423
522, 0.012751146
522, 0.013510249
522, 0.013356588
522, 0.012887919
522, 0.012501628
522, 0.012530552
523, 0.012440195
523, 0.01382725
523, 0.012669017
523, 0.013963436
523, 0.012874347
523, 0.013927324
523, 0.013351361
523, 0.014312074
524, 0.013193321
524, 0.011756268
524, 0.013562233
524, 0.012225443
524, 0.013183247
524, 0.012598567
524, 0.013896382
524, 0.013412094
525, 0.01217558
525, 0.01283068
525, 0.012109238
525, 0.013029873
525, 0.01239156
525, 0.0127527295
525, 0.012515928
525, 0.01314264
526, 0.012927745
526, 0.012374522
526, 0.012686288
526, 0.0117328
526, 0.013414507
526, 0.013441998
526, 0.013408812
526, 0.013035246
527, 0.011654527
527, 0.0110723255
527, 0.011133422
527, 0.011133751
527, 0.013007603
527, 0.013099347
527, 0.013050374
527, 0.01372615
528, 0.011813828
528, 0.012121315
528, 0.011950595
528, 0.012986708
528, 0.01300746
528, 0.012998989
528, 0.014023493
528, 0.014742866
529, 0.017438805
529, 0.01779739
529, 0.01671884
529, 0.017236177
529, 0.016063899
529, 0.015684368
529, 0.01614298
529, 0.01592225
530, 0.016280876
530, 0.01419796
530, 0.017035928
530, 0.015862891
530, 0.014864094
530, 0.013423438
530, 0.015576055
530, 0.015045109
531, 0.013176945
531, 0.011234502
531, 0.015122714
531, 0.012122301
531, 0.0126042925
531, 0.011200743
531, 0.014408273
531, 0.011948902
532, 0.011951469
532, 0.012147942
532, 0.011631908
532, 0.012726767
532, 0.011624717
532, 0.011573268
532, 0.011721405
532, 0.012567606
533, 0.013433378
533, 0.014584737
533, 0.014044093
533, 0.01449387
533, 0.012349852
533, 0.013798252
533, 0.013453741
533, 0.014202741
534, 0.014260883
534, 0.015266386
534, 0.0151721025
534, 0.015807357
534, 0.015365025
534, 0.01594562
534, 0.015420574
534, 0.01562913
535, 0.015063212
535, 0.014341307
535, 0.014983559
535, 0.014427696
535, 0.015713785
535, 0.01529742
535, 0.0152840065
535, 0.015034095
536, 0.013853265
536, 0.014388796
536, 0.01406607
536, 0.014700478
536, 0.014029337
536, 0.014342011
536, 0.014523237
536, 0.014935205
537, 0.0136196
537, 0.012422067
