element_id,Strain
15, 0.0013952197
16, 0.0012179166
16, 0.0011232456
16, 0.0012727893
16, 0.0011746959
16, 0.001286046
16, 0.0012189756
16, 0.0013491607
16, 0.0012786681
17, 0.001022658
17, 0.0009043421
17, 0.0010622243
17, 0.0009416106
17, 0.0011251849
17, 0.0009985578
17, 0.0011592046
17, 0.0010302803
18, 0.0008735811
18, 0.0009042118
18, 0.0008529945
18, 0.0008877108
18, 0.0009463397
18, 0.0009348017
18, 0.0009361897
18, 0.0009287382
19, 0.0008557175
19, 0.0007898843
19, 0.00085686386
19, 0.0007976465
19, 0.000916863
19, 0.0008716073
19, 0.00089988986
19, 0.0008612517
20, 0.00078231655
20, 0.0007276799
20, 0.000701875
20, 0.0006259539
20, 0.0008581628
20, 0.00078942365
20, 0.00075845467
20, 0.0006684328
21, 0.00084821123
21, 0.0011151899
21, 0.0007899797
21, 0.001019663
21, 0.00085148594
21, 0.0010963718
21, 0.0008030123
21, 0.0010106082
22, 0.0013217338
22, 0.0013130603
22, 0.0011740174
22, 0.0011937703
22, 0.0012882496
22, 0.0012691835
22, 0.0011605534
22, 0.0011699118
23, 0.00065538986
23, 0.0007283738
23, 0.0006505729
23, 0.00072237797
23, 0.00075043476
23, 0.0008256258
23, 0.0007345668
23, 0.00080857833
24, 0.00079732557
24, 0.0008478132
24, 0.00079530076
24, 0.000846103
24, 0.000959021
24, 0.0010890472
24, 0.00093621644
24, 0.0010665539
25, 0.0009382451
25, 0.0010061639
25, 0.0009023205
25, 0.0009467331
25, 0.0011041884
25, 0.0010387591
25, 0.0010566527
25, 0.0009677226
26, 0.0010989245
26, 0.0012840978
26, 0.0010350959
26, 0.0012359308
26, 0.0010827897
26, 0.0012469484
26, 0.0010313638
26, 0.0012111879
27, 0.0012901848
27, 0.001212576
27, 0.0012552278
27, 0.0011944203
27, 0.001247565
27, 0.0011264394
27, 0.0012207001
27, 0.0011163754
28, 0.0011431511
28, 0.0011201844
28, 0.0012445587
28, 0.0012102722
28, 0.0010507876
28, 0.0010954845
28, 0.0011712757
28, 0.0012046566
29, 0.0011792667
29, 0.001163009
29, 0.0012249964
29, 0.0011967254
29, 0.0011950065
29, 0.0012114957
29, 0.0012183874
29, 0.0012228643
30, 0.001116965
30, 0.0011048188
30, 0.0011235737
30, 0.0011328168
30, 0.0011688381
30, 0.0011014686
30, 0.001186345
30, 0.001140365
31, 0.001081417
31, 0.0009686448
31, 0.0010417093
31, 0.0009386183
31, 0.0010809618
31, 0.0010451146
31, 0.0010652022
31, 0.0010390324
32, 0.00089612906
32, 0.00085935736
32, 0.0009528036
32, 0.0009015087
32, 0.0009816819
32, 0.00094044383
32, 0.0010298748
32, 0.00097411376
33, 0.0007732619
33, 0.0006752096
33, 0.0007659838
33, 0.00066660147
33, 0.00086642924
33, 0.0007668674
33, 0.00085895683
33, 0.0007580649
34, 0.001606522
34, 0.0015330384
34, 0.0016852182
34, 0.0016010373
34, 0.0015986129
34, 0.001428262
34, 0.0017067898
34, 0.0015257318
35, 0.0015359037
35, 0.0015969698
35, 0.0015398562
35, 0.0015750092
35, 0.0013828052
35, 0.0014049495
35, 0.0013619701
35, 0.0013582056
36, 0.0014895689
36, 0.0013114072
36, 0.0015224331
36, 0.0013634425
36, 0.0012911332
36, 0.0011985556
36, 0.0013526904
36, 0.0012792818
37, 0.0010949665
37, 0.0010315322
37, 0.0010892432
37, 0.000982581
37, 0.0010481417
37, 0.00095616456
37, 0.0010836138
37, 0.000948406
38, 0.0010508837
38, 0.0011761368
38, 0.0010220509
38, 0.0011162884
38, 0.0009721291
38, 0.0011483107
38, 0.00091941596
38, 0.0010645802
39, 0.0014083134
39, 0.0014755456
39, 0.0012556794
39, 0.0013734574
39, 0.0013968484
39, 0.0014335887
39, 0.0012447324
39, 0.0013320226
40, 0.0015208074
40, 0.0014936263
40, 0.0015106424
40, 0.0014920381
40, 0.0014256354
40, 0.001431629
40, 0.0014124436
40, 0.0014270126
41, 0.001472402
41, 0.0015064552
41, 0.0014317286
41, 0.0014489822
41, 0.0014829334
41, 0.0015251697
41, 0.001440225
41, 0.0014656604
42, 0.0014601761
42, 0.0014361544
42, 0.0014834356
42, 0.0014896462
42, 0.0014748994
42, 0.001429014
42, 0.0014639818
42, 0.0014483288
43, 0.0015835861
43, 0.0017008357
43, 0.0015595952
43, 0.0016892861
43, 0.0015136505
43, 0.0016032051
43, 0.0015021298
43, 0.0016041254
44, 0.0017363373
44, 0.001697754
44, 0.0018379604
44, 0.0018060687
44, 0.0016650123
44, 0.0016929448
44, 0.0017422268
44, 0.0017768545
45, 0.0014126387
45, 0.0013705834
45, 0.0013797024
45, 0.0013286613
45, 0.0013916264
45, 0.0014560667
45, 0.0013254198
45, 0.0013808719
46, 0.0013504723
46, 0.0012794901
46, 0.0012896814
46, 0.0012541735
46, 0.0014159366
46, 0.0013198529
46, 0.0013845005
46, 0.001323892
47, 0.0012050762
47, 0.0012243061
47, 0.0011750092
47, 0.0011940785
47, 0.0012784917
47, 0.0012922019
47, 0.0012633218
47, 0.0012768721
48, 0.0011671446
48, 0.0011325025
48, 0.0012124254
48, 0.0011736768
48, 0.0012830626
48, 0.0012637894
48, 0.0012945549
48, 0.0012711762
49, 0.001112997
49, 0.00093106146
49, 0.0010530415
49, 0.00086792326
49, 0.0011617464
49, 0.00096804823
49, 0.0011134597
49, 0.0009165763
50, 0.00085755443
50, 0.0009591655
50, 0.0008139929
50, 0.0008996693
50, 0.0009036758
50, 0.0009558211
50, 0.0008425852
50, 0.0008787958
51, 0.0010265647
51, 0.0010895715
51, 0.0009813069
51, 0.0010597828
51, 0.000961433
51, 0.0010267269
51, 0.0009383277
51, 0.0010190916
52, 0.0010996091
52, 0.0011032858
52, 0.0010533063
52, 0.001061344
52, 0.001073182
52, 0.0010431315
52, 0.0010194742
52, 0.0009937858
53, 0.0011521302
53, 0.001225348
53, 0.0011026501
53, 0.0011539089
53, 0.0010425404
53, 0.0011197105
53, 0.0009975471
53, 0.001052761
54, 0.0012343382
54, 0.0012227041
54, 0.0012264807
54, 0.0012125574
54, 0.0011507876
54, 0.0011627746
54, 0.001128084
54, 0.001137782
55, 0.0012940083
55, 0.0013745198
55, 0.0012330727
55, 0.0013149006
55, 0.0012091895
55, 0.0012635468
55, 0.0011725134
55, 0.0012281897
56, 0.0010520696
56, 0.0010160642
56, 0.0010014934
56, 0.0009884925
56, 0.0010285793
56, 0.0010047269
56, 0.0009835178
56, 0.0009826684
57, 0.0009618279
57, 0.0009901497
57, 0.00096204213
57, 0.0009847458
57, 0.000987765
57, 0.0010109722
57, 0.0009906376
57, 0.0010082264
58, 0.0009934359
58, 0.0010332285
58, 0.0009881201
58, 0.0010106484
58, 0.0010377951
58, 0.0010943275
58, 0.001020875
58, 0.001060141
59, 0.0011001573
59, 0.0010878879
59, 0.0010396243
59, 0.0010422769
59, 0.0011530194
59, 0.0011583286
59, 0.0010843863
59, 0.0011046175
60, 0.0010593586
60, 0.0010067254
60, 0.0010816838
60, 0.0010532445
60, 0.0011032373
60, 0.0010121849
60, 0.0011252217
60, 0.0010583627
61, 0.0009205342
61, 0.00079110713
61, 0.00095570553
61, 0.00080395123
61, 0.0009260386
61, 0.0008493945
61, 0.00096936367
61, 0.0008703922
62, 0.0007381046
62, 0.00082869164
62, 0.0007310422
62, 0.00081608444
62, 0.00079391175
62, 0.00082665536
62, 0.0007668667
62, 0.00079406437
63, 0.0007900309
63, 0.0007976644
63, 0.00080753467
63, 0.00083574693
63, 0.00077247526
63, 0.0007511505
63, 0.0007937499
63, 0.00079300354
64, 0.00084479456
64, 0.0008623183
64, 0.0008044217
64, 0.0008234048
64, 0.0007897857
64, 0.00084915274
64, 0.0007780051
64, 0.00083883083
65, 0.0009748789
65, 0.0010232236
65, 0.0009057257
65, 0.00095103704
65, 0.00094017986
65, 0.00095328595
65, 0.00087357877
65, 0.00088365364
66, 0.0010310058
66, 0.0010291471
66, 0.0010252506
66, 0.0009930134
66, 0.0009815571
66, 0.0010041782
66, 0.00096459646
66, 0.00095684064
67, 0.0010184215
67, 0.0009627423
67, 0.0010166839
67, 0.00095922494
67, 0.0010217516
67, 0.00096007966
67, 0.0010344504
67, 0.00097099796
68, 0.00091578724
68, 0.00095442415
68, 0.00090229744
68, 0.0009349162
68, 0.0009576149
68, 0.0010534602
68, 0.00094479014
68, 0.0010346161
69, 0.000998487
69, 0.0010096242
69, 0.0009693295
69, 0.0009914438
69, 0.0011096607
69, 0.0011099932
69, 0.0010684413
69, 0.0010797523
70, 0.001017949
70, 0.0010728675
70, 0.0010430884
70, 0.0011151955
70, 0.0010702878
70, 0.0010423823
70, 0.0010895221
70, 0.001078803
71, 0.0010682624
71, 0.0010322711
71, 0.0010729596
71, 0.001036587
71, 0.0010128914
71, 0.0009907591
71, 0.0010354528
71, 0.0010129387
72, 0.0010039068
72, 0.00095527415
72, 0.0010226818
72, 0.0009850175
72, 0.00096701673
72, 0.0009169424
72, 0.000986361
72, 0.00094725465
73, 0.0008800085
73, 0.0007902204
73, 0.00091633946
73, 0.0007991909
73, 0.0008051794
73, 0.0007259661
73, 0.0008400032
73, 0.00073343347
74, 0.0006965431
74, 0.00075996196
74, 0.0006955062
74, 0.0007438257
74, 0.0006916083
74, 0.00077631907
74, 0.0006862114
74, 0.00075582176
75, 0.00076922716
75, 0.0007852374
75, 0.0007852854
75, 0.00079729926
75, 0.0007983067
75, 0.0007898249
75, 0.0007914012
75, 0.00077892345
76, 0.0008509993
76, 0.0008511
76, 0.000837476
76, 0.00084578764
76, 0.0008046334
76, 0.00082346547
76, 0.00079734507
76, 0.00082438736
77, 0.00096066063
77, 0.0010065339
77, 0.0009224632
77, 0.00097561005
77, 0.00094724377
77, 0.0009970076
77, 0.000916083
77, 0.00097311987
78, 0.0008137404
78, 0.0009647164
78, 0.0007622719
78, 0.0009382244
78, 0.0008838765
78, 0.0010286059
78, 0.00083991216
78, 0.0010096219
79, 0.0010457052
79, 0.0011560173
79, 0.0011167392
79, 0.0012478097
79, 0.0010913588
79, 0.001140105
79, 0.001168942
79, 0.001238445
80, 0.0012395963
80, 0.0013002078
80, 0.0013606458
80, 0.0014276127
80, 0.0011662351
80, 0.0012149264
80, 0.0012710718
80, 0.0013261162
81, 0.0013651985
81, 0.0013782298
81, 0.001407906
81, 0.0013924537
81, 0.0012984853
81, 0.0013606611
81, 0.0013531015
81, 0.0013867961
82, 0.001245471
82, 0.0010400598
82, 0.0013351443
82, 0.0010687481
82, 0.0012920037
82, 0.0011764456
82, 0.0013400922
82, 0.0011635614
83, 0.0009107152
83, 0.0008870722
83, 0.00089118106
83, 0.00091600267
83, 0.0010126651
83, 0.00085679756
83, 0.00096414745
83, 0.0008567432
84, 0.00082170445
84, 0.000780205
84, 0.00084913353
84, 0.0007898664
84, 0.0007443485
84, 0.00074343913
84, 0.0008223713
84, 0.00080369017
85, 0.00077148085
85, 0.0007665879
85, 0.0008140071
85, 0.0007932093
85, 0.00077749154
85, 0.0007900764
85, 0.0008098956
85, 0.0008065758
86, 0.00078268966
86, 0.000771398
86, 0.0007712028
86, 0.0007461504
86, 0.00078921876
86, 0.0007330807
86, 0.00078009855
86, 0.00071020046
87, 0.00079130544
87, 0.0007901813
87, 0.0007488873
87, 0.0007649827
87, 0.00074774143
87, 0.0008005012
87, 0.00070880406
87, 0.00077878166
88, 0.00077249156
88, 0.0007254069
88, 0.0007242647
88, 0.0006963059
88, 0.0008157483
88, 0.0007745239
88, 0.00078201416
88, 0.0007599156
89, 0.0008962449
89, 0.0010005031
89, 0.0009521513
89, 0.0010297899
89, 0.00097642397
89, 0.0010621108
89, 0.0010218238
89, 0.0010808868
90, 0.0010944632
90, 0.0011689785
90, 0.0010137459
90, 0.001063413
90, 0.0011428422
90, 0.0011906401
90, 0.0010463699
90, 0.001069318
91, 0.0011378092
91, 0.001078256
91, 0.00096773996
91, 0.00093224493
91, 0.0011093711
91, 0.0010636505
91, 0.00096798374
91, 0.0009463203
92, 0.0010604622
92, 0.0012187148
92, 0.0010745564
92, 0.0012389381
92, 0.001061474
92, 0.0011984232
92, 0.0010358909
92, 0.0011789646
93, 0.001503493
93, 0.0015327176
93, 0.0014074559
93, 0.0015101854
93, 0.001417713
93, 0.0013752854
93, 0.0013595944
93, 0.0013906629
94, 0.0014902924
94, 0.0014482561
94, 0.0016373881
94, 0.0015614328
94, 0.0013186631
94, 0.0013698958
94, 0.0014477489
94, 0.0014650773
95, 0.0013104742
95, 0.0012170922
95, 0.0013990807
95, 0.00133091
95, 0.0013744632
95, 0.0013159921
95, 0.001445893
95, 0.001412641
96, 0.001188534
96, 0.001121747
96, 0.0013138879
96, 0.0012186996
96, 0.0012481963
96, 0.0011762566
96, 0.0013871738
96, 0.001286829
97, 0.0010176835
97, 0.0008825751
97, 0.0011480952
97, 0.0010211323
97, 0.0010750574
97, 0.0009376522
97, 0.0012066852
97, 0.0010774253
98, 0.0007879916
98, 0.0007757704
98, 0.00090181734
98, 0.0008705812
98, 0.0008444571
98, 0.0008336534
98, 0.0009834495
98, 0.0009536299
99, 0.0007860206
99, 0.0008288855
99, 0.00084358564
99, 0.00088221434
99, 0.0008601428
99, 0.0009052591
99, 0.0009122143
99, 0.000953094
100, 0.00075803
100, 0.00072570075
100, 0.00084591284
100, 0.00081550627
100, 0.0007240459
100, 0.00070185825
100, 0.00081142597
100, 0.00079116167
101, 0.0007907103
101, 0.000919088
101, 0.0008925969
101, 0.0010228456
101, 0.0007714986
101, 0.00092110934
101, 0.00086458196
101, 0.001016064
102, 0.0010352274
102, 0.001149942
102, 0.0011244582
102, 0.0012037725
102, 0.001042559
102, 0.0010885341
102, 0.0011431052
102, 0.001153675
103, 0.0011886132
103, 0.0010994045
103, 0.0012184262
103, 0.0011066064
103, 0.0010372809
103, 0.0009828974
103, 0.0010717182
103, 0.0009947284
104, 0.0010992327
104, 0.0012244052
104, 0.0011050388
104, 0.0012332053
104, 0.0010615542
104, 0.001181998
104, 0.0010535057
104, 0.0011769417
105, 0.0015549614
105, 0.0018189234
105, 0.0015178134
105, 0.0017749403
105, 0.0014421706
105, 0.0017346388
105, 0.0014443104
105, 0.0017299532
106, 0.0020007587
106, 0.0020368826
106, 0.001985498
106, 0.002029786
106, 0.0019786009
106, 0.0019451523
106, 0.001949581
106, 0.0019242972
107, 0.0018517366
107, 0.0015394912
107, 0.0018694993
107, 0.0015776219
107, 0.0017506323
107, 0.001471949
107, 0.0017871626
107, 0.0015288427
108, 0.0012002604
108, 0.0009674907
108, 0.001328743
108, 0.0010893301
108, 0.001150403
108, 0.0009977522
108, 0.0012632951
108, 0.0011040117
109, 0.00080115465
109, 0.00079854095
109, 0.00088685605
109, 0.0009173732
109, 0.00086508814
109, 0.0007896186
109, 0.00092580164
109, 0.0008834583
110, 0.0007640461
110, 0.0007648848
110, 0.0008740738
110, 0.00087789557
110, 0.0007146013
110, 0.0007229434
110, 0.0008280362
110, 0.0008393619
111, 0.001241322
111, 0.0012335388
111, 0.0012578972
111, 0.0012360702
111, 0.0011953753
111, 0.0011662829
111, 0.001208542
111, 0.0011654062
112, 0.0012411041
112, 0.0012711558
112, 0.0012453006
112, 0.001273726
112, 0.0011677849
112, 0.001231734
112, 0.0011891016
112, 0.0012514258
113, 0.001120218
113, 0.0009129996
113, 0.001138108
113, 0.00093862833
113, 0.0011409649
113, 0.0009725383
113, 0.0011305689
113, 0.00096988596
114, 0.00083170424
114, 0.0007904165
114, 0.00076296146
114, 0.00074080646
114, 0.0008416481
114, 0.0008053871
114, 0.0008020285
114, 0.00078489777
115, 0.00077490386
115, 0.00085
115, 0.00082712196
115, 0.00089198333
115, 0.0008147928
115, 0.00087270164
115, 0.0008600963
115, 0.00090776937
116, 0.0009089463
116, 0.0008821581
116, 0.00086676195
116, 0.00083403743
116, 0.0009144831
116, 0.00087348226
116, 0.0008676221
116, 0.0008206858
117, 0.00091573404
117, 0.0009870747
117, 0.0008450701
117, 0.0009228119
117, 0.00090550527
117, 0.0009809406
117, 0.00082323997
117, 0.0009050752
118, 0.0011398733
118, 0.0012814928
118, 0.001048785
118, 0.001220088
118, 0.0011953642
118, 0.0013529739
118, 0.0011090827
118, 0.0012963804
119, 0.0015565411
119, 0.0017015575
119, 0.0016426817
119, 0.0017557667
119, 0.0015677274
119, 0.001727511
119, 0.0016568652
119, 0.0017847193
120, 0.0017014701
120, 0.0015692051
120, 0.0016994198
120, 0.0016002187
120, 0.0017301383
120, 0.0015498117
120, 0.0017221915
120, 0.0015749269
121, 0.0013134407
121, 0.0012656786
121, 0.0013483634
121, 0.0012683684
121, 0.0012989695
121, 0.0012394151
121, 0.0013406865
121, 0.0012488975
122, 0.0013071639
122, 0.0012934181
122, 0.0013203119
122, 0.0012957049
122, 0.0012543416
122, 0.0012849149
122, 0.0012392924
122, 0.0012590067
123, 0.0011811024
123, 0.0010133506
123, 0.001168542
123, 0.000986163
123, 0.0012178433
123, 0.001073318
123, 0.0012124032
123, 0.0010532489
124, 0.00084064994
124, 0.00087135885
124, 0.000864199
124, 0.0009108192
124, 0.000934848
124, 0.0009659583
124, 0.00094438804
124, 0.0009914096
125, 0.0008338015
125, 0.0008391676
125, 0.00085962744
125, 0.00087673316
125, 0.0009128904
125, 0.0009114748
125, 0.000949907
125, 0.0009602327
126, 0.00089302525
126, 0.0009676459
126, 0.00088513765
126, 0.00096598413
126, 0.0009469749
126, 0.0010097927
126, 0.0009509114
126, 0.0010199562
127, 0.0010123634
127, 0.000970984
127, 0.0009908504
127, 0.0009484382
127, 0.0010395834
127, 0.00096866564
127, 0.0010135313
127, 0.0009415817
128, 0.0009528376
128, 0.0008902809
128, 0.0009659372
128, 0.0008963172
128, 0.0009460033
128, 0.0008986165
128, 0.0009667736
128, 0.0009123223
129, 0.0010221525
129, 0.0012612459
129, 0.0010205733
129, 0.0012577422
129, 0.0011115797
129, 0.0012933402
129, 0.0011267534
129, 0.0013065918
130, 0.0014618865
130, 0.0014249844
130, 0.0013832496
130, 0.0013573507
130, 0.0013219262
130, 0.0012331731
130, 0.0012112685
130, 0.0011335184
131, 0.001333874
131, 0.0015010113
131, 0.0013084542
131, 0.0014634463
131, 0.0011793909
131, 0.0014284458
131, 0.0011849778
131, 0.0014218983
132, 0.0015235746
132, 0.0013289751
132, 0.0015089776
132, 0.0013171372
132, 0.0014449225
132, 0.0012426041
132, 0.0014234959
132, 0.0012239388
133, 0.0012321059
133, 0.0011452737
133, 0.0012210564
133, 0.0011265422
133, 0.0011847459
133, 0.0011256705
133, 0.0012116217
133, 0.0011448597
134, 0.0010086249
134, 0.00088319974
134, 0.0010569507
134, 0.00094116345
134, 0.0010505159
134, 0.0009359272
134, 0.0010783289
134, 0.0009733811
135, 0.00096700323
135, 0.0012601209
135, 0.0009845239
135, 0.0012863821
135, 0.0010156825
135, 0.0012637712
135, 0.0010448125
135, 0.0013016452
136, 0.0013662955
136, 0.0013743646
136, 0.0014145485
136, 0.0014092824
136, 0.0013567122
136, 0.0013440388
136, 0.0013880725
136, 0.0013620625
137, 0.0012794486
137, 0.0012343838
137, 0.0013610099
137, 0.0012885793
137, 0.0012283869
137, 0.0011625435
137, 0.0013071203
137, 0.001213911
138, 0.0011961958
138, 0.0010945502
138, 0.0012071802
138, 0.001088618
138, 0.001122135
138, 0.0010912847
138, 0.0011347147
138, 0.0010869483
139, 0.0010874792
139, 0.0010292792
139, 0.0010528855
139, 0.0010320256
139, 0.001151019
139, 0.0011554504
139, 0.0011195019
139, 0.0011612759
140, 0.0009897903
140, 0.0009841686
140, 0.00097182416
140, 0.0009755722
140, 0.0012365184
140, 0.0012342556
140, 0.001187394
140, 0.0011945029
141, 0.0009995827
141, 0.0009552746
141, 0.0009173264
141, 0.00084649154
141, 0.0010574331
141, 0.0009808668
141, 0.0009906047
141, 0.0008875165
142, 0.0009140098
142, 0.0011457775
142, 0.00086978485
142, 0.0010665293
142, 0.0010042647
142, 0.0011856384
142, 0.0009276776
142, 0.0010740212
143, 0.0012889928
143, 0.0012231184
143, 0.0012089423
143, 0.0012048528
143, 0.0012475566
143, 0.001175529
143, 0.0012016852
143, 0.0011914334
144, 0.0009435239
144, 0.00094430096
144, 0.0009412708
144, 0.00092274544
144, 0.0010984129
144, 0.0010209037
144, 0.0011052067
144, 0.0010083918
145, 0.0012063939
145, 0.0013235165
145, 0.0011286937
145, 0.0012065971
145, 0.0012020792
145, 0.0013354557
145, 0.0010631259
145, 0.0011572908
146, 0.0012083391
146, 0.0011300151
146, 0.0011047464
146, 0.0010310994
146, 0.0012892262
146, 0.0011330715
146, 0.0012313536
146, 0.0010798849
147, 0.001084932
147, 0.0012036837
147, 0.0009936914
147, 0.0010982183
147, 0.0010155935
147, 0.0011460704
147, 0.0009152284
147, 0.0010314799
148, 0.0012161804
148, 0.0010929374
148, 0.001120613
148, 0.0010191215
148, 0.0012134468
148, 0.0011590248
148, 0.001140766
148, 0.0011080918
149, 0.0010752095
149, 0.0011236095
149, 0.0011310967
149, 0.0012048502
149, 0.0011152517
149, 0.0011182496
149, 0.0011390997
149, 0.0011674481
150, 0.0012150574
150, 0.0012499316
150, 0.0012317384
150, 0.0012845836
150, 0.0012292294
150, 0.0012754535
150, 0.0012466713
150, 0.0013108675
151, 0.0011767184
151, 0.001087725
151, 0.0011993544
151, 0.0010685965
151, 0.0012249231
151, 0.0011006146
151, 0.001198634
151, 0.0010325646
152, 0.0010608862
152, 0.001136826
152, 0.00102737
152, 0.0011716002
152, 0.0010079175
152, 0.001160222
152, 0.0010269277
152, 0.0012475352
153, 0.0011362234
153, 0.0011176395
153, 0.0012170617
153, 0.0011842442
153, 0.0012070134
153, 0.0012094087
153, 0.0012915145
153, 0.0012796774
154, 0.0010274132
154, 0.00094068435
154, 0.0010578604
154, 0.00096181897
154, 0.001173405
154, 0.001118034
154, 0.0012205411
154, 0.0011558557
155, 0.0015951722
155, 0.0013147831
155, 0.0016138463
155, 0.0013552847
155, 0.0015717881
155, 0.0012499443
155, 0.0015702005
155, 0.00127019
156, 0.0012722042
156, 0.0011941086
156, 0.0012316194
156, 0.0011659832
156, 0.0010709984
156, 0.0009981453
156, 0.001095236
156, 0.0010348257
157, 0.0010744333
157, 0.0011127573
157, 0.0011306035
157, 0.00112968
157, 0.0010998562
157, 0.0011875741
157, 0.001121892
157, 0.0011703513
158, 0.001009639
158, 0.0008618376
158, 0.0010121424
158, 0.00089648395
158, 0.0010093142
158, 0.00088850665
158, 0.0010324118
158, 0.0009437471
159, 0.0009115223
159, 0.0010927211
159, 0.0008905806
159, 0.0010404732
159, 0.0009939993
159, 0.0011508602
159, 0.0009545403
159, 0.001080091
160, 0.0013446735
160, 0.001408351
160, 0.0012401874
160, 0.0013371169
160, 0.001296674
160, 0.0013569914
160, 0.0012109678
160, 0.0013045352
161, 0.0013777531
161, 0.0014060442
161, 0.0013575497
161, 0.0013607321
161, 0.0013638816
161, 0.0013355836
161, 0.0013149752
161, 0.0012615714
162, 0.0014514789
162, 0.0014460657
162, 0.0013840875
162, 0.0013818232
162, 0.0013613802
162, 0.0014018782
162, 0.0013218083
162, 0.0013654514
163, 0.0014339366
163, 0.0015042644
163, 0.001375387
163, 0.0014144324
163, 0.0014593136
163, 0.0015596958
163, 0.0013851054
163, 0.0014541976
164, 0.0015526301
164, 0.0016378376
164, 0.0014302542
164, 0.001519258
164, 0.0015628899
164, 0.0016260971
164, 0.0014436626
164, 0.001510668
165, 0.0016925695
165, 0.0017372417
165, 0.0016309335
165, 0.0016959164
165, 0.0017143833
165, 0.0017492514
165, 0.0016349443
165, 0.0016901235
166, 0.0013136667
166, 0.0014178748
166, 0.0012393807
166, 0.0013546319
166, 0.0012000113
166, 0.0013272566
166, 0.0011210762
166, 0.0012593616
167, 0.0013975969
167, 0.0012504668
167, 0.0014263734
167, 0.0013309082
167, 0.0013083235
167, 0.0011276043
167, 0.0013654134
167, 0.0012363505
168, 0.0011803973
168, 0.0012069186
168, 0.0012264341
168, 0.0012504134
168, 0.0011105138
168, 0.0011752691
168, 0.0011440077
168, 0.0012062213
169, 0.0012349504
169, 0.0012707231
169, 0.0012757835
169, 0.0013027259
169, 0.0011833627
169, 0.0012285524
169, 0.001186906
169, 0.0012232624
170, 0.0011796502
170, 0.0009930752
170, 0.0011831897
170, 0.0009955347
170, 0.0011695974
170, 0.0010260633
170, 0.0011673487
170, 0.001022736
171, 0.00093785755
171, 0.0009927505
171, 0.0009248132
171, 0.0009535333
171, 0.0009582446
171, 0.0010374668
171, 0.00096063095
171, 0.0010136816
172, 0.0010219299
172, 0.0010648965
172, 0.0010348137
172, 0.0010711172
172, 0.0010657154
172, 0.0011089022
172, 0.0010817576
172, 0.0011182815
173, 0.0010695605
173, 0.0009790676
173, 0.0010178726
173, 0.00093644
173, 0.0011708864
173, 0.0010541325
173, 0.0011370379
173, 0.0010293442
174, 0.00093424425
174, 0.0010288177
174, 0.00090949563
174, 0.0010023309
174, 0.00096149114
174, 0.0009996833
174, 0.000954718
174, 0.0009911756
175, 0.0010447492
175, 0.0010652943
175, 0.001052429
175, 0.0010718112
175, 0.0009592156
175, 0.000972853
175, 0.00095532427
175, 0.0009677989
176, 0.0010919041
176, 0.001136623
176, 0.001092602
176, 0.0011137481
176, 0.0010082138
176, 0.001037797
176, 0.0009980192
176, 0.0010040314
177, 0.001057625
177, 0.0010690523
177, 0.001041516
177, 0.0010609207
